Timestamp,Z Position,Event
13.03494644165039,9.819241011221891e-05,
13.085000038146973,9.958909728585708e-05,
13.585443019866943,9.558443903395775e-05,1
13.596303939819336,9.381371806554961e-05,
13.646517992019653,9.559664018032876e-05,
13.696603536605835,9.793545492015054e-05,
13.746903419494629,0.00010210398510412944,
13.796993255615234,9.522370519482459e-05,
13.847209453582764,9.726088742334493e-05,
13.897314548492432,9.927168998236091e-05,
13.947685480117798,0.00010445511735845958,
13.997729063034058,9.741166196497453e-05,
14.047783851623535,9.785440720222471e-05,
14.098137378692627,9.828639337011724e-05,
14.148354053497314,9.700481136720729e-05,
14.198631048202515,9.716674561316418e-05,
14.248799324035645,9.725337818622393e-05,
14.298991203308105,9.840722659021361e-05,
14.349148035049438,9.320621691322195e-05,
14.398823738098145,9.602598206576163e-05,
14.44945740699768,9.351661301371106e-05,
14.499574899673462,9.661996943893802e-05,
14.549736261367798,9.750051669166204e-05,
14.599857807159424,9.847910373866897e-05,
14.650283575057983,9.836656993256199e-05,
14.700258731842041,0.00010096087656691344,
14.750550746917725,9.818133061761936e-05,
14.800563335418701,9.547318044411668e-05,
14.850664854049683,0.00010530283949489183,
14.900950908660889,0.00010086023961342061,
14.951236009597778,9.822729054953516e-05,
15.001369714736938,0.00010072250703213603,
15.05151915550232,9.817610439483149e-05,
15.101517677307129,9.928525111141395e-05,
15.15192437171936,9.59063837191465e-05,
15.202104330062866,0.0001002194306164439,
15.252334833145142,0.00010004708489236291,
15.302415609359741,9.997794115063074e-05,
15.352678060531616,9.922891690444802e-05,
15.402917623519897,9.97819511714404e-05,
15.453033685684204,9.902017451041134e-05,
15.503162622451782,9.656695746385058e-05,
15.553382158279419,9.933419051799675e-05,
15.603630065917969,9.611161480382879e-05,
15.65366244316101,9.30599296959933e-05,
15.70385479927063,9.30870304923781e-05,
15.754053115844727,9.794608259577897e-05,
15.804265975952148,9.2804931549062e-05,
15.854506492614746,9.455863129337327e-05,
15.904857635498047,9.534997396259959e-05,
15.954858779907227,9.170130411118027e-05,
16.005033493041992,9.282780147923386e-05,
16.05521512031555,9.243843167394683e-05,
16.105441093444824,9.18734904803431e-05,
16.15565323829651,8.94788941994129e-05,
16.205896377563477,9.140513210204038e-05,
16.255993127822876,8.935062417453343e-05,
16.306331872940063,8.947594543451398e-05,
16.356318712234497,8.811061252866903e-05,
16.406426429748535,8.86229988540932e-05,
16.45664644241333,8.908737990587223e-05,
16.506786823272705,8.956726699643758e-05,
16.55683994293213,9.409710982022368e-05,
16.6069073677063,8.713693562328872e-05,
16.6572208404541,9.155049316761366e-05,
16.707246780395508,8.665374484118082e-05,
16.75750422477722,9.188214504995962e-05,
16.807443618774414,9.58379698299261e-05,
16.85802125930786,0.00011419390574929356,
16.90775775909424,0.000199395054132967,
16.957991361618042,0.00020750934651370123,
17.008321285247803,0.00020064981240108803,
17.058470249176025,0.0002014408406657009,
17.10856056213379,0.00020934092689034456,
17.158857822418213,0.0001998188400395562,
17.20914649963379,0.00020353837081843462,
17.259279012680054,0.00020305190388553163,
17.30957794189453,0.00020448377773674142,
17.35982608795166,0.00020747792918773822,
17.40988779067993,0.00020046474450269303,
17.460041522979736,0.0002087991164239078,
17.510236024856567,0.0001969745848570681,
17.56028652191162,0.00020388388663433732,
17.610395193099976,0.00020168291230859836,
18.11125874519348,0.0001989259696913992,1
18.12207341194153,0.0001997951582007329,
18.172231197357178,0.00019579408158931777,
18.222426176071167,0.00020630203342109077,
18.27257466316223,0.00020275735182073706,
18.322845935821533,0.00019939686150011182,
18.372917413711548,0.00020344947698702764,
18.423013925552368,0.00020117809412967258,
18.473153829574585,0.0002033015163869778,
18.523228406906128,0.00020259101867131646,
18.573230743408203,0.00020358093447442327,
18.62320113182068,0.00020172291939885012,
18.67320442199707,0.00020183491600306303,
18.72340416908264,0.00020342949969204271,
18.77359390258789,0.000203093130685561,
18.823671340942383,0.00020821987772995376,
18.873986959457397,0.00019919256644257421,
18.924081802368164,0.00020403100902194327,
18.97417974472046,0.00020047697391151198,
19.02422046661377,0.00021050060342220345,
19.07436966896057,0.00020371389870826873,
19.124722480773926,0.0001986972155350042,
19.174951791763306,0.00020658417265612128,
19.224846839904785,0.00020363337163609163,
19.275038480758667,0.00020966052535048574,
19.3252854347229,0.00020330299832005405,
19.375536918640137,0.00021012775093082192,
19.425541162490845,0.0002060824269395356,
19.47577977180481,0.00020809632570478742,
19.525975942611694,0.00020984818310859632,
19.576016426086426,0.00020783405047142267,
19.62619185447693,0.00021206561251935208,
19.67621660232544,0.00021008221551011008,
19.726746082305908,0.00021486297516359887,
19.77652359008789,0.0002149255556458396,
19.82659077644348,0.00021583417967446783,
19.87680196762085,0.0002140461056090448,
19.926981449127197,0.00022371576768182022,
19.97716212272644,0.00023017419900822622,
20.027287483215332,0.00023865722685556534,
20.077438354492188,0.00025149896220522105,
20.127630710601807,0.0002553631525326061,
20.177760362625122,0.00026385949737844916,
20.227917194366455,0.0002597169245267539,
20.278058528900146,0.00026229159195717555,
20.32821273803711,0.0002616911961875745,
20.378363609313965,0.00026573818155717355,
20.42845845222473,0.00026522624844582676,
20.47869348526001,0.0002606154085279533,
20.528932809829712,0.0002620787538087921,
20.57901167869568,0.00026125355336781286,
20.629212141036987,0.0002629796720747257,
20.67927312850952,0.00025994634999010335,
20.729376554489136,0.00026610590335185424,
20.779624700546265,0.0002590757321322412,
20.829759120941162,0.0002643891271443821,
20.879894971847534,0.0002633382698183917,
20.93025279045105,0.0002608027690048642,
20.980340242385864,0.00026199057464482145,
21.030611038208008,0.00025851612644200994,
21.080628871917725,0.0002622160364301185,
21.13084602355957,0.0002609883434520066,
21.180925130844116,0.0002623140487517106,
21.230956077575684,0.0002554687235383213,
21.281330347061157,0.0002651301574317366,
21.331489324569702,0.000260779626792218,
21.38160252571106,0.0002639632850702234,
21.431517601013184,0.0002664654788678833,
21.48143243789673,0.0002631209736553286,
21.531487941741943,0.0002663700915411238,
21.58195972442627,0.0002703824912462238,
21.63205361366272,0.00027502506225829393,
21.68230390548706,0.000277381733726878,
21.732303619384766,0.0002821608324116709,
21.78251576423645,0.00028657714216950847,
21.832503080368042,0.00028687459370774215,
21.882212162017822,0.0002843023764792507,
21.932559967041016,0.00028772458951586977,
21.98253107070923,0.00028542983366469654,
22.03274154663086,0.0002842269223967131,
22.082755088806152,0.00028833774427150516,
22.13318371772766,0.0002866252935452285,
22.634281158447266,0.0002924979845521092,1
22.645203351974487,0.0002879300633468196,
22.695468425750732,0.00029052710814148064,
22.745542526245117,0.0002889721782027288,
22.79573965072632,0.00029218360441396474,
22.84583854675293,0.0002891563620294191,
22.896016120910645,0.00029170850808518667,
22.946106910705566,0.00029264865519862404,
22.99629306793213,0.00029240693609711155,
23.046638011932373,0.0002904599667518104,
23.096739292144775,0.00029535594953106203,
23.14687466621399,0.0002946793015042859,
23.19695019721985,0.00029106530942035747,
23.247284173965454,0.0002941526764888569,
23.297404766082764,0.00029263837956733374,
23.34773063659668,0.00029611783720495666,
23.39776062965393,0.00029551078459177926,
23.44781804084778,0.0002994046569079756,
23.497715711593628,0.000293868999346969,
23.54816246032715,0.00029463650172179,
23.598366498947144,0.00029524871460728797,
23.648419618606567,0.00029746904896577053,
23.698450326919556,0.0002964371673635502,
23.748698234558105,0.0003034982264298325,
23.799022912979126,0.00030156510200135545,
23.848902940750122,0.0003077818721176073,
23.898823022842407,0.0003085345857116728,
23.949265956878662,0.000315158863262055,
23.999224424362183,0.0003787485491113518,
24.04936146736145,0.0004029793154478045,
24.099444150924683,0.0004062571175281193,
24.149670600891113,0.00040679929690873307,
24.1998028755188,0.00040365306270351287,
24.249629735946655,0.00040184189950182025,
24.29998278617859,0.00039980096564068424,
24.35016679763794,0.00040014737463112127,
24.400267839431763,0.0004001441675639539,
24.450369596481323,0.00040091643245143693,
24.500452756881714,0.00040031817256508395,
24.550577640533447,0.00039767008526186975,
24.6007239818573,0.0003997421322157746,
24.650826930999756,0.0004024605192209374,
24.70119309425354,0.0003989212309247758,
24.75131845474243,0.00040243022066938083,
24.801467418670654,0.0004019053485580515,
24.851649284362793,0.00039840455380579787,
24.90169072151184,0.0004001573273652581,
24.9520206451416,0.00039539821493828065,
25.002187252044678,0.0003986959801114409,
25.05223059654236,0.00039560202339339323,
25.10240125656128,0.0003922840611243483,
25.152596473693848,0.00039234028425844114,
25.20271635055542,0.0003916069108115261,
25.25287675857544,0.00039181696612478056,
25.303106784820557,0.00038673276362177766,
25.353333473205566,0.0003873971630896089,
25.40348744392395,0.0003868099545955017,
25.45365595817566,0.0003840490588211676,
25.503823041915894,0.0003880194855022112,
25.55411696434021,0.0003902756901684179,
25.60419487953186,0.00038762600203778863,
25.654160261154175,0.0003827725879093635,
25.70450234413147,0.00038453768976942637,
25.754871606826782,0.000380313095675322,
25.80477285385132,0.0003808338977045467,
25.85485529899597,0.0003784540132482084,
25.905065774917603,0.000377911729492586,
25.95521593093872,0.00037566053792226217,
26.00531768798828,0.0003754352754436474,
26.05548095703125,0.0003758381458826565,
26.10557770729065,0.00037545977690628396,
26.15577483177185,0.0003785608937973972,
26.205949544906616,0.0003756439006912249,
26.25610089302063,0.00037409768794305354,
26.306248426437378,0.00037171746602471245,
26.356403827667236,0.00037150737065994033,
26.408486366271973,0.0003668831528158001,
26.45675802230835,0.0003734629607500817,
26.506852626800537,0.0003682204936282796,
26.556999444961548,0.0003697985110730495,
26.607151746749878,0.00037108619605963344,
26.657328844070435,0.00036870664311622336,
27.15818428993225,0.0003678270748279089,1
27.16897177696228,0.000366171431496809,
27.21910786628723,0.00036800347998716676,
27.269274950027466,0.0003710297369992621,
27.31943130493164,0.00036389579922402326,
27.369507789611816,0.00036766374947111435,
27.41965961456299,0.0003719896847557691,
27.469552755355835,0.00036915997137160206,
27.519911289215088,0.0003666886732972552,
27.5700581073761,0.00036950645124556036,
27.620198249816895,0.0003726094152949888,
27.670285940170288,0.0003721945409178584,
27.72047185897827,0.000380142019953289,
27.77046775817871,0.0003806662755580503,
27.820789575576782,0.0004550180968727058,
27.870868921279907,0.0004960144260396926,
27.92074155807495,0.00048471472930095016,
27.97093629837036,0.000493067039823325,
28.02091956138611,0.00048650069592903744,
28.07091760635376,0.0004935151103950819,
28.12099051475525,0.0004936427129325072,
28.171497106552124,0.0004922208865646427,
28.221495389938354,0.0004895896661836208,
28.271806001663208,0.0004933346823534079,
28.32193613052368,0.000491458332514294,
28.372171640396118,0.0004894252554284995,
28.422213792800903,0.0004877499527764506,
28.47229766845703,0.0004916738111253038,
28.522499084472656,0.0004929526336374668,
28.572607278823853,0.0004906950808667432,
28.622901678085327,0.00048705236080814895,
28.672908067703247,0.0004934733589867513,
28.723218202590942,0.0004903854099431171,
28.77338933944702,0.0004931217578417191,
28.823829650878906,0.0004894838520885236,
28.873493194580078,0.0004931824982412625,
28.923706531524658,0.0004884427166692573,
28.973772048950195,0.0004888222398722331,
29.023917198181152,0.0004861439955369806,
29.074073314666748,0.0004899582560876636,
29.124157667160034,0.0004861835648344859,
29.174312114715576,0.00048466158877941146,
29.224486112594604,0.00048814751025894054,
29.27463173866272,0.00048373790652278537,
29.324794054031372,0.000486957131489274,
29.374921798706055,0.0004806089159121729,
29.425068855285645,0.0004860581047101409,
29.47524380683899,0.00048451555713135974,
29.525396585464478,0.00048389665231829415,
29.57550358772278,0.00047800979521467335,
29.62571954727173,0.0004797204414979661,
29.67583656311035,0.00047844301062405226,
29.72601628303528,0.0004784118897838141,
29.77607488632202,0.0004826495008173892,
29.826249361038208,0.0004759940813116037,
29.876351356506348,0.0004777006304375053,
29.926634550094604,0.0004754142686601015,
29.97674536705017,0.00047839490104478744,
30.026891946792603,0.00047367143132842626,
30.077083349227905,0.0004765035091225944,
30.127246618270874,0.00047398148298805065,
30.177351474761963,0.00047522700170876675,
30.22762393951416,0.00047654378513922735,
30.27766466140747,0.00047324772129342385,
30.328028917312622,0.00047741860453898166,
30.378220081329346,0.00047531058922672953,
30.428242444992065,0.00047227605706234854,
30.478429555892944,0.00047168460887964114,
30.528608560562134,0.0004779946659527745,
30.578831672668457,0.00047941555839636774,
30.628803968429565,0.0005067106119590048,
30.678943395614624,0.0005659772200043434,
30.729185819625854,0.0005584614123633203,
30.779455423355103,0.0005594088379098916,
30.829485177993774,0.0005519330837772118,
30.879818439483643,0.0005610844050142338,
30.930026531219482,0.0005562909555056339,
30.980101346969604,0.0005589451415470292,
31.030320167541504,0.0005580907201694352,
31.0805823802948,0.0005550656389430308,
31.130831003189087,0.00055571087528139,
31.180847883224487,0.0005564379895347527,
31.68174386024475,0.000552217729776483,1
31.69260263442993,0.0005515426548617364,
31.74285864830017,0.0005542986576982933,
31.79296374320984,0.000553460738557332,
31.8431179523468,0.0005486106662203061,
31.893033742904663,0.0005488970710013641,
31.943172216415405,0.0005506098891211453,
31.993154764175415,0.0005484127829001872,
32.043232917785645,0.0005509192317287304,
32.09328842163086,0.0005487601966982503,
32.143322467803955,0.000554832117819315,
32.19335079193115,0.0005471732179306299,
32.24355864524841,0.0005487139442338362,
32.29379320144653,0.000548491416890784,
32.34400939941406,0.0005521508100539974,
32.39425778388977,0.0005493653188523573,
32.444305419921875,0.00055185680914277,
32.494465589523315,0.0005517936302011917,
32.54460525512695,0.000552029920375563,
32.59475493431091,0.0005499229401113581,
32.64498233795166,0.0005507647454840447,
32.69506287574768,0.0005482780623063399,
32.74523997306824,0.0005484125534617745,
32.79538583755493,0.0005481357675810039,
32.84551692008972,0.0005486150791531585,
32.89551544189453,0.0005490500233077955,
32.94577693939209,0.0005526306488398136,
32.99605941772461,0.0005513005075322708,
33.0462601184845,0.0005538420907819086,
33.09629034996033,0.0005563669876481603,
33.14642333984375,0.0006013650949753258,
33.19658803939819,0.0006239632463830302,
33.24675250053406,0.0006328758627354159,
33.296876430511475,0.0006386048964691082,
33.347180128097534,0.0006368802272437302,
33.39736342430115,0.0006333319376513047,
33.44770264625549,0.0006361493031744048,
33.49787354469299,0.0006353953439141025,
33.54789352416992,0.0006335148621595676,
33.598193407058716,0.0006321478021381055,
33.6481819152832,0.0006309270790144095,
33.69837284088135,0.0006342948118995828,
33.74876570701599,0.000628974862892373,
33.79884076118469,0.0006254354702616705,
33.848973512649536,0.0006239620802719337,
33.89922571182251,0.0006252027651821868,
33.94934439659119,0.000625580814749227,
33.99938249588013,0.000619083915453178,
34.04952025413513,0.0006162284338673274,
34.09968304634094,0.0006152183128870226,
34.14981293678284,0.0006141412332850704,
34.199970960617065,0.000609307566900863,
34.2501266002655,0.0006125150127093137,
34.300291299819946,0.0006079327959906955,
34.35045909881592,0.0006090743452059622,
34.40059208869934,0.0005982254946468313,
34.45075225830078,0.0006009558941451054,
34.500901222229004,0.0005977484725793736,
34.551042556762695,0.0005865541654496154,
34.60122847557068,0.0005852760678105029,
34.6513786315918,0.0005803265855403028,
34.70150637626648,0.0005761110693793814,
34.75171113014221,0.0005672201607397898,
34.80175757408142,0.0005676731362156406,
34.85197854042053,0.0005636034163133408,
34.90217065811157,0.0005540500078697885,
34.95220065116882,0.0005539425844052204,
35.00238847732544,0.0005614380293418875,
35.05244445800781,0.0005725850330309257,
35.10266828536987,0.0005922181755195766,
35.152806520462036,0.0005881589532725218,
35.20297884941101,0.0005905728688644363,
35.25313925743103,0.0005862891778847246,
35.3032751083374,0.0005885937384150219,
35.35343933105469,0.0005856174618542043,
35.403603076934814,0.000583031483744112,
35.45389533042908,0.0005855503913857474,
35.504063844680786,0.0005839763694021061,
35.554160594940186,0.000578777446612111,
35.60439133644104,0.0005801788385310092,
35.654510498046875,0.0005780722529347693,
35.704747438430786,0.000579124177887802,
36.205628871917725,0.0005655862576843251,1
36.21647524833679,0.0005678235140538224,
36.26658058166504,0.0005656433911401804,
36.316723585128784,0.0005693672224305613,
36.36689019203186,0.0005666620222853913,
36.417142391204834,0.0005669736342678311,
36.467374086380005,0.0005689616284757504,
36.5175724029541,0.0005660529593535801,
36.56769037246704,0.0005593238089878216,
36.617891788482666,0.0005643734396006961,
36.667868852615356,0.0005695846790905734,
36.71800088882446,0.0005665956981632525,
36.76808500289917,0.0005599747902624297,
36.81836676597595,0.0005706390463879885,
36.8685564994812,0.000568069565455076,
36.9185950756073,0.0005685126491304371,
36.968761920928955,0.0005690187337241137,
37.01883053779602,0.0005662590611664742,
37.069127559661865,0.0005632954438771209,
37.11918115615845,0.000566617080783538,
37.16930818557739,0.0005706270275985248,
37.21950578689575,0.0005654620121283149,
37.26956272125244,0.000569454670842684,
37.319796323776245,0.0005642947349956406,
37.36986231803894,0.0005711236499796879,
37.42002749443054,0.0005856279317921209,
37.47016477584839,0.0006572406829710165,
37.52026700973511,0.0006598544709807697,
37.57040214538574,0.0006614832519012959,
37.62054896354675,0.0006655604735985032,
37.67069625854492,0.0006619866267552621,
37.72087121009827,0.0006527837059132069,
37.770825147628784,0.0006617469947274857,
37.821386098861694,0.0006543030717501286,
37.87127614021301,0.0006534370657640953,
37.92132782936096,0.0006509361459433594,
37.97150492668152,0.000654693924213634,
38.02158713340759,0.0006488853431422803,
38.071821451187134,0.0006557111071049393,
38.12217354774475,0.0006544936164397663,
38.17215180397034,0.0006467432796765094,
38.22234892845154,0.0006503842121958758,
38.272608280181885,0.0006485689676257178,
38.32278513908386,0.0006481665984894303,
38.37286567687988,0.0006430892637896979,
38.4231321811676,0.0006438510631468497,
38.4732186794281,0.0006450142620884614,
38.52359127998352,0.0006423103295113974,
38.57365703582764,0.0006395852978766103,
38.623751163482666,0.0006379603187903204,
38.674015045166016,0.0006401519315272775,
38.72416019439697,0.0006382377901358316,
38.77420473098755,0.0006374055953675684,
38.82461643218994,0.0006333869859037611,
38.87463998794556,0.0006301504972704985,
38.92497801780701,0.0006311114476931223,
38.975061655044556,0.0006320396297092024,
39.025288581848145,0.0006272870601530811,
39.075292110443115,0.000631178458882331,
39.125505208969116,0.0006254388967208424,
39.175701379776,0.000626003051509727,
39.225937366485596,0.0006250867388664094,
39.27611422538757,0.0006225116068970804,
39.32633972167969,0.0006242639502479497,
