Timestamp,X_Offset,Y_Offset,Z_Offset
1.2756528854370117,-7.459566226053482e-06,1.0152190456098192e-05,-0.0002508953274774073
1.3258001804351807,-8.291178088426499e-06,1.0998641387031938e-05,-0.000246419208745019
1.375952959060669,-6.8805423066864435e-06,1.0381613563996764e-05,-0.00023567883120789723
1.4261407852172852,-6.866788782367017e-06,1.2614113526864326e-05,-0.00023039076141806447
1.4762001037597656,-6.4435704018039885e-06,1.6389622225202252e-05,-0.00022580643605840667
1.5264439582824707,-4.788945082156992e-06,1.756872249962689e-05,-0.00021597926505267928
1.5764870643615723,-1.0322924082206697e-07,2.389108697965249e-05,-0.0001992425500453865
1.626631736755371,3.6198143242960334e-05,2.396560773453016e-05,-3.907445753792427e-05
1.6767513751983643,2.7923737932589177e-05,2.3770317685294085e-05,3.0020618697723656e-05
1.7270731925964355,3.220201965870029e-05,3.5528095584476047e-05,5.203446041474047e-05
1.7772948741912842,3.410241193657626e-05,3.320385642610786e-05,5.798645219601273e-05
1.827331304550171,3.6496332166291445e-05,3.60116741742432e-05,7.27382545862576e-05
1.8775005340576172,3.534894581636028e-05,4.025176029245903e-05,6.635153024364682e-05
1.9277091026306152,3.561052403977527e-05,4.4761543044483446e-05,7.163226924078447e-05
1.9778401851654053,3.5584383987874446e-05,4.696151698931582e-05,7.541994206622382e-05
2.027859687805176,3.6979368991496564e-05,5.3736699812397676e-05,7.942070558480951e-05
2.0780863761901855,3.692924212628235e-05,5.63792763868462e-05,7.422005926488451e-05
2.1283087730407715,3.887902769017515e-05,7.368065737759291e-05,7.993620464125106e-05
2.1786091327667236,3.8293213795448366e-05,0.00010465334262927187,8.606679011918805e-05
2.228668689727783,3.959640372142026e-05,0.00016306642364193567,8.514311907703576e-05
2.278913736343384,3.9492121739814756e-05,0.0001881352286600274,8.469910302061345e-05
2.3291404247283936,4.0175720756319144e-05,0.0001847420961069053,8.682740783566567e-05
2.3794021606445312,4.041017969591554e-05,0.00019161062191336634,8.746498542999692e-05
2.4292893409729004,3.9560374141323074e-05,0.00018604322442710743,8.74471924189324e-05
2.4794886112213135,4.003852364520277e-05,0.00019119684261462502,8.573625650537542e-05
2.529578924179077,3.984989747274348e-05,0.00018981134818220335,8.997993081044653e-05
2.579726219177246,4.041310639313345e-05,0.0001922104495575526,8.501394703969156e-05
2.629908323287964,4.044385044232879e-05,0.00019452014668356991,8.728546383596214e-05
2.6800646781921387,4.049347606560616e-05,0.00019265356103212276,8.79899697129316e-05
2.7304916381835938,3.978468073462249e-05,0.0001925463255276344,8.438540715743903e-05
2.7804694175720215,4.0878205126881895e-05,0.00019302792233273983,8.596231068519478e-05
2.8306057453155518,4.148136319837015e-05,0.00019983748143905314,8.615598939754054e-05
2.880819082260132,4.095919310997953e-05,0.00019185786050817874,8.799571592077449e-05
2.930955410003662,4.052254661068844e-05,0.00019378299624368822,8.801767529159621e-05
2.98116135597229,3.976714564590811e-05,0.00019378769956942404,8.922363999902538e-05
3.0312414169311523,4.0498003838318475e-05,0.00019292096177495402,9.059116407256207e-05
3.0813651084899902,4.044928874857856e-05,0.00019656102499412617,9.419284956346807e-05
3.1316092014312744,4.0470070132303526e-05,0.00019654907372779543,9.206129437439037e-05
3.181917190551758,4.024092454424366e-05,0.0001895078039461512,8.995269070583012e-05
3.2319929599761963,4.0154198815312014e-05,0.00019778332042085477,9.400846850943223e-05
3.2822940349578857,4.041227972717554e-05,0.0001922690918735974,8.937133534531183e-05
3.3320605754852295,3.9558138247408614e-05,0.00019487945144893576,9.112526640303598e-05
3.3820319175720215,3.9580989374954356e-05,0.0001947673134104974,8.839444318331502e-05
3.4321446418762207,3.9714421266046074e-05,0.00019640074160613176,9.385535719236282e-05
3.4825711250305176,4.05053363365937e-05,0.00019354541339475922,9.164536155525926e-05
3.5322837829589844,3.9894000972151566e-05,0.00019337672329572744,9.643852405727404e-05
3.582382917404175,4.045279941689017e-05,0.00019642264919470138,9.479553975749733e-05
3.6328182220458984,4.025841210875125e-05,0.00019541763683553898,9.133434087188474e-05
3.683028221130371,3.956290728135414e-05,0.0001960266988528976,9.333205306172321e-05
3.733196973800659,3.989680130955797e-05,0.00019612958082576223,9.213332388302575e-05
3.783306121826172,4.0800592005951763e-05,0.00019686363275111737,9.352449342653335e-05
3.8335041999816895,3.94707974343822e-05,0.0001948302144453816,9.272961983569639e-05
3.883669137954712,4.0146529606377435e-05,0.0001954184192636127,9.063907942752358e-05
3.933807373046875,4.048102373632734e-05,0.00019276675161418282,9.224402641061502e-05
3.9840011596679688,4.035213072628441e-05,0.00019477999630952356,9.325366616175224e-05
4.034209966659546,4.081366585251267e-05,0.00019305706316115855,9.174420333429856e-05
4.5351152420043945,3.9957140374302647e-05,0.00019588451561752297,9.141148280994438e-05
4.545953273773193,3.946033843582608e-05,0.00019410560878731914,8.714647213692306e-05
4.596155881881714,4.001981749301997e-05,0.00019506964082107586,9.421115895613674e-05
4.646227121353149,4.01198494363042e-05,0.0001945561757664173,9.391647133338843e-05
4.696294784545898,4.030023417289641e-05,0.00019716143713820015,9.605308782772992e-05
4.746452331542969,4.039092270713418e-05,0.0001958194910747016,9.23971113100941e-05
4.796722650527954,4.095033197570874e-05,0.000199018346812763,9.508612337583155e-05
4.84699273109436,3.946213331540438e-05,0.0001968780292008268,9.348995553043471e-05
4.8970959186553955,4.085444248635994e-05,0.0001993307366470378,9.534615829775994e-05
4.94737434387207,4.006338560302858e-05,0.0001978880234143037,9.592837624433637e-05
4.99755859375,4.100824852526497e-05,0.000196645955711474,9.220433855361421e-05
5.047756671905518,4.0539706287701094e-05,0.00019537478127366024,9.292916493947034e-05
5.0976622104644775,4.043547400423009e-05,0.00019550964629284906,9.660163481356454e-05
5.147906064987183,4.043285756172299e-05,0.0001985303566171097,9.794376554761453e-05
5.198243618011475,4.023476517234226e-05,0.0001924316538544947,9.356271223748269e-05
5.24834680557251,4.031206399168763e-05,0.0001953195337134287,9.163574138004726e-05
5.298510313034058,3.9788686617803215e-05,0.0001974472049654022,8.978752117538846e-05
5.348790407180786,4.148421029503968e-05,0.00019473133769216076,9.150259262075133e-05
5.398879766464233,4.056228912674431e-05,0.0001970736179845549,9.31760913158719e-05
5.4489905834198,4.053158077932384e-05,0.00019620560181136774,9.270855671628109e-05
5.499391794204712,4.133321160770809e-05,0.00019540528667454787,9.863557067485429e-05
5.549623966217041,4.020093603163133e-05,0.00019404948814372852,9.299381800048634e-05
5.5998694896698,3.984291803238449e-05,0.00019470030676174352,9.261717693864746e-05
5.650017738342285,4.05250157003989e-05,0.0001973417627042784,8.883890544647555e-05
5.699966907501221,4.023838129507684e-05,0.0001995734823523835,9.239443505215661e-05
5.750120639801025,3.9763561859751384e-05,0.0001974907095961629,9.413304746297424e-05
5.8005688190460205,4.036556126407742e-05,0.0001967410063150512,9.438383701365627e-05
5.850550413131714,4.067399173923736e-05,0.00019304714915935849,9.795616654278971e-05
5.9006736278533936,4.004465148643721e-05,0.00019828362003704303,9.158696317951298e-05
5.950841188430786,4.096481610149638e-05,0.0001950988450554643,9.681455111165693e-05
6.000919342041016,4.0425007433175786e-05,0.00019433623225397628,9.354821871848662e-05
6.051098823547363,4.035579115246879e-05,0.00019440928252181452,9.407599901822827e-05
6.1013102531433105,4.021476562054982e-05,0.00019642309813698924,9.573384203626079e-05
6.151421070098877,4.009026248452674e-05,0.000196828988001458,9.651740828003907e-05
6.201702356338501,4.0137707863929784e-05,0.00019565266409276964,9.325690323663816e-05
6.251955270767212,4.082874343969145e-05,0.00019955263592508557,9.566546100608919e-05
6.302230596542358,4.0256138667316144e-05,0.00020062102074778002,9.303840445706868e-05
6.35237979888916,4.0824251333893e-05,0.0002001057887532267,9.519165334831436e-05
6.402540683746338,4.040487277090499e-05,0.0001975616088629832,8.973694986891267e-05
6.452728509902954,4.0356660518936494e-05,0.00019698700166495553,9.386717602377637e-05
6.502898216247559,4.007424040985974e-05,0.00019460369627288983,9.640408143501977e-05
6.553209066390991,4.031824785866167e-05,0.0001990612328935798,9.129078220942999e-05
6.603387355804443,4.0594249482439615e-05,0.00019647865530272694,9.873003129767799e-05
6.653423070907593,4.021727009539955e-05,0.00019664700823256512,9.055075709002436e-05
6.703614711761475,3.953757296326632e-05,0.000195049303767297,9.36993032473743e-05
6.75381326675415,4.074776231877131e-05,0.00019488877661982644,9.52387374312802e-05
6.804004192352295,4.000474952925437e-05,0.0001950748526771632,9.308011947772865e-05
6.854060411453247,4.043272026199585e-05,0.0001947247640732338,9.708316829337704e-05
6.904130697250366,4.11018743791125e-05,0.00019695544720835755,9.531448077099158e-05
6.954303979873657,4.005701786280458e-05,0.00019637344188180167,9.61937304994609e-05
7.0046608448028564,4.0268507061402836e-05,0.00019348753957166946,9.205255831640224e-05
7.0549867153167725,4.074444121526799e-05,0.00019458100583289242,9.675247110352281e-05
7.105000734329224,4.079616012864218e-05,0.0001958496112081029,9.103712942143405e-05
7.155121803283691,4.033937737857318e-05,0.00019732128722739668,9.839796864224981e-05
7.205262660980225,4.033752697985005e-05,0.00019524668864843477,9.357115869884636e-05
7.255371332168579,4.067544643626686e-05,0.00019493141040737884,9.63897523234003e-05
7.305792808532715,4.0632162984999276e-05,0.0001982283135505622,9.716037910673103e-05
7.355895280838013,4.0610796443463215e-05,0.000196475307757309,9.372236862897898e-05
7.406168460845947,4.039594365246035e-05,0.00019763730111326157,9.462976522017774e-05
7.456296920776367,4.026582000171697e-05,0.00019657564803783785,9.521559511138644e-05
7.506475448608398,4.0087077101014224e-05,0.00019675803263315486,9.584280677860102e-05
7.5566086769104,4.021170085255488e-05,0.00019663219476519916,9.21515622689939e-05
7.606899261474609,4.0380641246895443e-05,0.00019505515541218092,9.459715058679485e-05
7.656914234161377,4.0846495562907315e-05,0.00019545117405271768,9.504949158556375e-05
7.707008123397827,3.999421125422398e-05,0.00019286749287730255,9.314112137748243e-05
7.757201433181763,4.040781049541309e-05,0.00019434372356267465,9.447726390726663e-05
7.807388782501221,4.007175222364712e-05,0.00019758677348016146,9.36264150655508e-05
7.857257127761841,4.037200757411874e-05,0.0001976466377810928,9.48038436541232e-05
7.907662630081177,4.036902936888076e-05,0.000199693115266672,9.41586298339181e-05
7.957679271697998,4.051524317960631e-05,0.00019737638426205878,9.779743327514856e-05
8.00785231590271,4.008758816997915e-05,0.0001942449415570941,9.792355818249998e-05
8.058016777038574,3.996121784632933e-05,0.00019709771764472167,9.745031959035311e-05
8.108194828033447,4.051822623540868e-05,0.00019724467886576835,9.334962247353751e-05
8.158339262008667,4.0728560389058366e-05,0.00019921443426480605,9.615685322533762e-05
8.208489894866943,4.114218388395763e-05,0.00019863180595419694,9.502203629246919e-05
8.258642196655273,3.961738996638431e-05,0.0001975997762478296,9.646531712775852e-05
8.308793067932129,4.0740559653529296e-05,0.00019502563650376434,9.813994423402139e-05
8.3589506149292,3.995070290585545e-05,0.00019516189101996193,9.408754149481391e-05
8.409144878387451,4.001616274906805e-05,0.00019488803581263134,9.459233968411862e-05
8.459262609481812,4.015411971192151e-05,0.00019568082246083918,9.041960221489731e-05
8.50945258140564,4.116139339371827e-05,0.00020187009678741472,9.59227290127651e-05
8.559591054916382,3.967670948645807e-05,0.00019948730139476498,9.465403022912433e-05
9.060439109802246,4.045309879552317e-05,0.00019438954256868236,9.586020058849343e-05
9.071249723434448,4.059275543477625e-05,0.0001945423495579631,9.301166438924202e-05
9.121371030807495,4.046339485153094e-05,0.0001980719891969112,9.420790463293693e-05
9.171534061431885,4.083871301308051e-05,0.0001953926753911362,9.508218889203723e-05
9.221668004989624,4.047785475058685e-05,0.00019552650387956623,9.717750626586641e-05
9.271896123886108,4.064467371189817e-05,0.00019821742669285172,9.656558062648424e-05
9.322166442871094,4.060716018983168e-05,0.0002002659809331158,9.326092818984222e-05
9.372441291809082,4.020750953259711e-05,0.0002004281190706881,9.730446082534261e-05
9.422507524490356,4.0478290220469226e-05,0.00019763910339654772,9.359102752082293e-05
9.473000049591064,4.002230409072549e-05,0.00019853410896610198,9.637118138577927e-05
9.522965431213379,4.077173454020144e-05,0.0001968948098251596,9.82099874375919e-05
9.57300615310669,4.0642606998209097e-05,0.00019787808492353204,9.73517403858315e-05
9.623294353485107,4.109640166205519e-05,0.00019930644667663297,9.697837134003962e-05
9.673407793045044,3.994776953131218e-05,0.00020060025685304274,9.755170681657876e-05
9.72361135482788,4.0320753291855915e-05,0.00019773731019833742,9.822975029677439e-05
9.773649454116821,4.0721933459053616e-05,0.000198975168057898,9.727495235761774e-05
9.823855876922607,4.071839254915499e-05,0.00019311311210918128,9.148392195124089e-05
9.874104976654053,4.067575424249181e-05,0.0001983831303537381,9.73036261980309e-05
9.924354076385498,3.94844235862557e-05,0.00019701161648197872,9.736242968544362e-05
9.974666118621826,4.048456221195096e-05,0.00020175275034997261,9.253074407317152e-05
10.0246901512146,4.085816168331036e-05,0.00019833260416316292,9.72434535163047e-05
10.074876070022583,3.987183581821707e-05,0.00019579054763737246,9.100218149626915e-05
10.125020742416382,4.039594994353912e-05,0.0001976046101467132,9.465884757625664e-05
10.175405502319336,4.0376228614635856e-05,0.00019828297521300858,9.708769061650413e-05
10.225575923919678,3.9359873891697816e-05,0.00019481164510512516,9.529751983150536e-05
10.27567744255066,3.981126624019726e-05,0.00020110948438616973,9.682209395345254e-05
10.325760126113892,4.088311256456034e-05,0.0001966781673645758,9.49984068020493e-05
10.375895977020264,4.099373543497986e-05,0.00019609849353547856,9.423621842868934e-05
10.426055669784546,4.0814709934555715e-05,0.00019808019936576327,9.143192703708891e-05
10.476215839385986,4.097648572964907e-05,0.00019603998561109476,0.00010123211152940348
10.526506900787354,3.995555970059961e-05,0.00019423834300283903,9.340520529937946e-05
10.576656579971313,4.044387477619704e-05,0.0001961782568972656,9.397229454227718e-05
10.626758813858032,4.040332419175119e-05,0.00020151263070258135,9.587904838148642e-05
10.676862239837646,4.006690327451601e-05,0.00019982503810738947,0.00010160672718217967
10.727049589157104,4.0816035187352107e-05,0.00019940263649981423,9.170897397475786e-05
10.777300596237183,4.0600995115935845e-05,0.00019955118602523435,9.605511382021481e-05
10.827481269836426,4.011615245480549e-05,0.00019703150346232247,9.668486371133822e-05
10.877547979354858,4.055002048464207e-05,0.0001987061950651306,9.78597643184198e-05
10.927924871444702,4.0616975554574886e-05,0.00019835043805639316,9.61952744291672e-05
10.977992057800293,4.0578856830286725e-05,0.0001984844554877973,9.311051045596264e-05
11.02820086479187,4.0411633386416845e-05,0.00019702883742902383,9.463822907607167e-05
11.078222751617432,3.99206083973036e-05,0.00019790323569053234,9.344870490707313e-05
11.1283540725708,4.0930305424624613e-05,0.00019673419753243188,9.860538732614499e-05
11.178523063659668,4.141333385476731e-05,0.00019680577136691607,9.666197648577901e-05
11.228785276412964,4.062320689046661e-05,0.00019763216602359732,9.6970301939725e-05
11.278823852539062,4.0819436209482696e-05,0.0001996947663929216,9.554199045447298e-05
11.329206943511963,4.036451083522241e-05,0.0001935916604553379,9.456968933885257e-05
11.37928581237793,3.976041620068482e-05,0.00019808847760545076,9.273386864100397e-05
11.429380893707275,3.9846263898191125e-05,0.0001964093952457266,9.429160666779568e-05
11.479558944702148,4.038881752399526e-05,0.0002007159393040813,9.894755787270837e-05
11.529693126678467,3.9767592351247494e-05,0.0001968323468762214,9.419960971673857e-05
11.58005666732788,3.977684066858167e-05,0.00019986825568454533,0.00010077935784086334
11.63016390800476,4.0507596725025685e-05,0.00019658145171832023,9.389354100436398e-05
11.680275440216064,4.068547406410605e-05,0.00019743202385124128,0.00010182175775080848
11.730386972427368,4.050937857147385e-05,0.00019691604396936992,9.675802344388806e-05
11.780547380447388,4.0145705107796914e-05,0.00019543375614841478,9.895110312641009e-05
11.830880403518677,4.0892456151242484e-05,0.00020087609087553367,9.893541258715333e-05
11.880865097045898,4.019589152570724e-05,0.00019735207055104204,9.91645985500833e-05
11.93104338645935,4.068435532966763e-05,0.00019684160940153933,9.651354600004325e-05
11.981228590011597,4.1167607479186685e-05,0.00019540044336590137,9.186732694249633e-05
12.031636953353882,4.051104496105573e-05,0.00019767912028781538,9.872244648778672e-05
12.081385135650635,4.100131693707265e-05,0.00020136903651197212,9.41041643304219e-05
12.131603717803955,4.0487887928097877e-05,0.00019772264410291424,9.844954910409598e-05
12.181724309921265,4.083028155743573e-05,0.00019760482632330545,9.69629537388439e-05
12.231843948364258,4.043455146496289e-05,0.00019761905743819266,9.276564561483402e-05
12.281994819641113,4.0213027966418124e-05,0.00019475414879069168,9.502386829313147e-05
12.33229923248291,3.955471655703313e-05,0.00020214267974367865,9.143324773708272e-05
12.382645606994629,4.0624383916387785e-05,0.00020093203386760058,9.808362697366624e-05
12.432754039764404,4.099914931543491e-05,0.00019438854779464318,9.341278678409726e-05
12.482950448989868,4.05621706764947e-05,0.00019765965474857414,9.815271687041438e-05
12.53312873840332,3.9723031621918814e-05,0.00019401668849480802,9.313379839481772e-05
12.583364725112915,4.035045401307169e-05,0.00019636936122655047,0.0001006208571562861
12.633354663848877,4.136294486711822e-05,0.00020044804053029157,0.00010003472594044549
12.683592796325684,4.100040222942969e-05,0.00020063660731343969,9.401016581217503e-05
12.733664512634277,4.0020163059040215e-05,0.00019407028170696436,9.683528353765514e-05
12.784118413925171,4.099786962996621e-05,0.0001993694118355132,9.485959315669312e-05
12.834208011627197,4.054983223744646e-05,0.00019921742196530624,9.785259319877726e-05
12.884304285049438,4.040172365582517e-05,0.00020106478252990972,9.477951313918709e-05
12.934423446655273,4.0110222879974344e-05,0.00019851457845109811,9.389537777210188e-05
12.9846670627594,4.10867475332255e-05,0.00019963820042329453,9.336584693386829e-05
13.03494644165039,4.10004371115269e-05,0.00019469624156904543,9.819241011221891e-05
13.085000038146973,3.988031422330618e-05,0.00019279233354793646,9.958909728585708e-05
13.585443019866943,4.028207399431327e-05,0.0001970149651670909,9.558443903395775e-05
13.596303939819336,4.057988352468289e-05,0.00019981391661885728,9.381371806554961e-05
13.646517992019653,3.9183703037681816e-05,0.00019902350947933328,9.559664018032876e-05
13.696603536605835,4.079410193014166e-05,0.00019609676764627618,9.793545492015054e-05
13.746903419494629,3.993777697930412e-05,0.00019818751151903444,0.00010210398510412944
13.796993255615234,4.0291724220264946e-05,0.00019373935389414843,9.522370519482459e-05
13.847209453582764,3.95923585460034e-05,0.00019861000290763778,9.726088742334493e-05
13.897314548492432,4.008411879308227e-05,0.00019244792120831807,9.927168998236091e-05
13.947685480117798,4.0644734388917136e-05,0.0001966876048174887,0.00010445511735845958
13.997729063034058,4.151920397277298e-05,0.00019409196458499388,9.741166196497453e-05
14.047783851623535,3.982352656184407e-05,0.00019524879318968957,9.785440720222471e-05
14.098137378692627,3.9760477947514694e-05,0.00019510117593735457,9.828639337011724e-05
14.148354053497314,4.0181200754108026e-05,0.00019325593222936817,9.700481136720729e-05
14.198631048202515,4.0927844238369815e-05,0.00018817062121556302,9.716674561316418e-05
14.248799324035645,4.0384678316462974e-05,0.000188180498805212,9.725337818622393e-05
14.298991203308105,4.008319782888847e-05,0.00018421821756953866,9.840722659021361e-05
14.349148035049438,3.908254494999763e-05,0.0001838008902191983,9.320621691322195e-05
14.398823738098145,4.141209753960595e-05,0.00017461161940221862,9.602598206576163e-05
14.44945740699768,4.027808491213758e-05,0.0001702459780699335,9.351661301371106e-05
14.499574899673462,3.9906533852884785e-05,0.00016151940660323605,9.661996943893802e-05
14.549736261367798,3.987839288133177e-05,0.00015637405185026272,9.750051669166204e-05
14.599857807159424,4.0186747545578605e-05,0.0001517489638973961,9.847910373866897e-05
14.650283575057983,3.9782659824627586e-05,0.0001481086313248857,9.836656993256199e-05
14.700258731842041,3.981005906772417e-05,0.00014176825318252054,0.00010096087656691344
14.750550746917725,3.9128847006630885e-05,0.00013849204979616073,9.818133061761936e-05
14.800563335418701,3.890474447798553e-05,0.00013047498681810314,9.547318044411668e-05
14.850664854049683,3.9866996421888956e-05,0.00012192347327086815,0.00010530283949489183
14.900950908660889,3.811137259390751e-05,4.109527105791884e-05,0.00010086023961342061
14.951236009597778,3.591572255234876e-05,-6.693960257284255e-05,9.822729054953516e-05
15.001369714736938,3.477188125866615e-05,-8.149887023616367e-05,0.00010072250703213603
15.05151915550232,3.514465911036435e-05,-0.00010582672805749434,9.817610439483149e-05
15.101517677307129,3.506333792069327e-05,-0.00011010617177670268,9.928525111141395e-05
15.15192437171936,3.5225430955798664e-05,-4.4336555306492484e-05,9.59063837191465e-05
15.202104330062866,3.517312689660379e-05,-6.779350887385106e-05,0.0001002194306164439
15.252334833145142,3.58449708705022e-05,-8.340689712899724e-05,0.00010004708489236291
15.302415609359741,3.4488685668021546e-05,-9.619997678223836e-05,9.997794115063074e-05
15.352678060531616,3.3775728639717784e-05,-0.00012563118790864976,9.922891690444802e-05
15.402917623519897,3.365503760077715e-05,-0.00013318362710929704,9.97819511714404e-05
15.453033685684204,3.29598720467672e-05,-0.00012506070780523779,9.902017451041134e-05
15.503162622451782,3.326388847491035e-05,-0.00014007634386176832,9.656695746385058e-05
15.553382158279419,3.274526858854099e-05,-0.0001432378271741079,9.933419051799675e-05
15.603630065917969,3.325151670319215e-05,-0.00012099928666605732,9.611161480382879e-05
15.65366244316101,3.182242003274549e-05,-0.00012267879637530704,9.30599296959933e-05
15.70385479927063,3.212633938298737e-05,-0.0001240203466691351,9.30870304923781e-05
15.754053115844727,3.159897336335593e-05,-0.000116708717018809,9.794608259577897e-05
15.804265975952148,3.0461751769683687e-05,-0.00017123353601959657,9.2804931549062e-05
15.854506492614746,3.037532419380984e-05,-0.00019920091511978905,9.455863129337327e-05
15.904857635498047,2.9984483238210125e-05,-0.0001488075960786317,9.534997396259959e-05
15.954858779907227,2.9778436218097504e-05,-0.0001448180742400565,9.170130411118027e-05
16.005033493041992,2.958148955600759e-05,-0.0001377649858726234,9.282780147923386e-05
16.05521512031555,2.999782090695735e-05,-0.0001203843487727254,9.243843167394683e-05
16.105441093444824,3.05596944326636e-05,-0.00012465780589296024,9.18734904803431e-05
16.15565323829651,2.8569268406664072e-05,-0.00016650578057456587,8.94788941994129e-05
16.205896377563477,2.71201917750874e-05,-0.00018660949788973542,9.140513210204038e-05
16.255993127822876,2.787602890930163e-05,-0.00016036094879939844,8.935062417453343e-05
16.306331872940063,2.8682213031760995e-05,-0.00014755644570548822,8.947594543451398e-05
16.356318712234497,2.8272759070357978e-05,-0.00014767105165480222,8.811061252866903e-05
16.406426429748535,2.662359036254003e-05,-0.000168333130450872,8.86229988540932e-05
16.45664644241333,2.247896009888173e-05,-0.0003603986205037279,8.908737990587223e-05
16.506786823272705,2.0782321274892546e-05,-0.0004801762031749236,8.956726699643758e-05
16.55683994293213,2.2032320510567693e-05,-0.00044174190484586214,9.409710982022368e-05
16.6069073677063,2.170303617854419e-05,-0.0004071010265325071,8.713693562328872e-05
16.6572208404541,2.227833699319781e-05,-0.0004196853711565668,9.155049316761366e-05
16.707246780395508,2.0962896318033053e-05,-0.0003873321467876816,8.665374484118082e-05
16.75750422477722,2.306948559394062e-05,-0.0003813757476432856,9.188214504995962e-05
16.807443618774414,2.2419602577872233e-05,-0.0003904688754557163,9.58379698299261e-05
16.85802125930786,3.0859861007370704e-05,-0.00038898588164548546,0.00011419390574929356
16.90775775909424,5.165256170813759e-05,-0.0004480862255571462,0.000199395054132967
16.957991361618042,5.3265585651884884e-05,-0.0004479456747384439,0.00020750934651370123
17.008321285247803,5.347899655994137e-05,-0.00041115949551490116,0.00020064981240108803
17.058470249176025,5.4271868891175856e-05,-0.00040654755075150185,0.0002014408406657009
17.10856056213379,5.452614388257171e-05,-0.00043053748453579857,0.00020934092689034456
17.158857822418213,5.331194071522827e-05,-0.0004549022814796539,0.0001998188400395562
17.20914649963379,5.2453965393328694e-05,-0.0004590781653320032,0.00020353837081843462
17.259279012680054,5.25423607927733e-05,-0.00047244699645187377,0.00020305190388553163
17.30957794189453,5.278271772046761e-05,-0.00047095901151454796,0.00020448377773674142
17.35982608795166,5.25551656022083e-05,-0.000473276917898318,0.00020747792918773822
17.40988779067993,5.298576208256911e-05,-0.00044927409714349935,0.00020046474450269303
17.460041522979736,5.264581651598377e-05,-0.00043971424504576223,0.0002087991164239078
17.510236024856567,5.21293117975441e-05,-0.0004578574768242527,0.0001969745848570681
17.56028652191162,5.073356499818438e-05,-0.0005156143617671052,0.00020388388663433732
17.610395193099976,4.948283845107593e-05,-0.0005919870325857106,0.00020168291230859836
18.11125874519348,4.173511458271939e-05,-0.0008968848960429557,0.0001989259696913992
18.12207341194153,4.153473695367449e-05,-0.0009271384897407524,0.0001997951582007329
18.172231197357178,4.011704963535756e-05,-0.0009457354479242702,0.00019579408158931777
18.222426176071167,4.188632964552408e-05,-0.0009648230948853739,0.00020630203342109077
18.27257466316223,3.9933505671219116e-05,-0.0009598160739161046,0.00020275735182073706
18.322845935821533,4.0635186036031e-05,-0.0009473444472379161,0.00019939686150011182
18.372917413711548,4.035233562993401e-05,-0.000962565013095211,0.00020344947698702764
18.423013925552368,4.127209221482797e-05,-0.0009575811970533761,0.00020117809412967258
18.473153829574585,4.0292092792326706e-05,-0.0009680946644927135,0.0002033015163869778
18.523228406906128,4.135847904029877e-05,-0.0009595192097878701,0.00020259101867131646
18.573230743408203,4.1142326358656334e-05,-0.0009656049959501818,0.00020358093447442327
18.62320113182068,4.049811530004721e-05,-0.0009744826102081813,0.00020172291939885012
18.67320442199707,4.211082670446675e-05,-0.0009808276249107933,0.00020183491600306303
18.72340416908264,4.0615030467039404e-05,-0.0009950637562275919,0.00020342949969204271
18.77359390258789,3.9726507791382204e-05,-0.0010334747216443965,0.000203093130685561
18.823671340942383,3.904183315472931e-05,-0.0010760375879665801,0.00020821987772995376
