Joint 1 Position
"[-0.00920916991888439, 0.37157438520677716, -0.0241387635807177, -2.199070526398078, -0.029695061404759384, 4.158905201137638, 0.7712844536526162]"
"[-0.009203932323720916, 0.3715780168953592, -0.02413490208812655, -2.19904233368191, -0.029693550461302926, 4.158915448232357, 0.7712828589937792]"
"[-0.00919902412463033, 0.3715500684850909, -0.02413971940124241, -2.198819808223136, -0.029691995647969087, 4.158944650639597, 0.7712779361271571]"
"[-0.009203381984368807, 0.37156033698435553, -0.0241385240344028, -2.198779862438033, -0.029695061404825415, 4.159120884203846, 0.771276419783686]"
"[-0.009194762703415535, 0.3715544156347704, -0.024131039019811805, -2.1987527238281515, -0.029694661461874213, 4.159126264729512, 0.7712749596030899]"
"[-0.009193873053100043, 0.3715553896221559, -0.024134901113353834, -2.1987419627473246, -0.02969355041328023, 4.159127639438317, 0.7712718147888186]"
"[-0.009186862208148948, 0.3715529911123647, -0.024138763579332444, -2.1987241401308752, -0.029693550461377012, 4.159135843838581, 0.7712621608237933]"
"[-0.009182733425658113, 0.3715564132211297, -0.0241366700066929, -2.1987314357034817, -0.029692178915121912, 4.159137502744728, 0.7712621931017406]"
"[-0.009177301154738915, 0.37155769492509355, -0.02413645591913886, -2.1987259414738087, -0.0296924378007118, 4.159147577088611, 0.7712459779607508]"
"[-0.009172907538278739, 0.37155289976746253, -0.024139000343562724, -2.198724987702348, -0.029694294979080667, 4.159146029446355, 0.7712455253707997]"
"[-0.00916752676083587, 0.37155343299342364, -0.024134902088126475, -2.1987179079526658, -0.029693550465384785, 4.159146998807167, 0.7712390150338886]"
"[-0.009159379889354629, 0.3715592892540206, -0.02414054658245939, -2.198720023603799, -0.029694306666461664, 4.1591488165912525, 0.7712290182893069]"
"[-0.009137257652621234, 0.3715589029727437, -0.024140283325081353, -2.1987109126067024, -0.029694308127467352, 4.159149182456116, 0.7712315914488987]"
"[-0.009094634298132814, 0.3715508282009332, -0.024142092309785493, -2.198712515809147, -0.02969172778531083, 4.1591517669806635, 0.7712285954881016]"
"[-0.009028443769192634, 0.3715527653673125, -0.024132531943290778, -2.1987118552233302, -0.029693549006454805, 4.159152524820463, 0.7712198223569542]"
"[-0.008994298251366288, 0.3715537460927142, -0.024134873800068856, -2.1987133789996576, -0.029694294973071383, 4.159156461455247, 0.7712193720058473]"
"[-0.008997574179581582, 0.37155374587670126, -0.024136446191679546, -2.198709519316612, -0.02969506578687779, 4.159156074408528, 0.7712136992737373]"
"[-0.008988986005276922, 0.37155199507914694, -0.02413420811771887, -2.1987095193399413, -0.029690805705116768, 4.159153637361979, 0.7712119577923884]"
"[-0.008989381738019567, 0.37155203335597004, -0.024142328594087024, -2.198711561931989, -0.029691870728153946, 4.159157526040184, 0.7712118496257349]"
"[-0.008989264405199144, 0.37155365767830245, -0.024135733993002312, -2.198711212536189, -0.029693548465371453, 4.1591554752473465, 0.7712142708056794]"
"[-0.008985420980969787, 0.37154785298163406, -0.02414161869526088, -2.198710623779166, -0.02969265838205974, 4.159153459006562, 0.7712089556459374]"
"[-0.008991261984742652, 0.37155737595650645, -0.02413098881199066, -2.1987092651005082, -0.02969111306725976, 4.159158804077228, 0.7712078447730727]"
"[-0.008984755842850552, 0.37155470094981696, -0.024136337667358062, -2.198708499699981, -0.029694307957124678, 4.159158033391321, 0.7712078505872737]"
"[-0.008988991121024312, 0.37155278935540004, -0.024134212048405802, -2.1987085006953335, -0.029694175182695837, 4.159155511835406, 0.7712059045205147]"
"[-0.008984524609618554, 0.3715549487130081, -0.02413801731132546, -2.1987126037695623, -0.029691108020018248, 4.159156896371915, 0.7712134730482634]"
"[-0.00898701517418508, 0.37155493607379425, -0.02413557834671278, -2.1987082527677977, -0.02969354559761729, 4.15915381225748, 0.7712086023786425]"
"[-0.00898165665658962, 0.3715557306812437, -0.024132052798696603, -2.1987064198766055, -0.02969429346137034, 4.159153015387367, 0.7712078050366344]"
"[-0.008986094737889007, 0.37155469855342094, -0.024138657114175236, -2.1987063509893447, -0.029694294972295858, 4.159156233533666, 0.7712101048182052]"
"[-0.008984355585397997, 0.3715545069578009, -0.02413665636487921, -2.198707758062157, -0.029691609452056556, 4.1591584548079785, 0.7712078446095232]"
"[-0.008984381892528669, 0.3715505548074652, -0.024135707603966623, -2.1987105659816164, -0.029689558286757702, 4.159157697962178, 0.7712080361290788]"
"[-0.00898606940523367, 0.3715526732111777, -0.024135620422622257, -2.1987064199101254, -0.029690753662847645, 4.159159670048439, 0.771208544539452]"
"[-0.008982357644538617, 0.37154881481418506, -0.024135934839816322, -2.1987053258848364, -0.029693951633447502, 4.159159674408992, 0.7712064275023021]"
"[-0.008982357608461097, 0.3715506068442477, -0.02413420324597831, -2.1987063509906255, -0.029690029058692023, 4.1591591093428, 0.7712071472226855]"
"[-0.008988066046977961, 0.37155052733490157, -0.024138437856394766, -2.1987084172838256, -0.02969111258292898, 4.159155931573622, 0.771206612271446]"
"[-0.008984355549315988, 0.371547055292393, -0.024132054095432457, -2.198707107762395, -0.02969425356795351, 4.159158050851844, 0.7712106118078722]"
"[-0.008986068106123072, 0.37155060680775936, -0.02413806592969093, -2.198708490542614, -0.029694267215074018, 4.159154450768319, 0.7712098539299791]"
"[-0.008984355585391877, 0.37154881481416907, -0.02413594357970884, -2.198710282376999, -0.029693535851838503, 4.159159071225983, 0.7712049665740456]"
"[-0.008980645123659167, 0.3715525252757527, -0.024138680769962333, -2.198710971105378, -0.02968995511393852, 4.159160734041336, 0.7712062772392265]"
"[-0.008984355801941844, 0.3715468168746613, -0.024133568666202122, -2.198708499660435, -0.02969312331129838, 4.159159558178993, 0.7712054001420987]"
"[-0.008984351687876223, 0.3715505273349181, -0.024138178564008975, -2.1987064186583996, -0.029694268168609424, 4.159157744495231, 0.7712078590070043]"
"[-0.008984592349606439, 0.37154510435258425, -0.024137708976416206, -2.1987064198724235, -0.02969320360907698, 4.159159674407167, 0.771203898244922]"
"[-0.008984351689195867, 0.3715468168733154, -0.02413349369431458, -2.1987056781257492, -0.029693083325069765, 4.159157254929446, 0.7712030167968708]"
"[-0.008984355585391878, 0.3715505538258696, -0.024133603405619913, -2.198707509343398, -0.02969003326129766, 4.159158808998468, 0.7712064723695604]"
"[-0.008984355549315988, 0.37154881481416846, -0.024134160602900148, -2.198708472315571, -0.02969315595574839, 4.159162853269446, 0.7712062653865636]"
"[-0.008980645087731737, 0.3715468172003642, -0.02413837762876425, -2.198709430729326, -0.029693829835608018, 4.159155668849381, 0.7712062639149907]"
"[-0.0089823547223912, 0.3715505283160467, -0.0241355959087596, -2.198704191504389, -0.029694172077790223, 4.159159674409188, 0.7712030167968459]"
"[-0.008984355585243213, 0.3715468255956263, -0.024135883303183173, -2.198710035128101, -0.029693242943291107, 4.159158804151084, 0.7712053980142349]"
"[-0.008986068105677687, 0.3715504489249486, -0.024132495427247713, -2.1987084159270176, -0.029691870567873518, 4.159158051007377, 0.7712038146839301]"
"[-0.008980636325300313, 0.3715505273348997, -0.024141343049636266, -2.1987060261888747, -0.02968947874709486, 4.159158808511932, 0.7712070215770878]"
"[-0.008986065147900173, 0.37154881481416846, -0.024134782922954845, -2.1987062744178805, -0.02969492927094017, 4.159158442366766, 0.7712030167968459]"
"[-0.00898411887945871, 0.3715525252757527, -0.024138096861541534, -2.1987046362154086, -0.029691866341352197, 4.159159674568699, 0.7712021553147723]"
"[-0.008983607479665359, 0.3715505273344546, -0.024135683075348566, -2.1987082398839477, -0.029694306645596455, 4.159160476160268, 0.7712038542302746]"
"[-0.00898803962675615, 0.3715524368911119, -0.024131707977645557, -2.198712334577302, -0.02969075757678445, 4.159159106130103, 0.771203016851354]"
"[-0.008986068105726556, 0.37154881514121724, -0.02413373478059757, -2.1987064199096076, -0.029693427676967993, 4.159161828989367, 0.7712046403541565]"
"[-0.008981410434661318, 0.37154881481416846, -0.024139481557747266, -2.198706382789185, -0.02969300146433044, 4.159160729596942, 0.7712062508330634]"
"[-0.00898392617087959, 0.3715488060656129, -0.02413351564653979, -2.1987041931871527, -0.029694303723964463, 4.15916361534438, 0.7712062639149906]"
"[-0.008984089978164168, 0.3715505244067131, -0.024133807885120647, -2.198706264963217, -0.029691107171429282, 4.159159866695871, 0.7712030167968458]"
"[-0.008984118855400966, 0.37154881480216523, -0.024129924108688205, -2.1987033308111106, -0.02969287056480306, 4.159158821594598, 0.7712022570269749]"
"[-0.008983910261116626, 0.3715468168733154, -0.02413373799041525, -2.198709513144252, -0.029693913170834692, 4.159160312878837, 0.7712046388467712]"
"[-0.008982348878090464, 0.37154878857929796, -0.024132428241462646, -2.1987033701547176, -0.029695046254315897, 4.159159713708883, 0.7712046403541565]"
"[-0.008982199040899799, 0.3715467381363155, -0.024133489358592965, -2.198705917171203, -0.029692314523570018, 4.159161202799334, 0.7712053980142349]"
"[-0.008984354609560735, 0.3715524465383083, -0.024133726309679766, -2.1987038851965717, -0.029694294760570866, 4.159159649535483, 0.7712053979604]"
"[-0.008984273331917763, 0.37154802744416404, -0.024135618979130767, -2.1987064157978278, -0.029694308108763216, 4.159155629669348, 0.7712037744569239]"
"[-0.008984118566784705, 0.37154668891517145, -0.024135648192067437, -2.1987041946305554, -0.029694307964249815, 4.159160027603858, 0.7712046403541649]"
"[-0.008982243680750492, 0.3715446909743166, -0.02413349847892141, -2.198704084781113, -0.02969459098479014, 4.1591591748265575, 0.7712046403539105]"
"[-0.008984031174815605, 0.37154881481416296, -0.024139844481681008, -2.198706246533524, -0.029693544080570344, 4.159159321197168, 0.771207021575069]"
"[-0.008981988597619976, 0.3715505273347515, -0.02413777865378, -2.1987070680988254, -0.02969315577442156, 4.159158927703077, 0.7712021508995397]"
"[-0.008982357644533118, 0.3715505273348997, -0.024134304411804728, -2.1987101694305458, -0.029693177766770606, 4.15915882193686, 0.7712053980140133]"
"[-0.00898533140024349, 0.3715542290119261, -0.02413556914825005, -2.1987022918027552, -0.02969470589061386, 4.159158824501009, 0.7712013932394531]"
"[-0.008984037059194197, 0.3715498187018952, -0.02413356837361742, -2.19870544983214, -0.029694534000414965, 4.159159161724741, 0.7712013937846165]"
"[-0.00897993471695441, 0.37155052729830473, -0.024137699742289666, -2.198705647622122, -0.029690672254407212, 4.159159670533057, 0.7711963970269395]"
"[-0.008983137080266376, 0.3715468168733154, -0.024135619098892405, -2.1986999980869397, -0.02969147035450156, 4.159158938055679, 0.7712026755729382]"
"[-0.008983858637707797, 0.371548814814152, -0.02413557206733008, -2.198706976454552, -0.02968876291444454, 4.1591587692661, 0.7712053975117731]"
"[-0.008983593047441521, 0.37154881481416846, -0.024137667357716327, -2.198708212298576, -0.029694894858553752, 4.159160027460369, 0.7711997696822243]"
"[-0.008981899647096968, 0.37155420280226176, -0.024133489354382337, -2.198707399779721, -0.029689837751098104, 4.159159674395895, 0.7712022190998469]"
"[-0.008980566225236958, 0.3715522803161975, -0.024133492399902205, -2.198706076509058, -0.029693630987747972, 4.159164016542095, 0.7712053978507354]"
"[-0.008983594633591097, 0.3715485786031688, -0.024133725979451768, -2.1987073912643376, -0.02969502583040036, 4.159162866407744, 0.7712013932393136]"
"[-0.00898410676536115, 0.3715488138407184, -0.024133492281515376, -2.1987054101194565, -0.0296934189294075, 4.159160466936528, 0.7712004017478041]"
"[-0.008987724105885489, 0.37154668783509737, -0.024133568270912117, -2.1987023281637375, -0.02969067367927526, 4.159160829052008, 0.7712006355793748]"
"[-0.00898197853922602, 0.37155044859789976, -0.024133495195268962, -2.1987080265573016, -0.029693083684198245, 4.1591604335290535, 0.7712037739724074]"
"[-0.008985143789903682, 0.37154881384210126, -0.024133725979351987, -2.1987016661217607, -0.029691202304072687, 4.159161229082873, 0.7712021508996134]"
"[-0.008984013355633586, 0.3715503990527351, -0.02413632919137755, -2.198705172142277, -0.029691733401898974, 4.15916122753967, 0.7712062639149906]"
"[-0.008983319721014063, 0.3715488148141682, -0.02413744372785367, -2.1987055925773618, -0.029692769258770946, 4.159159757261578, 0.7712013932395351]"
"[-0.008983527626361522, 0.37154658066187124, -0.024133568554388952, -2.198705677697047, -0.02969111306724779, 4.159159678733949, 0.7712066683441926]"
"[-0.008981897721542977, 0.37154678965025334, -0.02413588496872188, -2.198705253757405, -0.029693486338158808, 4.159162004928865, 0.7712053980142348]"
"[-0.008983135891961428, 0.3715488148136746, -0.02413556914468252, -2.198706954848229, -0.029692128437002047, 4.1591596739186825, 0.7712043383761056]"
"[-0.008981265430982797, 0.37154881178997623, -0.024133490652735384, -2.198703168574461, -0.029695414216446368, 4.159160433522842, 0.7712013931856997]"
"[-0.00897927142299386, 0.3715485756869342, -0.024131706677368237, -2.198707205350409, -0.029689883717292732, 4.1591588085121804, 0.771199822862209]"
"[-0.00897838321016466, 0.37154878856833107, -0.024135569144682543, -2.1987036348406845, -0.029694656509598242, 4.159159674463098, 0.771203012436195]"
"[-0.008983290825402989, 0.3715525252717525, -0.02413356822935613, -2.198707637885772, -0.029694249617317196, 4.159158926267693, 0.7712046403541563]"
"[-0.008981266766218287, 0.3715488139469691, -0.02413559579701123, -2.1987059127481694, -0.02969182536912371, 4.159159674911872, 0.7712006336413898]"
"[-0.008985354619838173, 0.3715466888671684, -0.024135570154221863, -2.198705308650977, -0.029694255311384872, 4.15916150495307, 0.7712021494458171]"
"[-0.00898142357213041, 0.3715505273348997, -0.0241338450775579, -2.1987074971323177, -0.029695051935493325, 4.159158699083628, 0.7712053975478875]"
"[-0.008981318821877549, 0.3715443140543994, -0.0241356277430002, -2.1987031095237257, -0.02969039356609607, 4.159158810021344, 0.7712028988796034]"
"[-0.008980110031864549, 0.3715525252757525, -0.024136554069622666, -2.198707498037488, -0.029689929168459667, 4.1591611902684384, 0.7712020331620435]"
"[-0.008983316767938813, 0.3715465806143072, -0.024136287783336402, -2.1987091694304213, -0.029692228987890038, 4.159159678789763, 0.7712013930760332]"
"[-0.008985112129785528, 0.3715488118979833, -0.024135619088217385, -2.1987035246130713, -0.02969474018514355, 4.159159679206502, 0.7712062638604908]"
"[-0.008983136097723006, 0.3715481061810207, -0.02413557802032845, -2.198707777854003, -0.029690288027558624, 4.159158822025255, 0.771202111653092]"
"[-0.00898358578278598, 0.3715461043520695, -0.024135654370828544, -2.1987040744498376, -0.029690431472132305, 4.159159796508082, 0.7712050317195647]"
"[-0.008983318064942581, 0.3715502901393765, -0.024132053624682192, -2.1987020455666344, -0.029688893964513914, 4.159160740023173, 0.771201393239527]"
"[-0.008981160217844288, 0.3715461082362648, -0.024136279344183574, -2.198705931058842, -0.029691073550755027, 4.159160445153509, 0.7712053980142348]"
"[-0.008984082413209702, 0.3715525252637026, -0.024137352831532052, -2.1987059046045734, -0.029691405040506724, 4.159163099409563, 0.7712030119516783]"
"[-0.008984082810045294, 0.3715468168719765, -0.0241355792225555, -2.198703168523696, -0.029691076223347098, 4.159158808511949, 0.7712013801575474]"
"[-0.00898150638197552, 0.371552525275257, -0.024137351825263654, -2.19870540912692, -0.029692715005884975, 4.159158860893699, 0.771205957576289]"
"[-0.008979192508396785, 0.3715467906276488, -0.02413627901914791, -2.1987030827285157, -0.029689117439225844, 4.159163912962445, 0.7712052802766649]"
"[-0.008981374667352894, 0.3715488148083885, -0.024137352109908538, -2.198706151174674, -0.029690405191172577, 4.159159110983164, 0.7712002691232889]"
"[-0.008984079880030872, 0.3715480940363817, -0.024135569145622492, -2.1987031105537733, -0.029692137004201948, 4.159160774747365, 0.7712010400266038]"
"[-0.008979163252371147, 0.3715468158648069, -0.02413565094095144, -2.1987033292989175, -0.029690672216327825, 4.159160438047041, 0.7712037613689903]"
"[-0.008981949311075738, 0.3715488148021492, -0.024135569468826314, -2.1987053083075745, -0.02969186469936278, 4.159158050907707, 0.7712030167968431]"
"[-0.00898311235858143, 0.3715488060611188, -0.024133501148206185, -2.1987051618400293, -0.029693842912905558, 4.159160789642775, 0.7712030835450575]"
"[-0.008983585778810333, 0.3715483751897751, -0.024134199553732524, -2.1987051709974472, -0.029693131138949277, 4.159161609444959, 0.771202977548962]"
"[-0.00898138347120032, 0.3715466888667221, -0.024135595439957393, -2.198705906752125, -0.02969134033098975, 4.159160734372917, 0.7712053572589224]"
"[-0.008982872846598072, 0.3715505273308499, -0.024135578016319548, -2.1987069485869886, -0.029694656503262126, 4.15916044665329, 0.7712052806057326]"
"[-0.008982872884158347, 0.3715488148097237, -0.024135805769156242, -2.1987051618398734, -0.029690034828480996, 4.1591605890526475, 0.771200478595341]"
"[-0.008985011858803005, 0.37154873607716854, -0.024133489691008356, -2.198703524952439, -0.02969154413560938, 4.15915880705848, 0.7712021508816684]"
"[-0.008985817456189711, 0.3715487006507708, -0.02413561898267619, -2.198707389793239, -0.029689927524200025, 4.159159779485022, 0.7712046403481722]"
"[-0.008985795967704161, 0.37154878856848533, -0.024133489462577897, -2.198705161881745, -0.029689875548172946, 4.159160146812821, 0.7711998364288994]"
"[-0.008982899085843586, 0.3715488134096293, -0.02413241947386565, -2.198706944533796, -0.029690699082515586, 4.159160853725206, 0.7712021508457783]"
"[-0.00898139692357197, 0.3715487884484942, -0.024133489354826964, -2.198705161844066, -0.029689515561646042, 4.159161207171948, 0.7712062639149897]"
"[-0.008979192489839255, 0.37155026192054763, -0.02413351564618799, -2.198705161839879, -0.029690641412765995, 4.159162857702206, 0.7712030153432218]"
"[-0.008982107463740814, 0.37154679062764795, -0.024133489679137015, -2.1987030820505433, -0.029690405412879393, 4.159162001921552, 0.7712013888788843]"
"[-0.008979402013241437, 0.37154390328029885, -0.024141264447167587, -2.198705244269199, -0.02969097988196886, 4.159159163016694, 0.7712058712949187]"
"[-0.008981480152131864, 0.37154607313407, -0.024135570122158053, -2.1987051618398734, -0.02969257070155137, 4.1591630485726006, 0.771204640192651]"
"[-0.008981319939648347, 0.3715505234466471, -0.024135569144237267, -2.198705161840499, -0.029692710652922467, 4.1591609040588615, 0.7712029760974143]"
"[-0.008978247514066003, 0.3715488148126312, -0.02413558081739707, -2.1987030821630715, -0.02969138653536269, 4.159161766428385, 0.7712045226159218]"
"[-0.008980187987819934, 0.3715524990300861, -0.02413350103956366, -2.1987012997121633, -0.029689647079450154, 4.159163965811651, 0.7712062639089351]"
"[-0.008979400270761405, 0.37154510433910126, -0.02413627901915361, -2.1987074179441346, -0.029690593892243454, 4.159161613807611, 0.7712022060178947]"
"[-0.008983370479576397, 0.37154681651327587, -0.02413554287326486, -2.1987020411322518, -0.029690586404430647, 4.159161189747293, 0.7712030037068852]"
"[-0.008981160217693969, 0.37154837421802545, -0.024137351821258153, -2.198706981259419, -0.029689528732886335, 4.159161246902323, 0.7712006336334138]"
"[-0.008983369378146745, 0.37154873607716304, -0.02413567432289055, -2.1987061875779808, -0.029690396084166442, 4.159162340639062, 0.7712053979942959]"
"[-0.008980608568818448, 0.3715525242910482, -0.024137700066883594, -2.198707722897702, -0.02969062168545448, 4.159161194090078, 0.7712053978527266]"
"[-0.008977458535020818, 0.3715484998661628, -0.02413372597930315, -2.198702316860032, -0.029693941817148184, 4.159158821612494, 0.7712052802586951]"
"[-0.008981532142022925, 0.37154786964614916, -0.02413194622357878, -2.1987076445050895, -0.02969230794710488, 4.1591632065425665, 0.7712021493842521]"
"[-0.008983189630314671, 0.3715496115747127, -0.024136270250003804, -2.1987035256305583, -0.02968963825983164, 4.159163611049536, 0.771204601108226]"
"[-0.008981616993866492, 0.37155051562081515, -0.02413772507205571, -2.1987051618775753, -0.029689554988728734, 4.159159678985181, 0.7712030167961812]"
"[-0.008981265414936261, 0.3715487351033289, -0.02413356823336257, -2.1987054365985546, -0.029690786043365253, 4.159159675055876, 0.7712022190818937]"
"[-0.008985319549465305, 0.3715497137072279, -0.02413350104386699, -2.198703082439426, -0.029692110794242936, 4.159160562891459, 0.7712046401926501]"
"[-0.008981169020320853, 0.37154801480603367, -0.024137353119776602, -2.1987030820877025, -0.02969070052629697, 4.159163047895111, 0.7712006355732508]"
"[-0.008981950280223172, 0.3715483663323345, -0.02413349227567709, -2.1987030851034612, -0.029692754914404255, 4.159162026726044, 0.7712078874713414]"
"[-0.008981168984129158, 0.37155044856036634, -0.02413170701398014, -2.1987051617272675, -0.02969347266573335, 4.159160477309465, 0.7712037744309297]"
"[-0.008979165319389441, 0.3715451004483362, -0.024132030953165018, -2.198705244256327, -0.02968967820991456, 4.159160221363545, 0.7712020964991386]"
"[-0.008979241296508601, 0.37155050065259443, -0.02413557834506342, -2.198705164892329, -0.029688762931628237, 4.1591615440917, 0.7712021465387411]"
"[-0.008979165308644867, 0.37154799990241444, -0.024135569252433396, -2.198705162216737, -0.0296913821027364, 4.159164370258789, 0.7712030167363635]"
"[-0.008983188655145732, 0.37154836631715615, -0.02413356821732653, -2.1987012993678814, -0.029691693407521338, 4.159163979236349, 0.7711985794721347]"
"[-0.008981250805550303, 0.37154673682778616, -0.02413348936643647, -2.19870316481804, -0.029689918057235053, 4.1591605513343834, 0.771203016616706]"
"[-0.008981186854269152, 0.3715488060536061, -0.024133568230839546, -2.198701329897554, -0.029694574210822316, 4.15916119021396, 0.7712013436962134]"
"[-0.008979163577008236, 0.37154469084877406, -0.02413194330243432, -2.1987059310963715, -0.02969000487385617, 4.159161311882288, 0.7712064741309634]"
"[-0.008981319041874627, 0.3715466888056805, -0.024133492275830937, -2.198703329679897, -0.0296895564476563, 4.159163610983756, 0.7712017584410471]"
"[-0.008979171368074298, 0.37154600292029505, -0.024135805785171244, -2.1987033292989167, -0.02969351262795585, 4.159158821648039, 0.7712006355794567]"
"[-0.008985239786135576, 0.37155249891792896, -0.024135884613883017, -2.1987051618414415, -0.02968988570629231, 4.159159728352081, 0.7712030124342012]"
"[-0.008981414550546072, 0.3715467905156179, -0.02413349827856371, -2.1987030820518787, -0.02969199747075897, 4.159160423850649, 0.7712052802766567]"
"[-0.008983819514441948, 0.371545104312137, -0.024133489359732054, -2.1987069445168945, -0.02969346988883523, 4.1591637461658495, 0.7712060919115202]"
"[-0.008977449756507513, 0.37154880270519564, -0.024132416552125103, -2.1987069536784465, -0.02969062000585459, 4.159157253154891, 0.771201865887063]"
"[-0.00897745561330334, 0.3715497399633698, -0.02413735186949191, -2.198701381790711, -0.029690448676382142, 4.159164388272633, 0.771205044781586]"
"[-0.00898407944666389, 0.37155018516915345, -0.024133568229355317, -2.19870902464591, -0.029690444148704438, 4.159159687509086, 0.7712070215750687]"
"[-0.008983606211062605, 0.37154878856848533, -0.02413170678555877, -2.19870518931616, -0.029690937082680127, 4.159160836534608, 0.7711985792245646]"
"[-0.008981881987954908, 0.37154597985014287, -0.0241334894986432, -2.1987044201308157, -0.029692828988459152, 4.159160234516753, 0.7712053935916983]"
"[-0.00898320001898356, 0.37154680801269785, -0.024136276096050697, -2.198708220450547, -0.029691032385478665, 4.159163650283569, 0.7712021508996134]"
"[-0.008977452678646513, 0.37154466429660776, -0.024133571150656122, -2.1987069445169447, -0.029691031097016648, 4.159160798902382, 0.7712002692759321]"
"[-0.00898123912763665, 0.3715498070237761, -0.024135599318926962, -2.198703083067503, -0.029690746543410192, 4.159160473253217, 0.7712075342593673]"
"[-0.008983609155640013, 0.37155052431063423, -0.024133568229372477, -2.1987030851024736, -0.029690273369915025, 4.159159805767063, 0.7712014202017882]"
"[-0.008981240129742751, 0.3715525242996411, -0.024133489354398265, -2.198705170963748, -0.02969058074166042, 4.159159678769921, 0.771205871456424]"
"[-0.00898288182949368, 0.3715458686410961, -0.02413383922428169, -2.1986992775407175, -0.029688758532727108, 4.159163612600935, 0.7712036159658796]"
