Timestamp,Y Position,Event
13.904879570007324,-8.562926129817411e-06,
13.955104112625122,-8.850911406783999e-06,
14.005244255065918,-1.2066304567504276e-05,
14.05500340461731,-8.306757525915393e-06,
14.105642080307007,-1.1354482155753623e-05,
14.156506776809692,-3.2824824557302194e-06,
14.20657992362976,-9.1137593016638e-06,
14.256833553314209,-7.904422354097101e-06,
14.306967735290527,-9.794470054818238e-06,
14.357117414474487,-1.0583397846373457e-05,
14.407268762588501,-1.0153393635500927e-05,
14.457337856292725,-1.2295456499166434e-05,
14.507526874542236,-8.768972697748608e-06,
14.558305740356445,-7.864592726278708e-06,
14.608371496200562,-8.933487996630441e-06,
14.658524751663208,-9.298163979960447e-06,
14.70866346359253,-1.3837960594526336e-05,
14.758736610412598,-1.12944117844541e-05,
14.808860301971436,-1.063173455668646e-05,
14.859047889709473,-1.0316046559181926e-05,
14.909196615219116,-8.173986695303307e-06,
14.960930347442627,-7.514725882092792e-06,
15.011078834533691,-1.0736818623197347e-05,
15.061245918273926,-7.708007032416466e-06,
15.111568927764893,-8.259253043354706e-06,
15.161564588546753,-9.689997895839483e-06,
15.211697578430176,-8.726313492030807e-06,
15.261884212493896,-9.653315603397892e-06,
15.311913967132568,-1.000341583680159e-05,
15.362063884735107,-1.1758456274209772e-05,
15.41216778755188,-1.159545007883866e-05,
15.462483406066895,-9.846739835812934e-06,
15.513924360275269,-9.665470182400185e-06,
15.562511682510376,-8.813990988549127e-06,
15.612692594528198,-1.3311068019471249e-05,
15.662833452224731,-9.80112946576551e-06,
15.712952852249146,-1.4224049362102315e-05,
15.763078451156616,-1.3737765245607815e-05,
15.813206195831299,-1.1114796041430096e-05,
15.863418817520142,-8.652018049977526e-06,
15.913429498672485,-1.0480185703870028e-05,
15.96353554725647,-1.142525240347195e-05,
16.015676736831665,-7.754227066461452e-06,
16.06576681137085,-9.395327227537697e-06,
16.115896224975586,-9.547648424308762e-06,
16.166115760803223,-6.812981816013176e-06,
16.216190576553345,-8.363277572787727e-06,
16.26632022857666,-9.182432433271965e-06,
16.316526412963867,-1.0999832143253048e-05,
16.366629600524902,-9.849182512631507e-06,
16.416831493377686,-1.4228064095480632e-05,
16.467002153396606,-9.234277703795994e-06,
16.517141342163086,-1.037600471806815e-05,
16.567950010299683,-1.2084693775812124e-05,
16.61745572090149,-1.012869472858134e-05,
16.66760492324829,-1.374670581922975e-05,
16.717753648757935,-1.1289538209476111e-05,
16.76788830757141,-9.989358393227871e-06,
16.818082332611084,-1.272846780082785e-05,
16.8681480884552,-9.072129458822999e-06,
16.91828203201294,-4.814097464493519e-06,
16.968366146087646,-8.909917741182832e-06,
17.018359899520874,-8.665085872067906e-06,
17.069437980651855,-5.670590830999188e-06,
17.11954379081726,-1.0208953207723143e-05,
17.169769048690796,-8.548922617566425e-06,
17.219830751419067,-8.79890097706652e-06,
17.270000219345093,-6.0076164534561376e-06,
17.320098400115967,-7.4050295873498645e-06,
17.370455980300903,-1.0806554880158888e-05,
17.420394897460938,-1.274400837194677e-05,
17.470466375350952,-1.0859392465667602e-05,
17.5205557346344,-8.005347163661265e-06,
17.570980548858643,-9.713001473861946e-06,
17.62223172187805,-1.0119351894857711e-05,
17.670960664749146,-7.6470687531888e-06,
17.720950841903687,-7.187772092011227e-06,
17.771183013916016,-7.135716671880443e-06,
17.821368932724,-8.51069776335332e-06,
17.871524333953857,-7.168506728996596e-06,
17.921619415283203,-8.860034468163478e-06,
17.97187328338623,-9.074464097454126e-06,
18.02185297012329,-1.1642781893791217e-05,
18.071946144104004,-6.51818168472245e-06,
18.123372793197632,-9.447941195738906e-06,
18.17346167564392,-1.1943541794188551e-05,
18.223840713500977,-7.90589132861389e-06,
18.273676872253418,-7.994226460877765e-06,
18.323803663253784,-1.178705420380922e-05,
18.373964548110962,-1.207326349511351e-05,
18.424113750457764,-6.31416023749628e-06,
18.474327564239502,-8.052798092797236e-06,
18.52437448501587,-9.823417815756335e-06,
18.57445979118347,-7.238971389521894e-06,
18.62469220161438,-9.777869159846022e-06,
18.67636489868164,-8.097385167118456e-06,
18.725193977355957,-1.3936875278227376e-05,
18.77551507949829,-1.1432584262384589e-05,
18.825381994247437,-9.56843584818068e-06,
18.875495672225952,-7.425408287337998e-06,
18.925583362579346,-1.0005665725159295e-05,
18.975929498672485,-7.873507699475652e-06,
19.026082038879395,-7.777514523317171e-06,
19.07606077194214,-1.1865911980861986e-05,
19.126124143600464,-1.2807145643020093e-05,
19.178203344345093,-1.6501233289060308e-05,
19.228138208389282,-8.366771830958027e-06,
19.278358459472656,-6.844424699339055e-06,
19.32837963104248,-6.883253865569742e-06,
19.378458976745605,-8.919662670803404e-06,
19.4286687374115,-4.9290002982576545e-06,
19.478777647018433,-1.0075248398349972e-05,
19.528984546661377,-8.954530055708943e-06,
19.580211877822876,-7.722546465534273e-06,
19.630311012268066,-1.0539865729538352e-05,
19.680484533309937,-1.1362799673051577e-05,
19.730649709701538,-6.61850439085765e-06,
19.780718088150024,-7.009537728149917e-06,
19.830782890319824,-8.66975537515527e-06,
19.8809871673584,-8.997647907581653e-06,
19.9311420917511,-8.895097001778004e-06,
19.981278896331787,-7.403124584614662e-06,
20.03154969215393,-9.930813634257633e-06,
20.081738233566284,-1.08389865528624e-05,
20.13323426246643,-1.2764527163992324e-05,
20.182069778442383,-8.107571828324474e-06,
20.23233199119568,-1.2682535899189796e-05,
20.282615661621094,-9.971303623526335e-06,
20.33260464668274,-8.992136249508784e-06,
20.382596969604492,-6.5033207657596995e-06,
20.432785511016846,-6.938029919346738e-06,
20.48298716545105,-8.907689837941383e-06,
20.53310990333557,-1.0665310078837207e-05,
20.583250761032104,-9.812963597317383e-06,
20.63434338569641,-8.478193090570303e-06,
20.68449568748474,-9.090573924350816e-06,
20.734549045562744,-8.132862063456097e-06,
20.784829139709473,-4.634099702515988e-06,
20.834920167922974,-7.940576907592995e-06,
20.885086059570312,-8.266791511219731e-06,
20.935271978378296,-9.610317993737365e-06,
20.985275506973267,-8.445319882960552e-06,
21.03563117980957,-6.8260719372856965e-06,
21.08581519126892,-8.231677775490662e-06,
21.135935306549072,-6.7633331356558505e-06,
21.18780755996704,-1.0298348130973758e-05,
21.236350774765015,-8.06655131432209e-06,
21.2864727973938,-5.775179063775382e-06,
21.33680272102356,-7.89192099266299e-06,
21.38694930076599,-5.728014469216769e-06,
21.437092304229736,-1.4579132526846455e-05,
21.487187385559082,-7.132894416954209e-06,
21.537431478500366,-6.954452336371364e-06,
21.58751082420349,-6.956722813750713e-06,
21.63776969909668,-7.508981518352905e-06,
21.6886944770813,-1.0048083042718612e-05,
21.738829135894775,-7.759388285468426e-06,
21.78906750679016,-8.7955152154194e-06,
21.839248657226562,-1.0617184771867874e-05,
21.889455556869507,-7.589323113070111e-06,
21.939775943756104,-1.0160257168561617e-05,
21.989439964294434,-7.11643312833267e-06,
22.039749145507812,-1.1803523468919641e-05,
22.08987855911255,-8.565089627102652e-06,
22.140120029449463,-8.214284191799962e-06,
22.190325260162354,-9.405111353870442e-06,
22.24228024482727,-8.897579232335063e-06,
22.290306568145752,-7.322763562560275e-06,
22.3403902053833,-9.725696413862863e-06,
22.390522718429565,-1.1907415554603172e-05,
22.440733194351196,-1.0847319264952339e-05,
22.490827083587646,-8.524265535488388e-06,
22.541033267974854,-9.67011885108309e-06,
22.59121346473694,-8.705201093690601e-06,
22.641334295272827,-7.722031633930493e-06,
22.691355228424072,-9.758978327730524e-06,
22.742631435394287,-8.861498123607936e-06,
22.7927668094635,-9.261096194027561e-06,
22.84252643585205,-1.1475580867766153e-05,
22.89289951324463,-1.0709701885903478e-05,
22.94296932220459,-1.3862956050221097e-05,
22.99321961402893,-1.0103501720905078e-05,
23.043341875076294,-1.0193963392575542e-05,
23.093504428863525,-9.868342263180425e-06,
23.143712043762207,-5.246023288996637e-06,
23.193814516067505,-1.0524459712163664e-05,
23.243833780288696,-1.2501353455896382e-05,
23.293860912322998,-1.133455020331227e-05,
23.344037532806396,-9.259214455208651e-06,
23.394219160079956,-1.1423305785310852e-05,
23.444290161132812,-1.0098609040643815e-05,
25.293472290039062,-1.1126335478378992e-05,
25.299317598342896,-1.1126335478378992e-05,
25.3496994972229,-1.1126335478378992e-05,
25.399744033813477,-1.1126335478378992e-05,
25.449951171875,-1.1126335478378992e-05,
25.500003576278687,-1.1126335478378992e-05,
25.550068855285645,-1.1126335478378992e-05,
25.600058555603027,-1.1126335478378992e-05,
25.65181064605713,-1.4586071592463266e-05,
25.700393438339233,-9.463913150704276e-06,
25.75053834915161,-8.667046242453135e-06,
25.800686359405518,-1.025380611380472e-05,
25.850834846496582,-1.3034917608998806e-05,
25.900925874710083,-1.0060484921541664e-05,
25.951119422912598,-1.167523848910997e-05,
26.001235246658325,-5.433312363384507e-06,
26.05140995979309,-1.2547774029212971e-05,
26.10154700279236,-9.35701490893334e-06,
26.152819633483887,-4.035884523302094e-06,
26.20295786857605,-7.043430582970246e-06,
26.253103971481323,-1.7588846307875473e-06,
26.303287744522095,4.130887494453663e-05,
26.353445529937744,8.501958105980415e-05,
26.403645038604736,5.900909528304334e-05,
26.453736782073975,7.080192128343724e-05,
26.50382113456726,6.356195566443052e-05,
26.55398654937744,1.631045991983606e-05,
26.603986263275146,-9.042119416653214e-05,
26.654144763946533,-5.265651185951326e-05,
26.705769300460815,-7.725803489575948e-05,
26.754279375076294,-8.354919263340105e-05,
26.80439305305481,-7.363069887822315e-05,
26.854564905166626,-8.735541799448707e-05,
26.904820919036865,-8.02342394696977e-05,
26.95493483543396,-8.83439423385017e-05,
27.005089282989502,-8.28311269566035e-05,
27.05525779724121,-8.994462521613939e-05,
27.105379104614258,-8.386588086545187e-05,
27.155569076538086,-9.221078012673962e-05,
27.207098960876465,-8.91312519078414e-05,
27.257245302200317,-8.962949620118944e-05,
27.30742335319519,-9.27085687234091e-05,
27.357547760009766,-9.348450542819082e-05,
27.407740116119385,-9.377149029878208e-05,
27.457906246185303,-0.00010119333198886407,
27.50798463821411,-9.591953715861948e-05,
27.558172464370728,-0.00010615852726703512,
27.608217000961304,-0.0001594890915694539,
27.65835213661194,-0.0002424729801104034,
27.70839524269104,-0.00018420614874686348,
27.759926080703735,-9.285343867881658e-05,
27.80862832069397,-1.5789984259333102e-05,
27.858750820159912,-5.3660839998931115e-05,
27.908775091171265,-4.626942568412189e-05,
27.95907235145569,-4.883772433172132e-05,
28.00922465324402,-8.408994098450996e-05,
28.05942964553833,-0.00017389410652647505,
28.109071731567383,-0.00016858123409292045,
28.159303903579712,-0.0001598273725228466,
28.209245681762695,-0.00017459543793899322,
28.26089119911194,-0.0001563079049006071,
28.310991048812866,-0.00017140031063093633,
28.361321926116943,-0.0001599858489653112,
28.411457061767578,-0.0001644607126538525,
28.46159052848816,-0.00015961376878887752,
28.511497974395752,-0.00016265620672550543,
28.561461448669434,-0.00015903378145130055,
28.611531972885132,-0.00016624287752070366,
28.663649082183838,-0.00016167439651984533,
28.713646411895752,-0.00016914898283790952,
28.763706922531128,-0.00017285188081442114,
28.813499689102173,-0.00024063167807382755,
28.863555192947388,-0.00022404809891898614,
28.91408634185791,-0.0002275634996275254,
28.964229106903076,-0.00023377404055458976,
29.014312028884888,-0.000218769759244843,
29.063997268676758,-0.0002283626714992688,
29.114123344421387,-0.00021165075267693594,
29.164581537246704,-0.0002146493500818709,
29.214736461639404,-0.00020419753476473183,
29.264933109283447,-0.00019620969434304593,
29.315996885299683,7.260785486471475e-06,
29.365663766860962,7.471686089847583e-06,
29.415660619735718,-8.743219630064021e-05,
29.466209650039673,-0.00017975443565986865,
29.516293048858643,-0.00016949530555746532,
29.566375970840454,-0.0001676626551361205,
29.616506099700928,-0.00018280623835788555,
29.666212797164917,-0.00016644855560811039,
29.716779232025146,-0.0001774109906597829,
29.767169713974,-0.00017047518611779485,
29.817174196243286,-0.00016578614085131516,
29.867122888565063,-0.00016797743035064464,
29.917494535446167,-0.00016049623378947578,
29.967617511749268,-0.00016945688146018356,
30.017603158950806,-0.00016136981798618667,
30.067612886428833,-0.00016318401901621306,
30.117631196975708,-0.00015839038554187214,
30.167670011520386,-0.0001559039965385195,
30.218066215515137,-0.00015926478089347504,
30.268115758895874,-0.0001557044133944229,
30.31824493408203,-0.00015514193654953646,
30.368117809295654,-0.0001525775071990803,
30.41854238510132,-0.0001520869744977747,
30.468483686447144,-0.00016132165868062043,
30.518561363220215,-0.00020118347009912696,
30.568902492523193,-0.00020515359047643556,
30.619025707244873,-0.00016481948135884712,
30.66908097267151,-0.00018405996540648195,
30.718778371810913,-0.00017830009378545466,
30.76902151107788,-0.0001760360714707731,
30.819295644760132,-0.00017984406823673735,
30.869444370269775,-0.00016750013739983826,
30.919579029083252,-0.00016759401341586761,
30.969756364822388,-0.00016347312120939823,
31.019275188446045,-0.00016533432109831027,
31.069397449493408,-0.00015919006326737742,
31.119773149490356,-0.000154905575558509,
31.170351028442383,-0.00015313350685716985,
31.22005820274353,-0.000155278272616331,
31.26982855796814,-0.0001471613280023322,
31.319822549819946,-0.00014838697567557345,
31.370129585266113,-0.0001450564974114045,
31.42038345336914,-0.00013668669255455929,
31.470438480377197,-0.00013215068252796127,
31.520062685012817,-0.00013562072006944112,
31.570284843444824,-0.00013500402371328452,
31.62070059776306,-0.00012804602557963963,
31.6713809967041,-0.00011695408485549183,
31.721545219421387,-0.00011366450953592482,
31.77162003517151,-5.050379986382131e-05,
31.821967124938965,-0.00010969453838240942,
31.871448516845703,-0.0001515615573021135,
31.9216730594635,-0.00013072761112462977,
31.972185611724854,-0.00013597104701745208,
32.022284269332886,-0.00013016164540652472,
32.071937561035156,-0.0001357628691898234,
32.121978998184204,-0.00012721905867814207,
32.17216682434082,-0.00011542531386413103,
32.22230887413025,-0.00012044632810072835,
32.27247333526611,-0.00011724337319771042,
32.322123289108276,-0.00011167941666963456,
32.37242817878723,-0.00010988072418668379,
32.422762393951416,-0.0001075144353491594,
32.472774028778076,-0.00010427952667480455,
32.52273154258728,-0.00010088470976861338,
32.57274794578552,-0.00010258234125622097,
32.622705698013306,-0.00010180346899916213,
32.673177003860474,-0.00010609562488369948,
32.72323203086853,-0.00014847700722040434,
32.77316665649414,-0.00026915584332774843,
32.8230619430542,-0.0003331986545145676,
32.873947858810425,-0.00030122595696595696,
32.923508167266846,-0.00030967606175776947,
32.97353386878967,-0.00030837752853342485,
33.02357506752014,-0.00029186187063141275,
33.07337307929993,-0.0003000585048667556,
33.12386918067932,-0.00029055944923495834,
33.17372179031372,-0.00028655153592617205,
33.22406339645386,-0.00022524587582334652,
33.27430963516235,-7.422531303460938e-05,
33.324390172958374,-3.353881298863941e-05,
33.37423896789551,-3.846374020705665e-05,
33.42430663108826,-3.136099485329986e-05,
33.474902391433716,-4.385254432820126e-05,
33.526453495025635,-3.491642307228501e-05,
33.57511305809021,-5.554551562794778e-05,
33.625179052352905,-3.877780483715188e-05,
33.67533564567566,-2.8582753971744066e-05,
33.725181341171265,-1.8078457866103578e-05,
33.77562880516052,-1.2068852432427658e-05,
33.82559299468994,-7.751014439349524e-06,
33.87550139427185,-6.547306305413464e-06,
33.925637006759644,-5.526288909788726e-06,
33.97632074356079,-4.1965414541825815e-06,
34.02704477310181,-4.7574970869392465e-06,
34.077332735061646,-1.4794232214066275e-05,
34.12738108634949,-4.3826383711073884e-05,
34.177411794662476,-0.00021645797523820088,
34.22757625579834,-0.00021832260341555956,
34.277817487716675,-0.00023380785504871173,
34.32795858383179,-0.0002551651786539733,
34.37863278388977,-0.0002631618289232858,
34.42822790145874,-0.0003229707523278688,
34.478309631347656,-0.000344779071916702,
34.528494119644165,-0.0003440163641806175,
34.578593015670776,-0.0003555952602543886,
34.628530979156494,-0.0003550106673492972,
34.678858280181885,-0.00035861643472933757,
34.72907876968384,-0.00035204033295947664,
34.779420137405396,-0.00035030358359216786,
34.829580545425415,-0.0003492698064221622,
34.87977385520935,-0.00035046108183182917,
34.9293851852417,-0.00034095091463344837,
34.9794762134552,-0.0003318064862984028,
35.029969453811646,-0.0003250871793345851,
35.08168935775757,-0.00031875998954433764,
35.13204073905945,-0.0003134314371514677,
35.181790351867676,-0.0003068262187378652,
35.23225164413452,-0.0003048993757762259,
35.2823588848114,-0.00029939470697417405,
35.33246207237244,-0.0003042348741749009,
35.38263297080994,-0.00039890601955000596,
35.43269371986389,-0.000375735115353347,
35.482830286026,-0.0003757063491606133,
35.532835960388184,-0.000386843207485557,
35.58306837081909,-0.00037600510679585336,
35.63449454307556,-0.00038476962626749265,
35.68336820602417,-0.00034268343081146315,
35.733399629592896,-0.00020967752859791492,
35.783543825149536,-0.00019462861729530235,
35.83370351791382,-0.00019810764349527415,
35.883829832077026,-0.0001954478966028858,
35.93395400047302,-0.00019363787919633008,
35.98406744003296,-0.0001910019385239075,
36.03428864479065,-0.00019716704050806944,
36.08436393737793,-0.0001933395516078971,
36.135786056518555,-0.00019423098118324678,
36.185657024383545,-0.00019372806951804524,
36.235833406448364,-0.00019470806985608227,
36.28591513633728,-0.00019008614402987858,
36.33616900444031,-0.00019661933894068404,
36.38617944717407,-0.00019554437351920441,
36.436328411102295,-0.00020032397060744828,
36.48644661903381,-0.00019174672404103716,
36.536537885665894,-0.00018821912904656022,
36.58662724494934,-0.0001916135759245281,
36.63683557510376,-0.00018691569879648374,
36.6869592666626,-0.00018524015544137346,
36.73704814910889,-0.0001855835272550949,
36.78704810142517,-0.00018309432279539807,
36.83729529380798,-0.00018479292663167214,
36.88747215270996,-0.00018464711903575485,
36.93758535385132,-0.00018952992163196353,
36.98779773712158,-0.00020491429412932972,
37.03791522979736,-0.00030899741909017807,
37.08801603317261,-0.00030317050737214626,
37.138230085372925,-0.0003029632127337567,
37.189818382263184,-0.00029924978409599535,
37.23985004425049,-0.000307192794081611,
37.29002642631531,-0.00030508770735826663,
37.34011173248291,-0.0003048355775351735,
39.19662690162659,-0.00034702606157032664,
39.20256853103638,-0.00034702606157032664,
39.252840518951416,-0.00034702606157032664,
39.3028609752655,-0.00034702606157032664,
39.354700326919556,-0.00034702606157032664,
39.40318202972412,-0.00034702606157032664,
39.45329570770264,-0.00034702606157032664,
39.50347661972046,-0.00034702606157032664,
39.55347943305969,-0.00034702606157032664,
39.603649854660034,-0.0003465139768749783,
39.65379285812378,-0.0003505950177850582,
39.70387887954712,-0.00034975985743995123,
39.75397729873657,-0.00034612502289814564,
39.80411171913147,-0.0003428003143206759,
39.855534076690674,-0.0003497283483349171,
39.90590214729309,-0.0003414934422525568,
39.95562791824341,-0.0003486882804694835,
40.00642919540405,-0.0003476521183684419,
40.056018590927124,-0.00034728747283198065,
40.106180906295776,-0.0003459698384447022,
40.156240701675415,-0.00034965195956932426,
40.20630192756653,-0.0003492239106000482,
40.2565803527832,-0.00035322104410519993,
40.30669569969177,-0.0003519199049508275,
40.35692811012268,-0.0003502542873313593,
40.40860152244568,-0.0003448081196583828,
40.457231521606445,-0.0003410092576662452,
40.5074188709259,-0.00031867410551843754,
40.5575897693634,-0.000324087404500339,
40.60778760910034,-0.00033286214740287204,
40.657877922058105,-0.0003144385582610078,
40.70801115036011,-0.00033046566476668473,
40.75818467140198,-0.0003191121277635618,
40.80823826789856,-0.00032384293894984314,
40.85832142829895,-0.0003168679331882975,
40.91015100479126,-0.00032901975855809297,
40.96019244194031,-0.000324008968939593,
41.010236740112305,-0.0003203256734979698,
41.060497760772705,-0.00032216771477617704,
41.11053490638733,-0.0003131271453578115,
41.16070604324341,-0.0002797363113259303,
41.21072435379028,-0.0002070320446488229,
41.26103067398071,-0.0002392912398059515,
41.31105375289917,-0.0002239230313024031,
41.3611273765564,-0.00022296578525876962,
41.41081428527832,-0.00022688057986121254,
41.46262454986572,-0.0002218586356621096,
41.51149559020996,-0.0002279901786886161,
41.56156778335571,-0.00022183115834128932,
41.61170840263367,-0.0002205399002754518,
41.66193699836731,-0.00021186501008836433,
41.71206736564636,-0.0001126297619676217,
41.76239323616028,-0.00010087124253401093,
41.812345027923584,-0.00010718954264223762,
41.86240339279175,-7.781383884447016e-05,
41.91242074966431,-7.990464982748891e-05,
41.962921380996704,-6.258548999020367e-05,
42.013086795806885,-5.3455902336198215e-05,
42.063164472579956,-2.0243542368747708e-05,
42.1141722202301,1.3486007299547955e-05,
42.163317918777466,3.9115067002552806e-05,
42.21377182006836,3.998335498841242e-05,
42.263439416885376,3.815384764720777e-05,
42.314003705978394,3.755304117943265e-05,
42.364033937454224,4.2426079523259156e-05,
42.4142370223999,3.774088217753629e-05,
42.46403884887695,3.960669003751007e-05,
42.51404333114624,2.9900608100799717e-05,
42.56447458267212,2.70805525802182e-05,
42.6142635345459,3.2401787930238244e-05,
42.66419816017151,2.4265526350887394e-05,
42.714664936065674,2.1900393962050256e-05,
42.76458930969238,2.6699520189610282e-05,
42.81487274169922,1.783260820529235e-05,
42.86514353752136,1.2590064431877029e-05,
42.915077924728394,8.124625638219758e-06,
42.965423822402954,1.1005448310850595e-06,
43.01559495925903,-8.571117160642919e-07,
43.065701723098755,-1.2702023658957892e-06,
43.11575698852539,-3.037652754047217e-06,
43.16619849205017,5.328643001805745e-06,
43.21585655212402,0.0001003459612550519,
43.266382455825806,0.00023701470093177867,
43.3162624835968,0.00024213978585779637,
43.36619734764099,6.723321245328683e-05,
43.416192054748535,-0.00012287402773068643,
43.46637320518494,-0.00010600107778258001,
43.5168399810791,-6.575004010323936e-05,
43.567017555236816,-0.00010570972983063164,
43.61706900596619,-8.174661011543598e-05,
43.666985511779785,-9.026001239812999e-05,
43.71697521209717,-9.756497021331454e-05,
43.76714754104614,-9.023123401479406e-05,
43.818354845047,-0.00010735758045986343,
43.867589712142944,-0.0001043044690741208,
43.917701721191406,-0.00010893151960896858,
43.96755337715149,-0.00011609646703198106,
44.017643451690674,-0.00011046856834800122,
44.068082332611084,-0.00012014256039627171,
44.11831092834473,-0.00012103529523275493,
44.1684455871582,-0.00012704869425872987,
44.21806788444519,-0.00013410312328181797,
44.26867079734802,-0.00013004267393720826,
44.3203284740448,-0.00013384077114306274,
44.370075702667236,-0.00014268643191374402,
44.420185565948486,-0.0001434224598428599,
44.47066950798035,-0.00015108383795130387,
44.520450830459595,-0.00014510543932430483,
44.570645570755005,-0.0001473367162424549,
44.62085223197937,-0.00014431055209205125,
44.671382188797,-0.00014083459564258284,
44.721341371536255,-3.69256253115013e-05,
44.771541357040405,-7.586218834953025e-05,
44.82128119468689,-0.00012637084267292704,
44.87329077720642,-9.408869046042704e-05,
44.92134475708008,-0.0001229576291685934,
44.97186756134033,-0.00011350982308355647,
45.02170205116272,-0.00012127682008166249,
45.07152342796326,-0.0001232602242331103,
45.12170624732971,-0.00012453583950793225,
45.17209458351135,-0.00013420218684099693,
45.22224044799805,-0.00013487100706151728,
45.2722864151001,-0.00013640613562385622,
45.32235264778137,-0.00013621825095651513,
45.37276101112366,-0.0001372211552642823,
45.423145055770874,-0.000148500570684062,
45.47318696975708,-0.00014702266195275473,
45.52418756484985,-0.00015594903715793494,
45.57296299934387,-0.0001472788706060029,
45.62320852279663,-0.00015707247961706396,
45.67351961135864,-0.00016112402892569052,
45.72358012199402,-0.0001622114789610184,
45.77365016937256,-0.00016386211063086864,
45.823343992233276,-0.00016210205885358944,
45.87375020980835,-0.00016022204095443983,
45.9239444732666,-9.59840434859185e-05,
45.9738872051239,-0.00010928064354380831,
46.024739027023315,-0.00015549388594494803,
46.07516145706177,-0.00013049606249291012,
46.12531280517578,-0.00013396747945723387,
46.17550277709961,-0.00013931268926311034,
46.2251615524292,-0.00013136179694104384,
46.2751784324646,-0.00015127318108592842,
46.325501680374146,-0.0001420258520565953,
46.37570381164551,-0.00015049392616908259,
46.425710678100586,-0.00014801606360798292,
46.47578811645508,-0.0001496034362438375,
46.5257830619812,-0.00014815336020973443,
46.57571792602539,-0.00015888633594242032,
46.62602758407593,-0.00015732874341640074,
46.67682147026062,-0.00015875352389051672,
46.72686147689819,-0.00016315600800561784,
46.77700209617615,-0.0001657694388078108,
46.82723593711853,-0.0001623170394035001,
46.877243757247925,-0.00016377308230279298,
46.927051067352295,-0.00015885345445690622,
46.97719931602478,-0.00011463689761426784,
47.02764534950256,3.361524405871949e-05,
47.07779836654663,-8.818939768786833e-07,
47.12782311439514,-0.0001861587229319811,
47.17782497406006,-0.0001557707747728468,
47.228909969329834,-0.0001366123233444951,
47.27836775779724,-0.000163261071282132,
47.3284387588501,-0.00013465246747015517,
47.37888717651367,-0.0001540977373777472,
47.42870903015137,-0.0001352603523313541,
47.47849750518799,-0.00014520864700262468,
47.5287561416626,-0.0001444591838282919,
47.57851457595825,-0.0001456951985016895,
47.628830909729004,-0.0001519606226081287,
47.67905569076538,-0.00015108758144620124,
47.73083543777466,-0.00015530573754232447,
47.78098106384277,-0.000149947468984139,
47.830888748168945,-0.000154435565129191,
47.88081169128418,-0.00015330144591665676,
47.93136286735535,-0.00015282163482728919,
47.98163914680481,-0.0001477407620365691,
48.03168177604675,-5.974033413685411e-05,
48.081719636917114,4.6893242519744683e-05,
48.13343811035156,9.346891779675633e-06,
48.18333554267883,8.899403758838738e-06,
48.23364329338074,1.2496210263138684e-05,
48.283812522888184,-4.017568280334548e-05,
48.33394932746887,-0.0001961655515830719,
48.38411498069763,-0.00015965433186948435,
48.43430805206299,-0.0001482859849627448,
48.48460149765015,-0.00015913031242324407,
48.53476858139038,-0.0001309476093105275,
48.58441472053528,-0.0001470323919775928,
48.63474798202515,-0.000129762734389408,
48.68656539916992,-0.0001384781533276998,
48.734779834747314,-0.00013428719913859407,
48.78508496284485,-0.00013630642876540767,
48.83527684211731,-0.0001299002687538002,
48.8854238986969,-0.00012634834812742771,
48.93555450439453,-0.00012073954217251573,
