Timestamp,X_Offset,Y_Offset,Z_Offset
14.658524751663208,6.380623243351646e-05,-9.298163979960447e-06,5.365014336469742e-05
14.70866346359253,6.38445497163076e-05,-1.3837960594526336e-05,5.2254919974126235e-05
14.758736610412598,6.500188915326e-05,-1.12944117844541e-05,5.567457265540088e-05
14.808860301971436,6.362457423114698e-05,-1.063173455668646e-05,5.1931195884591386e-05
14.859047889709473,6.578151679670352e-05,-1.0316046559181926e-05,5.629558728928452e-05
14.909196615219116,6.52904996655268e-05,-8.173986695303307e-06,5.416103037822473e-05
14.960930347442627,6.439678270997451e-05,-7.514725882092792e-06,5.3981002469810635e-05
15.011078834533691,6.323976917188556e-05,-1.0736818623197347e-05,5.0589149326235594e-05
15.061245918273926,6.454365761732195e-05,-7.708007032416466e-06,5.4189292633233244e-05
15.111568927764893,6.433622398283045e-05,-8.259253043354706e-06,5.242332428254115e-05
15.161564588546753,6.389023874997513e-05,-9.689997895839483e-06,5.156712213527648e-05
15.211697578430176,6.654585201870677e-05,-8.726313492030807e-06,5.4565050098293044e-05
15.261884212493896,6.357668670631256e-05,-9.653315603397892e-06,5.1737666627998946e-05
15.311913967132568,6.512975899741758e-05,-1.000341583680159e-05,5.577094389871973e-05
15.362063884735107,6.41314976087548e-05,-1.1758456274209772e-05,5.336651776724488e-05
15.41216778755188,6.357092269460018e-05,-1.159545007883866e-05,5.1295242230853244e-05
15.462483406066895,6.341481795280046e-05,-9.846739835812934e-06,5.244007224286529e-05
15.513924360275269,6.437274495985079e-05,-9.665470182400185e-06,5.194586156334613e-05
15.562511682510376,6.414434892498821e-05,-8.813990988549127e-06,5.0911938486303265e-05
15.612692594528198,6.365031962318746e-05,-1.3311068019471249e-05,5.116909750693677e-05
15.662833452224731,6.354567537181222e-05,-9.80112946576551e-06,5.09602284425037e-05
15.712952852249146,6.405820218902125e-05,-1.4224049362102315e-05,5.325036536404926e-05
15.763078451156616,6.465203176708734e-05,-1.3737765245607815e-05,5.295565201188235e-05
15.813206195831299,6.482610031188774e-05,-1.1114796041430096e-05,5.527443439842794e-05
15.863418817520142,6.438611820958062e-05,-8.652018049977526e-06,5.403677821680386e-05
15.913429498672485,6.465065453475916e-05,-1.0480185703870028e-05,5.0300471863856666e-05
15.96353554725647,6.444673781802468e-05,-1.142525240347195e-05,5.2084930165979815e-05
16.015676736831665,6.584958742539282e-05,-7.754227066461452e-06,5.4020661718806595e-05
16.06576681137085,6.322802403102568e-05,-9.395327227537697e-06,5.2462240145628725e-05
16.115896224975586,6.3450751448757e-05,-9.547648424308762e-06,5.103898601502288e-05
16.166115760803223,6.236726002672999e-05,-6.812981816013176e-06,4.9536001415551034e-05
16.216190576553345,6.17218853848911e-05,-8.363277572787727e-06,4.966103651746212e-05
16.26632022857666,6.328106581099391e-05,-9.182432433271965e-06,5.0543217194803924e-05
16.316526412963867,6.35246985279947e-05,-1.0999832143253048e-05,5.3480648005810316e-05
16.366629600524902,6.165740130892328e-05,-9.849182512631507e-06,4.831087171383586e-05
16.416831493377686,6.497790983939211e-05,-1.4228064095480632e-05,5.4134174523767786e-05
16.467002153396606,6.498477387884005e-05,-9.234277703795994e-06,5.400757465842676e-05
16.517141342163086,6.347641103021662e-05,-1.037600471806815e-05,5.240690287502958e-05
16.567950010299683,6.637826110844625e-05,-1.2084693775812124e-05,5.328851447350402e-05
16.61745572090149,6.364815790271816e-05,-1.012869472858134e-05,5.108120538660499e-05
16.66760492324829,6.32691935157359e-05,-1.374670581922975e-05,5.258088856721632e-05
16.717753648757935,6.398428646303689e-05,-1.1289538209476111e-05,5.310425299359656e-05
16.76788830757141,6.312497072635814e-05,-9.989358393227871e-06,5.130588347412868e-05
16.818082332611084,6.573201692983144e-05,-1.272846780082785e-05,5.494241802719846e-05
16.8681480884552,6.308975849389498e-05,-9.072129458822999e-06,4.9342133085023e-05
16.91828203201294,6.46673901468775e-05,-4.814097464493519e-06,5.297172757412483e-05
16.968366146087646,6.610556533959144e-05,-8.909917741182832e-06,5.561253517491482e-05
17.018359899520874,6.27326177008447e-05,-8.665085872067906e-06,4.884445799338555e-05
17.069437980651855,6.301489047622066e-05,-5.670590830999188e-06,5.1059195578545546e-05
17.11954379081726,6.38311624984178e-05,-1.0208953207723143e-05,5.188930105490264e-05
17.169769048690796,6.447415133237211e-05,-8.548922617566425e-06,5.25174927254457e-05
17.219830751419067,6.30741679965574e-05,-8.79890097706652e-06,5.2022108381039045e-05
17.270000219345093,6.445079580086333e-05,-6.0076164534561376e-06,5.178721813053899e-05
17.320098400115967,6.658587315833131e-05,-7.4050295873498645e-06,5.654085408660081e-05
17.370455980300903,6.657419055211555e-05,-1.0806554880158888e-05,5.712364368842815e-05
17.420394897460938,6.358594658528727e-05,-1.274400837194677e-05,5.1503025790961e-05
17.470466375350952,6.483209627849984e-05,-1.0859392465667602e-05,5.384193104843171e-05
17.5205557346344,6.467189905401405e-05,-8.005347163661265e-06,5.347623432763737e-05
17.570980548858643,6.404011755500871e-05,-9.713001473861946e-06,5.2997445200514415e-05
17.62223172187805,6.405781543639133e-05,-1.0119351894857711e-05,5.352848093656548e-05
17.670960664749146,6.480979155709665e-05,-7.6470687531888e-06,5.461614810947646e-05
17.720950841903687,6.269184637708314e-05,-7.187772092011227e-06,4.982868536287932e-05
17.771183013916016,6.455524686743708e-05,-7.135716671880443e-06,5.251554831373073e-05
17.821368932724,6.539627881341215e-05,-8.51069776335332e-06,5.451019089225406e-05
17.871524333953857,6.541213911626098e-05,-7.168506728996596e-06,5.459419919298658e-05
17.921619415283203,6.449708334421711e-05,-8.860034468163478e-06,5.1614730560978206e-05
17.97187328338623,6.741089123196708e-05,-9.074464097454126e-06,5.677176070495449e-05
18.02185297012329,6.482454039524743e-05,-1.1642781893791217e-05,5.27175091591392e-05
18.071946144104004,6.428559260907019e-05,-6.51818168472245e-06,5.158328761192821e-05
18.123372793197632,6.485013789914174e-05,-9.447941195738906e-06,5.332746014388712e-05
18.17346167564392,6.522015907184375e-05,-1.1943541794188551e-05,5.450996946754216e-05
18.223840713500977,6.5913379537208e-05,-7.90589132861389e-06,5.4078770719584446e-05
18.273676872253418,6.431816482177499e-05,-7.994226460877765e-06,5.295953135614484e-05
18.323803663253784,6.313274023106441e-05,-1.178705420380922e-05,5.117872685586611e-05
18.373964548110962,6.388566412007801e-05,-1.207326349511351e-05,5.163600977778349e-05
18.424113750457764,6.547938921663832e-05,-6.31416023749628e-06,5.268288186019432e-05
18.474327564239502,6.666753957074167e-05,-8.052798092797236e-06,5.6517918640835996e-05
18.52437448501587,6.5429399490613e-05,-9.823417815756335e-06,5.4503276468553796e-05
18.57445979118347,6.504539365714823e-05,-7.238971389521894e-06,5.3260429073914706e-05
18.62469220161438,6.165318689999033e-05,-9.777869159846022e-06,4.956985847456852e-05
18.67636489868164,6.520295213807703e-05,-8.097385167118456e-06,5.2396984159180926e-05
18.725193977355957,6.571920970244172e-05,-1.3936875278227376e-05,5.2752768793545846e-05
18.77551507949829,6.410607594942164e-05,-1.1432584262384589e-05,5.212015430305916e-05
18.825381994247437,6.574872338460658e-05,-9.56843584818068e-06,5.5613298618917284e-05
18.875495672225952,6.574514180524016e-05,-7.425408287337998e-06,5.509080026139257e-05
18.925583362579346,6.20062965778212e-05,-1.0005665725159295e-05,5.066166926484539e-05
18.975929498672485,6.37571154075145e-05,-7.873507699475652e-06,5.100886473666244e-05
19.026082038879395,6.315594979944272e-05,-7.777514523317171e-06,5.04252341478606e-05
19.07606077194214,6.638762556665512e-05,-1.1865911980861986e-05,5.736831825411959e-05
19.126124143600464,6.370217246731702e-05,-1.2807145643020093e-05,4.8920018486803274e-05
19.178203344345093,6.599192603806703e-05,-1.6501233289060308e-05,5.659076338129787e-05
19.228138208389282,6.673455566519326e-05,-8.366771830958027e-06,5.6665820289347746e-05
19.278358459472656,6.419657697886993e-05,-6.844424699339055e-06,5.2873955132343164e-05
19.32837963104248,6.519135384619457e-05,-6.883253865569742e-06,5.3926111964475165e-05
19.378458976745605,6.331590510133545e-05,-8.919662670803404e-06,5.2196746042981745e-05
19.4286687374115,6.445158682388819e-05,-4.9290002982576545e-06,5.1697417817103686e-05
19.478777647018433,6.382174389230055e-05,-1.0075248398349972e-05,5.0174042760864346e-05
19.528984546661377,6.432417451518457e-05,-8.954530055708943e-06,5.454852513273045e-05
19.580211877822876,6.416032944323025e-05,-7.722546465534273e-06,5.340005391610281e-05
19.630311012268066,6.44877944876443e-05,-1.0539865729538352e-05,5.20650900978914e-05
19.680484533309937,6.433145664663797e-05,-1.1362799673051577e-05,5.338738218779726e-05
19.730649709701538,6.480206087389195e-05,-6.61850439085765e-06,5.4729230175826205e-05
19.780718088150024,6.69848485052027e-05,-7.009537728149917e-06,5.587869367359999e-05
19.830782890319824,6.416308849732655e-05,-8.66975537515527e-06,5.230671496256334e-05
19.8809871673584,6.594009426486025e-05,-8.997647907581653e-06,5.4068762140480064e-05
19.9311420917511,6.419736346585658e-05,-8.895097001778004e-06,5.1040913441463553e-05
19.981278896331787,6.479838660522486e-05,-7.403124584614662e-06,5.2727358123699775e-05
20.03154969215393,6.412020893475923e-05,-9.930813634257633e-06,5.0276024115947227e-05
20.081738233566284,6.429927151041515e-05,-1.08389865528624e-05,5.24192047209604e-05
20.13323426246643,6.40623022157838e-05,-1.2764527163992324e-05,5.2025952162054745e-05
20.182069778442383,6.520857387981582e-05,-8.107571828324474e-06,5.411112273398522e-05
20.23233199119568,6.652890085467877e-05,-1.2682535899189796e-05,5.5858380238887895e-05
20.282615661621094,6.396085382842642e-05,-9.971303623526335e-06,5.179858440487739e-05
20.33260464668274,6.594736342835361e-05,-8.992136249508784e-06,5.494385434060001e-05
20.382596969604492,6.28738519899974e-05,-6.5033207657596995e-06,5.045245301898982e-05
20.432785511016846,6.515135818629947e-05,-6.938029919346738e-06,5.498576209223005e-05
20.48298716545105,6.55529470044991e-05,-8.907689837941383e-06,5.395538404032174e-05
20.53310990333557,6.355560631476909e-05,-1.0665310078837207e-05,5.258130253796289e-05
20.583250761032104,6.588295860154858e-05,-9.812963597317383e-06,5.5777438487225606e-05
20.63434338569641,6.451964620224349e-05,-8.478193090570303e-06,5.06487993027771e-05
20.68449568748474,6.394451857016925e-05,-9.090573924350816e-06,5.180784140573769e-05
20.734549045562744,6.496501825270506e-05,-8.132862063456097e-06,5.300426749552112e-05
20.784829139709473,6.641783337146823e-05,-4.634099702515988e-06,5.5493618892010765e-05
20.834920167922974,6.462265777018583e-05,-7.940576907592995e-06,5.421898970955907e-05
20.885086059570312,6.414406947452544e-05,-8.266791511219731e-06,5.2167312326628634e-05
20.935271978378296,6.496664211907976e-05,-9.610317993737365e-06,5.358746933512015e-05
20.985275506973267,6.518188290238758e-05,-8.445319882960552e-06,5.388527500027607e-05
21.03563117980957,6.600271574075389e-05,-6.8260719372856965e-06,5.424109369905894e-05
21.08581519126892,6.620428762360575e-05,-8.231677775490662e-06,5.5633122265447144e-05
21.135935306549072,6.525396350998136e-05,-6.7633331356558505e-06,5.4173776478289026e-05
21.18780755996704,6.648332852166039e-05,-1.0298348130973758e-05,5.599083945248551e-05
21.236350774765015,6.306891510809987e-05,-8.06655131432209e-06,5.0856260266740616e-05
21.2864727973938,6.433792171334218e-05,-5.775179063775382e-06,5.317777607069529e-05
21.33680272102356,6.565873412045509e-05,-7.89192099266299e-06,5.331469578637171e-05
21.38694930076599,6.557536750206872e-05,-5.728014469216769e-06,5.332518653095031e-05
21.437092304229736,6.602792660437284e-05,-1.4579132526846455e-05,5.5212506951646256e-05
21.487187385559082,6.487043670655446e-05,-7.132894416954209e-06,5.267832509173176e-05
21.537431478500366,6.42170001824427e-05,-6.954452336371364e-06,5.0590157595176155e-05
21.58751082420349,6.578193376272079e-05,-6.956722813750713e-06,5.522265188653841e-05
21.63776969909668,6.566670677488062e-05,-7.508981518352905e-06,5.293802120739932e-05
21.6886944770813,6.592468708266352e-05,-1.0048083042718612e-05,5.4461082594964294e-05
21.738829135894775,6.806422611360663e-05,-7.759388285468426e-06,5.883933709027733e-05
21.78906750679016,6.606837048483971e-05,-8.7955152154194e-06,5.473601855010557e-05
21.839248657226562,6.544186602897017e-05,-1.0617184771867874e-05,5.479194312374425e-05
21.889455556869507,6.68291028048662e-05,-7.589323113070111e-06,5.691499578927561e-05
21.939775943756104,6.38790643244791e-05,-1.0160257168561617e-05,5.2918661523931876e-05
21.989439964294434,6.53271970353364e-05,-7.11643312833267e-06,5.479587507323247e-05
22.039749145507812,6.526636962400634e-05,-1.1803523468919641e-05,5.4093610878769294e-05
22.08987855911255,6.284359657959815e-05,-8.565089627102652e-06,5.0563423022786935e-05
22.140120029449463,6.484685099272802e-05,-8.214284191799962e-06,5.332548554062844e-05
22.190325260162354,6.541087212508234e-05,-9.405111353870442e-06,5.433900011067583e-05
22.24228024482727,6.517808705119865e-05,-8.897579232335063e-06,5.252953400750049e-05
22.290306568145752,6.249008996939143e-05,-7.322763562560275e-06,4.936648013378897e-05
22.3403902053833,6.474114717458512e-05,-9.725696413862863e-06,5.261546486878821e-05
22.390522718429565,6.355168359617469e-05,-1.1907415554603172e-05,5.0393962131300984e-05
22.440733194351196,6.677511977681849e-05,-1.0847319264952339e-05,5.606131932750502e-05
22.490827083587646,6.503227046794624e-05,-8.524265535488388e-06,5.4304718483694225e-05
22.541033267974854,6.445737064464385e-05,-9.67011885108309e-06,5.3433978706801666e-05
22.59121346473694,6.412372125963461e-05,-8.705201093690601e-06,5.2553558359952346e-05
22.641334295272827,6.403110613562024e-05,-7.722031633930493e-06,5.182572921422213e-05
22.691355228424072,6.40419431833239e-05,-9.758978327730524e-06,5.2044506007459246e-05
22.742631435394287,6.634370675739909e-05,-8.861498123607936e-06,5.556858161295808e-05
22.7927668094635,6.762358331557916e-05,-9.261096194027561e-06,5.748964324991945e-05
22.84252643585205,6.675672044786918e-05,-1.1475580867766153e-05,5.6781216675932944e-05
22.89289951324463,6.492610032660107e-05,-1.0709701885903478e-05,5.323077049010361e-05
22.94296932220459,6.462660657768904e-05,-1.3862956050221097e-05,5.359653823402977e-05
22.99321961402893,6.32695688850271e-05,-1.0103501720905078e-05,5.2700549969225685e-05
23.043341875076294,6.484996079170191e-05,-1.0193963392575542e-05,5.282904683970302e-05
23.093504428863525,6.4392945344105e-05,-9.868342263180425e-06,5.3304125334580066e-05
23.143712043762207,6.406985641083107e-05,-5.246023288996637e-06,5.0525828824338204e-05
23.193814516067505,6.668570528922668e-05,-1.0524459712163664e-05,5.661011077137679e-05
23.243833780288696,6.660148756065798e-05,-1.2501353455896382e-05,5.441723603877291e-05
23.293860912322998,6.588719696132284e-05,-1.133455020331227e-05,5.3916996949621154e-05
23.344037532806396,6.645407238259349e-05,-9.259214455208651e-06,5.6087579899166684e-05
23.394219160079956,6.591789434684525e-05,-1.1423305785310852e-05,5.387765272441003e-05
23.444290161132812,6.643563900665672e-05,-1.0098609040643815e-05,5.5451636083725386e-05
25.293472290039062,6.624891693818302e-05,-1.1126335478378992e-05,4.862872378250116e-05
25.299317598342896,6.624891693818302e-05,-1.1126335478378992e-05,4.862872378250116e-05
25.3496994972229,6.624891693818302e-05,-1.1126335478378992e-05,4.862872378250116e-05
25.399744033813477,6.624891693818302e-05,-1.1126335478378992e-05,4.862872378250116e-05
25.449951171875,6.624891693818302e-05,-1.1126335478378992e-05,4.862872378250116e-05
25.500003576278687,6.624891693818302e-05,-1.1126335478378992e-05,4.862872378250116e-05
25.550068855285645,6.624891693818302e-05,-1.1126335478378992e-05,4.862872378250116e-05
25.600058555603027,6.624891693818302e-05,-1.1126335478378992e-05,4.862872378250116e-05
25.65181064605713,0.00018830054987961642,-1.4586071592463266e-05,0.00024932016484938146
25.700393438339233,0.00020631328429454587,-9.463913150704276e-06,0.00027073880903899505
25.75053834915161,0.0002260522336396953,-8.667046242453135e-06,0.0003058662185473626
25.800686359405518,0.00027808535671736134,-1.025380611380472e-05,0.0003966897548267623
25.850834846496582,0.0003630290251100954,-1.3034917608998806e-05,0.0005348671752282153
25.900925874710083,0.00047550428915277276,-1.0060484921541664e-05,0.0006889186787764345
25.951119422912598,0.0006028955145475079,-1.167523848910997e-05,0.00084808111271506
26.001235246658325,0.0007718183902947207,-5.433312363384507e-06,0.0010488249541538985
26.05140995979309,0.0009775171922604686,-1.2547774029212971e-05,0.0012765632784651482
26.10154700279236,0.0012121484935699867,-9.35701490893334e-06,0.0015089537293539457
26.152819633483887,0.001459925336491641,-4.035884523302094e-06,0.0017321701647260157
26.20295786857605,0.0017441771506668813,-7.043430582970246e-06,0.001976909729662496
26.253103971481323,0.0020722579541970765,-1.7588846307875473e-06,0.0022338065984487954
26.303287744522095,0.002412841543156352,4.130887494453663e-05,0.002451634911798506
26.353445529937744,0.002767046832279907,8.501958105980415e-05,0.0026335352978759385
26.403645038604736,0.003177734015966882,5.900909528304334e-05,0.002871137515077643
26.453736782073975,0.0036122605761806925,7.080192128343724e-05,0.003084661553846374
26.50382113456726,0.004044973640788041,6.356195566443052e-05,0.003223637774404181
26.55398654937744,0.004495277185390667,1.631045991983606e-05,0.003334088160644205
26.603986263275146,0.004992759670276015,-9.042119416653214e-05,0.003466259933083221
26.654144763946533,0.0055513648669606175,-5.265651185951326e-05,0.0036074176116137335
26.705769300460815,0.006108768601122083,-7.725803489575948e-05,0.003635204099685957
26.754279375076294,0.0066817175846572985,-8.354919263340105e-05,0.003623690478034014
26.80439305305481,0.007339273432188098,-7.363069887822315e-05,0.003668996155099441
26.854564905166626,0.008027768527651635,-8.735541799448707e-05,0.003708394484795069
26.904820919036865,0.008741063557799689,-8.02342394696977e-05,0.0037530209660248948
26.95493483543396,0.009480575244861567,-8.83439423385017e-05,0.0037385650972038
27.005089282989502,0.010235292637163385,-8.28311269566035e-05,0.003694310485323843
27.05525779724121,0.011055370359844385,-8.994462521613939e-05,0.0036316353658932543
27.105379104614258,0.01190027585153508,-8.386588086545187e-05,0.0034821115671768987
27.155569076538086,0.012795171796690319,-9.221078012673962e-05,0.0033961891975549385
27.207098960876465,0.013730257442639338,-8.91312519078414e-05,0.0033514101309475297
27.257245302200317,0.014672666307435245,-8.962949620118944e-05,0.0032040093813847093
27.30742335319519,0.015633033353070647,-9.27085687234091e-05,0.002973948020852296
27.357547760009766,0.01665914908900945,-9.348450542819082e-05,0.002715695553714037
27.407740116119385,0.017710237259496053,-9.377149029878208e-05,0.0025391261210693794
27.457906246185303,0.018777522090369425,-0.00010119333198886407,0.002338079102722934
27.50798463821411,0.01990921593274131,-9.591953715861948e-05,0.0020452525144026013
27.558172464370728,0.021025486079681688,-0.00010615852726703512,0.0016883552242339395
27.608217000961304,0.022193007502201656,-0.0001594890915694539,0.0014190747168023043
27.65835213661194,0.023409246940821027,-0.0002424729801104034,0.0011391496153474179
27.70839524269104,0.02461724264643783,-0.00018420614874686348,0.0006991910448580219
27.759926080703735,0.025833348906943332,-9.285343867881658e-05,0.0002598612494935093
27.80862832069397,0.02713035588584123,-1.5789984259333102e-05,-9.532236600298671e-05
27.858750820159912,0.02844623329173679,-5.3660839998931115e-05,-0.0004948859443832387
27.908775091171265,0.02975841230217391,-4.626942568412189e-05,-0.000970497570423251
27.95907235145569,0.031089107815829076,-4.883772433172132e-05,-0.0014234780016026127
28.00922465324402,0.03244565046866532,-8.408994098450996e-05,-0.0019335113853730934
28.05942964553833,0.033792537201220774,-0.00017389410652647505,-0.002503879164525269
28.109071731567383,0.03518321421233239,-0.00016858123409292045,-0.003011758346215837
28.159303903579712,0.036596800313868916,-0.0001598273725228466,-0.003553839348964888
28.209245681762695,0.038013646599622586,-0.00017459543793899322,-0.004158245456925447
28.26089119911194,0.039407400502690426,-0.0001563079049006071,-0.004709200043640532
28.310991048812866,0.0408163251603012,-0.00017140031063093633,-0.005402891282174166
28.361321926116943,0.04223018028383141,-0.0001599858489653112,-0.006076499759541609
28.411457061767578,0.04367237988580297,-0.0001644607126538525,-0.006679796540124738
28.46159052848816,0.045120306169862734,-0.00015961376878887752,-0.007330549415994508
28.511497974395752,0.04653481140959981,-0.00016265620672550543,-0.00800339376463488
28.561461448669434,0.047962961677914806,-0.00015903378145130055,-0.008702329804165326
28.611531972885132,0.0493459728721416,-0.00016624287752070366,-0.009460500748659034
28.663649082183838,0.05077173083412112,-0.00016167439651984533,-0.010149101167683444
28.713646411895752,0.052189547509181256,-0.00016914898283790952,-0.010853628061162662
28.763706922531128,0.0535695336227322,-0.00017285188081442114,-0.01153254833895681
28.813499689102173,0.05499609339645928,-0.00024063167807382755,-0.012262591326380884
28.863555192947388,0.056350349847424375,-0.00022404809891898614,-0.013077470388957152
28.91408634185791,0.057734157836102806,-0.0002275634996275254,-0.01381153808501931
28.964229106903076,0.05886282833791334,-0.00023377404055458976,-0.014374537880681021
29.014312028884888,0.06051058646449936,-0.000218769759244843,-0.015243050562516264
29.063997268676758,0.06188829727450973,-0.0002283626714992688,-0.01598418725259984
29.114123344421387,0.06323870222090744,-0.00021165075267693594,-0.01681789233517414
29.164581537246704,0.06454839493023712,-0.0002146493500818709,-0.017593041697003042
29.214736461639404,0.06567616819662059,-0.00020419753476473183,-0.0181910264963957
29.264933109283447,0.06702551920117117,-0.00019620969434304593,-0.018967305524095174
29.315996885299683,0.0686238379256845,7.260785486471475e-06,-0.019834725998900793
29.365663766860962,0.06971106401763838,7.471686089847583e-06,-0.02054374992570082
29.415660619735718,0.0709802536463382,-8.743219630064021e-05,-0.021428741729781986
29.466209650039673,0.07230323820091222,-0.00017975443565986865,-0.022192956503317984
29.516293048858643,0.07367003478908907,-0.00016949530555746532,-0.02298560008786646
29.566375970840454,0.07497859096042647,-0.0001676626551361205,-0.02373024510296254
29.616506099700928,0.07626716058901362,-0.00018280623835788555,-0.02459025406151019
29.666212797164917,0.07754856155739365,-0.00016644855560811039,-0.025531307315124235
29.716779232025146,0.07882004746958782,-0.0001774109906597829,-0.026342364316795347
29.767169713974,0.08013916794950948,-0.00017047518611779485,-0.027141328867573006
29.817174196243286,0.08144745617950311,-0.00016578614085131516,-0.027937699069087274
29.867122888565063,0.0827144496920772,-0.00016797743035064464,-0.028781326133655888
29.917494535446167,0.08393467931850307,-0.00016049623378947578,-0.029765552903580433
29.967617511749268,0.08518984275226693,-0.00016945688146018356,-0.030642353682517665
