Timestamp,Y Position,Event
10.755693197250366,-0.010574656027715817,
10.80577278137207,-0.0112960675036686,
10.855560779571533,-0.011818327591654826,
10.906089544296265,-0.012371909095776762,
10.956061124801636,-0.01305332654649885,
10.956199169158936,-0.01305332654649885,1
11.006142139434814,-0.01331363983755246,
11.055986642837524,-0.01340910257596592,
11.106750965118408,-0.013996217202589228,
11.15624451637268,-0.014781740147950057,
11.206445693969727,-0.01532302506891789,
11.258365154266357,-0.015872738265785946,
11.308493852615356,-0.016627811767401524,
11.308688402175903,-0.016627811767401524,1
11.358870506286621,-0.01695896220653187,
11.408604383468628,-0.017048285689153175,
11.459058284759521,-0.017630832320800566,
11.508877754211426,-0.01835025015405864,
11.558841228485107,-0.018834257521070735,
11.609110116958618,-0.019395215350026723,
11.659428596496582,-0.02009593873774851,
11.659538745880127,-0.02009593873774851,1
11.709443092346191,-0.020366784002374322,
11.759439706802368,-0.020476012004933042,
11.811135530471802,-0.021118785129057738,
11.859500169754028,-0.021845207768129732,
11.909801006317139,-0.022306570184191882,
11.959651470184326,-0.022867742269954222,
12.01004695892334,-0.023596571251884746,
12.010334491729736,-0.023596571251884746,1
12.059714555740356,-0.02389990250490917,
12.110586881637573,-0.024048793493192694,
12.159812927246094,-0.024693501749561725,
12.210362195968628,-0.02539791876909256,
12.26006555557251,-0.02582445005146028,
12.310025691986084,-0.02639656957004194,
12.360302209854126,-0.027132622309443244,
12.360395908355713,-0.027132622309443244,1
12.410214900970459,-0.027373610870834897,
12.46156120300293,-0.02746246619387796,
12.510894060134888,-0.028082301375400825,
12.560811758041382,-0.028858343408940695,
12.610962629318237,-0.029331794486024354,
12.661290884017944,-0.029896542875615523,
12.711455345153809,-0.0306741754949737,
12.711808443069458,-0.0306741754949737,1
12.76150631904602,-0.03105189610845585,
12.811689853668213,-0.031147033242140437,
12.861577033996582,-0.031730168163129874,
12.912090063095093,-0.03244045203192897,
12.963493347167969,-0.03290562989129858,
13.012396812438965,-0.03346678949421683,
13.062651634216309,-0.034149325844290895,
13.062880992889404,-0.034149325844290895,1
13.11323094367981,-0.03444426031518444,
13.162424325942993,-0.034553824192755433,
13.21234679222107,-0.035223975658987355,
13.26228380203247,-0.03595194733242016,
13.312365293502808,-0.03640441756524554,
13.362383127212524,-0.03695307696726727,
13.412518501281738,-0.03770046728892307,
13.412564277648926,-0.03770046728892307,1
13.462574005126953,-0.03805378893300285,
13.512646675109863,-0.038169371421044346,
13.562671899795532,-0.038829945884320205,
13.612726926803589,-0.03954822738253844,
13.662786722183228,-0.039988831868604885,
13.712846040725708,-0.04053906162946125,
13.762916326522827,-0.04126018646329396,
13.762957572937012,-0.04126018646329396,1
13.813045978546143,-0.041566614423634324,
13.86317253112793,-0.041642206385012426,
13.913257837295532,-0.042257859881131066,
13.963393449783325,-0.04301156078515547,
14.013469219207764,-0.04349194052400912,
14.063734531402588,-0.04400283237073724,
14.114212274551392,-0.04475209693277768,
14.114494800567627,-0.04475209693277768,1
14.163970470428467,-0.04514941866962241,
14.214306592941284,-0.045229438138870315,
14.265548706054688,-0.04585679444095425,
14.315619468688965,-0.046578396127258614,
14.36554765701294,-0.047001377492633,
14.415778636932373,-0.047468939934974835,
14.46583604812622,-0.048173267913100254,
14.466016292572021,-0.048173267913100254,1
14.51586389541626,-0.04857394269937787,
14.56602430343628,-0.04868466374051539,
14.616589307785034,-0.049302888249656424,
14.665887594223022,-0.05003569586212464,
14.716777563095093,-0.050470802078915716,
14.766053199768066,-0.05098864383073978,
14.816071271896362,-0.05177116472325427,
14.81611442565918,-0.05177116472325427,1
14.866177320480347,-0.05214000799133192,
14.917578935623169,-0.052274258873706986,
14.967656135559082,-0.0529337397821473,
15.017953395843506,-0.05363237787100092,
15.067800760269165,-0.054047330299796775,
15.118123292922974,-0.054593414113274064,
15.167839288711548,-0.05531144984768693,
15.168015718460083,-0.05531144984768693,1
15.218137979507446,-0.05564058664956653,
15.268449544906616,-0.055799241296430574,
15.318180799484253,-0.05634006813100356,
15.368706941604614,-0.05708358030136726,
15.41867709159851,-0.0575540762687515,
15.46873140335083,-0.05805563586560128,
15.519127607345581,-0.058797746163619435,
15.519312620162964,-0.058797746163619435,1
15.568917751312256,-0.05922837479618667,
15.619072198867798,-0.05934801908510315,
15.669183254241943,-0.06000036483389881,
15.71946930885315,-0.0607244949747556,
15.769502401351929,-0.061160499784151806,
15.819730997085571,-0.06164628492787322,
15.86980152130127,-0.06238075938150392,
15.869998693466187,-0.06238075938150392,1
15.920122146606445,-0.06282052766662283,
15.970792055130005,-0.06295941117050702,
16.020732164382935,-0.06361163451586588,
16.070816040039062,-0.0643311044297816,
16.121345043182373,-0.06474028736074491,
16.17116689682007,-0.06523383186033196,
16.22126054763794,-0.06598452452427897,
16.22151803970337,-0.06598452452427897,1
16.271300315856934,-0.06638756887228939,
16.321457147598267,-0.06652192537483315,
16.371612071990967,-0.0671534788340285,
16.421380281448364,-0.06780733425147312,
16.471977710723877,-0.06819850963440613,
16.522091388702393,-0.06869853548582888,
16.57216167449951,-0.0694273127607637,
16.572351455688477,-0.0694273127607637,1
16.62210726737976,-0.06978766079442816,
16.67244052886963,-0.0699516835233675,
16.722585201263428,-0.07065371070345114,
16.772720098495483,-0.0713409620672435,
16.82304048538208,-0.07174158857122864,
16.872886180877686,-0.07212533411891175,
16.923059701919556,-0.07287945743650226,
16.92320942878723,-0.07287945743650226,1
16.97316336631775,-0.07333095862163092,
17.023192167282104,-0.0734390125414312,
17.073325872421265,-0.0740490278750652,
17.12335991859436,-0.07476629356176448,
17.17518663406372,-0.07513302125381502,
17.224496841430664,-0.07559153080362621,
17.273978233337402,-0.07630630878126274,
17.27418065071106,-0.07630630878126274,1
17.323963403701782,-0.0767662468851752,
17.3741672039032,-0.07694329711147369,
17.424705505371094,-0.07760108811969532,
17.474524974822998,-0.07833369955592545,
17.52465796470642,-0.07878697861260578,
17.57480525970459,-0.07934961201128143,
17.624959230422974,-0.08009543565272592,
17.625327348709106,-0.08009543565272592,1
17.67621350288391,-0.08048921475681275,
17.72653317451477,-0.08062853360676153,
17.776431798934937,-0.08130937347488973,
17.826733827590942,-0.08197563801270866,
17.876730918884277,-0.08235268876064566,
17.927002668380737,-0.08279550514221667,
17.977072715759277,-0.0835212690178524,
17.977264165878296,-0.0835212690178524,1
18.02682900428772,-0.08394552880121303,
18.07705855369568,-0.08414213382358104,
18.127164840698242,-0.08480630380295645,
18.17711329460144,-0.08537735782853118,
18.227293968200684,-0.08581818731177895,
18.27745223045349,-0.08628500632093059,
18.32775378227234,-0.08703219190099426,
18.327897310256958,-0.08703219190099426,1
18.377957105636597,-0.08750376635992077,
18.42783522605896,-0.08765447135295493,
18.47827124595642,-0.08829787520012178,
18.52841877937317,-0.08900121379424891,
18.578815937042236,-0.08939671547477798,
18.628565073013306,-0.08987828870547657,
18.6787006855011,-0.09060694186450602,
18.678905725479126,-0.09060694186450602,1
18.72941017150879,-0.09102251887384094,
18.77974843978882,-0.09120316407883691,
18.82972502708435,-0.09189273920989463,
18.88114857673645,-0.09256622958545405,
18.92987370491028,-0.09295638033951426,
18.980931043624878,-0.0934674612788646,
19.031171083450317,-0.09422693708428662,
19.031336784362793,-0.09422693708428662,1
19.081120491027832,-0.09461879724060618,
19.1314377784729,-0.0948527944441683,
19.18141269683838,-0.09537639645391474,
19.231688261032104,-0.09608029011575575,
19.284342527389526,-0.09655520786245693,
19.332066774368286,-0.0969379244072927,
19.382137537002563,-0.09766450345711605,
19.382376670837402,-0.09766450345711605,1
19.432183504104614,-0.09816738382014996,
19.482218980789185,-0.09831626917443037,
19.532444953918457,-0.09896724410154914,
19.582611799240112,-0.09962828114902324,
19.632675886154175,-0.10000557085713649,
19.68284821510315,-0.10044014984882198,
19.73315954208374,-0.10117086954497105,
19.733367204666138,-0.10117086954497105,1
19.782806396484375,-0.10166610501217874,
19.83298969268799,-0.10184877298271112,
19.88308548927307,-0.10248361650630558,
19.934330463409424,-0.10318585582544,
19.983203887939453,-0.1035830771397175,
20.03328013420105,-0.1040853034704304,
20.083563566207886,-0.1048018365392276,
20.083815336227417,-0.1048018365392276,1
20.1335711479187,-0.10523225355694822,
20.183698892593384,-0.10545843573237469,
20.23423957824707,-0.10615119735052704,
20.283929586410522,-0.10681843789663781,
20.334092378616333,-0.10719229442604548,
20.384111404418945,-0.10768011213191231,
20.435755014419556,-0.10842867077604369,
20.43596601486206,-0.10842867077604369,1
20.485910892486572,-0.1088244894618311,
20.536046028137207,-0.10881838909918208,
20.586329221725464,-0.10899234653458646,
20.636101722717285,-0.10980978949925713,
20.686317443847656,-0.11034709839491015,
20.73626732826233,-0.11068451195321416,
20.786457061767578,-0.1111803663058911,
20.786702632904053,-0.1111803663058911,1
20.83661127090454,-0.11196781987419137,
20.886967420578003,-0.11233902973869253,
20.93671178817749,-0.11248172805006044,
20.988699913024902,-0.11324854728474415,
21.03704833984375,-0.11378749643308993,
21.08730411529541,-0.11419575072047017,
21.13718557357788,-0.11465494515125907,
21.137377738952637,-0.11465494515125907,1
21.18746566772461,-0.11536644434114265,
21.23756718635559,-0.115860079994518,
21.28794574737549,-0.11604134419318739,
21.337737798690796,-0.1167049494058088,
21.387948274612427,-0.11735616057342964,
21.438098669052124,-0.11771495042976919,
21.48827362060547,-0.1181311476599497,
21.488609075546265,-0.1181311476599497,1
21.538631200790405,-0.11886280402400705,
21.591155767440796,-0.11936365087932646,
21.640913486480713,-0.11956174983581662,
21.691022634506226,-0.12023489437695398,
21.74112892150879,-0.12092401307191018,
21.7911159992218,-0.12128615541556288,
21.84125328063965,-0.12178265016730176,
21.841440200805664,-0.12178265016730176,1
21.893402338027954,-0.12251112048742974,
21.943056106567383,-0.1229600413712789,
21.9934184551239,-0.12318367339251847,
22.043267965316772,-0.12387737502633779,
22.09322214126587,-0.12450720952748093,
22.143267154693604,-0.1248508794915051,
22.193928956985474,-0.12529742467280547,
22.194141149520874,-0.12529742467280547,1
22.24333167076111,-0.1260442491029831,
22.293733835220337,-0.12646009999804242,
22.343745470046997,-0.12669288876878282,
22.3939368724823,-0.12739334126994362,
22.443759441375732,-0.12803865332548886,
22.49411416053772,-0.12841929285783787,
22.544389963150024,-0.1289127941588366,
22.544573545455933,-0.1289127941588366,1
22.59459686279297,-0.12967042303974935,
22.644657135009766,-0.1301045154041793,
22.69500160217285,-0.13036102060526455,
22.7449688911438,-0.13103185266423478,
22.795225858688354,-0.13164813748346044,
22.844970226287842,-0.13191196516227996,
22.895851135253906,-0.13231391758798644,
22.896352767944336,-0.13243852564963216,1
22.946636199951172,-0.13313760626358506,
22.996678113937378,-0.13353508987194418,
23.046651363372803,-0.13371697862933077,
23.096975564956665,-0.13436624222851634,
23.14685559272766,-0.13500505419245018,
23.19784379005432,-0.1353452710739636,
23.24701690673828,-0.1357830534137464,
23.24722957611084,-0.1357830534137464,1
23.2974112033844,-0.13650281035018935,
23.347403526306152,-0.1370274311175554,
23.3978431224823,-0.13723850691288325,
23.44754457473755,-0.13792359807330826,
23.49776339530945,-0.1386136264895972,
23.54765009880066,-0.13899609098221147,
23.599125623703003,-0.1394734232062061,
23.59930396080017,-0.1394734232062061,1
23.6484694480896,-0.14021698701324975,
23.698920011520386,-0.14066596974818035,
23.7491295337677,-0.14091919415359497,
23.799680709838867,-0.14159625212016752,
23.84944796562195,-0.14221276850828965,
23.899704456329346,-0.1425360207720281,
23.949870109558105,-0.14299148250151528,
23.95011281967163,-0.14299148250151528,1
24.002222776412964,-0.14371881365544226,
24.049754858016968,-0.1441948032664715,
24.100088834762573,-0.1444668946309359,
24.151050567626953,-0.1451502757621544,
24.20117163658142,-0.14571700081112055,
24.251304149627686,-0.14604254118212445,
24.30177640914917,-0.14651354149062662,
24.301984310150146,-0.14651354149062662,1
24.35203528404236,-0.1472647200958539,
24.402214765548706,-0.1476837550283595,
24.45182180404663,-0.1479649454360965,
24.502623081207275,-0.14865208157371995,
24.552396774291992,-0.1492843970511975,
24.60282015800476,-0.14962690458272698,
24.652341604232788,-0.15000467625917738,
24.65242838859558,-0.15000467625917738,1
24.70265483856201,-0.1506915781387418,
24.752598762512207,-0.15119817634635907,
24.802915573120117,-0.1514519581425481,
24.852795839309692,-0.1521217659253249,
24.90330958366394,-0.15273025674262763,
24.953092336654663,-0.15305001981899652,
25.00373649597168,-0.1535114624201072,
25.00398874282837,-0.1535114624201072,1
25.05435085296631,-0.15424432129694285,
25.10401725769043,-0.15467929105898448,
25.15391254425049,-0.15493189151172954,
25.20425796508789,-0.1556734586993705,
25.25432252883911,-0.15627330998092265,
25.30392622947693,-0.1566272045909499,
25.354336500167847,-0.15710327371522084,
25.354528427124023,-0.15710327371522084,1
25.40435528755188,-0.1578372795303511,
25.454619646072388,-0.15826417251177394,
25.504790544509888,-0.15855494271859277,
25.55482268333435,-0.15924961129049925,
25.604865550994873,-0.15982695026608487,
25.654888153076172,-0.16013296789822834,
25.70489478111267,-0.16059786917795754,
25.70521306991577,-0.16059786917795754,1
25.755202531814575,-0.1613203272489244,
25.805334091186523,-0.16170081831185623,
25.854979038238525,-0.1619272302783006,
25.90541386604309,-0.1625984192113615,
25.955533742904663,-0.163189505842358,
26.005548238754272,-0.16350153010462445,
26.05561852455139,-0.16391689335571064,
26.055716276168823,-0.16391689335571064,1
26.105721473693848,-0.16460117357930104,
26.155856132507324,-0.16510525913669075,
26.205944538116455,-0.1653287637925241,
26.255974769592285,-0.16600066230696064,
26.306272506713867,-0.16662954630468788,
26.356253623962402,-0.166946767905073,
26.40636444091797,-0.1673866471447454,
26.406525135040283,-0.1673866471447454,1
26.456146717071533,-0.16808044823465892,
26.506125688552856,-0.16856084338762672,
26.556142330169678,-0.1688386523211957,
26.606316328048706,-0.16952351417348666,
26.656935214996338,-0.1701433465378741,
26.706953763961792,-0.17050086273074044,
26.75718665122986,-0.17098088385127025,
26.757359266281128,-0.17098088385127025,1
26.807193279266357,-0.17172765867166917,
26.857133626937866,-0.17218911873679957,
26.907274961471558,-0.17249224202778152,
26.95749068260193,-0.17318570361480573,
27.007474184036255,-0.17377860879648002,
27.057693004608154,-0.1741037075717294,
27.107879161834717,-0.1745798989724938,
27.108052730560303,-0.1745798989724938,1
27.15882134437561,-0.1751770100074768,
27.207944631576538,-0.17572578771105068,
27.258301734924316,-0.17597386724896075,
27.308213233947754,-0.17664659768286298,
27.35859179496765,-0.1773307838802752,
27.408477067947388,-0.17764179494621518,
27.458674907684326,-0.17808431239617345,
27.45887541770935,-0.17808431239617345,1
27.50871443748474,-0.1787995850675796,
27.558939456939697,-0.17939578046107485,
27.60877752304077,-0.17966310609257208,
27.659862756729126,-0.1803090652088368,
27.709675312042236,-0.1809024695313499,
27.759960174560547,-0.18126806085223243,
27.809532403945923,-0.18174955542957288,
27.80959677696228,-0.18174955542957288,1
27.859631061553955,-0.1824461084156513,
27.90973973274231,-0.18291701927973175,
27.9598605632782,-0.1831845864015647,
28.009990692138672,-0.1839100430382934,
28.060122966766357,-0.18453795311426635,
28.11008358001709,-0.18486222785321027,
28.16051459312439,-0.18529747166723914,
28.1606547832489,-0.18529747166723914,1
28.21060609817505,-0.1860532564652536,
28.26074504852295,-0.1865300774253709,
28.310545921325684,-0.18680133873058785,
28.36049795150757,-0.1874899667286137,
28.41048812866211,-0.18808272424393274,
28.461052179336548,-0.18840989779866302,
28.511112213134766,-0.18887776408982607,
28.511273860931396,-0.18887776408982607,1
28.56147861480713,-0.18961741649186056,
28.61175847053528,-0.19007604349156856,
28.66180944442749,-0.1904185658753479,
28.711610555648804,-0.19096922681900175,
28.761727809906006,-0.19159207385701363,
28.811801433563232,-0.19193604492621552,
28.86481523513794,-0.1924766197176151,
28.865090370178223,-0.1924766197176151,1
28.911741495132446,-0.19307325308065054,
28.962689876556396,-0.19360458788984602,
29.012842178344727,-0.1938213879560347,
29.063018798828125,-0.1945019252938666,
29.113086700439453,-0.1951395730722811,
29.1630699634552,-0.19548348181267136,
29.21309208869934,-0.19588657248260677,
29.213266134262085,-0.19588657248260677,1
29.263195991516113,-0.19656987375911392,
29.313480615615845,-0.1971472814116764,
29.363479375839233,-0.19739120291504134,
29.413493871688843,-0.19804993596319337,
29.463618278503418,-0.1987030314097564,
29.51495623588562,-0.19906382609114745,
29.563647031784058,-0.19952749963998534,
29.563782453536987,-0.19952749963998534,1
29.61421537399292,-0.20022135545625216,
29.663992881774902,-0.20071937993741187,
29.71406865119934,-0.2010101752472898,
29.764179468154907,-0.20169133144600887,
29.81421995162964,-0.2022839885614631,
29.864356994628906,-0.2025717238880612,
29.914525270462036,-0.20300254014684263,
29.914727210998535,-0.20300254014684263,1
29.96457266807556,-0.2037168800492093,
30.01621961593628,-0.20422255954170765,
30.066378831863403,-0.2045023466620731,
30.1163489818573,-0.2052009162937201,
30.166149377822876,-0.2057921496489348,
30.2165265083313,-0.20611804094833758,
30.266735076904297,-0.2065651469824034,
30.266886711120605,-0.2065651469824034,1
30.316742420196533,-0.2072902167217399,
30.366859197616577,-0.20777159227714448,
30.417081356048584,-0.2081191514332312,
30.46706771850586,-0.20881216997621868,
30.517141342163086,-0.20927711649578754,
30.568436861038208,-0.2096000838797418,
30.617335081100464,-0.20999334544450265,
30.61749768257141,-0.20999334544450265,1
30.66739296913147,-0.21068362429290496,
30.717594861984253,-0.21124059999031064,
30.767672300338745,-0.21149126820008046,
30.81767702102661,-0.21216151972961345,
30.8677499294281,-0.21280134058782105,
30.917974948883057,-0.21317337097820035,
30.967764616012573,-0.21363649598626802,
30.96785283088684,-0.21363649598626802,1
31.01840901374817,-0.21439853134061382,
31.06813883781433,-0.2148988161174449,
31.118345975875854,-0.21513453081495107,
31.168644666671753,-0.21581266134677643,
31.218584299087524,-0.2164360862562913,
31.268581867218018,-0.21674505426123403,
31.318813800811768,-0.21716481407391736,
31.31904888153076,-0.21716481407391736,1
31.36886167526245,-0.21783644426321935,
31.41904902458191,-0.21835723565853132,
31.469268798828125,-0.21864911059188724,
31.519851684570312,-0.21934352947499527,
31.569519758224487,-0.2199257989262947,
31.619601011276245,-0.2202417321812801,
31.669503450393677,-0.2207154210864841,
31.669602155685425,-0.2207154210864841,1
31.71958065032959,-0.2214462345130522,
31.770017623901367,-0.2219302951084953,
31.820108890533447,-0.2222410946567453,
31.872440814971924,-0.2229629241143555,
31.919891595840454,-0.22345106604571746,
31.970658779144287,-0.22385032371490995,
32.020750284194946,-0.22418391805813348,
32.02111864089966,-0.2243006268769835,1
32.070833921432495,-0.22488528039911931,
32.12063455581665,-0.22547304979626628,
32.17070746421814,-0.22571208682423735,
32.22085452079773,-0.22636260232056596,
32.27113676071167,-0.2269914943457721,
32.32090902328491,-0.22730544764123575,
32.37275290489197,-0.22770143552020608,
32.372923851013184,-0.22770143552020608,1
32.42285180091858,-0.22835478926140818,
32.47298288345337,-0.22891075471913558,
32.52338671684265,-0.22917659859160516,
32.5728063583374,-0.2298650429567111,
32.623032093048096,-0.23051131649858847,
32.67302942276001,-0.2308871190476078,
32.72327375411987,-0.23136210333360993,
32.723552942276,-0.23136210333360993,1
32.773133516311646,-0.2321107327862727,
32.82350444793701,-0.23261025467043212,
32.873449087142944,-0.23286822601429955,
32.92547154426575,-0.2335718468485135,
32.973734855651855,-0.23413398877802186,
33.02392029762268,-0.23442595167778363,
33.07407832145691,-0.23483520792627774,
33.074294567108154,-0.23483520792627774,1
33.1241660118103,-0.2355381414280838,
33.174073696136475,-0.23601869629895306,
33.22419500350952,-0.23631014026245134,
33.274576902389526,-0.23699877542006956,
33.32452154159546,-0.23759550981037814,
33.37432909011841,-0.23790905227062323,
33.424591064453125,-0.2383908111628557,
33.42471361160278,-0.2383908111628557,1
33.47468280792236,-0.23912252934766798,
33.52489423751831,-0.23958411525316625,
33.576003074645996,-0.23992930304074025,
33.626028537750244,-0.24063781073228335,
33.67616391181946,-0.24121377766121835,
33.72725772857666,-0.241481493628742,
33.776285886764526,-0.24180638749693134,
33.77676963806152,-0.24192538312261352,1
33.82644772529602,-0.24251236393392683,
33.87664246559143,-0.2431030973375964,
33.9266562461853,-0.2433620040621643,
33.97641181945801,-0.24401837207551988,
34.02712869644165,-0.24464396421873413,
34.07722067832947,-0.24498288818723304,
34.127559423446655,-0.2454480157141401,
34.12775230407715,-0.2454480157141401,1
34.17736196517944,-0.24617827148559043,
34.2285258769989,-0.24667019948649674,
34.27796411514282,-0.24693141117673184,
34.32808518409729,-0.2475841138175982,
34.37831687927246,-0.24821283041496683,
34.42791962623596,-0.24853634727940077,
34.47799873352051,-0.24895210338288537,
34.478190183639526,-0.24895210338288537,1
34.52837562561035,-0.24966428176449862,
34.578622579574585,-0.2501529175713947,
34.62871026992798,-0.25045808944215847,
34.6782648563385,-0.25116754043688155,
34.730040073394775,-0.2517549512914595,
34.77999687194824,-0.2520512031163772,
34.830204248428345,-0.2524941999959577,
34.83040428161621,-0.2524941999959577,1
34.88044095039368,-0.2532264091519047,
34.93039274215698,-0.25368875830192295,
34.98057174682617,-0.2540076966251097,
35.030667304992676,-0.2547159694718365,
35.08085656166077,-0.25529974108843806,
35.13092565536499,-0.2555965970959306,
35.180925369262695,-0.2560935666710771,
35.18122053146362,-0.2560935666710771,1
35.23102259635925,-0.25684249693131767,
35.28221035003662,-0.25726681535631635,
35.33126902580261,-0.2575901079604216,
35.3814811706543,-0.25826807661059614,
35.431634187698364,-0.25883882081776743,
35.48162579536438,-0.2591574134887592,
35.531919717788696,-0.25963960816675813,
35.532331705093384,-0.25963960816675813,1
35.58158779144287,-0.26018404358241004,
35.63194799423218,-0.2607055109549743,
35.68202018737793,-0.26097030660303194,
35.73222041130066,-0.2616292037733614,
35.78316831588745,-0.2622556563299073,
35.83331298828125,-0.26259447369600314,
35.883185148239136,-0.26303124736711636,
35.88339924812317,-0.26303124736711636,1
35.933650970458984,-0.26374383608481006,
35.98340702056885,-0.26424403399104257,
36.03360557556152,-0.2645146227486636,
36.08384037017822,-0.2652168764784865,
36.13379120826721,-0.26587295748329615,
36.183902978897095,-0.26619057748456276,
36.23399901390076,-0.26667682151016775,
36.234206438064575,-0.26667682151016775,1
36.28411269187927,-0.26741864925302067,
36.33427596092224,-0.267876550548478,
36.384294509887695,-0.26819574342899605,
36.43494915962219,-0.2688813558715258,
36.48508310317993,-0.2694216790889185,
36.53496432304382,-0.2697211659956174,
36.58518052101135,-0.27015137332795286,
36.58534002304077,-0.27015137332795286,1
36.6352174282074,-0.27089235517039656,
36.68521022796631,-0.27132155902700106,
36.73562288284302,-0.2716589179311883,
36.78544759750366,-0.27241312705060966,
36.83555340766907,-0.272984695165161,
36.88562297821045,-0.2733065983381991,
36.93636131286621,-0.2737805563029655,
36.93654942512512,-0.2737805563029655,1
36.98588752746582,-0.2745210757598816,
37.036083936691284,-0.27491530520561613,
37.08600473403931,-0.27526459029322126,
37.13601636886597,-0.2759452428118291,
37.18616342544556,-0.27642296362673546,
37.23629093170166,-0.2767467133605535,
37.28650617599487,-0.27716926272267306,
37.28671073913574,-0.27716926272267306,1
37.33648705482483,-0.2778952533636942,
37.38658332824707,-0.2783850185043857,
37.436755895614624,-0.2786653088325283,
37.48873710632324,-0.2793473335286796,
37.53895545005798,-0.27995023163324345,
37.58910059928894,-0.28027510023515156,
37.63892722129822,-0.280756832917573,
37.639097929000854,-0.280756832917573,1
37.689645528793335,-0.281502056300279,
37.73895621299744,-0.2819556476067429,
37.78955912590027,-0.2822459735121206,
37.839855909347534,-0.2829375687311338,
37.88980984687805,-0.2835464983424508,
37.93989443778992,-0.2838594016452734,
37.98990035057068,-0.2843318715946549,
37.9901065826416,-0.2843318715946549,1
38.040579080581665,-0.2850676257662239,
38.09012818336487,-0.28547558921615857,
38.140703439712524,-0.2858086969614674,
38.190648794174194,-0.2865175309367447,
38.2406530380249,-0.28713202414432304,
38.2906494140625,-0.28745007468019645,
38.340781450271606,-0.2879814477087348,
38.34099078178406,-0.2879814477087348,1
38.39067625999451,-0.2887288614930762,
38.44083094596863,-0.2891409252358905,
38.49083423614502,-0.2895004202066354,
38.54117155075073,-0.29022057536363993,
38.59105610847473,-0.2907436119005795,
38.641196489334106,-0.2910396465613894,
38.69307780265808,-0.29154655617216646,
38.69344139099121,-0.29154655617216646,1
38.74125146865845,-0.29226306992740897,
38.791749477386475,-0.2926303726049121,
38.8418333530426,-0.29295962665951275,
38.89222073554993,-0.29364979266550695,
38.942084550857544,-0.29412228978943644,
38.99224400520325,-0.2944204341536734,
39.04247689247131,-0.29489043750776933,
39.0427303314209,-0.29489043750776933,1
39.092721700668335,-0.2956180763385377,
39.1429488658905,-0.29605921526828355,
39.19292616844177,-0.29636646775978653,
39.24310326576233,-0.29706727441543285,
39.2932505607605,-0.29767876083135564,
39.343750953674316,-0.29803510404462585,
39.39323163032532,-0.29853854836312593,
39.393465518951416,-0.29853854836312593,1
39.442883014678955,-0.29930512891356725,
39.493444204330444,-0.2996902608815173,
39.543941497802734,-0.3000204452189891,
39.59405827522278,-0.30073317790709614,
39.64511775970459,-0.30129411714382,
39.69504141807556,-0.301595568020364,
39.74649238586426,-0.30207806705539375,
39.74670362472534,-0.30207806705539375,1
39.79551386833191,-0.3028301788208298,
39.8464412689209,-0.3032038845868302,
39.89679408073425,-0.3035494449884304,
39.94705128669739,-0.3042636442208282,
39.99660038948059,-0.3048620491413132,
40.04729771614075,-0.30519738896558596,
40.09724736213684,-0.3057181044111267,
40.098069190979004,-0.3057181044111267,1
40.146902561187744,-0.3064249080053489,
40.19751524925232,-0.3067772034116993,
40.24809002876282,-0.30715241623492845,
40.29851531982422,-0.3078620451183751,
40.34836959838867,-0.30841349591233724,
