Timestamp,Tx,Ty,Tz,Torque Magnitude
8.772134065628052,-0.013262971416115765,0.004132508635520948,-0.0002911633253097623,0.013894920456388531
8.802465677261353,-0.0013029641658067748,0.0007603162527084484,-0.0002971684932708829,0.001537564806732402
8.833618402481079,0.006467000469565387,-0.0007826095819473133,-1.5854835511142085e-07,0.006514182439589197
8.865220308303833,0.010375075861811633,-0.0029435759782791004,-0.0006361699104309171,0.010803312030723997
8.895835399627686,0.009835065230727191,-0.006883621811866747,0.0002998316287994296,0.012008441045660135
8.926304340362549,0.00458502851426601,-0.0005795365571975575,-0.0006961619853973477,0.004673648532749671
8.9575936794281,-0.005091919675469403,0.0019233816862106456,-6.818234920502597e-05,0.005443499970150275
8.988751649856567,-0.011580898538231854,0.004218398928642286,-0.0007771795988082975,0.012349741236268674
9.019668579101562,-0.0032289243489503905,0.00748437583446504,-0.0005761629343032926,0.008171523591695366
9.051477670669556,-0.0006559780985117003,0.003870427012443556,6.883382797240323e-05,0.003926226002187483
9.082868099212646,0.009943083748221393,-0.0010316973924636708,0.0004128420352935702,0.010004986380793631
9.11321234703064,0.013896093592047687,-0.0013736492395400868,-0.00011316895484925205,0.013964280739249678
9.144333362579346,0.005192027315497394,-0.0038946276903152333,-0.0008461719751358121,0.0065453250112233905
9.17582106590271,-0.005949958339333539,-0.0024936205148696766,-0.0006311631202697843,0.006482168957715645
9.206197738647461,-0.01455692864954472,0.0016723865270614757,-0.0009671545028686612,0.014684564557257111
9.237213373184204,-0.005831948593258862,0.0046763414144516124,-0.0005591607093811124,0.007496162626160463
9.26848840713501,0.002464027032256122,0.0037353628873825206,-0.0004971569776535123,0.004502391606308049
9.299275398254395,0.011745036467909808,-0.002804637551307665,3.283262252806729e-05,0.012075303367114154
9.330155611038208,0.008295052573084827,-0.004557610154151903,7.483899593352383e-05,0.009464951578470018
9.361525774002075,0.0024390377849340394,-0.004032552838325487,-0.0001391714811325162,0.004714844261625563
9.392189979553223,-0.004890932813286786,0.0003703230619430675,-0.00019017815589905673,0.00490861800156352
9.422337055206299,-0.011372908130288129,0.005288481116294874,-0.0004031604528427213,0.012548848959490972
9.453172445297241,-0.007644898369908337,0.005779384970664991,-0.00014417827129364902,0.009584703912969287
9.485339164733887,0.0005890362709760621,-0.0009216672182082997,-0.0006471669673919767,0.001270928508346767
9.515458106994629,0.008660049065947528,-0.0017426615953445301,0.0004308426380157382,0.00884414747950529
9.546959161758423,0.00948908261954784,-0.005298674702644335,0.0005858147144317538,0.010884016788148237
9.57762098312378,0.008108057901263233,-0.005857647061347948,-0.00023216962814331943,0.010005325320137651
9.609436273574829,-0.0037799767404794737,-0.0016775137186050282,-0.0006241595745086759,0.004182326100284954
9.63976526260376,-0.014111950173974042,0.006057381033897413,9.184122085570401e-05,0.015357325206962128
9.669713735580444,-0.00414597906172276,0.006185411810874952,-0.000381181240081796,0.007456122369445474
9.70198678970337,0.03528207622468471,0.012173413634300245,0.0006048285961151034,0.037328042004194484
9.733007669448853,0.02781599842011928,0.016564487814903273,0.00029281318187712735,0.03237588244724209
9.763721227645874,-0.01761488534510136,-0.013668537735939013,-0.0006071871519088834,0.022304299715465152
9.794578313827515,-0.017104937806725506,-0.004768610596656786,-0.0013841634988784879,0.017811076693623057
9.82604169845581,0.017175049409270282,-0.009292603135108934,-0.0006171858310699552,0.01953754625298646
9.857134342193604,-0.011276914849877362,-0.006778538823127733,0.0001618468761444003,0.013158403836307508
9.888059616088867,0.004425034746527667,-0.003640533089637743,-0.0013321733474731534,0.005882949898855364
9.91944146156311,-0.012327968254685406,-0.018197656273841845,-0.0003361648321151822,0.021982868373890102
9.950501680374146,-0.01551995344460011,-0.006030619740486132,-0.0008921718597412198,0.01667433057139656
9.981278896331787,-0.014956987574696545,-0.0017827159166335926,-0.0005921518802642911,0.015074488289767787
10.012271165847778,-0.0006980142742395445,-0.023591638207435595,-0.0008181726932525724,0.023616139053485464
10.043551921844482,-0.002076937928795819,0.00018340289592744252,-0.0015351867675781339,0.002589228880120921
10.074325799942017,-0.00419899739325047,-0.0027255421876907215,-0.0005481636524200528,0.005035935138108975
10.104870796203613,0.02332606993615627,0.019954323172569288,-0.000663170814514169,0.030703751358278884
10.136225700378418,-0.01948493637144566,-0.008544684052467333,-0.001987183690071115,0.021368745166103233
10.167067766189575,0.00831001333892345,-0.014578641057014452,-0.0008741712570190519,0.016803489880050256
10.198250532150269,-0.01186096586287022,-0.017793655991554247,-0.002872178554534921,0.02157651766145495
10.229480981826782,-0.022231935635209088,-0.03391271889209746,-0.0015131926536560147,0.04057858076312653
10.260054349899292,0.016064026281237598,-0.024544537663459765,-0.0012961721420288175,0.029362686043668734
10.291465044021606,-0.008265956416726117,-0.024328590035438524,-0.0007721877098083585,0.02570608104038485
10.321972846984863,-0.02927993901073933,0.007287382483482374,-0.0022291785478592008,0.0302554128864806
10.352363586425781,-0.008925913944840436,-0.006215513348579393,-0.00022114276885987216,0.010879037184479358
10.383132219314575,0.009053082093596454,-0.02883762180805205,-0.0012661612033844083,0.03025177500793287
10.414021968841553,0.028596998080611225,-0.019734562039375292,-0.0009931719303131192,0.03475956887810314
10.445765972137451,-0.024398981705307965,0.0004504317045211925,-0.0013791418075561612,0.024442079066678023
10.47765326499939,-0.0007079533487558409,-0.0011135941743850575,-0.0010991787910461515,0.001717406167429425
10.507678031921387,-0.020045987442135815,-0.0073925858736038075,-0.002147177457809457,0.02147329293481087
10.539588689804077,-0.005465990975499158,-0.031650603413581835,-0.0012611842155456632,0.03214386939081258
10.569854736328125,0.016810060366988178,-0.021461606621742235,-0.0022931492328643888,0.02735758069954987
10.601714849472046,-0.022560997977852826,-0.03548556625843047,-0.0027681684494018644,0.04214127191960872
10.63202428817749,-0.027030936554074292,-0.03360855638980864,-0.002737188935279855,0.043216880924758505
10.663525104522705,0.0017680310457944826,-0.00630271494388579,-0.0013181662559509366,0.0066774030671438505
10.694463729858398,0.006434046551585193,-0.009215534329414354,-0.002343187332153329,0.011481008443431423
10.725558519363403,0.0043050058931112245,-0.020044625401496874,-0.002509186267852792,0.020654687094043257
10.75556206703186,0.017822042927145954,-0.0042936807870864735,-0.001997152566909799,0.01844043185974621
10.788438081741333,0.012697019502520557,-0.013289571404457079,-0.0008551871776580899,0.01839995536598884
10.818598985671997,-0.005630961731076245,0.000747441649436964,-0.0024001991748809903,0.006166632396637376
10.84883999824524,-0.011723942235112195,-0.02175456345081328,-0.0014501458406448453,0.024755095948649605
10.88044023513794,-0.002588971629738812,-0.021613658070564257,-0.0029261952638626187,0.021963961573748754
10.911392211914062,-0.00409799732267857,-0.03538364231586455,-0.0030941760540008634,0.03575429556076967
10.941891193389893,-0.0065079919248819396,-0.03525960505008696,-0.001311192512512216,0.03587914342605345
10.973384618759155,-0.015224970057606702,-0.024485588669776903,-0.002214173078536996,0.028917923995028513
11.004498481750488,0.007109061703085895,-0.01034861862659453,-0.002550179362297067,0.01281156042630513
11.034525394439697,-0.03331800468266011,0.00017744243144990346,-0.0032821840047836393,0.03347974990485289
11.066166400909424,0.04002906464040279,-0.036873639225959765,-0.0012341684103012174,0.05443817095950937
11.097572803497314,0.008472056016325946,-0.023630679249763475,-0.0017211532592773526,0.02516241450041883
11.128857374191284,0.035416007861495014,-0.005365551114082323,-0.0011161661148071378,0.0358375303055212
11.158324480056763,-0.008607952967286114,-0.0031184560060500965,-0.0026881641149520963,0.009541899625210692
11.189387559890747,-0.018778971508145337,-0.012136698365211473,-0.0032061582803726285,0.02258824183133037
11.220783472061157,-0.0024529836326837584,-0.014410675168037401,-0.0026561564207077115,0.014857316528639046
11.25242567062378,0.016952023729681964,-0.026995599865913378,-0.002746174335479745,0.03199492138032301
11.284440994262695,0.012860030755400653,-0.017872572541236864,-0.002031186819076547,0.02211187373710367
11.313643455505371,-0.0028799317032098815,-0.02570360958576201,-0.0027441626787185758,0.026009613245100396
11.345803022384644,-0.018898970559239392,-0.020191550850868212,-0.0026121681928634732,0.02777936710276175
11.377058267593384,-0.028004965856671338,0.02399945199489595,-0.0026141798496246427,0.036974122639689855
11.407155990600586,-0.015700965300202374,-0.004999459385871874,-0.0032781755924224942,0.01680063512858654
11.438854455947876,0.01314404688775539,-0.009751558899879442,-0.003189185857772836,0.016674224899549256
11.469813585281372,0.013013050779700275,-0.007196605801582323,-0.002027193307876596,0.015008002477542637
11.500698328018188,0.025918037518858905,0.003926455378532423,-0.0026721751689910977,0.026349615572193015
11.530900239944458,0.013177075311541553,-0.010964632630348192,-0.002327153682708749,0.017299541229393315
11.562084674835205,0.019693002924323078,-0.01584965050220488,-0.0026992058753967374,0.025422657169879334
11.5931556224823,-0.0028089425712823912,-0.005868554711341845,-0.0016281700134277433,0.006706789870079455
11.623896837234497,0.00589701615273952,-0.001689553856849657,-0.00349515140056611,0.007060132792925754
11.656094789505005,0.00950707577168941,-0.007789612412452684,-0.0021091645956039518,0.012470410039618981
11.685802698135376,-0.016870952323079114,-0.013049543499946581,-0.0015621876716613858,0.021385977839839296
11.717635869979858,-0.00038994021713734117,0.011976479887962355,-0.002589205503463754,0.012259368214507422
11.748120307922363,0.004458055719733234,-0.01420754253864287,-0.002858186364173898,0.015162379598201018
11.779073476791382,0.002089024409651752,-0.013432562947273241,-0.0019521808624267667,0.013733491196203686
11.810718536376953,0.020457045063376422,-0.0009115940332412586,-0.0032001829147338956,0.020725898462894424
11.840769290924072,0.0009100594371557191,0.016128420233726515,-0.0029031580686569303,0.016412875256530856
11.872333526611328,4.031583666797012e-06,-0.0037686234712600575,-0.0033631569147110074,0.0050510754849603596
11.903014183044434,-0.03187194384634495,-0.024277628064155565,-0.003351176381111154,0.04020515404899423
11.934348821640015,-0.0009299508482217833,-0.007466555237770067,-0.0030001646280288785,0.008100323666005927
11.965653419494629,-0.0007579765468835875,-0.010185599923133837,-0.0027041679620742887,0.010565675492219066
11.996653318405151,0.01483602903783321,-0.009523630738258348,-0.0026331937313079923,0.01782529128167978
12.027055025100708,0.012535021528601642,-0.02515858471393584,-0.002695152759552011,0.028237297992692457
12.05774998664856,-0.023671961501240735,-0.011859596371650682,-0.0029371774196624845,0.026639046503380497
12.088624954223633,-0.02723899401724339,-0.0025285488367080555,-0.0033522045612335294,0.027560726218867924
12.120778799057007,0.03397005878388881,-0.019362629055976854,-0.0019781386852264493,0.03915085350791487
12.152068853378296,0.009306059107184406,-0.004560649991035448,-0.0035481995344162076,0.010954085282814482
12.183255672454834,0.010219016000628467,-0.00867545664310454,-0.002179155349731454,0.013580889294363256
12.214034795761108,0.009633996412158008,-0.004636645913124071,-0.002765158414840707,0.011043481029654006
12.243496417999268,-0.031358926668763165,-0.027119637131690966,-0.0017321801185608,0.04149527018751167
12.27458930015564,0.015569076761603351,-0.004448533654212938,-0.0026371872425079435,0.016405497841681282
12.305482864379883,-0.027970000281929974,-0.02454161703586577,-0.0026821887493133634,0.03730691650342069
12.336467027664185,-0.01275697268545628,-0.017359555363655077,-0.0033371543884277433,0.021799796190182283
12.368160247802734,-0.011972001865506177,-0.02012264788150786,-0.002218196392059335,0.023519570184520406
12.399127721786499,-0.0068929485231638,-0.038474500775337206,-0.0035051798820495694,0.03924393246426681
12.42979121208191,-0.03469799377024174,0.021845399737358107,-0.0033341741561889737,0.04113744010835505
12.461471557617188,-0.008466987982392316,-0.030545652508735643,-0.0021801984310150235,0.031772315588842505
12.492857217788696,0.016127050742506976,-0.03573262751102446,-0.0032181835174560636,0.03933521500697616
12.523824214935303,0.0008221127837896303,0.001280426383018507,-0.003267148733139047,0.003604111817917456
12.554747104644775,-0.021499938443303113,-0.0041015750169753895,-0.0021671748161316007,0.021994702029565546
12.584770679473877,0.0074260094016790346,-0.006982565522193895,-0.0034381842613220304,0.010757460105450489
12.615962982177734,-0.00849495001137257,-0.03685665190219878,-0.0041271692514419644,0.038047476804193195
12.647265911102295,-0.014998986497521405,-0.034241617321968065,-0.003855193257331857,0.037580852409549066
12.678667306900024,0.0023460396379232362,-0.03502464354038237,-0.002568179965019235,0.035196947388179585
12.709292888641357,0.018613026365637775,-0.011963606476783739,-0.0032151436805725186,0.02235866228793651
12.740737199783325,-0.02075793512165547,-0.0340865260362625,-0.0036701953411102384,0.04007809204013542
12.771320581436157,0.010303021296858783,-0.00879055321216582,-0.0032221770286560147,0.013921512073889208
12.802378416061401,0.0052160330861806825,-0.022192597985267626,-0.0024231916666030973,0.022925755480352902
12.833725214004517,0.008525059446692462,-0.04727745115756987,-0.0034741705656051725,0.048165380592755234
12.864259243011475,0.004289046749472614,-0.01694262087345122,-0.003486151099205026,0.017821379676308872
12.895213603973389,0.023108006343245502,-0.012555599808692919,-0.0026371723413467496,0.02643062090972303
12.911787509918213,-0.019428908005356793,-0.036603630185127245,-0.003395164608955392,0.04157926588736361
12.957859516143799,-0.0034819684177637145,-0.016080678105354296,-0.004436144828796396,0.017040882997438306
12.989381313323975,0.004899055585265155,-0.03373163998126982,-0.003543192744255075,0.03426920623936978
13.019941806793213,0.012500041052699085,-0.03173965275287627,-0.0027321672439575284,0.03422164988777255
13.05080246925354,0.008390010222792621,-0.022302628159522997,-0.003516176939010629,0.02408657291162325
13.082228422164917,-0.00944898940622807,-0.04656171858310698,-0.0034651851654052823,0.04763700816006401
13.112947463989258,0.002296068593859668,-0.041730583310127245,-0.00292217195034028,0.0418957349058175
13.144036769866943,-0.0062329462915658995,-0.016588628888130175,-0.004082152843475351,0.01818505429464388
13.174535274505615,0.033336059078574176,-0.03538364231586455,-0.0029911643266677945,0.048705667457251405
13.205296039581299,0.025126100406050678,-0.02424460709095,-0.0034911727905273526,0.035090029667454
13.235517263412476,0.007625029310584064,-0.02527558863162993,-0.0030721670389175504,0.026578838631092554
13.266363620758057,-0.0020929119735956236,-0.018251538872718798,-0.004746193289756784,0.018974332728592003
13.29740309715271,-0.028076998069882397,-0.0389695769548416,-0.004732186198234567,0.048263229635720224
13.328339338302612,0.012314029857516284,-0.016290724873542772,-0.0031391626596450894,0.020661011360554878
13.359418869018555,0.005013019666075702,-0.027405560612678515,-0.0038941597938537686,0.02813111443167023
13.390310764312744,0.01153203926980495,-0.008062542080879198,-0.003758156895637521,0.014564211539884306
13.421377897262573,0.005635009035468097,-0.025733590722084032,-0.0031461811065673917,0.026530538513887314
13.45243763923645,-0.0014900184422731444,-0.028272629380226122,-0.003605196475982675,0.02854048297875103
13.48327374458313,-0.03627595223486424,0.002776383757591261,-0.0033681488037109464,0.03653761683087046
13.514279127120972,-0.008802904859185223,-0.020604551434516893,-0.004088172912597665,0.022776124155369726
13.545282363891602,0.0373570480197668,-0.026023567318916307,-0.0037331676483154386,0.045680538891783674
13.57626986503601,0.017944053635001178,0.0015203946828842296,-0.0038311576843261808,0.018411366870759845
13.607289552688599,-0.013793951943516736,-0.016915560364723192,-0.003485182523727426,0.02210329816783772
13.63814377784729,-0.01332590647041798,-0.010199607014656054,-0.0035101866722107022,0.017144479490072435
13.669097423553467,-0.006232938840985303,-0.014407694935798632,-0.004065165519714364,0.01621594186784028
13.699988842010498,-0.0024109325557947203,-0.007466734051704393,-0.003766173720359811,0.008703377371997702
13.730979919433594,0.02341301821172237,-0.025145531296730028,-0.00465617537498475,0.03467199352647446
13.762017250061035,0.0050000631064176515,-0.035688639283180223,-0.0027151650190353482,0.03613933765350033
13.792993545532227,-0.009375943914055829,-0.03745055258274077,-0.003498176336288461,0.03876453857215278
13.824060916900635,-0.004471941962838177,-0.005028665661811815,-0.005099171996116647,0.008443180579808682
13.855861186981201,0.00474304042756557,0.002216398119926466,-0.0036511963605880826,0.006382796251417291
13.886945247650146,0.008373022899031635,-0.030892670750617968,-0.0036611652374267667,0.03221597041017913
13.917916297912598,0.007695049867033954,0.00463938653469087,-0.004927182793617257,0.010247674377932205
13.94878077507019,0.012607090994715686,-0.007282674908637987,-0.004378164410591134,0.015203434506061896
13.979954957962036,0.01342405460774898,-0.011962712407112108,-0.0031601881980896085,0.018256465147844077
14.010998487472534,0.004536070749163623,-0.010994732975959765,-0.0036801791191101163,0.012450052586347135
14.042259216308594,-0.004431962147355084,-0.01842659771442412,-0.003915170431137094,0.01935226992653985
14.07420301437378,-0.004807948246598248,-0.023337662816047655,-0.0032401776313781827,0.02404707098879995
14.104832172393799,0.018657014593482013,-0.005639613270759569,-0.004494169950485238,0.020002174754985336
14.13637375831604,-0.009637973383069043,-0.03242856323719023,-0.0046361780166626065,0.03414668931482786
14.166857719421387,-0.008033915534615521,-0.014940560460090624,-0.005073169469833383,0.017705964931305197
14.198301792144775,-0.021046935692429547,-0.011471629738807665,-0.003826165795326242,0.024273675774362766
14.228646278381348,0.036048010811209674,-0.04588455021381377,-0.0034031665325164884,0.05845025726390883
14.259731531143188,0.007576019391417499,0.00334536969661714,-0.0049131906032562345,0.00962948649358332
14.290090799331665,-0.01827394880354405,-0.010086596608161913,-0.0035591816902160733,0.02117414485438082
14.322062730789185,0.017818041965365405,-0.008124650120735155,-0.0035541898012161344,0.01990288482122512
14.352966070175171,-0.01619192130863667,-0.006934583783149706,-0.0033541715145111173,0.017930901663311943
14.383859634399414,0.0187420629709959,0.00031238734722138783,-0.0033031648397445768,0.019033481242852146
14.415353059768677,0.002743081077933307,-0.01867461264133452,-0.0035401678085327237,0.01920412557802563
14.444677591323853,0.009799019321799274,-0.024444580674171434,-0.0041401779651641935,0.02665894554531935
14.476688385009766,0.009694048091769214,-0.007434666752815233,-0.003910193443298349,0.012827254222746345
14.507642030715942,-0.02510697312653065,-0.028080583214759813,-0.002442190647125253,0.03774709986759631
14.538597822189331,-0.04764995642006398,0.023178278803825392,-0.0045691823959350675,0.05318485106596784
14.569550514221191,-0.01032993115484715,-0.015931606888771044,-0.00410220980644227,0.019425542489678115
14.600579023361206,0.0194570430368185,0.0007054203748703136,-0.003890196084976205,0.019854666132208158
14.631632328033447,0.013711080774664874,0.01437139451503755,-0.004156152009963998,0.02029296222452907
14.661253690719604,0.0013740294426679567,-0.01022356808185576,-0.0037051832675933927,0.010960733747341569
14.693803310394287,-0.00594198621809483,-0.021810532212257372,-0.0037471449375152677,0.02291391740363685
14.72523832321167,-0.009249924793839459,-0.0011706358194351063,-0.004188189506530771,0.010221175483086323
14.755835771560669,0.014426053389906879,-0.013023615479469286,-0.004739145040512094,0.02000462627195335
14.786296606063843,0.005120010003447528,-0.017182708382606493,-0.004054183363914499,0.01838195779957454
14.817206859588623,-0.00028493918478489366,-0.01700365602970122,-0.005147183537483224,0.017767920730461368
14.848161220550537,0.0015850447863340333,-0.02145147383213042,-0.0037871843576431363,0.02184080726310357
14.879072189331055,-0.0035869321972131774,-0.02441853344440459,-0.0037031567096710294,0.024956847312497057
14.91137957572937,0.0014100231975316957,-0.003137469887733446,-0.003524178862571725,0.0049246034733173155
14.942442417144775,-0.00047898210585117784,-0.027140617966651903,-0.004347184896469125,0.02749073633050892
14.973800659179688,-0.0065089754015207335,-0.012783527970314013,-0.0032821840047836393,0.014715912475502845
15.004761457443237,-0.005518994405865674,-0.016584516167640673,-0.003033185601234445,0.017739946185325574
15.035171031951904,0.002543047890067096,-0.01838558971881865,-0.0038151687383651822,0.018948681072362365
15.066165685653687,0.0014550694078206972,-0.027393639683723436,-0.005021179318428048,0.02788800752744901
15.09699296951294,0.013465047702193256,-0.02444851458072661,-0.0037681704759597867,0.028164454256424647
15.127685308456421,-0.007395952120423321,-0.03086459696292876,-0.0037561750411987394,0.031959854574008156
15.159224033355713,0.017250046953558917,-0.0215745574235916,-0.002654159665107736,0.02775013894472825
15.190115690231323,-0.008514977172017102,-0.01912254154682158,-0.0037051832675933927,0.02125805293286156
15.221254348754883,-0.03269693918526173,-0.0464156275987625,-0.0042701607942581266,0.056936232670247215
15.253092527389526,-0.013637966588139538,-0.01589363873004912,-0.005357185602188119,0.021617153427702256
15.283512353897095,0.03280903480947017,-0.05410564005374907,-0.003860185146331796,0.06339364384635766
15.312641143798828,0.024669051989912982,-0.029290557503700243,-0.0039151555299759,0.03849451035904342
15.34491491317749,-0.012506953552365307,-0.036230564713478075,-0.003213161826133737,0.03846299670513816
15.375777006149292,0.013853051587939258,-0.03347653210163115,-0.0038061684370040982,0.036429001606144706
15.406713008880615,-0.02109294302761555,-0.033878505825996386,-0.004764178991317758,0.04019157628197257
15.437694549560547,0.01860005490481853,-0.02086746752262114,-0.004224160909652719,0.028271129773331488
15.468582153320312,0.009371013268828388,-0.024059653878211962,-0.003780180811882028,0.026095451737696333
15.499569177627563,-0.002198993340134625,-0.03402155697345732,-0.004408190250396737,0.0343763589097486
15.531716585159302,0.00015401177108287367,-0.011490584015846239,-0.004543194770812997,0.012357097530423385
15.561864376068115,-0.004315025284886365,-0.03753060162067412,-0.003253156542778024,0.037917654578187916
15.593169689178467,-0.039595938399434094,0.005052387118339552,-0.0054601675271988,0.04028868802468528
15.624560117721558,0.0016500511020421937,-0.024576604962348925,-0.004143158197402963,0.02497794907440184
15.655041456222534,0.024971992596983905,-0.015801668763160692,-0.0038151538372039884,0.029796787557822398
15.686548709869385,-0.0048509529978036925,-0.007726550698280321,-0.003060186505317697,0.009622685286723519
15.717537879943848,0.003330045267939563,-0.026167691349983202,-0.0034341460466384977,0.02660132761995452
15.748990058898926,-0.026062942221760754,-0.03217464745044707,-0.005117187500000009,0.04172134350336235
15.779855489730835,-0.00338497675955296,-0.02059966385364531,-0.003722155690193185,0.021205156484400967
15.810349941253662,0.012872041091322894,-0.03033053934574126,-0.004920179247856149,0.033314249544171004
15.841734170913696,-0.0005570045858621642,-0.019087672829627977,-0.004477182626724252,0.019613634860286125
15.872779130935669,0.03982803307473659,-0.014145553708076464,-0.0029981827735900968,0.04237166515791231
15.903746128082275,0.011337050125002857,-0.025627613663673388,-0.004589149951934823,0.02839654177734799
15.93472695350647,-0.008247948363423352,-0.02171254217624663,-0.004651168584823617,0.023687475787120858
15.964823722839355,0.004389048442244525,0.009559332728385939,-0.0038891679048538297,0.011214732071365092
15.995649099349976,0.011416063532233234,-0.02144652664661406,-0.00617016315460206,0.025066928913018472
16.02645778656006,0.014623002037405963,-0.00957650005817412,-0.0038821643590927213,0.01790566229049341
16.057286024093628,0.011002064570784564,-0.016565621495246874,-0.0036221688985824674,0.020213494202471684
16.08884835243225,-0.015853970423340802,-0.017264664769172655,-0.004272172451019296,0.023825794535069018
16.120656728744507,-0.003330997303128247,-0.015425742268562304,-0.004554147124290475,0.01642526479540712
16.151182889938354,0.0118630089610815,-0.03361052334308623,-0.0044941550493240445,0.035924861734100096
16.181998252868652,0.018316105827689166,-0.009915531277656542,-0.004996190071105966,0.02141866962338959
16.213109493255615,0.011534021124243732,-0.01921254456043242,-0.004910180568695077,0.022940474820680866
16.24353861808777,-0.003868981376290326,-0.025537610650062548,-0.004443178176879892,0.026208403364489243
16.274778604507446,-0.010103932693600659,-0.02740550100803374,-0.003722170591354379,0.029444957043427554
16.30603790283203,-0.01571189530193806,-0.017533660531043993,-0.004742155075073251,0.024016264079847974
16.337900161743164,0.02750307403504848,-0.04527562916278838,-0.00444216489791871,0.05316045999089918
16.36866593360901,0.006870002374052997,-0.015048564076423632,-0.004125172495841989,0.01704914254448513
16.400331497192383,-0.0036259583383798644,-0.02174860298633574,-0.004010150432586679,0.022410502275069463
16.430855989456177,0.012243033275008197,-0.017862618565559374,-0.003396177887916574,0.02192028809203925
16.461302757263184,-0.0318120039254427,-0.011146665215492235,-0.004375154376029977,0.03399108287467083
16.492436408996582,-0.0013389728218317076,-0.019055545926094042,-0.004222179055213937,0.01956357520325389
16.523638486862183,0.003734038099646564,-0.010454595685005175,-0.005029151439666757,0.012187451565837837
16.554338216781616,0.0037260659784078554,-0.010674536824226366,-0.005466187596321115,0.012558204924486144
16.585544109344482,-0.006924002543091778,0.0055714243650436535,-0.00524518847465516,0.010319621253069263
16.615965366363525,-0.012137978449463849,-0.020805597901344286,-0.004068190455436715,0.024428540653378725
16.649451732635498,-0.02193997718393803,0.00293338239192964,-0.004891166687011728,0.0226691606075112
16.678872108459473,0.005787000879645343,-0.02912056505680083,-0.0044901466369628995,0.030027622370574308
16.709829568862915,0.02142705105245113,0.0017734760046005382,-0.004854182004928598,0.02204147946214622
16.740337371826172,-0.00745493091642857,-0.016693533062934862,-0.003926167488098153,0.0186993270530418
16.771250247955322,-0.028462975397706036,-0.012525499463081347,-0.005897173881530771,0.03165131537675928
16.80239462852478,-0.005291982665658002,-0.008336544632911669,-0.003909165263175973,0.010620010828853933
16.833714246749878,-0.010622917786240582,-0.024884582161903368,-0.0038931763172149747,0.027335793998028837
16.86389994621277,-0.002272932901978497,-0.016928554177284227,-0.005091184973716745,0.017823084327543953
16.894508123397827,0.014745072349905963,-0.03332859337329863,-0.005514184236526498,0.03685944278798859
16.925524950027466,0.018302054032683368,0.00539845168590547,-0.004129180908203134,0.01952328346854049
16.956254959106445,-0.018787934556603436,-0.018765628933906542,-0.004393184781074533,0.026915337387982876
16.988133907318115,-0.007381989732384686,-0.017691672444343554,-0.004749173521995553,0.019749523929173625
17.019495487213135,-0.01340895809233189,0.00353842914104463,-0.0035221821069717496,0.01430826351108962
17.04995346069336,0.0218420185893774,-0.0012085443735122547,-0.005190173387527475,0.022482710142552976
17.08100962638855,0.006361023411154743,-0.01358050167560576,-0.004856178760528573,0.015763093501993775
17.112837076187134,0.010103070065379138,-0.02589356958866118,-0.003954151868820199,0.028074619993697036
