Timestamp,X_Offset,Y_Offset,Z_Offset
3.9955711364746094,8.216011868544815e-05,0.005377031145562511,0.0008657761693768307
4.046201944351196,8.188214989768294e-05,0.0053759177925859075,0.000863540826621545
4.096390962600708,8.284457504859066e-05,0.005378980544521586,0.0008691676920767888
4.145901203155518,8.212777847349528e-05,0.005376686707007403,0.0008656936699763529
4.195993423461914,8.15695074709577e-05,0.005376060327334481,0.0008657814342655779
4.246361255645752,8.140426707192727e-05,0.005375746524125646,0.0008648847412380256
4.29670786857605,8.153026673696218e-05,0.005375574375309611,0.0008638853375226851
4.346884727478027,8.148357821957664e-05,0.005378215899282987,0.000863743943668227
4.397164583206177,8.128347392044599e-05,0.005377292123757066,0.0008640923483841378
4.447385787963867,8.169582164030409e-05,0.0053762930791103475,0.0008644133403464815
4.497509717941284,8.145311430562963e-05,0.005379497113443349,0.0008654355377445966
4.547569990158081,8.195651470821463e-05,0.005376717911375936,0.000864598789474702
5.048475980758667,8.175831660306443e-05,0.005378908352342393,0.0008654874485085062
5.059305906295776,8.19128355999954e-05,0.00538069702786953,0.0008660634823445812
5.109535217285156,8.132075604350142e-05,0.005377411833245874,0.0008649904619865145
5.1597912311553955,8.235423779490159e-05,0.005377635185597418,0.0008651425651029498
5.209919452667236,8.225740304257378e-05,0.0053763253621955664,0.0008645276471787589
5.260081768035889,8.114373759304794e-05,0.0053770692338435955,0.0008652882795353589
5.310178756713867,8.128175094235246e-05,0.005379568783807714,0.0008642777226038345
5.360451698303223,8.105428546778537e-05,0.005375952110804216,0.0008633274429262761
5.410584926605225,8.172377634818595e-05,0.005378696720175588,0.0008655829182437347
5.460756063461304,8.244139489665958e-05,0.005375572702215836,0.0008650904412396687
5.51088285446167,8.166554729382991e-05,0.005377352918677511,0.000865534153330294
5.561071395874023,8.268931281063541e-05,0.005375342866565325,0.000865094920364462
5.61123514175415,8.13753005413087e-05,0.005378442516088766,0.0008636589168050102
5.661173343658447,8.251183608654067e-05,0.005375890037998279,0.000866204542764093
5.71144962310791,8.220922423118893e-05,0.005375718520834877,0.0008654416097943485
5.761799573898315,8.162204060957468e-05,0.005375501310619993,0.0008658417103586391
5.811864614486694,8.12201402456969e-05,0.005378017513911523,0.0008639205133003647
5.861926555633545,8.27524335621499e-05,0.005374478476536146,0.0008662056478763724
5.912180185317993,8.139794052886007e-05,0.005376413192424823,0.0008650276734519236
5.962197303771973,8.169531921642381e-05,0.005374742223534026,0.0008649934907743462
6.012438774108887,8.159773233440415e-05,0.0053755508225457466,0.000864887882776666
6.062560081481934,8.193451533622387e-05,0.005376518671379768,0.000865716583263787
6.112620830535889,8.276656237538038e-05,0.005376328434447297,0.0008673128776146566
6.1628098487854,8.179247581341365e-05,0.005376658656972205,0.000864628145087476
6.213008880615234,8.047603113048307e-05,0.0053771858352170965,0.0008636755485260106
6.263341426849365,8.178222179866523e-05,0.005376633136747966,0.000863362609277829
6.313516855239868,8.230496840722079e-05,0.005376651254246523,0.0008651287065525315
6.363530158996582,8.209670989278717e-05,0.005378830751724822,0.0008662770689496502
6.4131481647491455,8.143279390271374e-05,0.005375448856215742,0.0008659137386853866
6.463710784912109,8.109419611312951e-05,0.005379707725634064,0.0008661842751416793
6.513659238815308,8.083872544406567e-05,0.005377657832952298,0.0008647406300704708
6.563449382781982,8.163895818458222e-05,0.005377390559825404,0.0008658487194633246
6.613944053649902,8.152826614560293e-05,0.005378704912764445,0.0008684438173977571
6.664097309112549,8.296212924352453e-05,0.0053743284301734084,0.0008675417896997772
6.714208126068115,8.20988992310534e-05,0.00537647007922093,0.0008669297556017641
6.764537811279297,8.282883966692633e-05,0.005375931868235956,0.0008673912606451117
6.814699172973633,8.147810186853732e-05,0.005377839748233887,0.0008636208127151268
6.8648459911346436,8.233266846224829e-05,0.005378359224421578,0.0008660992786176935
6.915241718292236,8.246388281740735e-05,0.005374376830373687,0.0008668506096564665
6.965142250061035,8.12295377909944e-05,0.005378913413473144,0.000864949041839369
7.015339136123657,8.174988226150592e-05,0.005371674200162005,0.0008643358182747751
7.0655786991119385,8.204801034594755e-05,0.00537758371519316,0.0008667911921688698
7.566473960876465,8.131968933211553e-05,0.005375939917126246,0.0008625966406749508
7.577346086502075,8.167740178799399e-05,0.005380163649530728,0.0008635826073852826
7.627708435058594,7.714335110853288e-05,0.00549812888702593,0.0008833666798757633
7.677570819854736,-0.0002637188239461574,0.004625914442374951,0.0005548948943730481
7.727540731430054,-0.00025784949414098257,0.0018434828116264956,2.2896804088901046e-05
7.778333902359009,0.00011240217628860627,-0.0007546504050473524,7.114488718173995e-05
7.828038692474365,0.00029791084481445296,-0.0019501650505883705,0.00011734174118183116
7.8783652782440186,0.0003068696601835619,-0.0019864307384126895,0.00013922381134207074
7.928589582443237,0.00015725409267375312,-0.0008848666996673638,0.00012583141194932868
7.978862285614014,-2.8357889498176192e-05,0.0004737337372551914,0.00012767639655053564
8.0289945602417,-0.00011802975048480491,0.0011533397019793806,0.00013662849594647808
8.078641414642334,-9.15156764983438e-05,0.0009125350538348037,0.00012053252186022823
8.129315376281738,-1.4696721308049554e-05,0.0003752261840877097,0.00012813007987527714
8.179354906082153,4.555383610937991e-05,-5.642246179882182e-05,0.00013289862994531054
8.229662895202637,5.1822406444301805e-05,-0.00011354652017969702,0.00012794259602566527
8.279152631759644,3.597879305727858e-05,2.7419794625255234e-06,0.0001282624830684087
8.32981538772583,3.556010503658058e-05,1.639912418897882e-05,0.00012908065590333528
8.380001544952393,3.7859127047457086e-05,6.553878140205804e-06,0.00013080359966644028
8.43012261390686,3.74462097236794e-05,8.679103473449579e-06,0.00013212497147874203
8.480224609375,3.563506548209805e-05,1.1448305638067646e-05,0.00013206557762501792
8.530412197113037,3.6376553817163426e-05,9.004902296411155e-06,0.00012788918944595107
8.58046555519104,3.675367814959252e-05,9.303702397489566e-06,0.00012822855175415038
8.630783081054688,3.681155812007564e-05,4.104287841102949e-06,0.0001281842178039172
8.680915832519531,3.598039607388692e-05,9.627382530547068e-06,0.0001294289384694558
8.731171607971191,3.691571750685796e-05,4.262963750598092e-06,0.0001274957680929556
8.781196594238281,3.563872182454908e-05,1.2086231941391135e-05,0.00012838856629876494
8.831514835357666,3.762611809288163e-05,3.909519655939664e-06,0.00013078028475443926
8.88174557685852,3.63622608318126e-05,1.5119810278282908e-05,0.00013082861990088013
8.931968927383423,3.633886396192665e-05,3.7228196431288163e-06,0.00012904071818237162
8.982315301895142,3.6173278826212574e-05,1.1720767984696456e-05,0.00013089745494343497
9.032417058944702,3.630715512670246e-05,5.54699226981703e-06,0.0001262688123976341
9.082523584365845,3.575193144966793e-05,1.0977243461982034e-05,0.00012982290636770477
9.132625341415405,3.7968864367798894e-05,6.5446290815895924e-06,0.0001316629926739199
9.182844161987305,3.657073841056846e-05,8.339218995664921e-06,0.00013242110270161866
9.233028173446655,3.659468106953501e-05,8.041105485481759e-06,0.00013099375527308998
9.28320598602295,3.634997035639742e-05,8.894377018023314e-06,0.00012971031573838498
9.33339524269104,3.6690417778095785e-05,7.066680625486543e-06,0.00012887763998487012
9.383480548858643,3.5417290346395625e-05,9.654563390276705e-06,0.00012899959766926594
9.433745622634888,3.7004488679937e-05,6.4747398423464775e-06,0.00013110859293286037
9.484012365341187,3.628929859600394e-05,4.308637998842735e-06,0.00012881688274779535
9.534239292144775,3.617083473528293e-05,8.58025143837815e-06,0.0001281189346035716
9.584165573120117,3.6141273267009666e-05,6.048377309636477e-06,0.00012985328297232535
10.085058450698853,3.700634868075703e-05,5.657028687322541e-06,0.00012775478809412544
10.09589409828186,3.645784306594013e-05,8.042875396616078e-06,0.00012980498526959927
10.146078824996948,4.1977162769879506e-05,0.0003135447553107712,0.00017411823821644745
10.195940732955933,-0.00022634932090548343,-0.000679129773263426,8.447480653761552e-05
10.246273279190063,-6.942546741117717e-05,-0.003556958566343263,9.989544968203035e-05
10.296408891677856,0.0002612086213807929,-0.005852243369211668,0.0001508735824770624
10.346477270126343,0.0003784502412966795,-0.006668800578517778,0.00017338200638949974
10.396591901779175,0.0003088723876366606,-0.006074407177338259,0.000175450933077137
10.446787118911743,0.00015770856573749104,-0.004895712466555804,0.00017509476793947654
10.496882677078247,5.1400767517528756e-05,-0.004086222964841818,0.00016844929502596306
10.54721474647522,1.0986623673381324e-05,-0.0037603651093209983,0.00017371233202106984
10.597353458404541,4.8511147003105215e-05,-0.004054038755427397,0.00017197604001861766
10.647343873977661,9.125731555936767e-05,-0.004376919348425795,0.000170808014215873
10.697593927383423,0.00010009877587235927,-0.004455939450169685,0.00017117983652070734
10.747686624526978,9.617038707310233e-05,-0.004418402037610028,0.00017368514615501152
10.797943115234375,9.856540344987952e-05,-0.0044405376051509515,0.0001706656599423928
10.84828782081604,9.500108213156278e-05,-0.004419656558790272,0.0001705902789104763
10.898375749588013,9.626198156853505e-05,-0.004429265854128631,0.0001700474508052885
10.948742151260376,9.437205201601184e-05,-0.004422904526178897,0.00016826783743595364
10.998838901519775,9.616264402145802e-05,-0.004428259731449322,0.00017020290372349312
11.048991441726685,9.704052813541697e-05,-0.004423936999046002,0.00017248347701603883
11.099141597747803,9.621802877024521e-05,-0.004426806613817488,0.00017017003039743184
11.149325370788574,9.690143638974025e-05,-0.004428526226479684,0.0001738446014938888
11.199552774429321,9.680800927258648e-05,-0.0044242392993116,0.00017294032096842882
11.249774694442749,9.738368774525608e-05,-0.004431568732950211,0.00017373366561113102
11.299864530563354,9.611127444375533e-05,-0.004424700277006657,0.00017023111346059494
11.350319385528564,9.812507641770996e-05,-0.004430841044050435,0.00017260504596799953
11.400411367416382,9.722596582684151e-05,-0.0044283059613806075,0.00017527918534898657
11.450540781021118,9.806821150815104e-05,-0.004432433239826367,0.0001753654846206043
11.500673770904541,9.74168596969971e-05,-0.00442684974036818,0.00017413370205293655
11.550793886184692,9.772793839013527e-05,-0.004432269231920735,0.00017184926722291216
11.601086378097534,9.576033884595159e-05,-0.004426030241062931,0.00017073672910400406
11.651328563690186,9.642295584089133e-05,-0.004429907505679245,0.00017115672678075233
11.701443672180176,9.582106159888859e-05,-0.004424899565122514,0.00017102298560428553
11.751612663269043,9.675247640739126e-05,-0.004426250085977482,0.00017098532759657337
11.801822900772095,9.651366178953236e-05,-0.00442529387754266,0.00017271928519319024
11.851972103118896,9.725182547726252e-05,-0.004427599392231377,0.00017300565113331778
11.902148723602295,9.670044308462966e-05,-0.004426373425303595,0.00017271625139081426
11.952340841293335,9.767491200374234e-05,-0.00442682953062945,0.00017408821143782838
12.002477169036865,9.734860413945778e-05,-0.004426884319794239,0.00017318381261821614
12.052729845046997,9.767856209619286e-05,-0.004427287361662369,0.00017408919558659086
12.102884531021118,9.664336385262207e-05,-0.004426789245082288,0.00017355251873740762
12.60379433631897,9.730671422292225e-05,-0.00442888033092767,0.00017079072869785605
12.614629745483398,9.654065629849384e-05,-0.004428517614471342,0.00017467782207120086
12.664961814880371,9.77299516067287e-05,-0.004428885088085102,0.00017589771001080834
12.715158939361572,0.00010358774888064026,-0.004175314132559796,0.00023241866823581203
12.765275001525879,-0.00014804659184908253,-0.005823779375779964,0.00015780623960437445
12.815545082092285,2.2381031586027333e-05,-0.008907837743382233,0.0004531087093960773
12.86570143699646,0.00036671233893337263,-0.011186682011557397,0.0008196321068866808
12.915723085403442,0.0005237982501599125,-0.012021962382314608,0.0009315850718169538
12.965991973876953,0.00045434722025217145,-0.011486713150688485,0.0009071968860811519
13.016242265701294,0.0003217211193540237,-0.010329947174524803,0.0009196608033844034
13.066341161727905,0.00020085417897464097,-0.00933120806013163,0.000916996103730805
13.116586208343506,0.00017453120901878005,-0.0091296101536546,0.0009082558923252937
13.166711807250977,0.00020620461594800243,-0.009375197783256184,0.000918509345418872
13.217008829116821,0.00023378755232639215,-0.009613050192789949,0.0009138974213985795
13.267266988754272,0.00023972042502484747,-0.009660844052653592,0.0009141027328506968
13.317283868789673,0.00023862368529636857,-0.009654044384358185,0.000915192845811208
13.367620706558228,0.0002401059945047468,-0.0096661207940643,0.0009136974787858909
13.41781234741211,0.0002395721531684991,-0.009649659598913507,0.0009163237387979639
13.467848300933838,0.00024005609096733327,-0.009653783754391285,0.000917998019822619
13.517984867095947,0.00024011691438696747,-0.009656200824297731,0.0009153950364700347
13.5681893825531,0.00024004642459329872,-0.009655327268626474,0.00091499622475405
13.618456840515137,0.0002390077891122333,-0.0096573918509186,0.0009149906576160216
13.668610095977783,0.00023973296501844654,-0.009648511534767368,0.0009156384494941605
13.718554973602295,0.00023939666256722614,-0.009655707672890187,0.0009151127745279375
13.768971681594849,0.00023975609645521256,-0.009655384773123624,0.000916380587146659
13.819119453430176,0.00023987469670483375,-0.009653777611869571,0.0009158610865953043
13.869341373443604,0.00023991201864748124,-0.009649838505094724,0.0009166742505409831
13.919428586959839,0.00023969052692718318,-0.009655448928060015,0.000914713395001987
13.969838380813599,0.00023962380393549587,-0.009652717310436584,0.0009149065214937857
14.01982831954956,0.00023979671908436195,-0.00965580684683158,0.0009154573685881684
14.070101261138916,0.00023981235466830064,-0.009656690109953223,0.0009157198388707877
14.120194673538208,0.0002401882709310854,-0.009654282321040042,0.0009170269011909982
14.17050814628601,0.00023950314738330203,-0.009653957656568068,0.0009141606965215043
14.220676183700562,0.00024027010718974395,-0.009656287476618258,0.0009169195222267779
14.270822525024414,0.00023921611426225287,-0.009652841563776507,0.0009165199242889277
14.320986986160278,0.00023904792392503982,-0.009656931983016162,0.0009148013767217855
14.371286869049072,0.00023981076950829738,-0.009656047175702731,0.0009146017504932935
14.421475648880005,0.00023875974006037914,-0.009652068523108182,0.0009138064536609036
14.471685886383057,0.00024050047668178198,-0.009656424691737248,0.0009179633641973606
14.52187991142273,0.00023907032833259123,-0.009651555983022295,0.0009174360139166948
14.57212781906128,0.00024067234725499986,-0.009657397267755302,0.0009176950231351011
14.62218165397644,0.00023964778405083376,-0.009654495452034464,0.000916077345332722
15.123189210891724,0.000240552046766207,-0.009656581559550417,0.0009177277240585147
15.134286880493164,0.00024036390334714053,-0.009655698898044171,0.0009183913873528349
15.18457293510437,0.00024232031347082295,-0.009635696835510521,0.0009205605394984606
15.23461651802063,0.00011968424300778935,-0.00942035807511725,0.0009453449315215967
15.284842491149902,-6.86492941407435e-05,-0.01218630825187135,0.0006410528178301678
15.335103988647461,0.00021032907724638505,-0.015132363261967333,0.0005386036082178358
15.38491439819336,0.00045341259588294047,-0.01703977663796609,0.0006164484345533294
15.435065031051636,0.0004965545161388363,-0.017430838508936786,0.0006207258392367798
15.485336780548096,0.00042287785953665225,-0.016761909696956123,0.0006148869553879721
15.535348653793335,0.0002755137213421577,-0.01540141104125807,0.0006208054191540469
15.585632562637329,0.0001402584581627897,-0.014205410620316605,0.0006169856996099399
15.63560175895691,0.00011176274167357114,-0.013941657505498375,0.0006170888365096827
15.685893058776855,0.00015698988980417106,-0.014353173938580571,0.0006195380555340524
15.736055612564087,0.00021425093122906524,-0.01485829050567894,0.0006155829162854398
15.786433696746826,0.0002425868083080207,-0.015096959042509517,0.0006212752120333676
15.836665868759155,0.00023776371484529601,-0.015065336103126728,0.0006191180069792246
15.886865854263306,0.0002316652481357817,-0.015014573042450505,0.00062056100064245
15.937098503112793,0.00023037131428105262,-0.015011766171841592,0.0006169430306017243
15.987380504608154,0.00023327997070865525,-0.015014670489013143,0.0006240955535306014
16.03754210472107,0.000231748739836668,-0.015015789853275646,0.0006197013029218268
16.087656259536743,0.00023346676677993283,-0.01502007672509445,0.0006202436153437407
16.137929677963257,0.00023191194309113428,-0.015014275558093232,0.0006196768060953706
16.18801474571228,0.00023143358813337844,-0.015016346734055067,0.0006191700536161693
16.23823094367981,0.0002332551038944919,-0.015016368413599046,0.0006234999011878184
16.288405418395996,0.00023238253020474442,-0.015016130963763766,0.0006190378818459186
16.338581085205078,0.0002325014555479843,-0.015017647813211382,0.0006190262711380234
16.38873839378357,0.0002321391462626332,-0.015014263506587008,0.0006201060236769029
16.439040184020996,0.00023221629357994544,-0.01501433554890845,0.0006183090905996225
16.488853693008423,0.0002328632585415491,-0.015013420272912567,0.0006208965210186546
16.5391263961792,0.00023223212076983746,-0.015012648273978801,0.000620161300927291
16.589228868484497,0.00023275854450310884,-0.015015844320475424,0.0006215403423143195
16.639337062835693,0.0002331912657537183,-0.015014375336719274,0.0006206505884937541
16.6895968914032,0.0002324954275777502,-0.015014959348261706,0.0006207851019343069
16.739495038986206,0.00023315348191532692,-0.01501552829719148,0.0006235900863998944
16.789876461029053,0.00023358196109979357,-0.015012651837133989,0.0006221800692173263
16.840115547180176,0.00023260528713286988,-0.015015691443545767,0.0006210581501330248
16.89028549194336,0.00023302010838244236,-0.015011934469087537,0.0006219544197024196
16.9404354095459,0.0002332892750361859,-0.015015860147750526,0.0006221660635986614
16.99077868461609,0.00023251902781662448,-0.01501568603543739,0.0006199902939204027
17.04083800315857,0.00023245623319156916,-0.015015967710678715,0.0006200893240154159
17.091007947921753,0.00023287170330898999,-0.015015190913178073,0.0006201502693229388
17.141183614730835,0.00023294184760502823,-0.015014491115749262,0.0006193501977062588
17.642099618911743,0.00023457242351954122,-0.015015762157342946,0.0006229288174091074
17.653040170669556,0.00023444672350769746,-0.015017346564586712,0.0006222180230578966
17.70331335067749,0.00023971865429639472,-0.014950002451556255,0.000632545966878173
17.75314474105835,0.0001248042301119634,-0.015111617737325764,0.0005790840206923442
17.803309679031372,-2.9550180605353304e-05,-0.018036183752212498,0.00015610557613049414
17.853822946548462,0.0002774775939533569,-0.02074233906346752,0.0001870908726177012
17.903453588485718,0.0004993282633954932,-0.022157028340065554,0.00030982413686020394
17.953892469406128,0.0004957251351913605,-0.021983893623718574,0.00032757027972740715
18.00415849685669,0.00037343085246510643,-0.020800626138123002,0.00031939289374094404
18.05411720275879,0.0002396270822494495,-0.019474573923960195,0.00032349458051644797
18.10454511642456,0.00017550949444888886,-0.018861744014541736,0.0003257736591609217
18.154699325561523,0.0001994660585948882,-0.019092514934330153,0.0003200734221173729
18.20491862297058,0.0002539476388687678,-0.019608110621368295,0.00032491219457636555
18.255164861679077,0.00028779244371979207,-0.01994668877472794,0.00032370511388679635
18.305325984954834,0.00029490575541923914,-0.020008324747299917,0.00032381683925752913
18.35542893409729,0.00028687198873800224,-0.01992733277557105,0.000325230407936028
18.405775547027588,0.00028551061211501416,-0.019921440542192963,0.0003223889260104418
18.455854892730713,0.00028648113178164625,-0.01992072772545806,0.00032421908142443723
18.506070613861084,0.0002868915831132357,-0.019920640445531476,0.0003259189047307154
18.556190490722656,0.0002857211931934778,-0.019919997197468738,0.00032637402374874336
18.606311321258545,0.0002849394293934493,-0.01992004631103026,0.00032075960774852197
18.65659999847412,0.00028586126020346825,-0.01992272164818107,0.00032382930430557844
18.706900596618652,0.00028502868934476844,-0.0199227465348397,0.00032368581264313745
18.756993055343628,0.00028574204852138685,-0.019919490573988993,0.00032462689156714797
18.807199954986572,0.00028615427333522625,-0.019923358018801345,0.0003247086356858442
18.857559204101562,0.00028644890144402524,-0.019919098335424018,0.00032498251734386363
18.907517910003662,0.0002864012989994835,-0.019925286963266398,0.0003246882797797168
18.95783495903015,0.00028677289927869776,-0.019922213317580546,0.00032639225601188704
19.008052825927734,0.00028609706872329,-0.019922924369241382,0.00032472697290208963
19.058140516281128,0.00028539993569787203,-0.01991878822644917,0.00032383715793116163
19.108444452285767,0.00028684154630775893,-0.01992441950299592,0.0003253893141885733
19.15853238105774,0.0002868091837494591,-0.019920732784979966,0.0003260740337280854
19.208740949630737,0.0002860341651750309,-0.01992060609374549,0.0003234298266917013
19.25895047187805,0.0002866546585434948,-0.019923604838361704,0.00032590150432076914
19.30912160873413,0.000286514604290633,-0.019922328438921395,0.00032289905146359876
19.359288215637207,0.0002861367192137365,-0.01992012747772525,0.000324560394512341
19.409553050994873,0.000286903614014955,-0.01992249467112226,0.0003249301129442106
19.459530353546143,0.0002868864050461495,-0.019920219935419245,0.0003261347610905019
19.50979256629944,0.000285340429669545,-0.01992255515096575,0.0003246213285733046
19.559924602508545,0.00028686334596439433,-0.019922398990146147,0.0003255003822654756
19.60960340499878,0.0002858818875715041,-0.01992137928733098,0.0003236609480605779
19.65998101234436,0.00028615932301390146,-0.01991965219405016,0.00032443098898937706
20.160881996154785,0.0002863934633311471,-0.019921888156715035,0.00032845005609399847
20.17184066772461,0.00028608080179648443,-0.019920790034973948,0.0003256376099277092
20.22200059890747,0.0003055855494226156,-0.019654970113964963,0.0003641914105160793
20.271864891052246,8.963504454972959e-05,-0.02063623836864837,0.000213954090255708
20.32209014892578,0.00012646264715310274,-0.023668519614127685,0.00011264936021782024
20.37233567237854,0.00042290804627997947,-0.026063933327523638,0.0002178588129778669
20.42257785797119,0.0005772066036614509,-0.027177313640785204,0.00028088175699769735
20.47273087501526,0.0005461957957860752,-0.026810338294888783,0.00028922520282531616
20.52292227745056,0.00044490422936627194,-0.025750250531628972,0.00028179175128584255
20.573094606399536,0.000352684350717114,-0.02473394345118888,0.00028376829167420237
20.622969388961792,0.0003241108326933473,-0.024429948545055417,0.00028771459529097765
20.673224449157715,0.0003413401825806961,-0.02462733800551209,0.0002827518487572567
20.72353482246399,0.0003582487485579433,-0.024795358276328887,0.0002836498430604517
20.773823261260986,0.0003620917899648246,-0.024831849497091246,0.0002856881502992237
20.823904275894165,0.00036140579003318685,-0.024834170910481318,0.00028431384606841803
20.87403893470764,0.00036046860195115826,-0.024828939121159938,0.0002830833290526358
20.92425847053528,0.0003600542445408861,-0.02482792416300364,0.0002796954739200941
20.974345684051514,0.000360690013772591,-0.02482767665893172,0.000283058028958727
21.024607181549072,0.00036159136734559283,-0.024832590216828397,0.00028499019639544043
21.074615240097046,0.0003616842653555441,-0.024830052685618102,0.0002867703976848768
21.12492275238037,0.0003617740336604447,-0.024836665704475305,0.00028484062391292975
21.175058126449585,0.0003610231470666525,-0.02482809709816481,0.0002859399504300253
21.225349187850952,0.0003616633001195524,-0.02483386326635619,0.0002852671753850178
21.27534508705139,0.0003612045780957418,-0.02482971160096204,0.00028543895588273305
21.325612545013428,0.00036125920660412536,-0.0248341924011218,0.0002850312589422477
21.375759840011597,0.0003603179285075475,-0.024833352107616308,0.0002817007641301439
21.426055908203125,0.0003613587354579506,-0.02483577897155055,0.0002848348334341111
21.476194858551025,0.0003616072208471044,-0.024835970721366285,0.00028274402469957716
