Timestamp,Y Position,Event
19.058140516281128,-0.01991878822644917,
19.108444452285767,-0.01992441950299592,
19.15853238105774,-0.019920732784979966,
19.208740949630737,-0.01992060609374549,
19.25895047187805,-0.019923604838361704,
19.30912160873413,-0.019922328438921395,
19.359288215637207,-0.01992012747772525,
19.409553050994873,-0.01992249467112226,
19.459530353546143,-0.019920219935419245,
19.50979256629944,-0.01992255515096575,
19.559924602508545,-0.019922398990146147,
19.60960340499878,-0.01992137928733098,
19.65998101234436,-0.01991965219405016,
20.160881996154785,-0.019921888156715035,1
20.17184066772461,-0.019920790034973948,
20.22200059890747,-0.019654970113964963,
20.271864891052246,-0.02063623836864837,
20.32209014892578,-0.023668519614127685,
20.37233567237854,-0.026063933327523638,
20.42257785797119,-0.027177313640785204,
20.47273087501526,-0.026810338294888783,
20.52292227745056,-0.025750250531628972,
20.573094606399536,-0.02473394345118888,
20.622969388961792,-0.024429948545055417,
20.673224449157715,-0.02462733800551209,
20.72353482246399,-0.024795358276328887,
20.773823261260986,-0.024831849497091246,
20.823904275894165,-0.024834170910481318,
20.87403893470764,-0.024828939121159938,
20.92425847053528,-0.02482792416300364,
20.974345684051514,-0.02482767665893172,
21.024607181549072,-0.024832590216828397,
21.074615240097046,-0.024830052685618102,
21.12492275238037,-0.024836665704475305,
21.175058126449585,-0.02482809709816481,
21.225349187850952,-0.02483386326635619,
21.27534508705139,-0.02482971160096204,
21.325612545013428,-0.0248341924011218,
21.375759840011597,-0.024833352107616308,
21.426055908203125,-0.02483577897155055,
21.476194858551025,-0.024835970721366285,
21.526309490203857,-0.02483676116684415,
21.576461791992188,-0.024830992709853797,
21.626808166503906,-0.02483481760568971,
21.67698359489441,-0.024835522682445522,
21.72712540626526,-0.02483519144605313,
21.777268409729004,-0.024838427628320323,
21.827442169189453,-0.02483449858264898,
21.877596378326416,-0.024836443127498116,
21.92768955230713,-0.024834415259667612,
21.977933168411255,-0.02483672413024525,
22.02812957763672,-0.024830593216622107,
22.07811427116394,-0.02483956955865551,
22.128448963165283,-0.024833930969510462,
22.17867422103882,-0.02483553552092986,
22.679622888565063,-0.024836811604970137,1
22.690526962280273,-0.02483677270327001,
22.74075412750244,-0.02483547470155286,
22.79080867767334,-0.024536710050343857,
22.840935468673706,-0.02606107442993414,
22.89130210876465,-0.02918598232422786,
22.941429615020752,-0.03158142622303782,
22.991551160812378,-0.032566736718558614,
23.04176354408264,-0.032053233384282974,
23.09195113182068,-0.030890095057071146,
23.142133712768555,-0.029854522932611656,
23.19224262237549,-0.029619731426357113,
23.242598295211792,-0.0298891140657982,
23.292964935302734,-0.030132623895732992,
23.342997550964355,-0.030147822813500688,
23.393353939056396,-0.03013247696557944,
23.443520307540894,-0.030142076425609232,
23.493847846984863,-0.030132131451701648,
23.5439715385437,-0.030143970846610905,
23.593977689743042,-0.030133421812169478,
23.64414882659912,-0.030139986035601453,
23.694433450698853,-0.030135115930236253,
23.74462127685547,-0.030140274486220302,
23.79466199874878,-0.03013617349346704,
23.844993591308594,-0.03013646061242664,
23.8952579498291,-0.03013752576267137,
23.945343255996704,-0.03013412895463529,
23.995678424835205,-0.030142034550395845,
24.04586935043335,-0.030135674108510792,
24.09590244293213,-0.030134886438739163,
24.146111488342285,-0.030137383943947202,
24.196412563323975,-0.030137217653532784,
24.24644708633423,-0.030138562499298367,
24.296736478805542,-0.030138430643713444,
24.34688401222229,-0.03013960118808988,
24.397002696990967,-0.03013642875910584,
24.447238445281982,-0.03013810780977761,
24.49752402305603,-0.030136330552691604,
24.547526121139526,-0.03013638783772142,
24.597159385681152,-0.030137730767362036,
24.64771032333374,-0.030135761175741252,
24.697872638702393,-0.03013479876718908,
25.19876718521118,-0.030138445599714764,1
25.209757089614868,-0.030139537303224946,
25.259923696517944,-0.030131117084223565,
25.309962272644043,-0.03004090145425927,
25.360076665878296,-0.0327710058454429,
25.410356044769287,-0.035676983612320835,
25.460458755493164,-0.03743018578034803,
25.510513305664062,-0.037602606093088325,
25.56085729598999,-0.03657047439598702,
25.61080527305603,-0.035182040840475354,
25.660972118377686,-0.03431846068319601,
25.71128821372986,-0.03440302451791399,
25.76148819923401,-0.03491569388695905,
25.811612367630005,-0.035404487791210484,
25.862011194229126,-0.035490931709910405,
25.912022352218628,-0.03539930446475777,
25.96226692199707,-0.035338239298906,
26.01251769065857,-0.035355531018778766,
26.06253409385681,-0.03534286711206144,
26.112662076950073,-0.03535470471879133,
26.163060426712036,-0.0353496402024112,
26.213220596313477,-0.03535498101281221,
26.26331639289856,-0.03534759346502515,
26.313420057296753,-0.035347534111827866,
26.36352562904358,-0.03535039468287037,
26.41382598876953,-0.03535069070666817,
26.46401309967041,-0.035352480083258184,
26.514020919799805,-0.035346741382282255,
26.564192533493042,-0.03535174612454527,
26.61420702934265,-0.03534812234772088,
26.664482355117798,-0.035352880026072044,
26.71651864051819,-0.03534837699882481,
26.764822244644165,-0.03535075879133626,
26.815240144729614,-0.035351445659848636,
26.86512851715088,-0.03535109359486522,
26.915379524230957,-0.035350450309458784,
26.96561098098755,-0.0353528228227883,
27.015714645385742,-0.035349636874912396,
27.066009759902954,-0.03535259358373979,
27.11617612838745,-0.035348813427163756,
27.166452169418335,-0.03534731704184248,
27.216639041900635,-0.035350830213300946,
27.717534065246582,-0.03535019692927776,1
27.728440046310425,-0.03535328586496239,
27.778706789016724,-0.03518778632578078,
27.82874345779419,-0.035509301078410674,
27.87872004508972,-0.03798315636280217,
27.929149866104126,-0.04070610742926994,
27.979180812835693,-0.04228997387076558,
28.02936315536499,-0.042345758335454835,
28.07944893836975,-0.041459915671285354,
28.1298987865448,-0.040361818656685804,
28.180022478103638,-0.03971415554959136,
28.23002004623413,-0.039746216511902834,
28.280208349227905,-0.03994074409870122,
28.330308198928833,-0.04003087824778292,
28.380455493927002,-0.0400147592500804,
28.430675506591797,-0.04002156521463346,
28.48082399368286,-0.04001939957487285,
28.53101396560669,-0.04001904655675674,
28.58117437362671,-0.04002023036201755,
28.63145637512207,-0.04001488417432493,
28.681967973709106,-0.04002119947569713,
28.731809616088867,-0.04001736369670989,
28.78192138671875,-0.04002262756799446,
28.832072496414185,-0.04001494300041769,
28.882206201553345,-0.04002324793311687,
28.932459115982056,-0.040016584350020916,
28.982656955718994,-0.040020881548422954,
29.032757997512817,-0.040018705325600014,
29.082866668701172,-0.04002321298879657,
29.13316583633423,-0.04001937070407226,
29.18335223197937,-0.04002116430456198,
29.233543634414673,-0.040016512185823944,
29.28354811668396,-0.040022480826930454,
29.333825826644897,-0.04001870429944421,
29.384034395217896,-0.04002154125762985,
29.434087991714478,-0.04002202338153959,
29.48425817489624,-0.04002079995808219,
29.534433841705322,-0.040018619396839664,
29.584409952163696,-0.040019350678433194,
29.63456678390503,-0.04002361455382509,
29.68459987640381,-0.04002223541426821,
29.734877347946167,-0.04002127944461781,
30.235774755477905,-0.040023496220661356,1
30.246710538864136,-0.040020846199192286,
30.296876907348633,-0.03984945787119327,
30.346813678741455,-0.04101910078539686,
30.39705538749695,-0.04416532302075847,
30.44732666015625,-0.04676396638470996,
30.497516632080078,-0.04801374739044855,
30.547626495361328,-0.04770379643415338,
30.59781813621521,-0.0465309913892986,
30.64801859855652,-0.04529235600275465,
30.69835591316223,-0.04476381646405146,
30.748454332351685,-0.04498880177575501,
30.798732042312622,-0.04528451997909188,
30.84884786605835,-0.04539137378637324,
30.89923095703125,-0.045368913449816715,
30.94934868812561,-0.04538206856941417,
30.999407052993774,-0.045380882115793233,
31.049819946289062,-0.04538537513102484,
31.09983515739441,-0.04537908501063176,
31.15005350112915,-0.045374715748758745,
31.20036768913269,-0.0453816822556265,
31.25036120414734,-0.045377117052215976,
31.300622701644897,-0.045386421222610156,
31.350653886795044,-0.04537578656674321,
31.400938510894775,-0.04538194826357197,
31.451167821884155,-0.0453779358021247,
31.501235485076904,-0.04538322320469847,
31.55136466026306,-0.045379920791978626,
31.601607084274292,-0.04538177410115668,
31.651708602905273,-0.04537996671217446,
31.702016592025757,-0.04538145770984281,
31.752195596694946,-0.045381918447861276,
31.802205801010132,-0.04537971832047728,
31.852434873580933,-0.045379458986220936,
31.902653455734253,-0.04538147051839104,
31.952757835388184,-0.04538037718490798,
32.002957820892334,-0.04538260972382807,
32.053136348724365,-0.04538283408611367,
32.10322618484497,-0.045379415781681545,
32.15357851982117,-0.045382548202094815,
32.203622817993164,-0.04537864197963755,
32.25400757789612,-0.04538057893511423,
32.754881381988525,-0.04538255681651127,1
32.76585030555725,-0.04538194404833246,
32.815951347351074,-0.04537914914148301,
32.86590814590454,-0.04503815577277466,
32.915966510772705,-0.047395495589023354,
32.966421604156494,-0.049959693552354155,
33.016520738601685,-0.05230707545315923,
33.06662559509277,-0.05318139432894556,
33.11701202392578,-0.052536814161298816,
33.167171239852905,-0.05121180930936156,
33.21741962432861,-0.05006012654504889,
33.2676317691803,-0.049797331542737286,
33.317728996276855,-0.050171894795290994,
33.36798071861267,-0.050681557197866156,
33.41819643974304,-0.05095501604116247,
33.46838164329529,-0.050887848839407515,
33.51856303215027,-0.05082953421584767,
33.56868529319763,-0.05083698444875859,
33.61895442008972,-0.050831626957693166,
33.669105052948,-0.0508401880991161,
33.719252586364746,-0.05083511910610501,
33.769479751586914,-0.050838061988794085,
33.81976318359375,-0.050834885136457064,
33.86984157562256,-0.05083849876567445,
33.91990613937378,-0.05083536467777766,
33.97006559371948,-0.050835895451713624,
34.020325899124146,-0.05083552026873461,
34.07050395011902,-0.050834528115511854,
34.12086892127991,-0.05083603869829198,
34.170928716659546,-0.05083701446966425,
34.22123837471008,-0.0508377274898366,
34.27135181427002,-0.050835828312033655,
34.321675062179565,-0.05083626828233728,
34.37170362472534,-0.05083567653877427,
34.42187261581421,-0.050836829743762454,
34.47219133377075,-0.050835223520626624,
34.52239942550659,-0.05083979791556406,
34.57234477996826,-0.05083467567542284,
34.62212085723877,-0.05083579749379667,
34.67263174057007,-0.05083783000165128,
34.722904682159424,-0.05083609103304297,
34.77309226989746,-0.050836310193466294,
35.27401161193848,-0.050837874738359684,1
35.28485321998596,-0.05083574614692673,
35.335123777389526,-0.050837344130765114,
35.38525938987732,-0.05045199026755563,
35.43535113334656,-0.052798527534447644,
35.48563098907471,-0.05562593905605343,
35.535735845565796,-0.057401764658829665,
35.58592629432678,-0.05759398438259166,
35.635942220687866,-0.05672695847379734,
35.686079025268555,-0.055660932081111655,
35.736445903778076,-0.054990367603221776,
35.786558389663696,-0.05500764261612448,
35.83671855926514,-0.05521930302597999,
35.88689303398132,-0.05533220606066582,
35.937100887298584,-0.055307154101182254,
35.98725771903992,-0.05532081298660544,
36.03747749328613,-0.055308037755732786,
36.08745789527893,-0.05531677237605663,
36.137736797332764,-0.05531318982946559,
36.187960147857666,-0.05531912290946869,
36.23814845085144,-0.05531801335920297,
36.28824520111084,-0.05531666322486284,
36.338510274887085,-0.05531992513915518,
36.388686180114746,-0.055313414498390986,
36.43897819519043,-0.05531858919336195,
36.4892156124115,-0.05531300635024073,
36.539329290390015,-0.0553153752538673,
36.58949637413025,-0.055312403333642235,
36.6397271156311,-0.055320139134105106,
36.689794063568115,-0.05531379417265477,
36.74018740653992,-0.0553205194515887,
36.79021906852722,-0.05531364125243337,
36.840365409851074,-0.055315643478232424,
36.89054012298584,-0.05531652059190813,
36.940837383270264,-0.05532022828175835,
36.99094343185425,-0.05531486794793635,
37.04116916656494,-0.05531606193587306,
37.09129762649536,-0.055317113359833844,
37.14181566238403,-0.05531620721833669,
37.191569089889526,-0.055317357610857605,
37.24195098876953,-0.055312412309747455,
37.2921462059021,-0.055317684165536146,
37.79304647445679,-0.05531976010856118,1
37.80389380455017,-0.05531447754002182,
37.85423159599304,-0.055208751716072896,
37.90412449836731,-0.05588221914175305,
37.954278230667114,-0.05902306036410516,
38.00453305244446,-0.06172653788788568,
38.0547456741333,-0.06332853583427515,
38.10482931137085,-0.06329338721152793,
38.15516233444214,-0.062284893681073705,
38.20521020889282,-0.06136627862130915,
38.25552225112915,-0.06068379611404329,
38.305686712265015,-0.060732799483398714,
38.35588502883911,-0.060922990063218274,
38.40604901313782,-0.06096049718091705,
38.456324100494385,-0.060950199889994484,
38.50632953643799,-0.06095993478788964,
38.55663728713989,-0.060952591248424934,
38.60672640800476,-0.060951895528201946,
38.656919956207275,-0.06095235636083483,
38.70706653594971,-0.06095415567443674,
38.7573299407959,-0.060955467763201265,
38.80757761001587,-0.060954613377658506,
38.85783267021179,-0.06095620008801573,
38.90787386894226,-0.06095238141293489,
38.95800995826721,-0.06095551524671836,
39.00827121734619,-0.06095347207990946,
39.05833673477173,-0.06095178693568169,
39.10846209526062,-0.06095773118653623,
39.15865206718445,-0.06095647464316417,
39.20901894569397,-0.06095838707765218,
39.259178161621094,-0.06095202705952361,
39.30925941467285,-0.06095410519620556,
39.359543323516846,-0.06095085166110223,
39.40973615646362,-0.06095411746324969,
39.46000862121582,-0.060951660840705475,
39.51012849807739,-0.060953120501644226,
39.56033897399902,-0.060953656128850627,
39.60997438430786,-0.060953863823214466,
39.66041684150696,-0.06095388552889791,
39.71067476272583,-0.0609567351934116,
39.76084780693054,-0.06095149682725875,
39.8111138343811,-0.060953937059298295,
40.31200313568115,-0.060951340802157715,1
40.32290863990784,-0.06095078638458065,
40.373331785202026,-0.06072985717143088,
40.42334985733032,-0.061663381138778284,
40.473703145980835,-0.06485875295377502,
40.523876905441284,-0.06737260617346535,
40.57405090332031,-0.06845284190157878,
40.62431883811951,-0.06803988982235122,
40.67451238632202,-0.06691198181913924,
40.724794149398804,-0.06579089726791784,
40.775017499923706,-0.06541117649078772,
40.82519817352295,-0.0656554344697506,
40.87541174888611,-0.06607132790584494,
40.92561173439026,-0.06630961737020759,
40.97574496269226,-0.06627954477976733,
41.02605986595154,-0.06624377300814122,
41.07620668411255,-0.06625088128113919,
41.126349687576294,-0.06624658358427839,
41.17650532722473,-0.06625295367080648,
41.22672724723816,-0.06624498965803442,
41.276923418045044,-0.06624971277864335,
41.32725381851196,-0.06624848107909354,
41.37753129005432,-0.0662487709231844,
41.427589654922485,-0.06624661750098823,
41.47796583175659,-0.06624943250440134,
41.52812337875366,-0.06624991177394864,
41.578258991241455,-0.06625032577506301,
41.62850618362427,-0.0662479766054412,
41.67883658409119,-0.06624994328590984,
41.729005336761475,-0.06625030716295216,
41.77924394607544,-0.06624886886650205,
41.82939577102661,-0.06625056463297153,
41.879618406295776,-0.06624425163511131,
41.92982578277588,-0.06624963306346354,
41.980093479156494,-0.06624843954157664,
42.03024220466614,-0.06624909088159638,
42.08038115501404,-0.06624995276884547,
42.13059139251709,-0.06625080723250275,
42.1809356212616,-0.06624494436086753,
42.23103928565979,-0.06624992853908503,
42.28132152557373,-0.06624968828005774,
42.33148646354675,-0.06625128517597058,
42.83246684074402,-0.06625055314564118,1
42.84342432022095,-0.06624724025121347,
42.89384889602661,-0.06624896946949647,
42.94397234916687,-0.06595427305435586,
42.994160413742065,-0.06784487374221483,
43.04448318481445,-0.0708669859130637,
43.09452843666077,-0.07299849134490968,
43.144822120666504,-0.073495454067601,
43.19504261016846,-0.07272449404272893,
43.24522662162781,-0.07150876306117615,
43.295395612716675,-0.07057012553678389,
43.34597110748291,-0.07040124137562122,
43.39558243751526,-0.0707263265129862,
43.4459228515625,-0.07104025915065781,
43.496031045913696,-0.07109031495742534,
43.546247243881226,-0.0710505126131635,
43.59642696380615,-0.07106257969699291,
43.64628624916077,-0.07105417893003,
43.69665336608887,-0.07106334843834594,
43.74670910835266,-0.0710537832557104,
43.796895265579224,-0.07105328606987633,
43.84715795516968,-0.07105833270496033,
43.897252559661865,-0.07105806984943829,
