Joint 1 Position
"[0.1732891887123752, 0.3933853190796956, 0.041121646007284185, -2.159762642775044, 0.2557855806437754, 4.159791210553793, 0.5890965064393053]"
"[0.17328987470040255, 0.3933878111296803, 0.04111818160989211, -2.1597564564795686, 0.2557855486200027, 4.159791693492874, 0.5890892492621437]"
"[0.17329408712526592, 0.39338365019984567, 0.04112117891205377, -2.1597522148064567, 0.2557871639203653, 4.159789428302271, 0.589090907649906]"
"[0.1732886583141195, 0.39338067095460205, 0.04112515845983874, -2.159748221474973, 0.2557872238523398, 4.159791211020069, 0.5890930072583137]"
"[0.17329182046934724, 0.3933866452421141, 0.04112175701028053, -2.1597420047424167, 0.25578610216160835, 4.15978969523371, 0.5890952360098539]"
"[0.17329182965335432, 0.39337972539596566, 0.04112835493593894, -2.1597355441962094, 0.2557839527617313, 4.159791208131209, 0.5890909024329615]"
"[0.17329014340295715, 0.39337345554199543, 0.041126272219701804, -2.1597286225903494, 0.2557852770455991, 4.15978723473347, 0.5890937658892286]"
"[0.17329212882355577, 0.39336840737009043, 0.04112694676475237, -2.1597186105986843, 0.25578772855949566, 4.159789330502188, 0.5890950225937086]"
"[0.17329134919564634, 0.3933743522896143, 0.04112745057652482, -2.1596722151701533, 0.2557891251002582, 4.159788179861646, 0.5890894227252798]"
"[0.1732950597692785, 0.39334128917441485, 0.041127935146859376, -2.1595163892415368, 0.25579352224631363, 4.1597940627234555, 0.5890976932542866]"
"[0.1732965623574434, 0.393325869748891, 0.04112773192021985, -2.1594527795976406, 0.2557956001864417, 4.159792283267942, 0.5890918863506561]"
"[0.17329661612415637, 0.39331729246256003, 0.04113268027130756, -2.159427158413599, 0.25580081817698463, 4.159787992455613, 0.5890999011240746]"
"[0.1732961860574947, 0.39331802440304625, 0.0411302149971127, -2.159404217159355, 0.2558042780346635, 4.159791512531852, 0.5890934357951061]"
"[0.173297823451023, 0.39331420894657887, 0.0411370251939243, -2.159397090749155, 0.2558044092345878, 4.159792006006473, 0.5890974731799716]"
"[0.17329631894088332, 0.3933185460039683, 0.04113645419890946, -2.1593946715577323, 0.25580721364106046, 4.159790061527634, 0.5890926125935508]"
"[0.1732962724085492, 0.39331577150594815, 0.04113139153000328, -2.15938956830637, 0.2558088444911141, 4.1597909282106516, 0.5890945787640237]"
"[0.17329922110364343, 0.39331364463474106, 0.04113620169952041, -2.159390311457565, 0.25580766564685936, 4.159790575012539, 0.5890887101371586]"
"[0.17329818150215537, 0.3933104290368348, 0.04113482087459029, -2.159386779670209, 0.255811911044108, 4.159791108521617, 0.5890907222655426]"
"[0.1733024246965594, 0.3933097724329222, 0.041138450662329205, -2.159379329387906, 0.2558156598405605, 4.159789695269528, 0.5890827356484246]"
"[0.17330330149763443, 0.39330585348966096, 0.041141289476269105, -2.1593754708769066, 0.25581628392200106, 4.1597939328353615, 0.5890867188816237]"
"[0.1733056255887464, 0.3933012017177274, 0.04114188335940207, -2.1593767240357615, 0.2558177233260937, 4.159790452954446, 0.5890871102149121]"
"[0.17330648860444625, 0.3932993534591129, 0.04113439551334912, -2.1593695416466376, 0.25581743241126614, 4.159789740945919, 0.5890779854635732]"
"[0.17332011147911533, 0.39309263470717853, 0.041150145994203455, -2.1591515008798328, 0.2558358379704239, 4.159797642441595, 0.589068735427848]"
"[0.17332011147911533, 0.39309263470717853, 0.041150145994203455, -2.1591515008798328, 0.2558358379704239, 4.159797642441595, 0.589068735427848]"
