Timestamp,X_Offset,Y_Offset,Z_Offset
12.474985837936401,5.093448359938524e-05,6.112055327472943e-05,-0.00023986764908867642
12.524830102920532,5.1563904619800205e-05,5.531915060091874e-05,-0.0002442046502338924
12.575178384780884,5.1470262847685966e-05,5.8997080758377285e-05,-0.00024361727905908293
12.62525725364685,5.149175101160086e-05,5.7810157465421064e-05,-0.00024318945527884717
12.675683498382568,5.097688086486141e-05,5.7300044794927896e-05,-0.00023987258882879336
12.725623846054077,5.1081214780479556e-05,5.7821573133651216e-05,-0.00024209438399808159
12.775775671005249,5.0760012719419656e-05,6.027235373826101e-05,-0.0002414242763453256
12.825889587402344,5.121887657144608e-05,5.802536375083822e-05,-0.00024412716492733244
12.87600302696228,5.2361969146041965e-05,5.78603452481008e-05,-0.00024195261283288527
12.926141262054443,5.0890868110053944e-05,6.052380144937197e-05,-0.00024547308210848273
12.97624135017395,5.11176004323044e-05,5.9972386757103924e-05,-0.0002445640465273402
13.027501821517944,5.049137475410248e-05,6.174094004189612e-05,-0.0002442256309843627
13.076530933380127,5.1084830117953395e-05,5.958471622381778e-05,-0.00024014617691914264
13.126587867736816,5.123677423801709e-05,6.124805718814297e-05,-0.0002430419920803062
13.17665433883667,5.120185885887363e-05,5.8006012657624284e-05,-0.00024295626927878233
13.226651668548584,5.121325875678817e-05,5.926917587339986e-05,-0.00024429226823330374
13.276809453964233,5.136212024448028e-05,5.8092360086192674e-05,-0.0002458597717082678
13.326935768127441,5.11628878180348e-05,6.159547889179884e-05,-0.000244481102462335
13.377009630203247,5.21244327035264e-05,5.4117950305521134e-05,-0.0002449887322859001
13.42707633972168,5.10647951282861e-05,5.968472494267962e-05,-0.00024394882093442538
13.477221488952637,5.111393321988178e-05,6.018903745026727e-05,-0.00024099971756919025
13.5274076461792,5.13973748755836e-05,5.7868649793971216e-05,-0.00024151458959037475
13.57742428779602,5.056078952814236e-05,6.066229221471375e-05,-0.00024424889045771003
13.627422571182251,5.150383982421847e-05,5.898181037279626e-05,-0.00024223098954606614
13.679196119308472,5.129307747508971e-05,6.300805745559912e-05,-0.00024058815755856333
13.727715730667114,5.09092406862921e-05,6.15750746667254e-05,-0.00024388324343771473
13.777811765670776,5.121286048936913e-05,6.223071687999626e-05,-0.00024398587152896223
13.827977895736694,5.150595835978766e-05,5.879287451510118e-05,-0.00024325878014314073
13.878144264221191,5.1821460550161014e-05,6.118125450293999e-05,-0.0002387468978647389
13.928335666656494,5.144638488852049e-05,5.9306251489074646e-05,-0.00024143992426267635
13.978350162506104,5.091034226867297e-05,6.107219796717966e-05,-0.00023935365881350146
14.030502319335938,5.166265452916097e-05,6.169912350070805e-05,-0.00024030922880824424
14.081222772598267,5.146702147895699e-05,6.136422193681046e-05,-0.00024308881292806062
14.130630731582642,5.1061419152786947e-05,5.875852034273321e-05,-0.00024070947446463986
14.180933713912964,5.1652632600318604e-05,6.10956804491386e-05,-0.00024248737098514495
14.230927467346191,5.0330854010183224e-05,6.400953833116119e-05,-0.0002467953406189438
14.282188653945923,4.9962954295712514e-05,6.477561886963912e-05,-0.0002440936659384163
14.332116842269897,5.19554391142929e-05,5.885841193310759e-05,-0.0002445932253272165
14.38223934173584,5.046362395288995e-05,5.99681441963984e-05,-0.0002442605818008814
14.4333975315094,5.231825279439217e-05,6.13725267369497e-05,-0.00024172941437283768
14.484716415405273,5.1098539248783936e-05,5.914366142356631e-05,-0.0002410742517041653
14.533716678619385,5.170346127558734e-05,5.9754156986072116e-05,-0.0002421905539963798
14.584207534790039,5.087284749072385e-05,6.125816369585702e-05,-0.00024241031256727608
14.633901596069336,5.215204622621705e-05,5.420122528498883e-05,-0.00023901866422720852
14.68403172492981,5.1462752072573004e-05,5.9072039910401664e-05,-0.0002388187251658458
14.734200954437256,5.132261918638914e-05,6.297856443417127e-05,-0.00024402267667916755
14.784274339675903,5.0970866708799356e-05,6.234650570338673e-05,-0.0002391850528412065
14.834424495697021,5.022930550391269e-05,6.429334412465237e-05,-0.0002454081184292134
14.884603261947632,5.080930357281854e-05,6.343667809489972e-05,-0.00024201736180040623
14.934690237045288,5.0582900621543025e-05,6.161005351004722e-05,-0.00024298994241978011
14.985271215438843,5.1446439442104364e-05,6.397997540753819e-05,-0.00024323069898091187
15.035340785980225,5.132785463157763e-05,6.119375673023508e-05,-0.00023924895026256054
15.085438013076782,5.101294767029252e-05,6.015666527033059e-05,-0.0002450536340009024
15.135740756988525,5.0981022823082256e-05,5.84708616968993e-05,-0.00024286451981059276
15.186055660247803,5.136620291279481e-05,6.0693511828552316e-05,-0.00024056357758034386
15.236188173294067,5.174807446539642e-05,5.9094482267083026e-05,-0.00023935812512232424
15.286266088485718,5.030548479245667e-05,6.26231675052713e-05,-0.00024492160243205774
15.336305141448975,5.1904698903704194e-05,5.850591037075137e-05,-0.00024106161766979106
15.387181520462036,5.134793410799254e-05,5.904963433464583e-05,-0.00024565143533133993
15.436727046966553,5.17326135772711e-05,6.076551369460503e-05,-0.00024119358161012183
15.487534284591675,5.1084677117341215e-05,6.485217753894601e-05,-0.00024297087129515615
15.538639545440674,5.121115134054666e-05,6.0966300547388164e-05,-0.00024118623042013176
15.587754487991333,5.079285820752677e-05,6.570051669266275e-05,-0.00024272291274080038
15.637850522994995,5.0473076722235e-05,6.0731572333938555e-05,-0.0002445706025415162
15.687885999679565,5.1108932663801454e-05,6.224093751244775e-05,-0.00024194686744166694
15.738034963607788,5.062344243056405e-05,6.495711698530082e-05,-0.0002373457802760659
15.788027286529541,5.111152831227539e-05,5.755835981249846e-05,-0.00024034099985198454
15.838533878326416,5.0270553274001095e-05,6.194357363868697e-05,-0.00024496363549803
15.88977837562561,5.176385246408177e-05,6.206074555061003e-05,-0.00024356149700655028
15.941645622253418,5.075961154854536e-05,6.303769303257767e-05,-0.00024325179993933688
15.98990535736084,5.0332071402481304e-05,6.309552451629064e-05,-0.00024146969125060647
16.490636825561523,5.078097928168379e-05,6.262855348077023e-05,-0.00024235583914361536
16.501190900802612,5.084875057626004e-05,6.201775115730057e-05,-0.00024279642710828275
16.55166983604431,5.145219194402362e-05,6.358188051794333e-05,-0.00024490482326444685
16.60288119316101,5.050895968983227e-05,6.361165581460215e-05,-0.0002419476959109601
16.65420126914978,5.147861218512961e-05,5.97652584151398e-05,-0.00024262263699265096
16.704265356063843,5.11348793009736e-05,5.85330116172067e-05,-0.0002405008962017563
16.75434970855713,5.1116734199552205e-05,6.041814419832647e-05,-0.0002429060844916786
16.804422616958618,5.063707955221819e-05,6.352796293036811e-05,-0.00024072352740173164
16.854568004608154,5.093423864976909e-05,6.035910890483942e-05,-0.00024121269291682568
16.90469741821289,5.055820763788521e-05,6.456795431848683e-05,-0.0002398452759918568
16.954804182052612,5.076535866677112e-05,6.379972630818354e-05,-0.0002400143077571082
17.00583291053772,5.1477727969651e-05,5.789851607519714e-05,-0.00024377499708599926
17.055492162704468,5.119782775608872e-05,5.9146090129649775e-05,-0.0002419490189605744
17.10588002204895,5.1606393099756787e-05,6.182554398595497e-05,-0.00023898687964035714
17.15589690208435,5.10762426239042e-05,6.120131905153203e-05,-0.00024217699423045858
17.205998420715332,5.052020366502763e-05,6.392187446153941e-05,-0.00024183577038244808
17.256122827529907,5.165917733762626e-05,6.242725432695218e-05,-0.00023916930815937043
17.306342840194702,5.1459686376986724e-05,6.0978166353767294e-05,-0.00024036617210498878
17.356242418289185,5.136426530194527e-05,6.108807883234424e-05,-0.00023932549297722705
17.406303882598877,5.107444396912353e-05,5.918392410038387e-05,-0.00024131289909823384
17.456493377685547,5.063669131943893e-05,6.310147283916656e-05,-0.00024340012919688014
17.506511688232422,5.160184863550743e-05,5.9601922426544274e-05,-0.00023940192464533272
17.556649684906006,5.1036257671221996e-05,6.520964317009714e-05,-0.00024154507367535327
17.606748342514038,4.99879400739367e-05,6.49715878882351e-05,-0.0002415251501876603
17.657923221588135,5.1622634989034744e-05,6.28166824106352e-05,-0.000238255620819805
17.708616256713867,4.993011721887708e-05,6.360259197310536e-05,-0.0002487268671600984
17.758260011672974,5.079127051021981e-05,6.502206861341842e-05,-0.00024138558058112158
17.80832266807556,5.1079043728918805e-05,6.15621544971523e-05,-0.0002368486056842367
17.85872769355774,5.198608201129051e-05,5.8090054180837125e-05,-0.0002357281865904004
17.908936738967896,5.119767760330962e-05,6.288166187461142e-05,-0.00024038711329338325
17.959108114242554,5.148361956530678e-05,6.12999821387461e-05,-0.0002423076378374467
18.00924587249756,5.119054995628147e-05,6.198611468682946e-05,-0.0002408581426810441
18.060588836669922,5.0474939463529545e-05,6.113730534071382e-05,-0.00024412691572878176
18.111644744873047,5.074374822700012e-05,6.161931091167028e-05,-0.00024253235971455345
18.160461902618408,5.0991966631275254e-05,5.7569460183259924e-05,-0.0002427608543495996
18.21058201789856,5.083466165545225e-05,6.137658590035788e-05,-0.00023892949544934705
18.26064896583557,5.077445131052016e-05,6.191811165694172e-05,-0.00024525451368673234
18.310797214508057,4.981672645432145e-05,6.670729570286416e-05,-0.00024145837370248557
18.360679864883423,5.129994410812966e-05,6.253971618544463e-05,-0.00024213871436745693
18.410808086395264,5.107075896526592e-05,6.312219894091808e-05,-0.00024568830911619877
18.461068630218506,5.151879571219098e-05,6.251836278158007e-05,-0.00024456423606245004
18.511319160461426,5.112724268996338e-05,5.884134335354396e-05,-0.00023859453958968713
18.561372995376587,5.196081047798007e-05,6.198565143605839e-05,-0.00024039644502760193
18.61151671409607,5.0458709443201855e-05,5.9668852843489106e-05,-0.000242397556676488
18.661386966705322,5.165847574717386e-05,6.405639323832368e-05,-0.00024110095396634446
18.71159029006958,5.121334374635911e-05,6.050164452450768e-05,-0.0002416088964087848
18.762612104415894,5.009129341115859e-05,6.666522123321972e-05,-0.0002443441683807057
18.811649799346924,5.055020552402478e-05,6.394387064463658e-05,-0.00024139657159694128
18.862085819244385,5.0501884137910125e-05,6.432332774471139e-05,-0.00024248438055030075
18.911858081817627,5.0826049410979124e-05,6.455449131545499e-05,-0.00024025264799154566
18.962226390838623,5.020285618539955e-05,6.789286851641152e-05,-0.00024029464138025647
19.012155294418335,4.99803067042226e-05,6.330301790608006e-05,-0.0002466523747302607
19.062824487686157,5.041919306369991e-05,6.489270986211049e-05,-0.0002413383431581484
19.112598657608032,5.118482043131589e-05,6.293200059034887e-05,-0.00023969110546862016
19.162729024887085,5.0879566742434434e-05,6.231535404059574e-05,-0.00024352886930578688
19.213005304336548,5.1510662006148955e-05,6.196699022303909e-05,-0.00024257604143174127
19.26314663887024,5.152320855772441e-05,6.323783685419082e-05,-0.0002439877297696902
19.313289403915405,5.09845041226642e-05,6.17301731730413e-05,-0.00023964938013487647
19.36356234550476,5.13732100230202e-05,6.221543838504096e-05,-0.00024314717460188762
19.41522526741028,5.141221586890676e-05,6.100742920431279e-05,-0.00024099376525682503
19.463327646255493,5.1317729377609034e-05,5.944433940560656e-05,-0.00023944027466460405
19.513344764709473,5.174611293479181e-05,6.26867639580142e-05,-0.0002405127867230461
19.563491582870483,5.0993756657735645e-05,6.351003549014134e-05,-0.00023451758698811442
19.61372470855713,5.135744611883819e-05,6.245102608759545e-05,-0.00023957617479619664
19.66373372077942,5.086191990921751e-05,6.282345323230243e-05,-0.00024261602469866084
19.713788747787476,5.1222775129811104e-05,6.01337696030102e-05,-0.00024223006584483953
19.764670848846436,5.028533945838909e-05,6.210547808510603e-05,-0.00024369804956403396
19.81645107269287,5.136419631368572e-05,6.404077303438782e-05,-0.00024098401312050433
19.864793062210083,5.2036594884730114e-05,5.7484724465622916e-05,-0.00024092393460339867
19.91488814353943,5.0979528461114754e-05,5.9649189441124406e-05,-0.00024360320206373576
19.965111255645752,5.1642616707758826e-05,6.158124293834111e-05,-0.00024144800652420306
20.015153884887695,5.137500851393195e-05,6.111482690231151e-05,-0.00024413093668734787
20.065333366394043,5.2092859743058106e-05,6.078697102325503e-05,-0.0002389884673754672
20.1155366897583,5.090998648482614e-05,6.030400383311152e-05,-0.0002424248053801703
20.16556715965271,5.120692135696103e-05,6.264065079754355e-05,-0.00023893742372360638
20.215441942214966,5.1142156984873566e-05,6.20062132187238e-05,-0.00024008332821601197
20.26584768295288,5.171966301564801e-05,6.192673899582668e-05,-0.000237649048864641
20.31599259376526,5.088754454884992e-05,6.031135422536471e-05,-0.000240048640168522
20.36603307723999,4.973016838216715e-05,6.7625700089613e-05,-0.0002448232915859272
20.416317462921143,5.221154364987157e-05,5.9186154477308683e-05,-0.00024438513475044665
20.468045711517334,5.089254742929317e-05,6.311599189767758e-05,-0.00024125326582791207
20.5165376663208,5.1627308517265824e-05,6.258494276135951e-05,-0.000239261015725023
20.56669521331787,5.08589228739309e-05,6.43674838344821e-05,-0.00024088965334673196
20.61687445640564,5.082893772712094e-05,6.386598183183434e-05,-0.00024104866109397882
20.66702365875244,5.087257843860993e-05,6.374676673108481e-05,-0.00023921039207480677
20.71679663658142,5.097805839848757e-05,6.368760751300495e-05,-0.00023848835084461228
20.767120838165283,5.114638050818243e-05,6.0424043135595684e-05,-0.0002439982243292449
20.818692922592163,5.140643200829409e-05,6.138674457234483e-05,-0.0002442709022543177
20.8704833984375,5.129447793350561e-05,6.331740019616117e-05,-0.0002441798209431578
20.91897177696228,5.104707297098887e-05,6.227704612157825e-05,-0.0002428755445417763
20.969096660614014,5.045969615058432e-05,6.252731586746385e-05,-0.00024054785523325295
21.018986225128174,5.2268609418981704e-05,6.0099284162798416e-05,-0.00023662247430766836
21.069063901901245,5.089562482429866e-05,6.423802902812137e-05,-0.00023914919002987478
21.119086265563965,5.1225438057467265e-05,5.967553064399611e-05,-0.00024093727085466865
21.169355630874634,5.0868704834949874e-05,6.647793285054215e-05,-0.00024040278124443093
21.21950650215149,5.1184323914710284e-05,6.095309820100536e-05,-0.00024250089085875448
21.26966953277588,5.034731806341508e-05,6.51923790956771e-05,-0.00024448002280869074
21.31995439529419,5.142000370217392e-05,6.197829567952673e-05,-0.00024008489928767363
21.370112895965576,5.130801321528988e-05,5.9699205613356066e-05,-0.00024259451275582267
21.420358419418335,5.042202471339241e-05,6.221908688693045e-05,-0.00024282463155711476
21.470552682876587,5.058814474923068e-05,6.0708646156523716e-05,-0.00024047397629872735
21.521734952926636,5.186152449576653e-05,6.027362078016296e-05,-0.00024203303405900822
21.570887565612793,5.017651766858755e-05,6.263798975088275e-05,-0.00024103948875781045
21.62090563774109,5.101568711218807e-05,6.240123533039765e-05,-0.00024094909034710899
21.671034574508667,5.1177546582681366e-05,6.336308313559247e-05,-0.0002400737858693769
21.721198081970215,5.143983089406223e-05,6.114961376696426e-05,-0.00024107120133248783
21.771442890167236,5.0277241101626124e-05,6.341192741647628e-05,-0.0002418632355492556
21.821488618850708,5.176553247276949e-05,5.918622668273088e-05,-0.00024186988015495459
21.87360954284668,5.1252102975740677e-05,6.259259479515777e-05,-0.00024000823836434204
21.92565655708313,5.161816667820229e-05,5.9428215407109075e-05,-0.00024038075485227628
21.9739351272583,5.0270190947276916e-05,6.396739815095476e-05,-0.00024079411215410795
22.024106740951538,5.178426783591927e-05,5.808978629459616e-05,-0.00024033713467147555
22.074307441711426,5.147973652541715e-05,6.108974285529145e-05,-0.00024043058739464662
22.124597787857056,5.068548694642239e-05,6.123923327387704e-05,-0.00023784313750280228
22.174383640289307,5.101868065882087e-05,6.254238285359481e-05,-0.00023950678537082437
22.224552392959595,5.185872705359973e-05,5.999976943024676e-05,-0.00023994881515770894
22.27464008331299,5.089285402237742e-05,6.259440367550884e-05,-0.00024117270778767352
22.324737071990967,5.133189222683576e-05,6.339269655908364e-05,-0.0002388123491397498
22.374933004379272,5.15675001410143e-05,5.860600315660269e-05,-0.00023880001856552147
22.42497229576111,5.093602258277041e-05,6.247445713981892e-05,-0.0002441939101626156
22.475183725357056,5.104209612061261e-05,6.356874442481342e-05,-0.0002402065186415392
22.525106191635132,5.0440805356211094e-05,6.373388084109088e-05,-0.00023926312594813037
22.575595378875732,5.180099014701067e-05,6.125769515150092e-05,-0.00024210363644261435
22.625391006469727,5.215439653838416e-05,6.098745241865655e-05,-0.00024196914978447115
22.67586326599121,5.118267477521865e-05,6.0145528762933775e-05,-0.00024145372262285303
22.725976943969727,5.169643130520374e-05,6.305173659529317e-05,-0.0002436206343529035
22.77604627609253,5.150670643883082e-05,5.961710237241402e-05,-0.00024074855812439289
22.825870513916016,5.141814884224161e-05,6.207365394209075e-05,-0.0002445394729452266
22.87603211402893,5.092013629781622e-05,5.903582293094456e-05,-0.00024203059571942243
22.927199125289917,5.114054974042492e-05,6.321203006097453e-05,-0.00024130090135587867
22.9772367477417,5.1148136390510857e-05,6.250647888776661e-05,-0.00024008625683574758
23.02760148048401,5.080190483297553e-05,6.428304654904071e-05,-0.0002382575914650631
23.077478885650635,5.1333083652793654e-05,6.504064784797203e-05,-0.00024025638418972983
23.127684593200684,5.1837659223452626e-05,6.343716992282533e-05,-0.00024286949482682507
23.1780526638031,5.123759375647019e-05,5.95620034687383e-05,-0.0002394862968415623
23.228091955184937,5.062712074177522e-05,6.272423691355833e-05,-0.00023808167578354134
23.27835750579834,5.110692183973864e-05,6.357836707009124e-05,-0.00024148545127217202
23.328348636627197,5.081300659104393e-05,6.148123773144776e-05,-0.00023898938508193357
23.378610849380493,4.9537518211351106e-05,6.652348150699983e-05,-0.00024201526474609825
23.428792476654053,5.102869960438294e-05,6.176759636360163e-05,-0.000237858358782983
23.479013442993164,5.0905706178383525e-05,6.290739848738292e-05,-0.00024086541094525682
23.52941370010376,5.126463497917566e-05,6.0465085975125454e-05,-0.00023861772504707446
23.57941699028015,5.1106999007233256e-05,6.382863139219042e-05,-0.00024261466480046678
23.629369497299194,5.136568669894537e-05,6.39525988343076e-05,-0.00023752057730075382
23.6793315410614,5.117005951238429e-05,6.32700668452002e-05,-0.00024303794263724754
23.729326248168945,5.0845286010625657e-05,5.964498583763134e-05,-0.00024259669984721954
23.7797954082489,5.146208209105829e-05,5.925594613863383e-05,-0.00024300578293007247
23.829630613327026,5.144633109555041e-05,6.094386686776587e-05,-0.00024056544663247914
23.880467891693115,5.158428333396081e-05,6.026683800434973e-05,-0.0002409156992697059
23.930511474609375,5.11372125961973e-05,6.420241688361028e-05,-0.00024035123919979862
23.982768535614014,5.052007021577598e-05,6.282247571404165e-05,-0.00023872372529648578
24.033660411834717,5.105393417781379e-05,6.532130755892984e-05,-0.00023579067260465214
24.083237409591675,5.1663346348873596e-05,5.788302409248658e-05,-0.00023900257398890012
24.13332462310791,5.1697252721916165e-05,6.206829072460951e-05,-0.00023806020612682222
24.183547735214233,4.979909582136788e-05,6.199726593084098e-05,-0.00024048945284071976
24.23350167274475,5.094748944745042e-05,5.861450912811317e-05,-0.00023903316471712843
24.283578157424927,5.124337085404829e-05,6.313863051500557e-05,-0.0002391771096494355
24.33363366127014,5.15438798579515e-05,6.644011766822333e-05,-0.00023946026729143588
24.384302616119385,5.110181397594005e-05,6.501395073919836e-05,-0.0002413418425338265
24.43576216697693,5.136732033617086e-05,6.212704173710892e-05,-0.00024032365302401049
24.48468518257141,5.126790470877385e-05,6.246794377416653e-05,-0.00024054560147002135
24.534781217575073,5.0519007818272677e-05,5.9208852094719266e-05,-0.0002398113063036278
25.035664081573486,5.0480738970626327e-05,6.330677892384118e-05,-0.0002408953835266181
25.046602249145508,5.13210390682417e-05,5.9228919575271544e-05,-0.00024134163176825485
25.097631692886353,5.063261022919541e-05,6.500319140743949e-05,-0.00023801224751546224
25.14928102493286,5.037707495569865e-05,6.391466147341596e-05,-0.00024208556907995282
25.19777798652649,5.064898772588755e-05,6.205670303302546e-05,-0.0002425901655633833
25.24798321723938,5.0237015373655325e-05,6.149879212723197e-05,-0.00024215304850111474
25.298109769821167,5.149083408206856e-05,6.2511220112485e-05,-0.00024079735471471686
25.34824776649475,5.128768018458629e-05,6.255622768087943e-05,-0.0002400188456048169
25.39833927154541,5.137472595961867e-05,6.131295280312199e-05,-0.0002449257771093283
25.448572158813477,5.134845546728162e-05,6.237109310980316e-05,-0.00024355516873647565
25.50000524520874,5.132268215879421e-05,6.085783310467996e-05,-0.00023931965965218183
25.55186104774475,5.065809971438462e-05,6.429897851820132e-05,-0.0002388372670620864
25.600388526916504,5.1207248215945356e-05,6.42499249025319e-05,-0.0002433437697348384
25.650542736053467,5.09340627820043e-05,6.715817506547372e-05,-0.00024075815709395654
