Timestamp,Y Position,Event
11.372066259384155,6.0594454361365124e-05,
11.42190408706665,5.8404778286169634e-05,
11.472219467163086,6.104903164678988e-05,
11.522103071212769,5.823374227295619e-05,
11.5724937915802,6.383809196097712e-05,
11.62222409248352,5.76118085549443e-05,
11.672414541244507,6.01874346897735e-05,
11.72315526008606,6.0613154444860706e-05,
11.773640394210815,5.820460132903438e-05,
11.82260274887085,5.929029810547437e-05,
11.87323260307312,6.100892951001191e-05,
11.923072576522827,5.973512455881291e-05,
11.974223613739014,6.111080684360892e-05,
12.023149967193604,5.805092462267403e-05,
12.073305606842041,5.77467785626562e-05,
12.123348951339722,5.948923991304367e-05,
12.17477297782898,6.187390002172777e-05,
12.223646640777588,5.740398644926703e-05,
12.274153709411621,5.9266377996705644e-05,
12.324674129486084,5.9922416633231834e-05,
12.376332759857178,5.829980554215852e-05,
12.42478346824646,6.0705082522691245e-05,
12.474985837936401,6.112055327472943e-05,
12.524830102920532,5.531915060091874e-05,
12.575178384780884,5.8997080758377285e-05,
12.62525725364685,5.7810157465421064e-05,
12.675683498382568,5.7300044794927896e-05,
12.725623846054077,5.7821573133651216e-05,
12.775775671005249,6.027235373826101e-05,
12.825889587402344,5.802536375083822e-05,
12.87600302696228,5.78603452481008e-05,
12.926141262054443,6.052380144937197e-05,
12.97624135017395,5.9972386757103924e-05,
13.027501821517944,6.174094004189612e-05,
13.076530933380127,5.958471622381778e-05,
13.126587867736816,6.124805718814297e-05,
13.17665433883667,5.8006012657624284e-05,
13.226651668548584,5.926917587339986e-05,
13.276809453964233,5.8092360086192674e-05,
13.326935768127441,6.159547889179884e-05,
13.377009630203247,5.4117950305521134e-05,
13.42707633972168,5.968472494267962e-05,
13.477221488952637,6.018903745026727e-05,
13.5274076461792,5.7868649793971216e-05,
13.57742428779602,6.066229221471375e-05,
13.627422571182251,5.898181037279626e-05,
13.679196119308472,6.300805745559912e-05,
13.727715730667114,6.15750746667254e-05,
13.777811765670776,6.223071687999626e-05,
13.827977895736694,5.879287451510118e-05,
13.878144264221191,6.118125450293999e-05,
13.928335666656494,5.9306251489074646e-05,
13.978350162506104,6.107219796717966e-05,
14.030502319335938,6.169912350070805e-05,
14.081222772598267,6.136422193681046e-05,
14.130630731582642,5.875852034273321e-05,
14.180933713912964,6.10956804491386e-05,
14.230927467346191,6.400953833116119e-05,
14.282188653945923,6.477561886963912e-05,
14.332116842269897,5.885841193310759e-05,
14.38223934173584,5.99681441963984e-05,
14.4333975315094,6.13725267369497e-05,
14.484716415405273,5.914366142356631e-05,
14.533716678619385,5.9754156986072116e-05,
14.584207534790039,6.125816369585702e-05,
14.633901596069336,5.420122528498883e-05,
14.68403172492981,5.9072039910401664e-05,
14.734200954437256,6.297856443417127e-05,
14.784274339675903,6.234650570338673e-05,
14.834424495697021,6.429334412465237e-05,
14.884603261947632,6.343667809489972e-05,
14.934690237045288,6.161005351004722e-05,
14.985271215438843,6.397997540753819e-05,
15.035340785980225,6.119375673023508e-05,
15.085438013076782,6.015666527033059e-05,
15.135740756988525,5.84708616968993e-05,
15.186055660247803,6.0693511828552316e-05,
15.236188173294067,5.9094482267083026e-05,
15.286266088485718,6.26231675052713e-05,
15.336305141448975,5.850591037075137e-05,
15.387181520462036,5.904963433464583e-05,
15.436727046966553,6.076551369460503e-05,
15.487534284591675,6.485217753894601e-05,
15.538639545440674,6.0966300547388164e-05,
15.587754487991333,6.570051669266275e-05,
15.637850522994995,6.0731572333938555e-05,
15.687885999679565,6.224093751244775e-05,
15.738034963607788,6.495711698530082e-05,
15.788027286529541,5.755835981249846e-05,
15.838533878326416,6.194357363868697e-05,
15.88977837562561,6.206074555061003e-05,
15.941645622253418,6.303769303257767e-05,
15.98990535736084,6.309552451629064e-05,
16.490636825561523,6.262855348077023e-05,1
16.501190900802612,6.201775115730057e-05,
16.55166983604431,6.358188051794333e-05,
16.60288119316101,6.361165581460215e-05,
16.65420126914978,5.97652584151398e-05,
16.704265356063843,5.85330116172067e-05,
16.75434970855713,6.041814419832647e-05,
16.804422616958618,6.352796293036811e-05,
16.854568004608154,6.035910890483942e-05,
16.90469741821289,6.456795431848683e-05,
16.954804182052612,6.379972630818354e-05,
17.00583291053772,5.789851607519714e-05,
17.055492162704468,5.9146090129649775e-05,
17.10588002204895,6.182554398595497e-05,
17.15589690208435,6.120131905153203e-05,
17.205998420715332,6.392187446153941e-05,
17.256122827529907,6.242725432695218e-05,
17.306342840194702,6.0978166353767294e-05,
17.356242418289185,6.108807883234424e-05,
17.406303882598877,5.918392410038387e-05,
17.456493377685547,6.310147283916656e-05,
17.506511688232422,5.9601922426544274e-05,
17.556649684906006,6.520964317009714e-05,
17.606748342514038,6.49715878882351e-05,
17.657923221588135,6.28166824106352e-05,
17.708616256713867,6.360259197310536e-05,
17.758260011672974,6.502206861341842e-05,
17.80832266807556,6.15621544971523e-05,
17.85872769355774,5.8090054180837125e-05,
17.908936738967896,6.288166187461142e-05,
17.959108114242554,6.12999821387461e-05,
18.00924587249756,6.198611468682946e-05,
18.060588836669922,6.113730534071382e-05,
18.111644744873047,6.161931091167028e-05,
18.160461902618408,5.7569460183259924e-05,
18.21058201789856,6.137658590035788e-05,
18.26064896583557,6.191811165694172e-05,
18.310797214508057,6.670729570286416e-05,
18.360679864883423,6.253971618544463e-05,
18.410808086395264,6.312219894091808e-05,
18.461068630218506,6.251836278158007e-05,
18.511319160461426,5.884134335354396e-05,
18.561372995376587,6.198565143605839e-05,
18.61151671409607,5.9668852843489106e-05,
18.661386966705322,6.405639323832368e-05,
18.71159029006958,6.050164452450768e-05,
18.762612104415894,6.666522123321972e-05,
18.811649799346924,6.394387064463658e-05,
18.862085819244385,6.432332774471139e-05,
18.911858081817627,6.455449131545499e-05,
18.962226390838623,6.789286851641152e-05,
19.012155294418335,6.330301790608006e-05,
19.062824487686157,6.489270986211049e-05,
19.112598657608032,6.293200059034887e-05,
19.162729024887085,6.231535404059574e-05,
19.213005304336548,6.196699022303909e-05,
19.26314663887024,6.323783685419082e-05,
19.313289403915405,6.17301731730413e-05,
19.36356234550476,6.221543838504096e-05,
19.41522526741028,6.100742920431279e-05,
19.463327646255493,5.944433940560656e-05,
19.513344764709473,6.26867639580142e-05,
19.563491582870483,6.351003549014134e-05,
19.61372470855713,6.245102608759545e-05,
19.66373372077942,6.282345323230243e-05,
19.713788747787476,6.01337696030102e-05,
19.764670848846436,6.210547808510603e-05,
19.81645107269287,6.404077303438782e-05,
19.864793062210083,5.7484724465622916e-05,
19.91488814353943,5.9649189441124406e-05,
19.965111255645752,6.158124293834111e-05,
20.015153884887695,6.111482690231151e-05,
20.065333366394043,6.078697102325503e-05,
20.1155366897583,6.030400383311152e-05,
20.16556715965271,6.264065079754355e-05,
20.215441942214966,6.20062132187238e-05,
20.26584768295288,6.192673899582668e-05,
20.31599259376526,6.031135422536471e-05,
20.36603307723999,6.7625700089613e-05,
20.416317462921143,5.9186154477308683e-05,
20.468045711517334,6.311599189767758e-05,
20.5165376663208,6.258494276135951e-05,
20.56669521331787,6.43674838344821e-05,
20.61687445640564,6.386598183183434e-05,
20.66702365875244,6.374676673108481e-05,
20.71679663658142,6.368760751300495e-05,
20.767120838165283,6.0424043135595684e-05,
20.818692922592163,6.138674457234483e-05,
20.8704833984375,6.331740019616117e-05,
20.91897177696228,6.227704612157825e-05,
20.969096660614014,6.252731586746385e-05,
21.018986225128174,6.0099284162798416e-05,
21.069063901901245,6.423802902812137e-05,
21.119086265563965,5.967553064399611e-05,
21.169355630874634,6.647793285054215e-05,
21.21950650215149,6.095309820100536e-05,
21.26966953277588,6.51923790956771e-05,
21.31995439529419,6.197829567952673e-05,
21.370112895965576,5.9699205613356066e-05,
21.420358419418335,6.221908688693045e-05,
21.470552682876587,6.0708646156523716e-05,
21.521734952926636,6.027362078016296e-05,
21.570887565612793,6.263798975088275e-05,
21.62090563774109,6.240123533039765e-05,
21.671034574508667,6.336308313559247e-05,
21.721198081970215,6.114961376696426e-05,
21.771442890167236,6.341192741647628e-05,
21.821488618850708,5.918622668273088e-05,
21.87360954284668,6.259259479515777e-05,
21.92565655708313,5.9428215407109075e-05,
21.9739351272583,6.396739815095476e-05,
22.024106740951538,5.808978629459616e-05,
22.074307441711426,6.108974285529145e-05,
22.124597787857056,6.123923327387704e-05,
22.174383640289307,6.254238285359481e-05,
22.224552392959595,5.999976943024676e-05,
22.27464008331299,6.259440367550884e-05,
22.324737071990967,6.339269655908364e-05,
22.374933004379272,5.860600315660269e-05,
22.42497229576111,6.247445713981892e-05,
22.475183725357056,6.356874442481342e-05,
22.525106191635132,6.373388084109088e-05,
22.575595378875732,6.125769515150092e-05,
22.625391006469727,6.098745241865655e-05,
22.67586326599121,6.0145528762933775e-05,
22.725976943969727,6.305173659529317e-05,
22.77604627609253,5.961710237241402e-05,
22.825870513916016,6.207365394209075e-05,
22.87603211402893,5.903582293094456e-05,
22.927199125289917,6.321203006097453e-05,
22.9772367477417,6.250647888776661e-05,
23.02760148048401,6.428304654904071e-05,
23.077478885650635,6.504064784797203e-05,
23.127684593200684,6.343716992282533e-05,
23.1780526638031,5.95620034687383e-05,
23.228091955184937,6.272423691355833e-05,
23.27835750579834,6.357836707009124e-05,
23.328348636627197,6.148123773144776e-05,
23.378610849380493,6.652348150699983e-05,
23.428792476654053,6.176759636360163e-05,
23.479013442993164,6.290739848738292e-05,
23.52941370010376,6.0465085975125454e-05,
23.57941699028015,6.382863139219042e-05,
23.629369497299194,6.39525988343076e-05,
23.6793315410614,6.32700668452002e-05,
23.729326248168945,5.964498583763134e-05,
23.7797954082489,5.925594613863383e-05,
23.829630613327026,6.094386686776587e-05,
23.880467891693115,6.026683800434973e-05,
23.930511474609375,6.420241688361028e-05,
23.982768535614014,6.282247571404165e-05,
24.033660411834717,6.532130755892984e-05,
24.083237409591675,5.788302409248658e-05,
24.13332462310791,6.206829072460951e-05,
24.183547735214233,6.199726593084098e-05,
24.23350167274475,5.861450912811317e-05,
24.283578157424927,6.313863051500557e-05,
24.33363366127014,6.644011766822333e-05,
24.384302616119385,6.501395073919836e-05,
24.43576216697693,6.212704173710892e-05,
24.48468518257141,6.246794377416653e-05,
24.534781217575073,5.9208852094719266e-05,
25.035664081573486,6.330677892384118e-05,1
25.046602249145508,5.9228919575271544e-05,
25.097631692886353,6.500319140743949e-05,
25.14928102493286,6.391466147341596e-05,
25.19777798652649,6.205670303302546e-05,
25.24798321723938,6.149879212723197e-05,
25.298109769821167,6.2511220112485e-05,
25.34824776649475,6.255622768087943e-05,
25.39833927154541,6.131295280312199e-05,
25.448572158813477,6.237109310980316e-05,
25.50000524520874,6.085783310467996e-05,
25.55186104774475,6.429897851820132e-05,
25.600388526916504,6.42499249025319e-05,
25.650542736053467,6.715817506547372e-05,
25.70064687728882,6.189904260679724e-05,
25.75073480606079,5.997459142670358e-05,
25.801676750183105,6.026799024089202e-05,
25.851102828979492,6.305920828302003e-05,
25.90127468109131,6.40815620641666e-05,
25.95151972770691,5.732840316075016e-05,
26.001559019088745,5.93152678321357e-05,
26.052046060562134,5.9039068256661054e-05,
26.101775646209717,5.532685677513138e-05,
26.151939868927002,5.126763465000683e-05,
26.202970266342163,4.465725004453025e-05,
26.25318932533264,4.006891905973531e-05,
26.303386688232422,3.284720120758089e-05,
26.353649377822876,3.086009770338072e-05,
26.40362286567688,2.6810637903190715e-05,
26.45367169380188,1.6011948296770773e-05,
26.50389337539673,-6.989862958176052e-06,
26.554612398147583,-3.6053833949792335e-05,
26.60561466217041,-7.059000241803337e-05,
26.65483570098877,-0.00011189439783804156,
26.704952001571655,-0.0001856414950589247,
26.75496220588684,-0.00022692727339680696,
26.804980516433716,-0.00023832849428877256,
26.85515594482422,-0.0002634650881669087,
26.9052152633667,-0.00031449223208994403,
26.9554762840271,-0.00040017392796888596,
27.005390167236328,-0.00043162492102404026,
27.055419206619263,-0.00039401856310844474,
27.10552716255188,-0.000436013168915686,
27.155641078948975,-0.0005038678502634203,
27.205758094787598,-0.0005265968045100738,
27.25694990158081,-0.0005440459918201607,
27.305980920791626,-0.0005640315865325374,
27.355958223342896,-0.000597427380474358,
27.40611481666565,-0.0006404284560956042,
27.45610284805298,-0.0006763009701175188,
27.50631833076477,-0.0006923336370370237,
27.556443691253662,-0.0007230447924111427,
27.606845140457153,-0.0007712328424610004,
27.656750679016113,-0.0008095248714220515,
27.706855535507202,-0.0008313694464258253,
27.75672698020935,-0.0008730380631376128,
27.80709409713745,-0.0009061076810483321,
27.857346773147583,-0.0009355832762269617,
27.90849256515503,-0.0009604909808994672,
27.95752716064453,-0.0009762275173988838,
28.007811307907104,-0.0010160687542855318,
28.05785298347473,-0.0010441783658781678,
28.107840538024902,-0.0010627652503660268,
28.1579167842865,-0.001064748700752488,
28.208096504211426,-0.0011001275426208434,
28.259705781936646,-0.001150645896419819,
28.310471534729004,-0.0011681708329873558,
28.35969090461731,-0.001173446024611502,
28.40982151031494,-0.0011763366881255288,
28.459909677505493,-0.0011984261911340555,
28.50983500480652,-0.0012401818840411388,
28.560200929641724,-0.001288036083049865,
28.610241651535034,-0.0014233959688771392,
28.660806894302368,-0.0014799479364233786,
28.710463762283325,-0.0014715114683672703,
28.7605459690094,-0.0014545097229662768,
28.810723781585693,-0.0014436545778874071,
28.86085057258606,-0.0014792666399157522,
28.911094665527344,-0.001521670182231788,
28.962435007095337,-0.0015200156192155534,
29.01118564605713,-0.001534019160734798,
29.061373472213745,-0.0015451106724441027,
29.111520767211914,-0.00155198721834586,
29.16156244277954,-0.001557724065077551,
29.211755514144897,-0.001574088279430494,
29.26199245452881,-0.0016025817017229493,
29.31326961517334,-0.0016180606026704875,
29.364768981933594,-0.0016004729838041687,
29.41360068321228,-0.001608678126658436,
29.463751316070557,-0.0016385643337035183,
29.51491904258728,-0.0016848441224955601,
29.565392017364502,-0.001685175770052602,
29.61499857902527,-0.0016877654264143283,
29.664931774139404,-0.0017083446968782223,
29.71690034866333,-0.0017333647380143036,
29.768145084381104,-0.0017546628407948406,
29.818706512451172,-0.0017713097174251874,
29.86836004257202,-0.0017913073656238843,
29.918671369552612,-0.0020535899811292696,
29.968894004821777,-0.002155683380663173,
30.018999099731445,-0.002090104260095288,
30.0689799785614,-0.0020945483063383313,
30.119970560073853,-0.0020975800325853944,
30.17115807533264,-0.0021356313114281877,
30.22017812728882,-0.002160701886406144,
30.270553827285767,-0.002166770759129022,
30.32067370414734,-0.002170747346250834,
30.370858669281006,-0.0021761066876133106,
30.421056985855103,-0.002201708050539264,
30.471022844314575,-0.0022178384882491076,
30.52117609977722,-0.0022242830945031905,
30.571508646011353,-0.0022309324636569927,
30.622432708740234,-0.0022515740911801946,
30.672613859176636,-0.0022707989857422978,
30.722620725631714,-0.002287921746188165,
30.77290391921997,-0.0024744644796544507,
30.822961568832397,-0.0025384094285631903,
30.87328553199768,-0.0025005438093738536,
30.923564910888672,-0.002480901211589878,
30.973443746566772,-0.00249659682474411,
31.02382516860962,-0.002540422249509053,
31.073680639266968,-0.0025958188245232827,
31.12378740310669,-0.002579059518175539,
31.173885107040405,-0.0025886646343369207,
31.224486589431763,-0.0026149800841570453,
31.274041891098022,-0.002640159416640364,
31.324164628982544,-0.0026457448408362394,
31.374355792999268,-0.0026712962520353684,
31.424522161483765,-0.0027361608365796264,
31.474684953689575,-0.0028906070874323148,
31.52483868598938,-0.002898633816637894,
31.574986696243286,-0.002878210685520341,
31.625155210494995,-0.002865787216929025,
31.67527961730957,-0.0028818804345372012,
31.72544527053833,-0.002939311775535372,
31.775615215301514,-0.002942225885115071,
31.825668573379517,-0.002942770788853813,
31.875590801239014,-0.0029473940090174594,
31.926921606063843,-0.002975146145682464,
31.976776599884033,-0.002982808994587305,
32.02710318565369,-0.0029855087213951637,
32.07731032371521,-0.0030062766930527285,
32.12747001647949,-0.0030079351451880176,
32.17740797996521,-0.003014916165078013,
32.228102684020996,-0.0030299717330440484,
32.279991149902344,-0.0030437679381966898,
32.328574895858765,-0.00305950374515028,
32.37869882583618,-0.0030732664679850724,
32.428938150405884,-0.003091593401031975,
32.478886127471924,-0.003100812751763049,
32.528953552246094,-0.0031176845457833446,
32.57936882972717,-0.003205380006355202,
32.63068675994873,-0.0034163770003071553,
32.68184781074524,-0.003462798170021472,
32.730818033218384,-0.0034281829368416616,
32.781001329422,-0.0034253904360118798,
32.83103132247925,-0.0034306392368950722,
32.881067752838135,-0.0034824402606345034,
32.931132316589355,-0.0035004865041532163,
32.981350898742676,-0.0035078042584804764,
33.031516790390015,-0.003517388087111939,
33.08146023750305,-0.0035430073289174496,
33.58224129676819,-0.0037851310347445655,1
33.59300518035889,-0.0037896044289941894,
33.64340806007385,-0.003810121529643759,
33.693368434906006,-0.004007595274161058,
33.74330759048462,-0.004077360955094325,
33.79348969459534,-0.004054572995475583,
33.84347486495972,-0.004077727148532384,
33.893614530563354,-0.00406993042037318,
33.94376802444458,-0.004082638686427165,
33.994889974594116,-0.004074185852093931,
34.046138763427734,-0.004080753688171179,
34.095245122909546,-0.004083916796816675,
34.145254135131836,-0.004079850767113882,
34.195300579071045,-0.004084039293831568,
34.245317459106445,-0.004081513749611951,
34.295530796051025,-0.004087407295200407,
34.345698833465576,-0.0040834071807292205,
34.39585995674133,-0.004089962819448442,
34.44604158401489,-0.0040985898277957344,
34.496174335479736,-0.004100185823580585,
34.546452045440674,-0.00410920231004934,
34.59683918952942,-0.004169544754869622,
34.6468710899353,-0.004268725519011543,
34.697630643844604,-0.004269021472741524,
34.747267961502075,-0.004237547467649205,
34.79736948013306,-0.004261619815980555,
34.84759068489075,-0.004279048710802147,
34.897573709487915,-0.004318159898931459,
34.94756722450256,-0.0043941454909232625,
34.9994158744812,-0.004588586284342944,
35.049453020095825,-0.00478050652581144,
35.09982419013977,-0.004789109821642115,
35.1496365070343,-0.004741593615856146,
35.19990849494934,-0.004775248195644011,
35.25011134147644,-0.004822260277667009,
35.30045032501221,-0.004895222798971241,
35.35005331039429,-0.004922400362433674,
35.400498390197754,-0.004924813104425357,
35.451570987701416,-0.0049652300808525895,
35.50299644470215,-0.00502231955706002,
35.55167269706726,-0.0050670427009718855,
35.60177302360535,-0.005088314584902678,
35.652015686035156,-0.005129443816570101,
35.70202612876892,-0.0051740383802597045,
35.75211429595947,-0.005216693653741902,
35.80221223831177,-0.005244686047599173,
35.852349519729614,-0.005284988382703956,
35.90244936943054,-0.005314036664967603,
35.952659606933594,-0.005337068751603599,
36.002673864364624,-0.00537444440938796,
36.052871227264404,-0.0054155853240268476,
36.10362148284912,-0.005533094074417155,
36.15416359901428,-0.005751018793156912,
36.203723669052124,-0.0058263542014651,
36.25389051437378,-0.005795504468939741,
36.303821325302124,-0.005784585292145872,
36.35389447212219,-0.00583170103730693,
36.40408730506897,-0.005879178087353679,
36.454161167144775,-0.005900496451178808,
36.50603008270264,-0.0059082169468820805,
36.55739116668701,-0.005940127045320667,
36.606366872787476,-0.005976664549639826,
36.656593799591064,-0.005984791227425165,
36.70663380622864,-0.006010461193522887,
36.756962060928345,-0.006037004823791575,
36.8071174621582,-0.006049600824517554,
36.85738205909729,-0.00607565441996144,
36.90776824951172,-0.00608532831289052,
36.95801329612732,-0.006111524228712292,
37.008585929870605,-0.006124979087259522,
37.05842328071594,-0.006158310061823893,
37.10865640640259,-0.00617907081913982,
37.15895628929138,-0.006356973758984363,
37.208884954452515,-0.006567744751832527,
37.25924825668335,-0.006559933363074505,
37.30930733680725,-0.006536984780875207,
37.35928463935852,-0.006558909665711057,
37.40948414802551,-0.006610627491726709,
37.45959687232971,-0.00663770801707983,
37.509992599487305,-0.006649840192509082,
37.56023645401001,-0.006651333068842968,
37.611591815948486,-0.006684388064646413,
37.660513162612915,-0.006718494546686937,
37.71079158782959,-0.0067264815562850105,
37.76102161407471,-0.00675127992937867,
37.810978174209595,-0.006764964177903857,
37.86131453514099,-0.006777429885586231,
37.911492347717285,-0.006804670653618991,
37.96158957481384,-0.00681782957772864,
38.01200771331787,-0.006835831995932712,
38.06187033653259,-0.006855704215260355,
38.11205077171326,-0.006857023897040945,
38.16227173805237,-0.006864852970076968,
38.212188720703125,-0.006910544014430434,
38.26213312149048,-0.006933392354502882,
38.31243681907654,-0.006945158388720188,
38.36247992515564,-0.007120294789915341,
38.41246747970581,-0.007339930476399539,
38.46263003349304,-0.007330769658077441,
38.51328158378601,-0.007300894042474998,
38.56295609474182,-0.0072973129639307965,
38.613304138183594,-0.007312389819256013,
38.663580894470215,-0.007367710548524878,
38.71348214149475,-0.0073812935329200385,
38.76381850242615,-0.007398724502698656,
38.81397891044617,-0.007410133550083686,
38.86406469345093,-0.00744316716600521,
38.914467334747314,-0.007470005440558078,
38.96456336975098,-0.007491636352480138,
39.01458144187927,-0.007504755960769119,
39.06484889984131,-0.007547930309442175,
39.114938735961914,-0.007575935083876939,
39.165255308151245,-0.0076673944064382105,
39.21536684036255,-0.0078647589681759,
39.265294790267944,-0.007896318568529903,
39.316667795181274,-0.007881324777295293,
39.365506410598755,-0.007860331109729904,
39.415934324264526,-0.007887319060204595,
39.46589517593384,-0.007932943659330685,
39.51596236228943,-0.007952604876999267,
39.56607174873352,-0.007937465362110152,
39.616284132003784,-0.007964176567856057,
39.667144775390625,-0.00799256038210637,
39.719255685806274,-0.008018279752923949,
39.767237186431885,-0.008013952815493594,
39.817413330078125,-0.008039163392182858,
39.86800694465637,-0.008067986897730695,
39.9180064201355,-0.008066592974341827,
39.968384981155396,-0.00808351689860054,
40.017902135849,-0.00809982524024383,
40.06820893287659,-0.008136366162005776,
40.1184298992157,-0.008129946041460945,
40.16861581802368,-0.008152265705855921,
40.2187020778656,-0.008179147980583834,
40.268983364105225,-0.00821226822913658,
40.318679094314575,-0.008345936882223695,
40.36984658241272,-0.008593224700990512,
40.41888642311096,-0.008651669038297796,
40.46922469139099,-0.008618266016923087,
40.519193172454834,-0.00861605586128987,
40.569061517715454,-0.00863320303297703,
40.61933636665344,-0.008688504205390843,
40.669273138046265,-0.008697059572510227,
40.71966791152954,-0.008712249641766492,
40.76952242851257,-0.008724589464653876,
40.81975483894348,-0.008749227886992977,
40.86989164352417,-0.008770202979136443,
40.91999650001526,-0.00878868839631157,
40.970134019851685,-0.008802341371847752,
41.02107334136963,-0.008813995154188917,
41.07018184661865,-0.008822000522621762,
41.1203830242157,-0.008847383106847073,
41.17042398452759,-0.008860914347644258,
41.22075033187866,-0.008856858300358608,
41.27076864242554,-0.00888934797554887,
41.320709228515625,-0.00891945854453527,
41.37273645401001,-0.008923227949488327,
41.4238018989563,-0.008935929825257413,
41.4729163646698,-0.008972038735225257,
41.52298665046692,-0.009188482644305024,
41.57322335243225,-0.009379256529471663,
41.62319493293762,-0.009358390898537086,
42.12395691871643,-0.009556119436568797,1
42.134658098220825,-0.009567489228394607,
42.18480396270752,-0.009587290905173504,
42.235037326812744,-0.009579038298340461,
42.28518581390381,-0.009586502485218848,
42.335304498672485,-0.009588079539909214,
42.38563895225525,-0.009584216116802477,
42.43516802787781,-0.009591019755286631,
42.48540210723877,-0.00958531010734806,
42.53563570976257,-0.009592139133261776,
42.585644006729126,-0.009589412643570938,
42.63563108444214,-0.009594954825905652,
42.68590259552002,-0.009595749132693454,
42.73587417602539,-0.009595701585468339,
42.786306381225586,-0.009596032932164072,
42.83643841743469,-0.009600259647356085,
42.88657760620117,-0.009600469117762286,
42.936943769454956,-0.009603099944486548,
42.987133741378784,-0.009609375864861255,
43.03711009025574,-0.009616087249934596,
43.087069034576416,-0.009654508618951618,
43.13716101646423,-0.009784935295973476,
43.18741989135742,-0.009965947369565811,
43.23741436004639,-0.010185584547353757,
43.2877779006958,-0.010201889851856064,
43.33780789375305,-0.010240644296358792,
43.38885474205017,-0.01024935269481446,
43.43938994407654,-0.010245028957268157,
43.48891520500183,-0.010265913929960221,
43.54008936882019,-0.010288778288034262,
43.58928346633911,-0.0103853627528184,
43.63994884490967,-0.010416106998865804,
43.68952798843384,-0.010404234791006009,
43.73970603942871,-0.010423954154404794,
43.79067873954773,-0.010453974004857855,
43.84232187271118,-0.010536016263903852,
43.890929222106934,-0.010579742140545287,
43.941099882125854,-0.010581453063372381,
43.991166830062866,-0.010612072444321136,
44.04117774963379,-0.010661445855877805,
44.09147262573242,-0.010711507887599503,
44.14147424697876,-0.010721128508867445,
44.19180512428284,-0.010757184059546787,
44.24184799194336,-0.010817120842928504,
44.291983127593994,-0.010845022712172178,
44.342148780822754,-0.010889243378431154,
44.39279556274414,-0.011179236751537633,
44.4423725605011,-0.011339757462429101,
44.4930739402771,-0.011332359378672288,
44.54297351837158,-0.011336270788269681,
44.59310030937195,-0.011386620345725698,
44.643277645111084,-0.011436150216004512,
44.69322490692139,-0.011468578986325917,
44.743255615234375,-0.011502642426786142,
44.79344344139099,-0.011516133286997493,
44.844611406326294,-0.011550312916614097,
44.896324157714844,-0.011574466028603486,
44.94483709335327,-0.011602318659125463,
44.99488186836243,-0.011617107781501337,
45.0448842048645,-0.01165536807447777,
45.09506893157959,-0.011688764093079965,
