Timestamp,X_Offset,Y_Offset,Z_Offset
1.3264334201812744,-1.1219610955182091e-05,7.086206682514057e-05,-0.00030995728960087066
1.3767263889312744,-1.1278841834827524e-05,7.419270627444935e-05,-0.00031212789527451656
1.4268066883087158,-1.0341870274377385e-05,9.330639800336077e-05,-0.0003115704874856462
1.4769220352172852,-8.394528856703332e-06,0.00020214185014719513,-0.0003082253491478726
1.5270462036132812,-4.881973167281117e-06,0.00029137391520184935,-0.0003143879641144265
1.5773732662200928,-3.4368457402234043e-06,0.00031285457834961256,-0.0003066996895408902
1.6273958683013916,-2.908866199691218e-06,0.00034467415886463293,-0.0003144822817612303
1.6773607730865479,-2.2452797410199565e-07,0.00041551813836854246,-0.0003136345213879399
1.7274620532989502,2.8548907217151864e-06,0.0005296878495020113,-0.0003138258376423342
1.7776563167572021,6.615370389817521e-06,0.0006310747133893464,-0.0003126019892072951
1.8276190757751465,8.985464568844748e-06,0.0006758953608641573,-0.00031403028474702444
1.8780395984649658,1.0173353135911611e-05,0.000656661232702041,-0.0003125935952165704
1.9281527996063232,1.0952928915619609e-05,0.0006992585135165222,-0.0003076999642571132
1.9783616065979004,1.2096383096849017e-05,0.0007580282930466642,-0.00030752850759108163
2.0285298824310303,1.5359998361996752e-05,0.0008205664690432921,-0.0003075085133956157
2.078809976577759,1.6040826174013034e-05,0.0008617772147981179,-0.0003085906171567121
2.1287243366241455,1.8306786874089376e-05,0.0008673547019964756,-0.00030485914282907256
2.1791484355926514,1.9965999883075902e-05,0.000923475127048573,-0.00030492965568673647
2.229220390319824,2.230260993996147e-05,0.0009800801252533055,-0.0003097880280112375
2.2794227600097656,2.3281753233295177e-05,0.0010078657328361842,-0.00030629856156449975
2.329422950744629,2.4961623737773664e-05,0.0010282691103009195,-0.0003056014089086734
2.3797528743743896,2.810951965770414e-05,0.0011279592506695524,-0.0003053364846255513
2.429799795150757,3.266165654647324e-05,0.00125597710598983,-0.00030565424390710527
2.4799954891204834,3.489758933750142e-05,0.0012987929610452711,-0.00030088654545123994
2.5303096771240234,3.550052314538199e-05,0.0013100794345423314,-0.00030497358883885273
2.580331563949585,3.583452063748993e-05,0.0013400719177573753,-0.0003087919395046157
2.630551815032959,3.55979602183476e-05,0.0013616770532830606,-0.00030700040110775983
2.6807305812835693,9.396583844356599e-07,0.0014078252434317519,-0.0004135104015624558
2.731079578399658,-1.5041479715094397e-06,0.001434404989465482,-0.0004232286664758167
2.7809841632843018,-2.9838411946814247e-06,0.0014387165332077935,-0.0004289438364917797
2.8310794830322266,-3.0888489129798913e-06,0.0014651460330327125,-0.0004355124112072062
2.8812265396118164,-1.1738675677053223e-06,0.0015020457043549915,-0.0004338690134977896
2.9309518337249756,7.903856966695599e-07,0.0015167124114556958,-0.0004276188577667095
2.981433391571045,1.3059807146831304e-07,0.0015362164831306396,-0.00043051793023596296
3.031686544418335,2.791716509964459e-06,0.001552417780794374,-0.00043018110115045083
3.081820249557495,4.581388813207354e-06,0.0015872658616260908,-0.0004276599277947546
3.1320157051086426,7.1390911303703675e-06,0.0016726598411980174,-0.00043009033921864726
3.1822023391723633,1.2201049852000878e-05,0.0017865965619252543,-0.0004291315396335871
3.232377290725708,1.4615218998370594e-05,0.001828465275697827,-0.0004214287815694773
3.2826273441314697,1.547468147311548e-05,0.0018242627062652374,-0.00042595831664482553
3.3327407836914062,1.7036655551860846e-05,0.0018410606741607848,-0.0004185203129284387
3.3829338550567627,1.8444050180033145e-05,0.0018731012080222022,-0.0004228862218892404
3.4330661296844482,2.0275147705972607e-05,0.001898589820302131,-0.0004216914590059462
3.4832496643066406,2.1782128798109035e-05,0.0019099186958834585,-0.00041637565842134183
3.5331509113311768,2.3692417979503944e-05,0.0019337729761803382,-0.00041565826891076796
3.5832252502441406,2.5867063918827427e-05,0.001967189634198927,-0.0004138567100070989
3.633512020111084,2.7192327441971642e-05,0.0020064240119426896,-0.00040877474605527375
3.6837007999420166,3.0438567108381775e-05,0.002065981570191052,-0.00041058611553096425
3.7335543632507324,3.2915020537038764e-05,0.002100724387146334,-0.0004049716981103235
3.78374981880188,3.360433610588576e-05,0.0021304859413765857,-0.00040899917953701737
3.8341383934020996,3.546646862040426e-05,0.0021576538742066227,-0.00040448238816903626
3.8843281269073486,3.7023606697328404e-05,0.002182711944441258,-0.0004054006080776995
3.934509515762329,3.949113162715623e-05,0.0022038248514067854,-0.0003967885854955222
3.984639883041382,4.135054275455907e-05,0.0022331145763106255,-0.00040374275827048667
4.0348827838897705,4.3865895665851085e-05,0.0022463245528678184,-0.00039704387938088725
4.085055589675903,4.411104589807646e-05,0.0022672687588305186,-0.00039735098887755393
4.135088205337524,4.7337553897741635e-05,0.0023011014822479636,-0.00039157338648726503
4.185467004776001,4.8120000408991004e-05,0.0023341454464935324,-0.00038944659619993827
4.235530614852905,4.952988803197389e-05,0.002368926294549118,-0.00039233795058546406
4.2857043743133545,5.3150355438624786e-05,0.0024300164835914344,-0.0003886243653138943
4.335829019546509,5.489060555974312e-05,0.002464972043767822,-0.0003856990861804688
4.386072874069214,5.717789321479927e-05,0.002500905159946769,-0.0003894061129467441
4.436146020889282,5.835365770778811e-05,0.0025214938922772587,-0.0003824598168415405
4.486359119415283,6.026690221982989e-05,0.0025354578254391906,-0.00038012987867258596
4.53646993637085,6.182313534452977e-05,0.0025602877266755752,-0.0003809919540672113
4.58660101890564,6.254782601211595e-05,0.002581676778660502,-0.00038049803551210015
4.636932134628296,6.517894082203046e-05,0.0026022774719642733,-0.00037919828979227077
4.687018871307373,6.567581990413185e-05,0.002609130735341903,-0.00037498833412502597
4.737225532531738,6.694131457751773e-05,0.0026126323458061755,-0.0003771616346687767
4.787570953369141,6.903795228851983e-05,0.0026393981066194366,-0.0003737192047328919
4.837725877761841,6.96346162929462e-05,0.0026593739278502407,-0.0003708146031419779
4.8878889083862305,7.096027036201935e-05,0.0026729462221797666,-0.0003718887016929129
4.938009023666382,7.225997580961874e-05,0.002687910759257433,-0.0003691282036628052
4.988265514373779,7.464389719236131e-05,0.0027339809798177343,-0.00036253334486752165
5.0385422706604,7.829115900959138e-05,0.002827289009635192,-0.000365240085570262
5.088628530502319,8.178014819226753e-05,0.0028921784884312733,-0.00036258469178579444
5.1387786865234375,8.247296369923163e-05,0.0029291026818416242,-0.0003622745803013028
5.189049005508423,8.365184502445722e-05,0.0029385280683165427,-0.00036593203952944853
5.239152193069458,8.513813574873019e-05,0.002965875832664982,-0.00036270189188281066
5.289330720901489,8.71417896314286e-05,0.002989084123672159,-0.00036188170818146626
5.339424133300781,8.822036015510015e-05,0.003015526383113882,-0.00035676478325513683
5.389585971832275,8.903680915084422e-05,0.003037832093312442,-0.0003567140327523366
5.439563274383545,5.071420826463502e-05,0.003033162476977859,-0.0004457217217367915
5.489872455596924,1.8701491839134832e-05,0.0030687963613024657,-0.0005778780547312512
5.539902210235596,1.6736088043645125e-05,0.003106382760327521,-0.0005753121963900654
5.590155601501465,1.7555067987951034e-05,0.003122955173170447,-0.000575733133521994
5.640324831008911,1.9136769909833262e-05,0.00313114372218299,-0.0005733970101999275
5.690247297286987,1.8957105168304622e-05,0.0031559842519455067,-0.0005765591247449131
5.740434885025024,2.310224035029229e-05,0.0032256704793862216,-0.0005714911013556812
5.7905871868133545,2.634595754624769e-05,0.00331534358487345,-0.0005715745033961772
5.840675115585327,2.8938397403033278e-05,0.0033569986643907715,-0.0005690744883393717
5.890893936157227,2.9890164833235033e-05,0.0033883843951552604,-0.0005683061470692641
5.9407594203948975,3.1662046652169984e-05,0.003370325864655424,-0.0005696872540201237
5.991079807281494,3.146079525340184e-05,0.0033881638353774057,-0.0005649126288815864
6.041366100311279,3.399534730164078e-05,0.0034061020622222667,-0.0005642355015619827
6.091341733932495,3.46925610301696e-05,0.0034251542183428296,-0.0005609079957538676
6.141545534133911,3.7434045927153825e-05,0.003463373830996982,-0.000562699853060955
6.191696643829346,3.8202134118758835e-05,0.0034617807028817713,-0.0005588430099935926
6.242061614990234,3.948053977387289e-05,0.0034828962564206548,-0.0005600063964220636
6.292296886444092,3.980754300747513e-05,0.003491788038115732,-0.0005555583117789475
6.342376708984375,4.215811556496085e-05,0.003524240945624188,-0.0005531992667801577
6.392656564712524,4.320914475475224e-05,0.0035413422631682574,-0.0005583486818264705
6.4427549839019775,4.5594376651414414e-05,0.0035932560608130347,-0.0005511858698873384
6.492964267730713,4.9847229598110054e-05,0.0037078422348864985,-0.0005545035807240639
6.543038845062256,5.242280092010443e-05,0.003765339492306289,-0.0005485131274902133
6.593236446380615,5.376609772578256e-05,0.00375759303301023,-0.0005462603561112722
6.643325567245483,5.4070349530199735e-05,0.0037696130755226626,-0.0005471464942760074
6.693496942520142,5.59951513779966e-05,0.0037941779183520707,-0.0005430893397292968
6.743646144866943,5.684434699548824e-05,0.0038183738009263633,-0.0005430507918159355
6.793859004974365,5.766980770960384e-05,0.0038218411191826597,-0.0005366903000864065
6.8440423011779785,5.947408394291198e-05,0.0038440374782571472,-0.0005412892318303886
6.894204378128052,6.163236635858826e-05,0.0038818597125437615,-0.0005375563832767938
6.9443628787994385,6.326990979821367e-05,0.003894342358877992,-0.0005409778795964493
6.994648456573486,6.414606481519591e-05,0.003908884005498738,-0.0005360771838315292
7.044714450836182,6.495008479612263e-05,0.003942136060111658,-0.0005332734949227702
7.095007658004761,6.710857837965989e-05,0.003984754865461276,-0.0005329877857127574
7.145137786865234,7.148900024400717e-05,0.004081241035796077,-0.0005284321327657104
7.1953957080841064,7.410911372363049e-05,0.004178827651545109,-0.0005281550855920081
7.245873212814331,7.488238664721258e-05,0.004191663092961345,-0.0005223196094672478
7.295717477798462,7.569878626001447e-05,0.004188482698515995,-0.0005216060948542434
7.345795631408691,7.671072465353923e-05,0.004211606956240534,-0.0005215435959841641
7.396077632904053,7.76866004367216e-05,0.0042430478174396435,-0.0005149235898907478
7.446289777755737,6.334928836171372e-05,0.004261708206583566,-0.00046120173925456864
7.49638819694519,2.5092822580563556e-05,0.004263238580641399,-0.00039514367228959957
7.546604871749878,1.1955380441297514e-05,0.004276942994611548,-0.00042143279037148984
7.596844911575317,4.999554551021745e-06,0.004304802625681722,-0.0004044283986114894
7.646970987319946,2.6883854886694536e-06,0.004326984158629178,-0.00042650296292301437
7.6971001625061035,4.35841026802386e-06,0.004340398882469846,-0.00041052825140563964
7.747223377227783,4.700772383348095e-06,0.004375264965625542,-0.00040645059807825623
7.797396421432495,1.0416325465611997e-05,0.004490788136077419,-0.00041008981182871773
7.847545623779297,1.1341989846425093e-05,0.00455579984834777,-0.0004152184717280405
7.89790678024292,1.2987731464964014e-05,0.004539843896916227,-0.0004077055658119888
7.948033571243286,1.2286678175543742e-05,0.00455212610197454,-0.00040943585123165427
7.9983415603637695,1.5178463151466204e-05,0.004573489008194681,-0.00040482437032157703
8.048383235931396,1.6151809844155984e-05,0.00460078298221386,-0.0004001341345966636
8.098827362060547,1.758449615363311e-05,0.004612576870563559,-0.0003974110254498786
8.148810625076294,1.873223170656413e-05,0.00461926232013397,-0.00039953492390859546
8.198945045471191,1.9849890922518654e-05,0.004648112363028121,-0.00039850317360362597
8.249178409576416,2.133610620580484e-05,0.004669101693453231,-0.00039497764511803313
8.299427032470703,2.3667947965488878e-05,0.004726729281265583,-0.00039836252581282316
8.349535942077637,2.6657517546380127e-05,0.004813233243766053,-0.0003917516237642582
8.399731159210205,2.8280195104479766e-05,0.004850260103607895,-0.0003961411579663232
8.449884414672852,2.9946181691276053e-05,0.0048633181416712495,-0.0003913059522433482
8.49988842010498,3.0481737992804625e-05,0.004873358346776088,-0.000394848548682436
8.550452709197998,3.2405364243315304e-05,0.004902243108976263,-0.0003878970941896265
8.600473642349243,3.3562826924127265e-05,0.004919713106411341,-0.00038920242460366294
8.65062141418457,3.452487579169716e-05,0.004933977141379685,-0.0003844527544308862
8.700962781906128,3.564912221443173e-05,0.0049580327183547344,-0.00038605555568443917
8.751042604446411,3.700369334613818e-05,0.004979008571579648,-0.00038440177723497726
8.801208257675171,3.7850946776107897e-05,0.005006042339490795,-0.000381297023039906
8.851388216018677,3.9161796448805575e-05,0.005027517588680912,-0.000382563133264735
8.901775360107422,4.149008483733674e-05,0.005057419048769621,-0.00038534955090374634
8.951834917068481,4.40460950634769e-05,0.0051468788528217305,-0.0003782723947570732
9.002097845077515,4.6713643288009976e-05,0.005211396416671149,-0.0003807002848452701
9.052235841751099,4.7466137995000324e-05,0.00521601502202584,-0.0003822800727115161
9.102566003799438,4.786905440534728e-05,0.005217138223251788,-0.00037154195460620265
9.152583122253418,4.846536811153879e-05,0.005229541269430173,-0.00037532809628226804
9.202711343765259,5.019229299541017e-05,0.005263979642581275,-0.0003777729186172918
9.252915620803833,5.0746350392261164e-05,0.005279086714483711,-0.0003741365592074275
9.30309009552002,5.1813707104275686e-05,0.005297356324067588,-0.00037632168652523834
9.353185653686523,5.246249188850527e-05,0.005308330838211979,-0.0003787996215361966
9.403232336044312,5.298248032459263e-05,0.005330797180730144,-0.0003777253293217875
9.453473567962646,5.3095455196716657e-05,0.00537418586604178,-0.00038144045591126385
9.503655433654785,2.701424418760645e-05,0.005464146991242758,-0.000458152179749427
9.553807020187378,2.5828147306672378e-05,0.0055228060938672,-0.0004706670526785084
9.60403561592102,2.7060136257972545e-05,0.005523678351955379,-0.0004711260526790717
9.654186010360718,2.5354750697204054e-05,0.005525912317147365,-0.00047183586912519226
9.704424142837524,2.6083766440754275e-05,0.005547454026419079,-0.00047566265776444183
9.754336833953857,2.7212228666972926e-05,0.00557181939260757,-0.00046819555555277503
9.804358720779419,2.8141285544069916e-05,0.0055897520620388705,-0.0004743466995679735
9.854684829711914,2.8533811947561993e-05,0.005595201561247414,-0.00047325510257933967
9.904699087142944,3.0500230426389052e-05,0.005612878729203453,-0.0004713482471299102
9.954945802688599,3.211716435314038e-05,0.005627906686756102,-0.00046937951859932214
10.005201578140259,3.1773464938544826e-05,0.005647683687299388,-0.0004681683244193713
10.0552818775177,3.382161493947766e-05,0.005650440470656007,-0.0004732137972465189
10.105462789535522,3.392629593934604e-05,0.005674332387765296,-0.00046906547321534653
10.155580997467041,3.780305724165878e-05,0.0057548998752511155,-0.000470539249239843
10.205775499343872,4.065562804811407e-05,0.00585239932853374,-0.0004616067479592534
10.256009101867676,4.128876589404307e-05,0.005881726845419367,-0.00046978461258107007
10.306225061416626,4.277521146622831e-05,0.005888143071518442,-0.0004642516500787952
10.356344938278198,4.431836682639023e-05,0.005905283913130537,-0.00046065320492305606
10.406497716903687,4.4811663046706585e-05,0.005933411905758235,-0.00046690018834738556
10.456717491149902,4.7393053483779646e-05,0.005975024802134767,-0.0004624265506030234
10.506765842437744,4.749876911858131e-05,0.005995288554224123,-0.0004607574900897804
10.557027101516724,4.9374622417719394e-05,0.006014458874897901,-0.0004618723497612498
10.607256889343262,5.089851088657671e-05,0.006045662247778489,-0.00046061803147723346
10.657238245010376,5.138095768564277e-05,0.006076788090295639,-0.000458618393907817
10.70733094215393,5.3939449765061376e-05,0.006136510163743621,-0.0004579541756615235
10.757413148880005,5.526937516509012e-05,0.006200516283561917,-0.0004608060277242476
10.80769968032837,5.716312374470789e-05,0.006223647093866389,-0.00045918594948368696
10.857998609542847,5.693399571571334e-05,0.006238081243609268,-0.0004580700936873128
10.9081130027771,5.8790356944782296e-05,0.00623544533951979,-0.00045562036539148476
10.958172798156738,5.901688493725743e-05,0.006271031133838544,-0.00045997032681871497
11.00830626487732,6.014904844287017e-05,0.006284409296174322,-0.00045236620916977444
11.058538436889648,5.9431592021153e-05,0.006291111076883689,-0.00045582072199129575
11.108515739440918,5.8408776531848616e-05,0.0063118607803355695,-0.0004666536269341548
11.158804893493652,2.5733037374742196e-05,0.006344746038178868,-0.0005561028191158335
11.209087610244751,2.319827392360807e-05,0.0063465265567445375,-0.0005551928073748713
11.259263753890991,2.3287232045587913e-05,0.00635222727945834,-0.0005592932005346052
11.309473752975464,2.1940640432038805e-05,0.006368491033586467,-0.0005670505237355128
11.359703063964844,2.4253361812887064e-05,0.0063945610528158385,-0.000557603876640389
11.409861087799072,-2.597454729857951e-06,0.006400105503916467,-0.00033840446392185974
11.460074663162231,-1.2126357251229791e-05,0.006459481859719913,-0.00018198891431325803
11.510173320770264,-1.2216964313083167e-05,0.006604147545980123,-0.00021901111577332655
11.560333967208862,-1.0721067310370813e-05,0.006662581245263342,-0.0001904550398128535
11.610506057739258,-1.1522971532174076e-05,0.006650027567672856,-0.00019921401885247825
11.660665273666382,-1.0059654831806597e-05,0.006651468047105116,-0.00019212545140606663
11.71092438697815,-8.150347402979818e-06,0.006690756609474307,-0.0001906575906207575
11.760752201080322,-7.772337495159931e-06,0.006724222955433668,-0.0001914549811993238
11.810929775238037,-6.137194952682279e-06,0.006732471333961206,-0.0001837454546447792
11.86109733581543,-6.064423769380767e-06,0.006748354613236397,-0.0001853728358136575
11.911246299743652,-4.186093026325999e-06,0.006775103206502573,-0.0001810124616488662
11.961376667022705,-2.897270290791454e-06,0.006798373980342911,-0.00018419877789649375
12.011541366577148,-2.1538562648970583e-06,0.006829788594939778,-0.00018147839503779295
12.06169605255127,9.285254430890788e-07,0.006895881422528116,-0.00018008849843742514
12.111844539642334,3.4686164978037226e-06,0.006971316884583589,-0.0001818388199583132
12.161984920501709,5.82685911520997e-06,0.0070309845598365145,-0.00017748991205723819
12.212169647216797,6.178257366817874e-06,0.0070620021402870645,-0.00017951175855490664
12.26245903968811,6.2944296211897566e-06,0.007052974997801685,-0.00017251122191824786
12.312596321105957,7.971267348749755e-06,0.007079550247276821,-0.00017645300464513847
12.362855195999146,9.157906084467093e-06,0.007086231163855282,-0.00016951992218922074
12.413033246994019,9.304697498269121e-06,0.007117307977419381,-0.00017690310988910385
12.463239431381226,1.1355840683902052e-05,0.007123228214938233,-0.00017438069332414985
12.513336420059204,1.138404611567001e-05,0.007138106108964298,-0.00017516472054457388
12.563535690307617,1.279529155817638e-05,0.007148972286436073,-0.00017103451085670462
12.613866090774536,1.2193097681079124e-05,0.007166398879630258,-0.00017226977832757173
12.663923740386963,1.3424377363957518e-05,0.007170482823303712,-0.00017436926410541176
12.71415114402771,1.4553425876417947e-05,0.007189559425176718,-0.00016887245431224107
12.764385223388672,1.474738124129793e-05,0.007216900464978884,-0.00016900040512762837
12.81444263458252,1.6522323470824496e-05,0.007234101011398861,-0.00016490971986221625
12.864587545394897,1.8063358826814202e-05,0.007309197897674251,-0.00016875133060939573
12.914916753768921,2.1824834608996646e-05,0.007431563667810816,-0.00016688844723294904
12.965054273605347,2.2766390103567957e-05,0.0074536056188120245,-0.0001624000518408164
13.015188694000244,2.2892555858522456e-05,0.007449558548139178,-0.00016645738254783549
13.065340518951416,2.3443810722723057e-05,0.007447963556385755,-0.00016857950348481143
13.11552095413208,2.3287008377614882e-05,0.007461618769248238,-0.00017009438139747868
13.165663003921509,2.2636107704698816e-05,0.00750694134339791,-0.00017242450123711173
13.21589708328247,-1.4563629618269402e-05,0.007518457461923055,-0.00028198278199514926
13.266073226928711,-1.904723386414453e-05,0.007520378674896633,-0.0002944639577296959
13.316268920898438,-1.9359129149076892e-05,0.007539032822866169,-0.00029532599310944097
13.366400957107544,-1.952173732044926e-05,0.007563159110583181,-0.00030515325550872774
13.416524171829224,-1.6887827477329864e-05,0.007584859036758287,-0.00029873039726779904
13.4667387008667,-1.6946595715827684e-05,0.007607869496879735,-0.00029563234798185567
13.51694107055664,-1.5073695288525535e-05,0.007683103244740263,-0.0002961946858529574
13.566932678222656,-1.202269143207868e-05,0.007787102501926206,-0.00029392421902085797
13.617289066314697,-9.412969950384209e-06,0.00782203634677036,-0.0002983017546639988
13.667418956756592,-9.692951405182448e-06,0.00782416225107008,-0.00028950987912967907
13.71774697303772,-9.097527633672442e-06,0.007836924535271333,-0.0002930783235661205
13.767801761627197,-8.038666589937904e-06,0.007857303495169502,-0.00029315348164665744
13.817845344543457,-6.4610598753400694e-06,0.007892305504875078,-0.0002906618755497692
13.867979049682617,-4.880728991629724e-06,0.007913137793312888,-0.00028690016459048673
13.918125629425049,-4.221377333468723e-06,0.007914654214239342,-0.00028846942134702624
13.968271970748901,-3.581672188390783e-06,0.00794678755565029,-0.0002851684287565881
14.018457889556885,-2.3361845156166794e-06,0.007968116642925373,-0.0002833684592934427
14.068588256835938,-1.7253354203106142e-06,0.007978610700510532,-0.00028693794678325
14.11873459815979,-1.086688439344563e-06,0.00798621611659497,-0.0002798070979889711
14.168927907943726,2.974728294802276e-07,0.008017704295167776,-0.00027989127540090086
14.219011545181274,1.4199741614762118e-06,0.008046259694323831,-0.000279080079827132
14.269299745559692,3.993690689041429e-06,0.008156905321104978,-0.00027601681186073534
14.319348335266113,6.410713051407946e-06,0.008246482713738686,-0.000271756888272634
14.369525909423828,7.577769448152694e-06,0.008253896066112421,-0.0002715707712407922
14.419738054275513,6.68581720741912e-06,0.008246523873568657,-0.0002743366964663152
14.469990730285645,8.2162928398688e-06,0.008278337824588013,-0.00027211035232471703
14.519976377487183,1.0077421995102753e-05,0.008308613810526996,-0.00027176255806998784
14.570148944854736,9.032775312389774e-06,0.00831044605420371,-0.00026810370395324856
14.620327472686768,1.0454466899401105e-05,0.00830811450820667,-0.00025808013300288035
14.670307874679565,-6.024010139604741e-06,0.008337063462380279,-0.00015727861214892558
14.720950365066528,-2.1435584497186966e-05,0.008386281034432973,3.443420010368348e-05
14.771028995513916,-2.3632655479999265e-05,0.008378103301783818,7.270965345368419e-05
14.821296691894531,-2.3768950232039288e-05,0.008390416857458137,7.582698518332487e-05
14.871568441390991,-2.353086725692677e-05,0.008408823745481523,7.49225846700674e-05
14.92177414894104,-2.3134760454901482e-05,0.00843932397391078,7.886575002208351e-05
14.971787691116333,-2.158905389415544e-05,0.008519057671579806,7.982875293405245e-05
15.022074699401855,-1.748825988512337e-05,0.008626551904795842,8.101365475515765e-05
15.072232007980347,-1.642617972996696e-05,0.008668547647244906,8.034135843337786e-05
15.122396230697632,-1.6727969107677154e-05,0.008682948809963401,8.171982197036076e-05
15.17249083518982,-1.5101804873740576e-05,0.00868508374293837,8.417666479021424e-05
15.222702026367188,-1.4479632651553942e-05,0.00871170815949331,8.536036436046501e-05
15.272785186767578,-1.3458886591877217e-05,0.008740446949564693,8.594905508330086e-05
15.323107719421387,-1.315940353552314e-05,0.008766741610016126,8.328012054070744e-05
15.37313961982727,-1.213432827407157e-05,0.008781065282972182,8.763663695632307e-05
15.423346281051636,-1.3582739824213874e-05,0.008789098144497912,8.235230069814081e-05
15.473512887954712,-5.1613909161418725e-05,0.008806825685043922,-1.987611916259846e-05
15.523758888244629,-5.293147203921933e-05,0.008834481727743284,-2.7298997336833164e-05
15.573747158050537,-5.644707934138182e-05,0.008846975915893337,-4.071621325058006e-05
15.623923301696777,-6.020465172329459e-05,0.008868682488724505,-6.157656568844816e-05
15.674139738082886,-5.702038235888551e-05,0.008913042609614081,-4.833981563084899e-05
15.724385023117065,-5.460821331926269e-05,0.009034823533740091,-4.6224167167485675e-05
15.774422883987427,-5.5207685956126795e-05,0.009074844504238195,-5.706704982288979e-05
15.824767589569092,-5.454350902656113e-05,0.00907613997174548,-5.584973765637713e-05
15.874875545501709,-5.341833889316305e-05,0.00906906177984259,-5.264056961490349e-05
15.925007581710815,-5.289136191044541e-05,0.009099705802824348,-5.252120840054664e-05
15.975088596343994,-5.199588944648781e-05,0.00913528465641119,-5.608620517211227e-05
16.02538228034973,-5.207991690447944e-05,0.009136307879487882,-4.7527357236565315e-05
16.07567596435547,-5.10151412520532e-05,0.009150654863411403,-5.01775427853568e-05
16.12580394744873,-5.043572545637698e-05,0.009176375554458827,-5.292995428990421e-05
16.176037311553955,-4.858632783211192e-05,0.009193869075336893,-4.430322886900262e-05
16.2262761592865,-4.825839109678931e-05,0.009213087171563474,-4.944068042717076e-05
16.276469469070435,-4.716190681386401e-05,0.009232268766806752,-4.578544986916233e-05
16.32678747177124,-4.5759723664384744e-05,0.009291897482449619,-4.4076927884662e-05
16.376883506774902,-4.318053082597029e-05,0.009394426049652287,-4.781926304320283e-05
16.42699432373047,-4.2106132201569224e-05,0.009447659066255193,-4.659820226199374e-05
16.47724723815918,-4.121058273831579e-05,0.009457507313652747,-4.7440273656829124e-05
16.527410745620728,-4.203983442141457e-05,0.009457619119251404,-4.337822091571297e-05
16.577640771865845,-3.97671917234943e-05,0.009488160398757266,-4.332087915914773e-05
16.627844095230103,-3.906356779659337e-05,0.009524060002394502,-3.9732904121070334e-05
16.677978515625,-3.805533805589789e-05,0.009543918548364914,-4.6861367426820344e-05
16.728211879730225,-3.801107941581172e-05,0.009568812588503884,-4.279897694259294e-05
16.778419971466064,-3.759297242367232e-05,0.009588285337227803,-4.378334317389765e-05
16.828460454940796,-3.674389646024512e-05,0.009624737594516077,-3.790204965220534e-05
16.878838539123535,-3.5977227924699484e-05,0.009654622509659053,-4.058734198780778e-05
16.928974151611328,-3.418328766968681e-05,0.009670325330169576,-4.0425992855197546e-05
16.979301691055298,-3.435899695791722e-05,0.009705264119232317,-3.9628597972796165e-05
17.029013633728027,-3.3976860361883965e-05,0.009737189526622069,-3.9966093725363194e-05
17.07919669151306,-3.3077684603477486e-05,0.009777359905926496,-4.126037947360661e-05
17.129462242126465,-3.108530098405726e-05,0.009879549526794928,-4.2408271793359376e-05
17.17956566810608,-2.9137347616781106e-05,0.009999432186050983,-4.119869369800799e-05
17.229750394821167,-2.8333983407513585e-05,0.010047203035858807,-3.965995329741068e-05
17.2800350189209,-2.804199141237529e-05,0.010051296453920694,-3.8007891568714314e-05
