Timestamp,Z Position,Event
12.26245903968811,-0.00017251122191824786,
12.312596321105957,-0.00017645300464513847,
12.362855195999146,-0.00016951992218922074,
12.413033246994019,-0.00017690310988910385,
12.463239431381226,-0.00017438069332414985,
12.513336420059204,-0.00017516472054457388,
12.563535690307617,-0.00017103451085670462,
12.613866090774536,-0.00017226977832757173,
12.663923740386963,-0.00017436926410541176,
12.71415114402771,-0.00016887245431224107,
12.764385223388672,-0.00016900040512762837,
12.81444263458252,-0.00016490971986221625,
12.864587545394897,-0.00016875133060939573,
12.914916753768921,-0.00016688844723294904,
12.965054273605347,-0.0001624000518408164,
13.015188694000244,-0.00016645738254783549,
13.065340518951416,-0.00016857950348481143,
13.11552095413208,-0.00017009438139747868,
13.165663003921509,-0.00017242450123711173,
13.21589708328247,-0.00028198278199514926,
13.266073226928711,-0.0002944639577296959,
13.316268920898438,-0.00029532599310944097,
13.366400957107544,-0.00030515325550872774,
13.416524171829224,-0.00029873039726779904,
13.4667387008667,-0.00029563234798185567,
13.51694107055664,-0.0002961946858529574,
13.566932678222656,-0.00029392421902085797,
13.617289066314697,-0.0002983017546639988,
13.667418956756592,-0.00028950987912967907,
13.71774697303772,-0.0002930783235661205,
13.767801761627197,-0.00029315348164665744,
13.817845344543457,-0.0002906618755497692,
13.867979049682617,-0.00028690016459048673,
13.918125629425049,-0.00028846942134702624,
13.968271970748901,-0.0002851684287565881,
14.018457889556885,-0.0002833684592934427,
14.068588256835938,-0.00028693794678325,
14.11873459815979,-0.0002798070979889711,
14.168927907943726,-0.00027989127540090086,
14.219011545181274,-0.000279080079827132,
14.269299745559692,-0.00027601681186073534,
14.319348335266113,-0.000271756888272634,
14.369525909423828,-0.0002715707712407922,
14.419738054275513,-0.0002743366964663152,
14.469990730285645,-0.00027211035232471703,
14.519976377487183,-0.00027176255806998784,
14.570148944854736,-0.00026810370395324856,
14.620327472686768,-0.00025808013300288035,
14.670307874679565,-0.00015727861214892558,
14.720950365066528,3.443420010368348e-05,
14.771028995513916,7.270965345368419e-05,
14.821296691894531,7.582698518332487e-05,
14.871568441390991,7.49225846700674e-05,
14.92177414894104,7.886575002208351e-05,
14.971787691116333,7.982875293405245e-05,
15.022074699401855,8.101365475515765e-05,
15.072232007980347,8.034135843337786e-05,
15.122396230697632,8.171982197036076e-05,
15.17249083518982,8.417666479021424e-05,
15.222702026367188,8.536036436046501e-05,
15.272785186767578,8.594905508330086e-05,
15.323107719421387,8.328012054070744e-05,
15.37313961982727,8.763663695632307e-05,
15.423346281051636,8.235230069814081e-05,
15.473512887954712,-1.987611916259846e-05,
15.523758888244629,-2.7298997336833164e-05,
15.573747158050537,-4.071621325058006e-05,
15.623923301696777,-6.157656568844816e-05,
15.674139738082886,-4.833981563084899e-05,
15.724385023117065,-4.6224167167485675e-05,
15.774422883987427,-5.706704982288979e-05,
15.824767589569092,-5.584973765637713e-05,
15.874875545501709,-5.264056961490349e-05,
15.925007581710815,-5.252120840054664e-05,
15.975088596343994,-5.608620517211227e-05,
16.02538228034973,-4.7527357236565315e-05,
16.07567596435547,-5.01775427853568e-05,
16.12580394744873,-5.292995428990421e-05,
16.176037311553955,-4.430322886900262e-05,
16.2262761592865,-4.944068042717076e-05,
16.276469469070435,-4.578544986916233e-05,
16.32678747177124,-4.4076927884662e-05,
16.376883506774902,-4.781926304320283e-05,
16.42699432373047,-4.659820226199374e-05,
16.47724723815918,-4.7440273656829124e-05,
16.527410745620728,-4.337822091571297e-05,
16.577640771865845,-4.332087915914773e-05,
16.627844095230103,-3.9732904121070334e-05,
16.677978515625,-4.6861367426820344e-05,
16.728211879730225,-4.279897694259294e-05,
16.778419971466064,-4.378334317389765e-05,
16.828460454940796,-3.790204965220534e-05,
16.878838539123535,-4.058734198780778e-05,
16.928974151611328,-4.0425992855197546e-05,
16.979301691055298,-3.9628597972796165e-05,
17.029013633728027,-3.9966093725363194e-05,
17.07919669151306,-4.126037947360661e-05,
17.129462242126465,-4.2408271793359376e-05,
17.17956566810608,-4.119869369800799e-05,
17.229750394821167,-3.965995329741068e-05,
17.2800350189209,-3.8007891568714314e-05,
17.330140590667725,-4.260603819966624e-05,
17.380378484725952,-5.216371818328458e-05,
17.430487155914307,-0.00011778690914260315,
17.480862140655518,-0.00015249832023717103,
17.530932188034058,-0.00015172309845251641,
17.580992460250854,-0.0001567759560454074,
17.631227731704712,-0.00014197545312394366,
17.68151044845581,-0.00013388815604142845,
17.731751203536987,-0.00010465323035063756,
17.781843900680542,4.98702822601671e-05,
17.83182406425476,6.347164821468576e-05,
17.882079124450684,8.504592269431566e-05,
17.93235993385315,8.711123390642284e-05,
17.982778310775757,9.417546336176752e-05,
18.032511711120605,9.168446196006208e-05,
18.08293652534485,9.041072241555703e-05,
18.13308024406433,8.833511008754513e-05,
19.1343514919281,9.649030616165621e-05,1
19.134609699249268,9.649030616165621e-05,2
