Timestamp,Z Position,Event
2.5337424278259277,-0.0009007094612749622,
2.585223436355591,-0.0009197726337364376,
2.634019613265991,-0.000983193294570528,
2.6841959953308105,-0.001103746411857176,
2.734299421310425,-0.0011014531483992118,
2.784449815750122,-0.0011245316540882677,
2.8345978260040283,-0.0011308662475208453,
2.8847765922546387,-0.0012387011394113245,
2.9348716735839844,-0.0014053522617243908,
2.985060930252075,-0.001367345260988806,
3.035310983657837,-0.0013519852684820144,
3.0854833126068115,-0.0014670119417344307,
3.1356027126312256,-0.0015904442453477108,
3.185936212539673,-0.0015554875415698666,
3.2364847660064697,-0.0014735137110752916,
3.2862985134124756,-0.0014804482900926952,
3.336411952972412,-0.0016347399489043957,
3.386535882949829,-0.0017339569309091085,
3.436614751815796,-0.0016619323685679865,
3.4868249893188477,-0.0016957581067958416,
3.5371909141540527,-0.0018043707143927668,
3.5878355503082275,-0.0019201470162267253,
3.6391360759735107,-0.0018955785131199443,
3.688070297241211,-0.0019365554724957157,
3.738210439682007,-0.001992418581418298,
3.7883682250976562,-0.0020985484311622504,
3.8386261463165283,-0.002142580718018594,
3.888747215270996,-0.002158076673081488,
3.9388468265533447,-0.0022326694715822937,
3.989081859588623,-0.0023625016189088854,
4.039309978485107,-0.002403722094176719,
4.0894458293914795,-0.002360748163115156,
4.139618158340454,-0.002435934944276852,
4.189913272857666,-0.0025811016787170016,
4.240110158920288,-0.002628963071623025,
4.290337562561035,-0.0025713208202703397,
4.340428590774536,-0.0026055886030024733,
4.390604734420776,-0.0027448275732844807,
4.440797328948975,-0.0027849484138303127,
4.490957975387573,-0.0027846823134914933,
4.541116952896118,-0.00286021336840947,
4.591523885726929,-0.002941611521328047,
4.642634391784668,-0.002910582902174441,
4.694005966186523,-0.0029656418764401615,
4.743081092834473,-0.00297968409356969,
4.793365716934204,-0.0029711316207217675,
4.843473672866821,-0.0030032238345674145,
4.893747329711914,-0.0031008601974749084,
4.943736553192139,-0.0031665846566911737,
4.994024276733398,-0.00320584223857201,
5.045228719711304,-0.003258754166801603,
5.09647274017334,-0.0033159015165674655,
5.145435094833374,-0.003384834273925885,
5.195568561553955,-0.003429143617653563,
5.2459166049957275,-0.00347938884143556,
5.2960004806518555,-0.0035060858946843743,
5.345757007598877,-0.0035809348577568456,
5.396279811859131,-0.003609644236159726,
5.44630241394043,-0.003630634407214617,
5.4963884353637695,-0.0036761201373890495,
5.546208620071411,-0.0037355688251084485,
5.596727609634399,-0.003795161365130695,
5.646901845932007,-0.003808890207216753,
5.697046756744385,-0.00385270436585039,
5.74772834777832,-0.003900162840008492,
5.797555685043335,-0.0039336395375388356,
5.8476667404174805,-0.004006390370386803,
5.897949457168579,-0.004062039521721905,
5.948027849197388,-0.004099967644234481,
5.998182535171509,-0.00410679725423857,
6.048410415649414,-0.004214434744838513,
6.099973917007446,-0.0042638520708654926,
6.1512062549591064,-0.004282245691029307,
6.20035719871521,-0.00433082921909278,
6.250676393508911,-0.004295887732485515,
6.300717115402222,-0.0042799145705208486,
6.350780725479126,-0.004331158266829782,
6.401061773300171,-0.004410315248915442,
6.451119422912598,-0.004467613876841747,
6.502640008926392,-0.004487669650495685,
6.553677797317505,-0.004549077430598791,
6.603020906448364,-0.004611888571360689,
6.653399229049683,-0.004623977043022087,
6.703481912612915,-0.004672140577843764,
6.753424406051636,-0.004735668987563391,
6.8035728931427,-0.004806298368968676,
6.8537070751190186,-0.004810781965632338,
6.904286623001099,-0.004878936071362916,
6.954240798950195,-0.00495593885499418,
7.0043439865112305,-0.004982648436262227,
7.054606676101685,-0.005028862458732131,
7.104711055755615,-0.005098114589349612,
7.154847860336304,-0.005181438767515811,
7.205046892166138,-0.0052046195085307945,
7.255146265029907,-0.005268271711281636,
7.305394411087036,-0.0053514935594885515,
7.355562448501587,-0.005388718487977229,
7.405699253082275,-0.005423847816733385,
7.455824613571167,-0.0054907206097437045,
7.505997180938721,-0.005549229079065465,
7.556626558303833,-0.005562248837101491,
7.607775688171387,-0.005595667487700684,
7.657064914703369,-0.005665081653979553,
7.707515239715576,-0.005700076909540941,
7.757410764694214,-0.0057368092409842975,
7.807505369186401,-0.00579090484150846,
7.8575639724731445,-0.005806565780039796,
7.907899618148804,-0.005856170190754961,
7.958003044128418,-0.0059171074590838035,
8.008177042007446,-0.005791535878953258,
8.058397054672241,-0.005790608174070511,
8.108551263809204,-0.0058865388006486,
8.158747673034668,-0.005973053051202548,
8.208921194076538,-0.005971178672370958,
8.259096145629883,-0.006042703805951177,
8.309338808059692,-0.006130401867564417,
8.359498977661133,-0.006153652365144702,
8.409529209136963,-0.006205141666317693,
8.459596157073975,-0.006291011082571407,
8.509709596633911,-0.006327294211635082,
8.559959650039673,-0.006365181272924736,
8.611255645751953,-0.006443262956902951,
8.66249132156372,-0.006493809281421847,
8.711601495742798,-0.006510709172768747,
8.76173448562622,-0.006568034260382494,
8.811819791793823,-0.00664771816488241,
8.861961126327515,-0.00667629068884662,
8.91228437423706,-0.006719342020221397,
8.96239972114563,-0.006796744949649769,
9.013725996017456,-0.006861805387778697,
9.06517243385315,-0.006882439377794369,
9.114048957824707,-0.006951992946403529,
9.164161920547485,-0.007018822962235272,
9.214334726333618,-0.0070583606137537,
9.264484167098999,-0.007123097766639108,
9.314656257629395,-0.007198396238531524,
9.364795446395874,-0.0072492541908137365,
9.415186405181885,-0.007304279998411101,
9.465277194976807,-0.0073840022229431646,
9.515401124954224,-0.007430416333058076,
9.565486192703247,-0.007484029733747177,
9.615676641464233,-0.007543224941092608,
9.665818929672241,-0.0075745681399059794,
9.716177940368652,-0.007614743515631794,
9.76636552810669,-0.007671979147617525,
9.816452264785767,-0.007618022903684463,
9.866599321365356,-0.007590795865333844,
9.916778326034546,-0.007627755580370654,
9.967010736465454,-0.007693203323420661,
10.017236232757568,-0.007716135155145409,
10.067578554153442,-0.007739099450034315,
10.1189284324646,-0.0077614168727680455,
10.168018102645874,-0.00777304426704839,
10.218172073364258,-0.007832374320364544,
10.268298387527466,-0.007912561049575273,
10.318357229232788,-0.007976190819551865,
10.368604898452759,-0.007984388810059917,
10.418683767318726,-0.00806748298177451,
10.468806982040405,-0.008143428320168955,
10.518922805786133,-0.008172147202865854,
10.569058179855347,-0.008234719960578896,
10.619228601455688,-0.008298454248380549,
10.669339656829834,-0.008336526607501948,
10.719490766525269,-0.008384653330372693,
10.770402431488037,-0.008455092067914782,
10.81985068321228,-0.008513607834493342,
10.870120286941528,-0.008522537939420982,
10.920355796813965,-0.008578771639462468,
10.97047233581543,-0.008668463660208625,
11.020694971084595,-0.008680223634731643,
11.070879697799683,-0.008723999932460591,
11.122450113296509,-0.008804747176078709,
11.173713684082031,-0.00887026147436415,
11.222890138626099,-0.008876286467919381,
11.273009777069092,-0.00895004701986768,
11.323052406311035,-0.00902342072255935,
11.373291492462158,-0.009041816839394312,
11.42366361618042,-0.00910769818796614,
11.47373104095459,-0.009179203599110342,
11.525165319442749,-0.00920912701677612,
11.576360940933228,-0.00927240287345904,
11.62583327293396,-0.009341165977908017,
11.675891876220703,-0.009368488328237945,
11.726181507110596,-0.00939394805509447,
11.77624225616455,-0.009399083897731364,
11.826587915420532,-0.009358122241422573,
11.876720428466797,-0.00934205164182339,
11.926846981048584,-0.009418991522035347,
11.97705364227295,-0.009490304918647663,
12.027212858200073,-0.009495282112938042,
12.077280521392822,-0.0095396349219658,
12.12755537033081,-0.009601531859536216,
12.1776442527771,-0.009653884984189232,
12.227762460708618,-0.009672430906326579,
12.277873277664185,-0.009729780546108069,
12.32799482345581,-0.009794757205277949,
12.378178358078003,-0.009816157058942232,
12.428330421447754,-0.00987302672393181,
12.478575468063354,-0.009935063457299997,
12.528731107711792,-0.0099613080049884,
12.578869819641113,-0.010001063581086433,
12.630043983459473,-0.010070810600314561,
12.67950177192688,-0.010136827790320269,
12.729636430740356,-0.010152758571451481,
12.779831647872925,-0.010220791296661424,
12.829969882965088,-0.010290419540295803,
12.880174398422241,-0.010304387032837758,
12.930482149124146,-0.010353491052314978,
12.980448007583618,-0.010425805576058822,
13.030818939208984,-0.010464781271163737,
13.080991744995117,-0.010501991820802026,
13.131016969680786,-0.010552542177100166,
13.18101978302002,-0.010621701714940479,
13.23142957687378,-0.010634183447326584,
13.281515836715698,-0.010687381567493381,
13.331688642501831,-0.010751858085508825,
13.381940126419067,-0.010786675491003983,
13.432077884674072,-0.010818364372163769,
13.482292413711548,-0.010869680482587907,
13.532548189163208,-0.01082585271885611,
13.582618713378906,-0.010804624056140244,
13.633588552474976,-0.010854066901659354,
13.684798240661621,-0.010923340406150783,
13.733755826950073,-0.0109643482076911,
13.783985614776611,-0.011017790901074687,
13.834111452102661,-0.011083783062167896,
13.88433837890625,-0.011117801827198515,
13.934473276138306,-0.011158873685029935,
13.984750986099243,-0.011222685019105672,
14.035929679870605,-0.011287631299516043,
14.087411403656006,-0.011293923471409062,
14.136346340179443,-0.011335835592644283,
14.186436414718628,-0.01139948864327478,
14.238013982772827,-0.011434280378145367,
14.288147687911987,-0.011474113617995552,
14.338353872299194,-0.011523874425373837,
14.388469219207764,-0.011575581722051476,
14.439787864685059,-0.011595657074470078,
14.490721464157104,-0.01166229199679697,
14.539876222610474,-0.011717225395464992,
14.590091228485107,-0.01172714239291972,
14.640312671661377,-0.011776647232219384,
14.690677881240845,-0.011854038778293219,
14.74071216583252,-0.011880926721773488,
14.791037559509277,-0.011829420512735778,
14.842244625091553,-0.011837556302527641,
14.893710613250732,-0.011885627454873426,
14.94252634048462,-0.011958552939350109,
14.99263072013855,-0.012029951142844053,
15.042747497558594,-0.012058156752969784,
15.092997789382935,-0.012114568025706707,
15.143146276473999,-0.012185230884274256,
15.193270206451416,-0.012221652751449819,
15.243546724319458,-0.012268547140738773,
15.293731451034546,-0.01234378946046355,
15.3437180519104,-0.012387650778610815,
15.39379072189331,-0.012418602042938542,
15.44394302368164,-0.012484881544964521,
15.494032621383667,-0.012568402337260143,
15.544717073440552,-0.012581602970765438,
15.59435510635376,-0.012633260234459098,
15.64456844329834,-0.012709033118949165,
15.69489312171936,-0.01275726760277579,
15.745006561279297,-0.012800285368342601,
15.795279502868652,-0.012873260711113499,
15.845540046691895,-0.012958143419846968,
15.896817445755005,-0.012984766329879993,
15.948424577713013,-0.013046404441404924,
15.997265577316284,-0.013132237462606333,
16.047430515289307,-0.01317963907114078,
16.097546100616455,-0.013225709522991458,
16.147692441940308,-0.013297808710381553,
16.197685956954956,-0.013365362182402918,
16.247894048690796,-0.01337260543120794,
16.299662113189697,-0.013431066032832673,
16.350687503814697,-0.013502009176927288,
16.399737119674683,-0.013525385122506228,
16.449912786483765,-0.013564994417154252,
16.499886989593506,-0.013628158281986158,
16.550097703933716,-0.013684567050069318,
16.60041570663452,-0.013694920753709428,
16.650473833084106,-0.01374630684373751,
16.700657606124878,-0.013645283790023999,
16.750770568847656,-0.013629489607430656,
16.80090308189392,-0.01371091594335544,
16.851033449172974,-0.013770198961229718,
16.901196479797363,-0.013831284465239513,
16.951447248458862,-0.013861758057343576,
17.002111434936523,-0.013930020816935618,
17.051705360412598,-0.014001793772416948,
17.10179615020752,-0.014028711101019886,
17.151893615722656,-0.014086380347099692,
17.20207405090332,-0.014160417415748028,
17.2522611618042,-0.01421087371420321,
17.3024799823761,-0.01423968597184494,
17.353360652923584,-0.014295777291681855,
17.404756784439087,-0.014359399608381673,
17.45366144180298,-0.014384006930115212,
17.503654718399048,-0.014431657748651683,
17.553993701934814,-0.01449664371146886,
17.604058027267456,-0.014537536661505146,
17.654215335845947,-0.01456703442592,
17.704337120056152,-0.014635215979469263,
17.75451970100403,-0.014709763053852132,
17.804744243621826,-0.014733524085513261,
17.854900360107422,-0.014789352655927346,
17.90507936477661,-0.01486479218530834,
17.955483198165894,-0.014902370135572884,
18.005221843719482,-0.014942060631091547,
18.055819988250732,-0.015017124660567094,
18.105497121810913,-0.015081834418464946,
18.15577244758606,-0.015078373675433077,
18.205854892730713,-0.015003170559998669,
18.256190061569214,-0.015045311479333912,
18.30619764328003,-0.015090971357154315,
18.356258392333984,-0.015139010516722173,
18.406461715698242,-0.015196792299678574,
18.45668125152588,-0.015242626376250124,
18.50673532485962,-0.01525240221354962,
18.556915998458862,-0.015307966467448808,
18.60702157020569,-0.015379163978950228,
18.65710163116455,-0.015387526953897779,
18.707242012023926,-0.015427790875007619,
18.757393836975098,-0.015499722775837943,
18.807570219039917,-0.015531942862191062,
18.857858896255493,-0.015559905606199298,
18.90787982940674,-0.015622502565459606,
18.95806312561035,-0.01568562838850357,
19.008136987686157,-0.015701995850419426,
19.058918714523315,-0.01576505262842004,
19.11012291908264,-0.01583122492881417,
19.159060955047607,-0.01584462568535777,
19.2092444896698,-0.015894941642881022,
19.259525537490845,-0.015970543462814235,
19.30907130241394,-0.016017011109351553,
19.3593168258667,-0.01605545174164197,
19.40964984893799,-0.01613083568800605,
19.459838151931763,-0.01618858778998128,
19.51002526283264,-0.016197209649565003,
19.56022882461548,-0.016262147348357237,
19.61050271987915,-0.016331206325316983,
19.66068387031555,-0.016348934180791697,
19.71083927154541,-0.016386580695643083,
19.761297464370728,-0.01637493468887219,
19.81102752685547,-0.016307995219442484,
19.861249446868896,-0.01634072780465662,
19.91139793395996,-0.01641624961738042,
19.961750030517578,-0.01647113304404685,
20.01170516014099,-0.01647805858134649,
20.06212306022644,-0.016541843680852153,
20.11313271522522,-0.016603864887387798,
20.16332483291626,-0.016644029990025955,
20.213295221328735,-0.016705259853310672,
20.263566493988037,-0.016760178408859405,
20.313743591308594,-0.016796871721567797,
20.36380624771118,-0.016863244062875204,
20.41397261619568,-0.016927886470891274,
20.464104413986206,-0.016962893143506574,
20.514110565185547,-0.01701360013688169,
20.56427311897278,-0.017073543206596486,
20.61440896987915,-0.017100214263453928,
20.664567470550537,-0.017154702931766186,
20.714833974838257,-0.017215385796266525,
20.765044689178467,-0.017231054344162666,
20.81540012359619,-0.017276468080477447,
20.865443229675293,-0.017333830211895773,
20.915697813034058,-0.017365565142333506,
20.96586537361145,-0.01738548829027936,
21.01598858833313,-0.01745223020563058,
21.066267013549805,-0.01751343622167839,
21.116373777389526,-0.017529059125029056,
21.16738748550415,-0.01758280851485805,
21.218564748764038,-0.01764593857135144,
21.26771569252014,-0.01759859314372636,
21.317890644073486,-0.01757933827078434,
21.368061065673828,-0.017626873463870818,
21.418307781219482,-0.017673859360493704,
21.46847677230835,-0.01774106475389342,
21.518689155578613,-0.017806392378433122,
21.56974172592163,-0.01786924461938111,
21.62135100364685,-0.017903814751661196,
21.670124769210815,-0.01797062035220054,
21.72029423713684,-0.01802766889919577,
21.770488500595093,-0.018062288419989192,
21.8205988407135,-0.01809894234462217,
21.87084984779358,-0.018170129790986478,
21.920933961868286,-0.018232291326948702,
21.971088409423828,-0.018253697810249825,
22.02133822441101,-0.01831343445292466,
22.07157826423645,-0.018388737864437454,
22.121782302856445,-0.01841722911221183,
22.171831369400024,-0.01846854679484461,
22.221985578536987,-0.018558046886173463,
22.272420167922974,-0.018629533690106004,
22.32195472717285,-0.018647007376905778,
22.37262487411499,-0.01872479741144345,
22.422654628753662,-0.0188134459275226,
22.472959756851196,-0.01884149552267772,
22.523081302642822,-0.01890372396035339,
22.573233366012573,-0.018977948203903583,
22.625262022018433,-0.01900450420698535,
22.675935745239258,-0.01893861816494896,
22.725732803344727,-0.018944930706720542,
22.775774240493774,-0.01898200433208702,
22.82593321800232,-0.01900777197122122,
22.876121520996094,-0.0190677307855886,
22.926412105560303,-0.019128362939035137,
22.976595878601074,-0.019143716573944092,
23.027349710464478,-0.01920252565555408,
23.078579902648926,-0.01926586247092682,
23.12753200531006,-0.0192878049626225,
23.177783012390137,-0.01933657687906093,
23.227980136871338,-0.019408388330375337,
23.278147220611572,-0.01946607561803071,
23.328285932540894,-0.019488326817518387,
23.378416538238525,-0.01954377869127716,
23.42870855331421,-0.019617127023263015,
23.47877264022827,-0.01965510147431776,
23.52888035774231,-0.0197200526126749,
23.579132556915283,-0.01978222248856132,
23.629247665405273,-0.019822844418820984,
23.679459810256958,-0.019892739512583246,
23.729899883270264,-0.019944996978033536,
23.77972960472107,-0.019988892963767435,
23.830107927322388,-0.020028755352434036,
23.880217790603638,-0.020091924632355485,
23.93048620223999,-0.02014491806890073,
23.980619430541992,-0.020154190069457345,
24.030765056610107,-0.020149094130683165,
24.081114053726196,-0.02016432267060403,
24.13224697113037,-0.02019078094189647,
24.181378602981567,-0.02021967249578399,
24.231534004211426,-0.020283453481892866,
24.281766176223755,-0.020357685917948842,
24.331961154937744,-0.020386801122853848,
24.382063627243042,-0.020430666075016868,
24.432199954986572,-0.020509829042775873,
24.48234272003174,-0.020562979529004766,
24.532434701919556,-0.020584950948058345,
24.582504987716675,-0.020655344891573557,
24.6326642036438,-0.0207328685079452,
24.68308448791504,-0.020756638299648744,
24.7335102558136,-0.02081539221653278,
24.78361201286316,-0.020883878758586993,
24.833718299865723,-0.020935544597401268,
24.883909463882446,-0.02095754694593338,
24.934226512908936,-0.02102422948425503,
24.984137058258057,-0.021084466414434455,
25.03449535369873,-0.02108744801472978,
25.084656953811646,-0.021147625708673623,
25.136079788208008,-0.021205378775414008,
25.18717384338379,-0.021227610544442,
25.23636817932129,-0.02127303607183989,
25.286548376083374,-0.021331204410425353,
25.336814403533936,-0.021372537143259485,
25.386876583099365,-0.021406616260678635,
25.436963081359863,-0.021473241756004735,
25.48717713356018,-0.021505760237690408,
25.538472414016724,-0.02155963616887896,
25.589754819869995,-0.021623011990644092,
25.63883376121521,-0.02164608407943658,
25.689077138900757,-0.021708772545940114,
25.739279747009277,-0.021770224482679124,
25.789350986480713,-0.02169749460168202,
25.839723825454712,-0.02165388386214212,
25.890013217926025,-0.021723277851434908,
25.940207958221436,-0.021769864247828896,
25.99025797843933,-0.02181489980767537,
26.040361881256104,-0.021871588686201815,
26.090712547302246,-0.02192090003136865,
26.140718698501587,-0.021948327898255293,
26.19088339805603,-0.02200346686001209,
26.241126537322998,-0.02206914140671712,
26.29120683670044,-0.022088812467093266,
26.341299533843994,-0.02214458264258562,
26.39161205291748,-0.022208587954627435,
26.4416561126709,-0.022237431708736044,
26.49174737930298,-0.022288073320376356,
26.541925191879272,-0.022352553556518828,
26.59211564064026,-0.022398332159295486,
26.643792867660522,-0.022433587989997505,
26.692585945129395,-0.022496627115565937,
26.742608308792114,-0.022559516078021813,
26.79227089881897,-0.02258776652455602,
26.842773914337158,-0.022640783522568375,
26.893149375915527,-0.02271537702705473,
26.94372820854187,-0.022752102001888597,
26.993743181228638,-0.022791948521309835,
27.0439453125,-0.022856469009337965,
27.093997478485107,-0.02289817419128415,
27.144104480743408,-0.022927881166069086,
27.194260120391846,-0.022985415996040648,
27.24461793899536,-0.023038529175591627,
27.294922351837158,-0.023063544176600004,
27.3451247215271,-0.023095188421066615,
27.395277976989746,-0.023153506529202172,
27.445412397384644,-0.023119545162449295,
27.496642589569092,-0.023036801664369944,
27.545743942260742,-0.02307435990539125,
27.595858812332153,-0.02315028998208568,
27.647196769714355,-0.023189538836240475,
27.6984965801239,-0.02322386696494172,
27.747466325759888,-0.023285643680766077,
27.797698497772217,-0.023331067915888237,
27.847784519195557,-0.023368543473781866,
27.897912979125977,-0.02343496560081426,
27.94815683364868,-0.023503598089825162,
27.99817657470703,-0.02352421894526091,
28.04975390434265,-0.02359439639912675,
28.100945234298706,-0.023659440569641532,
28.150038719177246,-0.02370798744449898,
28.200190782546997,-0.023746867314674847,
28.250319719314575,-0.023819541564252977,
28.300477027893066,-0.023882693982158365,
28.350552082061768,-0.023912509176465313,
28.40084409713745,-0.02395753528101313,
28.45098090171814,-0.02403021613371359,
28.501144886016846,-0.024076921305841326,
28.551332473754883,-0.024113303594610613,
28.601332664489746,-0.02418051813986355,
28.651483297348022,-0.02425054356132933,
28.701695203781128,-0.024281050455426112,
28.752145290374756,-0.024341936292771982,
28.80188751220703,-0.024421073602903964,
28.852060317993164,-0.02446685005752547,
28.902270078659058,-0.024519400679205827,
28.952346324920654,-0.024594921684702786,
29.002483367919922,-0.024653806684029278,
29.05277681350708,-0.02469249649406613,
29.103448152542114,-0.024764790369416756,
29.153443336486816,-0.024824802195688,
29.203652381896973,-0.024873678464363114,
29.253910541534424,-0.024932911415707915,
29.30409049987793,-0.024873705740612317,
29.3543803691864,-0.02483920489305602,
29.404441833496094,-0.024857045148197643,
29.454583644866943,-0.024880465871665203,
29.504783391952515,-0.024950456391805487,
29.55488896369934,-0.025013919233547344,
29.605109691619873,-0.025029833593279427,
29.65530228614807,-0.025076841973618313,
29.70549702644348,-0.025145982289713098,
29.75575280189514,-0.025186876833544536,
29.806057691574097,-0.025224003199944334,
29.856048822402954,-0.025295788067271785,
29.90622091293335,-0.025350418936917696,
29.956278800964355,-0.025377782068632726,
30.00650453567505,-0.02544632519958684,
30.056787490844727,-0.02550635837551768,
30.10692000389099,-0.025537905344833634,
30.158071041107178,-0.025592299281589015,
30.20978331565857,-0.025679920238226406,
30.25849199295044,-0.02570782678085315,
30.308682680130005,-0.025758498943630415,
30.358955144882202,-0.02582381578867221,
30.409077644348145,-0.025857267948705742,
30.459277153015137,-0.025902933461380118,
30.50942873954773,-0.02597165261320583,
30.56059741973877,-0.026006662632894417,
30.611912965774536,-0.026051873655836777,
30.66100764274597,-0.026103926512144104,
30.711169242858887,-0.026154240559591924,
30.761302947998047,-0.026209533521669715,
30.81151580810547,-0.026269081750603995,
30.86175298690796,-0.02629445625614546,
30.911807537078857,-0.026346701396534944,
30.962018489837646,-0.02626590256702771,
31.012057065963745,-0.02625341975898504,
31.062323331832886,-0.026335323105472375,
31.112404346466064,-0.02639399412209603,
31.16289758682251,-0.02642866250005349,
31.21254253387451,-0.026488848498357365,
31.263482570648193,-0.026560342997905162,
31.31303119659424,-0.02658519606841564,
31.363428115844727,-0.026644595837150842,
31.413334846496582,-0.026714831587966614,
31.463515996932983,-0.02674254357354372,
31.513713598251343,-0.026774104792646136,
31.56392478942871,-0.0268371448218252,
31.61409020423889,-0.026888005475119936,
31.66425895690918,-0.026911787772474438,
31.714371919631958,-0.026964318661592046,
31.764509201049805,-0.027016015032762408,
31.814674377441406,-0.02703194536524378,
31.864809274673462,-0.027082561400951388,
31.915101766586304,-0.027145373783675042,
31.965184450149536,-0.0271692207817954,
32.0155508518219,-0.0272160610317973,
32.06553411483765,-0.02728287142823932,
32.11559057235718,-0.02732178567215543,
32.16572022438049,-0.027350375982495623,
32.21580195426941,-0.027407134904965935,
32.266008615493774,-0.0274653802016101,
32.31730628013611,-0.02750372028668019,
32.36644411087036,-0.027550825207555696,
32.41662096977234,-0.027620331400031783,
32.466943979263306,-0.02766086478884111,
32.51697063446045,-0.027708680998169477,
32.56711530685425,-0.027642148067595018,
32.61709475517273,-0.027638391717054567,
32.6672842502594,-0.02767635291720788,
32.71745705604553,-0.027725017977435873,
32.76757526397705,-0.02777640396952441,
32.81771373748779,-0.027824177639735825,
32.8678765296936,-0.027868670056981182,
32.918041467666626,-0.02792021435964681,
32.96885013580322,-0.02797086979721425,
33.018497943878174,-0.027995484918698466,
33.068724632263184,-0.02804576359178651,
33.11880135536194,-0.028116088077556167,
33.16897416114807,-0.028159833856854277,
33.219045639038086,-0.028205337558348198,
33.26942491531372,-0.028262540091505806,
33.319525480270386,-0.02830625689602695,
33.36956810951233,-0.028349294941952652,
33.4196252822876,-0.028412780705094176,
33.469756841659546,-0.028472420237014184,
33.51991033554077,-0.028506307909314854,
33.57005572319031,-0.02856765503890135,
33.620200634002686,-0.02862754852984767,
33.67034602165222,-0.02866340610362883,
33.72051215171814,-0.02870127947334561,
33.77070593833923,-0.028738745163961854,
33.82100319862366,-0.028798185146300448,
33.871142864227295,-0.028819329822419304,
33.92121124267578,-0.028866571079114167,
33.972235918045044,-0.028917151767370808,
34.02351951599121,-0.028951875774272606,
34.072763442993164,-0.028988919161477222,
34.12280607223511,-0.029044325072698107,
34.17293858528137,-0.029069282116589823,
34.22310400009155,-0.02901259836341591,
34.27319812774658,-0.029030840555330006,
34.32346057891846,-0.029043798805235388,
34.37467312812805,-0.02909756197441954,
34.42593598365784,-0.02915652123386009,
34.47499680519104,-0.029188267210938312,
34.52525067329407,-0.02924464167300156,
34.575525999069214,-0.029298902132560034,
34.62556719779968,-0.029349855007119174,
34.675832748413086,-0.02941917620765433,
34.72597646713257,-0.029471702810714206,
34.77744913101196,-0.02951579001781135,
34.82872700691223,-0.02958648762855104,
34.87773013114929,-0.029635197034634075,
34.92769169807434,-0.029654086409979075,
34.9775824546814,-0.0297147142102957,
35.02800631523132,-0.029779859573153045,
35.07822299003601,-0.029811745068410167,
35.128246545791626,-0.029861647102933042,
35.178436517715454,-0.029935588003514757,
35.22857046127319,-0.029989975551687975,
35.27875566482544,-0.030021661062009652,
35.329007148742676,-0.030093722639841947,
35.37927198410034,-0.030167523830540444,
35.429352045059204,-0.030199794077198416,
35.47986626625061,-0.030269811480425013,
35.529648542404175,-0.030338200603330423,
35.579851388931274,-0.030284172182887592,
35.630006551742554,-0.030312646161039847,
35.680123805999756,-0.030364708893415138,
35.73024559020996,-0.030412964625130268,
35.780473947525024,-0.030460016019846103,
35.83203363418579,-0.03052614233833062,
35.88353657722473,-0.030555999439288717,
35.93242931365967,-0.030602692352649175,
35.98270773887634,-0.030670794800012724,
36.03286957740784,-0.030694328333490062,
36.08316469192505,-0.030751493951675923,
36.133140087127686,-0.03081674705277082,
36.18332242965698,-0.03083761063525886,
36.23447799682617,-0.030886307185884976,
36.28593873977661,-0.03094580125181179,
36.33477544784546,-0.030988646852391666,
36.38497018814087,-0.0310416894979767,
36.4351007938385,-0.03109950125987282,
36.48522400856018,-0.031143433340950932,
36.53538656234741,-0.031204291449039745,
