Timestamp,Fx,Fy,Fz,Force Magnitude
1.5308704376220703,0.25500711441040047,0.05684480667114222,-0.0741425657272341,0.27158254822063926
1.561974287033081,0.16859086990356453,-0.11685743331909215,-0.0730291509628298,0.21774250395161363
1.5929803848266602,-0.2455689048767089,0.14686212539672816,0.01274240970611551,0.2864174225208881
1.6237967014312744,-0.07928815841674797,0.008619403839110973,-0.006737818717956756,0.08003939273093626
1.6551525592803955,-0.015792522430419842,-0.12019720077514684,-0.006560912132263397,0.12140764558669094
1.6861703395843506,0.07570871353149422,0.03872117996215785,0.01154316425323465,0.08581598757360323
1.7172887325286865,0.07659563064575203,-0.10088148117065465,0.011782059669494416,0.1272115592517486
1.7472484111785889,0.1237243080139161,-0.1413096427917484,-0.050565352439880584,0.19450700349042255
1.7782461643218994,0.11235841751098641,-0.29300298690795934,0.03347052097320535,0.31558745237537045
1.8095295429229736,-0.9717480278015136,0.9332962989807125,0.013527283668517853,1.3474120374372032
1.8405110836029053,0.4545844459533692,-0.3646658897399906,0.018865475654601838,0.5830815858988045
1.8727617263793945,1.339668598175049,-0.9757880210876468,0.2896560525894163,1.6824906667901993
1.9037792682647705,0.3628295326232911,-0.2223948478698734,0.04633797168731668,0.4280793684853249
1.9347827434539795,-0.49031415939331047,0.09145936965942347,0.12428797245025613,0.514023629122109
1.9656546115875244,0.03148302078247078,-0.5616110801696781,-0.018603911399841522,0.5628004011071023
1.9964463710784912,-0.018745098114013592,-0.06231870651245153,0.05565632343292215,0.08563075512197182
2.0274460315704346,0.011505451202392658,0.12154016494750941,0.03405321598052957,0.12674387015337282
2.058518409729004,-0.06055799484252922,-0.004897975921631215,0.012873063087463166,0.06210456231816211
2.0894246101379395,-0.04041639328002922,0.07165536880493129,-0.030061831474304412,0.08758818662311825
2.1203293800354004,0.5641311073303223,-0.7759646415710453,0.006534466743469025,0.9593788253249276
2.151132106781006,0.9955447578430177,-1.1038969993591312,0.08782471179962137,1.4890974212809225
2.1823854446411133,-0.46662870407104484,0.8252602577209469,0.07507694721221903,0.9510170284697181
2.213095188140869,-0.2975384330749511,-0.5944632530212406,0.0016368722915647282,0.6647694018982759
2.2442822456359863,0.39099344253540047,-0.7628783226013187,-0.023662676811218475,0.8575658164097711
2.2750861644744873,-0.31579557418823234,0.22570810317993129,0.06088388919830301,0.392909455831581
2.3061180114746094,-0.6231266593933105,0.9406586647033688,0.012906918525695588,1.1284024750389465
2.3371641635894775,-0.4859673118591308,0.5122929573059078,0.013344178199767853,0.7062480933727535
2.36787486076355,-0.23650899887084953,0.20032701492309535,-0.09396945476532004,0.32387910998361885
2.3989834785461426,0.25921854019165047,-0.0475596427917484,-0.030259242057800506,0.26527682320828855
2.4300405979156494,-0.03406873703002922,0.17985162734985316,0.050467381477355744,0.18987954944225216
2.4610190391540527,0.7550605201721192,-0.6512736320495609,-0.08405791759490988,1.00066950909679
2.4920578002929688,-0.34711996078491203,0.5960198402404782,0.14348495960235574,0.7044997166555098
2.5228753089904785,-0.3731762504577636,0.01954278945922816,0.01232279300689676,0.37389074039491005
2.554131507873535,1.063167896270752,-1.0628737449646,-0.03538857936859152,1.5037549417859206
2.584962844848633,-0.20487752914428703,0.5712662696838375,0.05355490207672098,0.609252066359403
2.615980625152588,-0.10389295578002922,0.06894884109497035,-0.01379262447357199,0.1254508885537267
2.64697527885437,0.7250808143615723,-0.9942568778991703,-0.008622279167175506,1.2305946815678521
2.677903890609741,-1.119815502166748,1.2263375282287594,0.05833281040191629,1.6617139371157044
2.7089807987213135,0.4081176185607911,-0.6170081138610843,0.010365853309631134,0.7398421818637951
2.740112066268921,0.37539514541625985,-0.662879848480225,-0.0236359739303591,0.7621613136252046
2.7708323001861572,-0.3077198600769042,0.5551796913146969,-0.03371249675750754,0.6356512678911737
2.8020730018615723,-0.12724271774291984,-0.18597402572631871,0.03356302738189676,0.22782344978183386
2.817774772644043,0.2121489906311036,-0.4927386283874515,-0.0005470418930055843,0.536468870845062
2.867020845413208,2.220455493927002,-2.173507595062256,-0.14488898754119894,3.1105547230381
2.8954977989196777,0.48273881912231453,-0.42020025253295934,-0.08962022304534933,0.6462482526824097
2.926518678665161,0.6399958992004395,-0.4414004325866703,-0.0453945302963259,0.7787745220934638
2.9577698707580566,-0.9134060478210448,1.0248299598693844,0.03401793003082254,1.3732240437763703
2.988480567932129,0.3049071693420411,-0.849891567230225,0.03362740039825418,0.9035567829543246
3.0194811820983887,-0.1735321617126464,-0.11178960800170934,0.060957798957824494,0.21523517570235226
3.0505902767181396,-0.4792534446716308,0.8434029579162594,0.033234486579894806,0.9706270884071537
3.081517457962036,-0.29791418075561515,0.6107960700988766,0.023700604438781525,0.6799900124224507
3.112241506576538,-0.9091469383239745,0.785780048370361,0.03273619174957254,1.2021106846422456
3.143235683441162,0.5166533851623536,-0.1928996086120609,0.036206612586974884,0.5526770288309699
3.174421787261963,-0.2971741294860839,0.29108438491821254,-0.04997741222381613,0.41897532637568896
3.2053771018981934,0.11477502822875985,0.06622323989868129,-0.011449923515320037,0.133003478736827
3.236219882965088,-0.5029236412048339,0.23063478469848597,0.14444721698760965,0.571830037066182
3.267160415649414,-0.6469208335876464,0.5827790260314938,0.03486050128936746,0.8714087517704294
3.298300266265869,-0.19349637985229484,-0.04526891708374059,-0.04573880672454855,0.20391704762099652
3.32918643951416,1.131527271270752,-0.716102504730225,-0.05749331951141379,1.3403216944818799
3.360103130340576,-1.0025498008728027,1.1791192054748532,0.012469182014465119,1.5477673224518778
3.3910481929779053,-0.20875135421752922,-0.4283408164978031,0.02001322269439676,0.4769208656037944
3.4220991134643555,0.18164285659790047,-0.44159307479858434,0.08817184925079324,0.48556446128543856
3.452927827835083,-0.7199513053894042,0.8406258583068844,-0.02862416744232199,1.1071590033720808
3.4839420318603516,-0.1412293052673339,-0.0556162834167484,0.00943125247955301,0.1520783882434284
3.5149455070495605,0.2732432746887208,-0.16943349838256871,-0.046321978569030975,0.3248312226916024
3.5459699630737305,0.3655341529846192,-0.33034315109252965,-0.037772288322448944,0.4941341520650431
3.5768957138061523,-0.5197712516784667,0.6826802253723141,-0.007462134361267303,0.8580618437123394
3.607974052429199,0.27831872940063485,-0.9735316276550297,0.05730618000030496,1.014154398228427
3.6388535499572754,0.9825652503967286,-0.852149868011475,0.013444790840148713,1.3006823713881477
3.654672145843506,-0.6045185661315917,0.4573212623596188,0.053005108833312775,0.7598651034008748
3.7017126083374023,-0.12702909469604484,-0.26341619491577184,-0.02555381298065207,0.29356001090245715
3.732543468475342,0.28573450088500985,-0.3231219291687015,0.05746878147125223,0.4351489939658595
3.76347017288208,-0.5137936210632323,0.8128739356994625,0.006937870979308869,0.9616631709899927
3.794708251953125,-0.7171131706237792,0.890913105010986,0.032283673286437775,1.1441239861672647
3.825601100921631,-0.014428768157958904,0.023618793487548473,0.008705983161926056,0.029014322311219524
3.856570243835449,0.5234263801574708,-0.049857997894287465,0.00826395511627176,0.525860521766888
3.8874619007110596,-0.38265768051147453,0.26429185867309535,0.07235420703887918,0.47065084541677615
3.9184300899505615,0.2080596351623536,-0.1829642295837406,0.008244404792785431,0.2771871052221779
3.9494876861572266,1.254482593536377,-1.412197017669678,-0.16057406902313254,1.895734956644397
3.9804394245147705,0.018085803985595783,-0.021234416961670277,-0.06572495937347433,0.07139864882581683
4.011359453201294,-0.3526379203796386,0.08697519302368129,0.05603970050811746,0.3675032450526423
4.042365312576294,0.11095079421997078,-0.09840383529663121,0.014580140113830353,0.14901669042381713
4.073352336883545,0.12035974502563485,0.028884983062743785,0.052374730110168244,0.1344020938203114
4.104163408279419,-0.3565308189392089,0.5094567298889157,0.011840233802795197,0.6219329349850155
4.135114669799805,-0.43481794357299797,0.4502926826477047,-0.09598838329315207,0.6332802806233196
4.166272163391113,0.4704631233215333,-0.39848699569702184,-0.05713616847991965,0.6191865453105844
4.197246551513672,-0.2770783042907714,0.4389210700988766,0.034886727333068634,0.5202318485342897
4.228156805038452,-0.21176496505737297,-0.05216398239135778,-0.0066209936141969905,0.21819559812497483
4.2590415477752686,0.2828429603576661,-0.23666944503784215,-0.048162093162536834,0.37193030752575856
4.290070533752441,0.018345203399658283,-0.14059629440307653,0.07914198398590067,0.1623801654047561
4.320861101150513,-0.5703789329528808,0.3806973457336422,-0.005011668205261444,0.6857752642253195
4.351933002471924,-0.11812368392944328,0.027719593048095348,0.033612618446349884,0.12590229808321585
4.382846832275391,0.37867959976196297,-0.11945524215698278,-0.0767818593978884,0.40442953414316934
4.414152383804321,-0.15805021286010734,0.4888363838195797,0.0315245485305784,0.5147180559208949
4.4456987380981445,-0.7342526054382323,0.4652729988098141,0.019602189064025666,0.8694769104642237
4.4766764640808105,0.1147216224670411,-0.0021590232849124646,0.007062802314758088,0.11495910237798682
4.507687568664551,0.021740283966064533,-0.07547559738159215,0.032245526313781525,0.08490571072834913
4.538735628128052,0.01246866226196297,0.030075168609618785,0.011798748970031525,0.03462937745264443
4.569925546646118,0.023014392852783283,-0.004081630706787465,0.02986610889434793,0.03792501085165146
4.600961208343506,-0.22311941146850578,0.19895944595336879,-0.006689181327820037,0.2990181901740433
4.631700038909912,0.7002375984191895,-0.8471831321716312,-0.11050187587738058,1.1046549770170004
4.662780046463013,-0.029771480560302654,0.056808567047118785,0.03239906787872293,0.0718557857385859
4.693739414215088,-0.17740026473999015,0.2546368598937985,0.029418358802795197,0.3117310125429335
4.724656343460083,-0.3671986198425292,0.27971849441528285,-0.003288855552673553,0.4616146435102089
4.755637884140015,0.21589883804321297,-0.3050383567810062,0.07027805805206278,0.3802626892289527
4.786766052246094,-0.25198522567749015,0.1215382575988766,-0.027431120872497772,0.28110597363312667
4.817565441131592,-0.04304853439331047,-0.3850707054138187,-0.006954779624939178,0.3875319257054049
4.848546266555786,0.11896165847778328,-0.34018316268920934,0.015121827125549103,0.36070088719135807
4.879412412643433,-0.09842649459838859,0.06507692337036097,-0.009747138023376678,0.1183967376827808
4.9104883670806885,-0.0967957115173339,0.08921251296997035,-0.03361808300018332,0.13586190688773386
4.941249132156372,-0.25755277633666984,0.07741365432739222,0.01863993167877176,0.26958069947241575
4.972410678863525,0.06174119949340828,-0.04497900009155309,-0.011925330162048553,0.07731299802487701
5.003343105316162,0.13769563674926766,-0.029157543182373402,-0.03204833507537863,0.14435146859426815
5.0343310832977295,0.08755716323852547,0.046905612945556285,-0.011687388420105194,0.10001494092513649
5.065280914306641,-0.024379405975341717,-0.2071513175964359,-0.030277838706970428,0.21076710211609234
5.096191883087158,-0.1192108726501464,-0.11607351303100621,0.055660138130187775,0.17544897709032153
5.1271421909332275,0.24320825576782235,-0.03245725631713903,-0.015205969810486053,0.24583521041368417
5.157983779907227,0.2160399818420411,-0.2652586936950687,0.033957371711730744,0.3437856184145759
5.188994646072388,-0.11636892318725578,0.14932260513305629,0.009197125434875275,0.18953509913403616
5.220042705535889,-0.15406576156616203,-0.2730654716491703,0.03671682834625223,0.3156725141309478
5.251043796539307,-0.06871381759643547,-0.05457487106323278,-0.027596106529236053,0.09198668586169213
5.267000675201416,0.07175477981567391,-0.08740606307983434,0.056578526496886994,0.12645037742162246
5.3126866817474365,-0.3218800163269042,0.3266316413879391,-0.09246407985687277,0.4678082728321139
5.343935489654541,-0.16885915756225578,0.012037372589110973,-0.007035365104675506,0.1694337917702366
5.375802278518677,-0.007724437713622967,-0.046356105804443715,-0.02650176525115988,0.05395274825967632
5.406699180603027,0.013065662384033283,0.1394234657287594,-0.011880030632019256,0.14053735964920433
5.437746286392212,-0.09789625167846672,0.26184854507446254,0.008765587806701447,0.27968763322661144
5.468713045120239,0.48864587783813485,-0.5306910514831547,-0.07516633510589621,0.7252983965139793
5.498286247253418,0.021652545928955158,-0.04116430282592809,-0.007671465873718475,0.04714004625583063
5.529217481613159,-0.23781171798706047,0.13603029251098597,0.031987557411193634,0.27582939930637557
5.560446262359619,0.06804307937622078,-0.24958982467651403,0.07556618213653543,0.269509163324262
5.5925421714782715,0.06550630569458016,-0.09889593124389684,0.033821949958801056,0.12335074220030051
5.623525857925415,-0.3435303306579589,0.3387948036193844,0.0553740358352659,0.48565552697992553
5.6545188426971436,-0.22351423263549797,-0.01030340194702184,0.011296639442443634,0.2240365736771788
5.685479402542114,0.28965600967407235,-0.08116140365600621,-0.054334273338318084,0.30567955548731507
5.7164835929870605,-0.038758907318115154,0.20668802261352504,-0.012435545921325897,0.21065809832699212
5.747461795806885,-0.11047521591186515,-0.10672941207885778,-0.029720892906189178,0.15645853191377268
5.778592586517334,-0.024514827728271404,-0.19709959030151403,-0.006321063041687225,0.19871884941682932
5.809425115585327,-0.3111034965515136,0.21193895339965785,0.037256608009338166,0.3782744511265352
5.840291261672974,-0.4962860679626464,0.45777139663696254,0.07292498111724832,0.6790968750507771
5.8714728355407715,0.0940917396545411,-0.11053838729858434,0.03303230762481668,0.1488728446856924
5.902302980422974,0.16419633865356453,0.14871797561645472,-0.012229552268982147,0.22187166526483781
5.933204412460327,-0.1843201255798339,0.2684212684631344,-0.033358206748962616,0.3273173628370948
5.964272737503052,-0.004142436981201092,0.00521478652954066,0.07465494632720926,0.07495141622284662
5.995315313339233,0.4925464057922364,-0.5677584648132328,-0.028569808006286834,0.7521754251206598
6.026206016540527,-0.2955872154235839,0.3641415596008297,0.030990967750549103,0.4700333152368121
6.058127403259277,-0.4615685081481933,0.10875902175903285,0.09918011188507059,0.4844695110341472
6.089174509048462,0.1697448158264161,-0.21527662277221715,0.09940517902374246,0.29161398531088606
6.119956970214844,-0.061257991790771404,0.14601144790649379,-0.03099547863006613,0.16134622454056943
6.15096640586853,-0.2790180778503417,0.1645375251770016,-0.008172144889831756,0.3240223277966693
6.182041168212891,0.29840120315551766,-0.3363665580749515,0.02694977283477762,0.450457578126616
6.213047981262207,0.3018859291076661,-0.3173521995544437,-0.029453864097595428,0.4389932378357574
6.2440783977508545,-0.6162315940856933,0.5484295845031735,0.014677891731261994,0.8250647412254343
6.274848937988281,0.21272500991821297,-0.49040784835815465,0.02930725574493387,0.5353603485646632
6.305847644805908,-0.04688230514526359,-0.4518679618835453,0.03824413776397684,0.4559004492055615
6.336615800857544,0.633358325958252,-0.9440268516540531,0.017750153541564728,1.1369452641421451
6.367577314376831,-0.6572720146179198,0.319654560089111,0.06139839649200418,0.733454362641229
6.398535251617432,-0.15031400680541984,0.1465779304504391,-0.009076228141784881,0.2101470158111109
6.429425239562988,0.08536752700805672,-0.06723775863647496,0.07539690494537332,0.1322619526896145
6.46050238609314,-0.12134901046752922,0.12087259292602504,-0.03267108440399191,0.1743650361117212
6.491598606109619,-0.22084203720092765,0.22783861160278285,0.09587324619293192,0.3314714432160185
6.522695302963257,0.39250406265258797,-0.6469458580017093,-0.053481211662292694,0.7585898907744695
6.553399085998535,0.28191980361938485,-0.2733420372009281,0.00863493442535379,0.3927711892011381
6.58458685874939,-0.28758016586303703,0.1988106727600094,0.07523001194000223,0.3576137442794842
6.615445137023926,-0.0006558036804198419,-0.2836874961853031,-0.04714499950408957,0.28757899184153596
6.646357774734497,0.07057222366333016,-0.02231206893920934,0.05319632053375223,0.09114886555226476
6.677294731140137,0.31085428237915047,-0.20236196517944371,0.03272236347198465,0.3723593733155319
6.708382844924927,-0.6871830558776855,0.5407181739807125,-0.005505671501159881,0.8744295331112216
6.739122152328491,-0.09656301498413078,0.06361207962036097,-0.009740462303161834,0.11604218690774457
6.769083499908447,0.14758523941040047,-0.13605489730834996,0.033884415626525666,0.20356937784392332
6.801153182983398,-0.2525116539001464,0.25329217910766566,-0.05076323986053488,0.36124225925773873
6.832084655761719,-0.1943146324157714,0.15661439895629847,0.07468737125396707,0.2605080608275815
6.863197088241577,0.7220405006408692,-0.7618845939636234,0.0045484399795530095,1.0496815266503836
6.8791093826293945,0.13729700088500985,-0.1423167228698734,-0.010264506340027069,0.19801483820876453
6.926239967346191,-0.2281281089782714,0.18814668655395472,-0.02923881053924582,0.29714729985141053
6.957192897796631,-0.06982007980346672,-0.18074026107788121,0.013765702247619416,0.19424566938965007
6.98808741569519,0.07233461380004891,-0.011609935760498402,0.09613884449005106,0.12087085828208281
7.019108533859253,0.2305663490295411,-0.4645537376403812,-0.003915896415710662,0.5186389405985622
7.050053596496582,-0.5115524864196777,0.4864541053771969,0.11713636875152567,0.715572827799363
7.081044435501099,-0.06227651596069328,-0.10280981063842809,0.03354919910430887,0.12479491321465185
7.11191201210022,0.07860979080200203,-0.13068189620971715,-0.04954682826995871,0.16035007140165106
7.142851114273071,-0.16244474411010734,0.18656740188598597,0.010185608863830353,0.2475872310185083
7.174007177352905,-0.20831647872924797,0.14454469680786097,0.01307810306549051,0.2538896639590144
7.204748153686523,0.9698832893371583,-1.0894659996032718,-0.015089144706726287,1.458710883456692
7.23578143119812,-0.03311887741088859,-0.08703603744506871,-0.0061441564559938655,0.09332675132914785
7.266884803771973,-0.30552450180053703,0.07578096389770472,0.0344232416152952,0.31665902048265826
7.297752857208252,0.1500476264953614,-0.4138506889343265,-0.006629576683044647,0.44026200634997403
7.3287513256073,-0.010192546844482342,-0.07606687545776403,0.056230912208556916,0.09514185745974474
7.3597118854522705,-0.3502575492858886,0.4689827919006344,0.03283537387847879,0.5862622038886781
7.390769720077515,0.09751733779907235,-0.09738340377807653,-0.01562367916107199,0.13869844214464122
7.421624183654785,0.22279008865356453,-0.2849558830261234,-0.009621253013611053,0.36183953264259666
7.452574014663696,-0.22668806076049797,0.43439683914184535,0.09007872104644754,0.49819902321576787
7.48352313041687,-0.11138692855834953,-0.2669772148132328,0.07571781635284403,0.2990268696895597
7.514543056488037,0.20653757095336922,-0.21656217575073278,0.052039036750793244,0.3037515523041153
7.545395612716675,-0.6072327232360839,0.381147480010986,0.14600742816925028,0.7316578098865851
7.576342821121216,-0.6769825553894042,0.6004677772521969,0.09715021610259988,0.9101126833027565
7.607429027557373,0.010403003692627033,-0.18944540023803746,0.11681068897247293,0.22280601252076396
7.638402462005615,0.05516466140747078,0.20191583633422816,-0.07366000652313254,0.22189849344179793
7.669378280639648,-0.19105306625366203,0.2786274909973141,0.007782826423644806,0.33792769234190484
7.70024299621582,0.010391559600830158,0.05545434951782191,-0.009955515861511444,0.05729120078555839
7.732249736785889,-0.5262409782409667,0.33701333999633754,0.0780648088455198,0.629763187948918
7.76320743560791,0.06290658950805672,-0.1819437980651859,0.010286221504211213,0.19278638699543596
7.794161796569824,0.05755838394165047,0.00408563613891566,0.033206830024719025,0.06657592316239137
7.825347900390625,-0.13434949874877922,0.24927339553832972,0.030283341407775666,0.2847878057503107
7.856066942214966,-0.38319555282592765,0.3327656745910641,0.11810625553131082,0.5210766867623629
7.887142181396484,-0.3283459281921386,0.2949696540832516,0.03054321765899637,0.4424376041153317
7.91807222366333,0.23757776260375985,-0.1166056632995609,-0.03377114772796652,0.2667968598319762
7.949406147003174,-0.012889537811279217,0.19355592727661097,0.03029621601104715,0.1963361858483686
7.980236291885376,-0.4032513236999511,0.15898714065551722,-0.06758939266204855,0.43869906195478076
8.011013984680176,1.0345595741271973,-1.474758052825928,0.1961039400100706,1.812093149393994
8.041983604431152,0.6686194801330567,-1.4910582542419437,-0.01868926525115988,1.6342141889581243
8.073116302490234,-0.23919454574584953,0.1987477302551266,-0.019774546623230194,0.31161791298043534
8.103847980499268,-0.4081627464294433,0.6175461769104,0.1316975450515745,0.7518672433096741
8.134781122207642,0.004936542510986408,-0.12374296188354528,-0.11180840969085715,0.16684666776796556
8.165791749954224,-0.02016225814819328,0.25857172012329066,0.05098427295684793,0.26432034955729405
8.196805477142334,-0.6610867118835448,0.30799303054809535,0.02063597202301004,0.7296034476594333
8.227675437927246,-0.33094755172729484,0.09434518814086879,-0.050454249382019256,0.3478116268906625
8.258635997772217,-0.1383759117126464,-0.03937330245971715,0.05662859439849832,0.1546122491668759
8.289844751358032,0.03592142105102547,0.08879098892211879,0.008585343360900666,0.0961659831994528
8.320584297180176,-0.35333028793334953,0.14005479812622035,-0.006998171806335662,0.38014025471905893
8.351521968841553,-0.045938167572021404,0.07820520401000941,0.11525381565093973,0.14666223507168813
8.382352590560913,0.7740710639953614,-0.6842059135437015,-0.036000838279724334,1.0337406853751694
8.413447380065918,-0.09600606918334953,0.07304391860961879,-0.01087819576263449,0.1211235505958148
8.444282531738281,-0.18212476730346672,0.19109926223754847,0.008993992805480744,0.2641386961421258
8.475287675857544,-0.11554113388061515,-0.05206670761108434,0.07458008289337137,0.14704721834927217
8.506375074386597,0.14945444107055672,-0.15347661972045934,0.012441048622131134,0.2145844412984064
8.537386417388916,-0.24201551437377922,0.13595399856567347,0.0569762086868284,0.28337481765309547
8.553283214569092,-0.2334381675720214,0.31087694168090785,0.05050171375274637,0.3920309605633489
8.600252628326416,-0.011773738861083904,-0.10615530014038121,-0.07198821544647238,0.12880167637818674
8.631247282028198,0.0009368324279785956,-0.10062398910522496,0.014281640052795197,0.10163675556138217
8.662191390991211,-0.09955373764038078,0.19727716445922816,-0.030750861167907928,0.22310276053382008
8.69318675994873,-0.2506653404235839,0.19486246109008754,0.09622515201568582,0.3317586042775664
8.724206447601318,0.08164819717407235,-0.13556470870971715,0.05158794879913309,0.16644979666742954
8.75500202178955,-0.17772069931030265,0.04775438308715785,-0.06888734340667746,0.19649578659352354
8.78595519065857,-0.13484731674194328,0.12775621414184535,0.011026272773742463,0.186083389306085
8.816971778869629,-0.07598081588745109,-0.0008810997009280896,0.051671395301818634,0.09189011814141128
8.847880363464355,-0.06950727462768547,0.08884248733520472,0.011371026039123322,0.11337349344206044
8.878926038742065,-0.09413496017456047,0.1520119667053219,0.09479559421539285,0.20237399396003283
8.90996766090393,-0.24514928817749015,0.2944661140441891,-0.011237730979919647,0.3833206913431527
8.940929174423218,-0.05746046066284172,-0.12004079818725621,0.03259600162506082,0.1370182363445119
8.972007751464844,-0.11352888107299797,0.08329782485961879,0.011752018928527619,0.14129913097017657
9.002903699874878,-0.2149292564392089,0.16743478775024379,-0.008710017204284881,0.27258917407369526
9.033884048461914,-0.24496427536010734,0.08234415054321254,0.033815751075744416,0.2606368361383372
9.064784526824951,0.4844725990295411,-0.482408428192139,-0.07571755886077902,0.6878697111525439
9.095789909362793,-0.04807630538940422,-0.021669292449951527,-0.04977141857147238,0.0725126435995371
9.126672983169556,-0.26026693344116203,0.13281831741332972,0.052254567146301056,0.29683349182836755
9.15757417678833,0.07508501052856453,-0.1439646720886234,0.05313910007476785,0.1708430553824641
9.188579797744751,-0.035569820404052654,0.07183656692504847,-0.008649935722351287,0.08062583865706041
9.219531297683716,0.10012849807739266,0.019632434844970348,0.05228365421295145,0.114650464992672
9.250412464141846,-0.35098615646362297,0.3757668495178219,0.05255592823028543,0.5168695510646794
9.28148365020752,0.07543214797973641,-0.16468992233276403,0.009519467353820588,0.1813929428768086
9.312472581863403,0.03496011734008797,-0.02739324569702184,0.03302134037017801,0.055344454411379584
9.343398332595825,-0.14930311203002922,0.21950731277465785,0.030342469215392853,0.2671994480935355
9.359466314315796,-0.2874542808532714,0.2554341316223141,0.01254118442535379,0.3847516607960359
9.40649962425232,-0.30946126937866203,0.10660943984985316,0.07463205814361551,0.3357108786043495
9.43735671043396,0.13960107803344735,-0.12236585617065465,0.029733548164367463,0.1880051797981129
