Timestamp,X_Offset,Y_Offset,Z_Offset
3.386535882949829,8.421045623141499e-05,3.282453434385983e-05,-0.0017339569309091085
3.436614751815796,7.203761052010371e-05,3.3798488839045446e-05,-0.0016619323685679865
3.4868249893188477,7.238719687829853e-05,3.3187784499639356e-05,-0.0016957581067958416
3.5371909141540527,8.278585532539573e-05,3.8912496100548116e-05,-0.0018043707143927668
3.5878355503082275,7.740166816039284e-05,3.5589337553820766e-05,-0.0019201470162267253
3.6391360759735107,8.015900151869815e-05,3.8177954917688675e-05,-0.0018955785131199443
3.688070297241211,7.881321273550679e-05,4.1055275031481875e-05,-0.0019365554724957157
3.738210439682007,8.116882694797489e-05,3.9522131964370155e-05,-0.001992418581418298
3.7883682250976562,8.112310413332935e-05,3.481256611964634e-05,-0.0020985484311622504
3.8386261463165283,8.480529657139968e-05,4.300995640929041e-05,-0.002142580718018594
3.888747215270996,8.27435183097247e-05,4.277967347189604e-05,-0.002158076673081488
3.9388468265533447,7.921074790728788e-05,4.5995678538740883e-05,-0.0022326694715822937
3.989081859588623,9.00082336154906e-05,4.3156024163007456e-05,-0.0023625016189088854
4.039309978485107,9.149005472020022e-05,4.501334149067254e-05,-0.002403722094176719
4.0894458293914795,7.424848610437795e-05,4.53030034019402e-05,-0.002360748163115156
4.139618158340454,8.289762797919487e-05,4.476690238596967e-05,-0.002435934944276852
4.189913272857666,9.575489955904182e-05,4.699181210418221e-05,-0.0025811016787170016
4.240110158920288,9.743047142174444e-05,4.8425085489250605e-05,-0.002628963071623025
4.290337562561035,7.950386844679525e-05,4.807601132396713e-05,-0.0025713208202703397
4.340428590774536,8.300495027302457e-05,4.6599568457846366e-05,-0.0026055886030024733
4.390604734420776,9.345473976229979e-05,4.638726241681761e-05,-0.0027448275732844807
4.440797328948975,8.541582991794527e-05,4.490382944245461e-05,-0.0027849484138303127
4.490957975387573,8.662514143353839e-05,4.958927908807996e-05,-0.0027846823134914933
4.541116952896118,9.434854770473677e-05,4.99579319851156e-05,-0.00286021336840947
4.591523885726929,9.731580281835406e-05,4.917698581034802e-05,-0.002941611521328047
4.642634391784668,9.291702736224927e-05,5.013637909111017e-05,-0.002910582902174441
4.694005966186523,0.00011211070235472853,5.2067941846560203e-05,-0.0029656418764401615
4.743081092834473,0.00014204401055917248,5.096604594439884e-05,-0.00297968409356969
4.793365716934204,0.00013034241103015987,5.450401282795607e-05,-0.0029711316207217675
4.843473672866821,0.00013261673208453395,5.739908748532245e-05,-0.0030032238345674145
4.893747329711914,0.0001408825375045497,5.2782826384226156e-05,-0.0031008601974749084
4.943736553192139,0.00013486124845063507,5.2274098471664573e-05,-0.0031665846566911737
4.994024276733398,0.0001381138471616694,5.013149379528431e-05,-0.00320584223857201
5.045228719711304,0.00014133710114228037,5.63489344501799e-05,-0.003258754166801603
5.09647274017334,0.00013455083662483602,5.4357072124625386e-05,-0.0033159015165674655
5.145435094833374,0.00013985350125578222,5.722817679708163e-05,-0.003384834273925885
5.195568561553955,0.00014219664988812664,5.790811053290636e-05,-0.003429143617653563
5.2459166049957275,0.00014022341257091675,5.83073446669205e-05,-0.00347938884143556
5.2960004806518555,0.00013535177926504716,5.680069295084002e-05,-0.0035060858946843743
5.345757007598877,0.00014010051009050173,5.9018608472309955e-05,-0.0035809348577568456
5.396279811859131,0.0001411787482850091,6.147215167938598e-05,-0.003609644236159726
5.44630241394043,0.00013072214450082775,6.366964899152949e-05,-0.003630634407214617
5.4963884353637695,0.0001323125212767673,6.362350641768433e-05,-0.0036761201373890495
5.546208620071411,0.00013755304838269922,6.161769580900582e-05,-0.0037355688251084485
5.596727609634399,0.0001387986698230259,6.408345874315234e-05,-0.003795161365130695
5.646901845932007,0.00013047698871937463,5.7802864267717316e-05,-0.003808890207216753
5.697046756744385,0.00013192314955845497,6.295601896270757e-05,-0.00385270436585039
5.74772834777832,0.00013477830140662395,6.154213379934784e-05,-0.003900162840008492
5.797555685043335,0.00012374759314104367,6.268749452221362e-05,-0.0039336395375388356
5.8476667404174805,0.00012936788037187785,6.666463609930964e-05,-0.004006390370386803
5.897949457168579,0.00013283721123225067,6.425477274582016e-05,-0.004062039521721905
5.948027849197388,0.00013365034167189815,6.146465844188674e-05,-0.004099967644234481
5.998182535171509,0.0001244291041981871,6.61864489269106e-05,-0.00410679725423857
6.048410415649414,0.00013307588960198569,6.538247259465016e-05,-0.004214434744838513
6.099973917007446,0.00013741647882370422,6.45666501565001e-05,-0.0042638520708654926
6.1512062549591064,0.00012725834023674665,6.826400330036363e-05,-0.004282245691029307
6.20035719871521,0.00013952283362816953,7.261251163794523e-05,-0.00433082921909278
6.250676393508911,0.000182154408626789,6.601995023959063e-05,-0.004295887732485515
6.300717115402222,0.00017852531283990558,7.262604779733825e-05,-0.0042799145705208486
6.350780725479126,0.00017705407488421976,6.89993161088736e-05,-0.004331158266829782
6.401061773300171,0.0001832375738852754,6.849300144526511e-05,-0.004410315248915442
6.451119422912598,0.0001878338628517051,6.817885219336656e-05,-0.004467613876841747
6.502640008926392,0.0001741134859807314,7.76428609450576e-05,-0.004487669650495685
6.553677797317505,0.00017889781217284018,6.897350177939403e-05,-0.004549077430598791
6.603020906448364,0.0001837499193462211,6.937055560097584e-05,-0.004611888571360689
6.653399229049683,0.00017239884633035718,7.754276665831485e-05,-0.004623977043022087
6.703481912612915,0.00017425253912128902,7.768061499819137e-05,-0.004672140577843764
6.753424406051636,0.00017985852256729995,7.238338108724561e-05,-0.004735668987563391
6.8035728931427,0.0001842247234280503,7.24393221350865e-05,-0.004806298368968676
6.8537070751190186,0.00017050190772560647,7.649445923374118e-05,-0.004810781965632338
6.904286623001099,0.00017569801203976,7.248777677189636e-05,-0.004878936071362916
6.954240798950195,0.00018180058596484194,7.780208327129966e-05,-0.00495593885499418
7.0043439865112305,0.00016995333302194382,7.795769261794219e-05,-0.004982648436262227
7.054606676101685,0.00017327393571420213,7.826451577617848e-05,-0.005028862458732131
7.104711055755615,0.00017768735143430803,7.622416492238104e-05,-0.005098114589349612
7.154847860336304,0.00018196656927371713,7.878157880238101e-05,-0.005181438767515811
7.205046892166138,0.0001706478704106562,8.151511377379322e-05,-0.0052046195085307945
7.255146265029907,0.0001744923181246083,8.110881618206625e-05,-0.005268271711281636
7.305394411087036,0.00018130637342705924,8.278185620576306e-05,-0.0053514935594885515
7.355562448501587,0.00016892082009345444,8.155555465603342e-05,-0.005388718487977229
7.405699253082275,0.00017215550231386434,8.311953211244047e-05,-0.005423847816733385
7.455824613571167,0.0001757333375808079,8.137756282894197e-05,-0.0054907206097437045
7.505997180938721,0.00017847254656555567,8.177722665315447e-05,-0.005549229079065465
7.556626558303833,0.00016788921515475952,8.747462397207771e-05,-0.005562248837101491
7.607775688171387,0.00016902908493665603,7.682517012680586e-05,-0.005595667487700684
7.657064914703369,0.00017248262756830446,8.42623408743165e-05,-0.005665081653979553
7.707515239715576,0.00016381570702272974,8.399546510478098e-05,-0.005700076909540941
7.757410764694214,0.00016565742532193006,8.280678742516277e-05,-0.0057368092409842975
7.807505369186401,0.0001708215245056488,8.762599758570765e-05,-0.00579090484150846
7.8575639724731445,0.0001590148214859477,8.761816895822526e-05,-0.005806565780039796
7.907899618148804,0.00016462003328820973,9.046350689881182e-05,-0.005856170190754961
7.958003044128418,0.00017659202491349113,9.099612258599114e-05,-0.0059171074590838035
8.008177042007446,0.00021697668416886806,8.694758443938098e-05,-0.005791535878953258
8.058397054672241,0.00020956292276674837,8.719493690480772e-05,-0.005790608174070511
8.108551263809204,0.00021759990544867325,9.217267734373466e-05,-0.0058865388006486
8.158747673034668,0.00022335404611251164,8.496773292969093e-05,-0.005973053051202548
8.208921194076538,0.00021373939600466407,8.725475207211654e-05,-0.005971178672370958
8.259096145629883,0.0002170318911555169,8.82219452715445e-05,-0.006042703805951177
8.309338808059692,0.00022386955421282995,9.116437826646624e-05,-0.006130401867564417
8.359498977661133,0.00021149222554384117,9.070898096522235e-05,-0.006153652365144702
8.409529209136963,0.00021562390654239483,9.747624324075131e-05,-0.006205141666317693
8.459596157073975,0.0002217692195550791,9.343056005639214e-05,-0.006291011082571407
8.509709596633911,0.00021459382100841307,9.333287223727699e-05,-0.006327294211635082
8.559959650039673,0.00021380480254740153,9.337523146839104e-05,-0.006365181272924736
8.611255645751953,0.00021800974076024993,9.151280031402358e-05,-0.006443262956902951
8.66249132156372,0.00021977357005975584,9.65661486001107e-05,-0.006493809281421847
8.711601495742798,0.00021117696495664973,9.487469119991328e-05,-0.006510709172768747
8.76173448562622,0.00021344160571801218,9.707490853105329e-05,-0.006568034260382494
8.811819791793823,0.0002166519852682125,9.44209418184648e-05,-0.00664771816488241
8.861961126327515,0.0002093866208513484,9.487136268178376e-05,-0.00667629068884662
8.91228437423706,0.00020884202930004925,9.553114415792631e-05,-0.006719342020221397
8.96239972114563,0.00021398575110320728,9.510512717059334e-05,-0.006796744949649769
9.013725996017456,0.00021534747806295496,9.65386655563151e-05,-0.006861805387778697
9.06517243385315,0.00020795849911792175,0.00010153808834417917,-0.006882439377794369
9.114048957824707,0.00021068610936403331,0.0001002699966930927,-0.006951992946403529
9.164161920547485,0.00021470158457204125,9.923610269219063e-05,-0.007018822962235272
9.214334726333618,0.00020606769854381035,9.892024226385715e-05,-0.0070583606137537
9.264484167098999,0.000209899035083283,9.909866082715227e-05,-0.007123097766639108
9.314656257629395,0.00021470096882536538,9.829707364310963e-05,-0.007198396238531524
9.364795446395874,0.0002082810100533239,0.00010159672101662034,-0.0072492541908137365
9.415186405181885,0.00021130707385230707,0.00010482625409303538,-0.007304279998411101
9.465277194976807,0.00021682075451390226,0.0001037282433032985,-0.0073840022229431646
9.515401124954224,0.00020946603967975097,0.0001046691495882636,-0.007430416333058076
9.565486192703247,0.00021088855224882241,0.00010728075262796122,-0.007484029733747177
9.615676641464233,0.00021502827855535145,0.00010765603499391686,-0.007543224941092608
9.665818929672241,0.00021058129177398133,0.00011338227331088475,-0.0075745681399059794
9.716177940368652,0.00020931516679811857,0.00010656263969754769,-0.007614743515631794
9.76636552810669,0.0002146210108858737,0.00011017198200240046,-0.007671979147617525
9.816452264785767,0.00026207665388344736,0.00010436080330707663,-0.007618022903684463
9.866599321365356,0.00025617389406173974,0.00010645831490166749,-0.007590795865333844
9.916778326034546,0.00026418973893305164,0.00010898584881741634,-0.007627755580370654
9.967010736465454,0.00027021375211955245,0.0001096617740555094,-0.007693203323420661
10.017236232757568,0.0002627905531040753,0.00011089231031324344,-0.007716135155145409
10.067578554153442,0.00028151831519140913,0.00010952446623867067,-0.007739099450034315
10.1189284324646,0.0002950542065941475,0.00011166086578815945,-0.0077614168727680455
10.168018102645874,0.0002868626918257622,0.00011096486381209636,-0.00777304426704839
10.218172073364258,0.00029088553919343063,0.00011348563512785653,-0.007832374320364544
10.268298387527466,0.00029641510535405313,0.00010883877001955158,-0.007912561049575273
10.318357229232788,0.0002971682382901797,0.00011543518581018722,-0.007976190819551865
10.368604898452759,0.0002889337842733042,0.0001132936630783496,-0.007984388810059917
10.418683767318726,0.0002934213722982637,0.00011679726053921355,-0.00806748298177451
10.468806982040405,0.00029780968312753675,0.00011625463845567167,-0.008143428320168955
10.518922805786133,0.00028814751519012916,0.00011470013235021295,-0.008172147202865854
10.569058179855347,0.00029307543999523844,0.00011762996725780094,-0.008234719960578896
10.619228601455688,0.0002962811602142956,0.00011671657419406144,-0.008298454248380549
10.669339656829834,0.00028786525372803684,0.00011677887495615755,-0.008336526607501948
10.719490766525269,0.0002872563130190686,0.00011468961963831924,-0.008384653330372693
10.770402431488037,0.0002932670634894219,0.00011959245277326849,-0.008455092067914782
10.81985068321228,0.00029500582458907854,0.00011613778766881439,-0.008513607834493342
10.870120286941528,0.0002827559174715111,0.00011877270846374736,-0.008522537939420982
10.920355796813965,0.0002865378958862852,0.00011591857833056704,-0.008578771639462468
10.97047233581543,0.00029152761541739736,0.00012088018519445728,-0.008668463660208625
11.020694971084595,0.00027845565013795426,0.00012023942407113006,-0.008680223634731643
11.070879697799683,0.00028045836058154805,0.0001215373696050407,-0.008723999932460591
11.122450113296509,0.00028621309855658694,0.00011825803650357056,-0.008804747176078709
11.173713684082031,0.00028711326361285927,0.00012053387939703862,-0.00887026147436415
11.222890138626099,0.0002783637434780051,0.00012090567083042347,-0.008876286467919381
11.273009777069092,0.0002834134958629164,0.00012057477820997045,-0.00895004701986768
11.323052406311035,0.00028604111414631817,0.0001251394863246314,-0.00902342072255935
11.373291492462158,0.00027596551717146145,0.00012411829988669305,-0.009041816839394312
11.42366361618042,0.0002796434416114657,0.00012179823200501698,-0.00910769818796614
11.47373104095459,0.00028406756135279654,0.00012328002701616873,-0.009179203599110342
11.525165319442749,0.00027361938405612296,0.00012233028238501503,-0.00920912701677612
11.576360940933228,0.0002785240845493142,0.00012295150496196249,-0.00927240287345904
11.62583327293396,0.000283143561871535,0.00012260481481120473,-0.009341165977908017
11.675891876220703,0.0002800676856132833,0.00012253944882946108,-0.009368488328237945
11.726181507110596,0.00027610161182600734,0.0001268617281145936,-0.00939394805509447
11.77624225616455,0.000315596854465805,0.00012357186305129997,-0.009399083897731364
11.826587915420532,0.000335927750213183,0.0001238242093118888,-0.009358122241422573
11.876720428466797,0.00032397925965199637,0.0001193272304283715,-0.00934205164182339
11.926846981048584,0.00032816144792480184,0.00012261284608966645,-0.009418991522035347
11.97705364227295,0.0003318415665247709,0.00012454218584323148,-0.009490304918647663
12.027212858200073,0.0003190141224791443,0.00011921206353749693,-0.009495282112938042
12.077280521392822,0.00032151441645944523,0.0001226863637616444,-0.0095396349219658
12.12755537033081,0.00032558321944642366,0.0001226973889464772,-0.009601531859536216
12.1776442527771,0.0003228583728301926,0.0001223286623744154,-0.009653884984189232
12.227762460708618,0.0003147806532353137,0.0001211395545146314,-0.009672430906326579
12.277873277664185,0.0003193736608211317,0.0001217189623813706,-0.009729780546108069
12.32799482345581,0.0003219238097563748,0.00012412278883374393,-0.009794757205277949
12.378178358078003,0.00031044318047779296,0.00012251907410280004,-0.009816157058942232
12.428330421447754,0.0003127220791795393,0.00012018367234151693,-0.00987302672393181
12.478575468063354,0.00031638257885224785,0.00012458028569993854,-0.009935063457299997
12.528731107711792,0.00030474809707670136,0.00011756131007451334,-0.0099613080049884
12.578869819641113,0.0003057967580393228,0.00011704923622880663,-0.010001063581086433
12.630043983459473,0.0003111802027094823,0.00011989723307603839,-0.010070810600314561
12.67950177192688,0.0003137114778259953,0.00011678186432029225,-0.010136827790320269
12.729636430740356,0.0003034025028593179,0.00011606137095587256,-0.010152758571451481
12.779831647872925,0.000307022842127469,0.00011663373797951224,-0.010220791296661424
12.829969882965088,0.00031096184556289597,0.00011782763643449455,-0.010290419540295803
12.880174398422241,0.0002988827466747779,0.00012004034245623706,-0.010304387032837758
12.930482149124146,0.0003027957363272993,0.0001188312668980139,-0.010353491052314978
12.980448007583618,0.00030576523567216185,0.00011471382735198966,-0.010425805576058822
13.030818939208984,0.0002991908660553433,0.00011428860439287661,-0.010464781271163737
13.080991744995117,0.0002946413557269878,0.00011257068366241942,-0.010501991820802026
13.131016969680786,0.0002991880952336601,0.00011461820878804103,-0.010552542177100166
13.18101978302002,0.00030208002715714777,0.0001130243697642589,-0.010621701714940479
13.23142957687378,0.0002890025003667862,0.00011344717440320978,-0.010634183447326584
13.281515836715698,0.0002925992438225222,0.00011471389146360846,-0.010687381567493381
13.331688642501831,0.0002967186683983103,0.00011101591822781226,-0.010751858085508825
13.381940126419067,0.0002880059186181061,0.00011466607582465323,-0.010786675491003983
13.432077884674072,0.0002884508458498303,0.00011400394209667292,-0.010818364372163769
13.482292413711548,0.00029381006828610445,0.0001142012615039413,-0.010869680482587907
13.532548189163208,0.00034695824322428237,0.00010879765229913907,-0.01082585271885611
13.582618713378906,0.00033412756699036095,0.00011697192082132761,-0.010804624056140244
13.633588552474976,0.0003419123091696896,0.00010894972579330447,-0.010854066901659354
13.684798240661621,0.0003454615710358766,0.00010992707579336736,-0.010923340406150783
13.733755826950073,0.0003352777527487749,0.0001105464559442021,-0.0109643482076911
13.783985614776611,0.0003393034156893293,0.00011718587520229834,-0.011017790901074687
13.834111452102661,0.0003433425023386949,0.00011098300870312529,-0.011083783062167896
13.88433837890625,0.00033805027904598717,0.00011422468549418183,-0.011117801827198515
13.934473276138306,0.0003337607281170829,0.0001130461373664085,-0.011158873685029935
13.984750986099243,0.0003393122471475607,0.00011116745756126548,-0.011222685019105672
14.035929679870605,0.00034134956545361916,0.00010840205635635584,-0.011287631299516043
14.087411403656006,0.0003280326049717175,0.00011489894689605679,-0.011293923471409062
14.136346340179443,0.00033044693924244584,0.00011121776055299237,-0.011335835592644283
14.186436414718628,0.0003335592283696398,0.00011071241316255864,-0.01139948864327478
14.238013982772827,0.00032649928594408184,0.00011386118111190134,-0.011434280378145367
14.288147687911987,0.00032378240241559553,0.00011039062509791454,-0.011474113617995552
14.338353872299194,0.00032656178756074183,0.00010793651475579473,-0.011523874425373837
14.388469219207764,0.00032709087305904383,0.00010983518423179212,-0.011575581722051476
14.439787864685059,0.0003190525587686288,0.0001105830486004978,-0.011595657074470078
14.490721464157104,0.0003227201444609973,0.00011670364440809211,-0.01166229199679697
14.539876222610474,0.0003244656505939636,0.00011060424801199661,-0.011717225395464992
14.590091228485107,0.0003138279724208548,0.00010772571169630207,-0.01172714239291972
14.640312671661377,0.00031668375674775984,0.00011155141184552089,-0.011776647232219384
14.690677881240845,0.0003212233569331868,0.00011033534457443976,-0.011854038778293219
14.74071216583252,0.00031498794838147326,0.00011428544613279086,-0.011880926721773488
14.791037559509277,0.0003597366125640544,0.00011244827055584099,-0.011829420512735778
14.842244625091553,0.00036154363327411954,0.00010910238537195117,-0.011837556302527641
14.893710613250732,0.0003606798160538105,0.0001074595120051404,-0.011885627454873426
14.94252634048462,0.00036590430365657234,0.00010876139382533581,-0.011958552939350109
14.99263072013855,0.0003677211201320585,0.00011408219098704361,-0.012029951142844053
15.042747497558594,0.0003578976009016577,0.0001147481832512124,-0.012058156752969784
15.092997789382935,0.00036003903298831297,0.00011107737766497851,-0.012114568025706707
15.143146276473999,0.0003649222278063746,0.00011183444108230252,-0.012185230884274256
15.193270206451416,0.00035454635767551146,0.00011464778201530391,-0.012221652751449819
15.243546724319458,0.0003572824437847455,0.00011226352605901019,-0.012268547140738773
15.293731451034546,0.0003607809421268815,0.00011512780358528471,-0.01234378946046355
15.3437180519104,0.00035622942870949803,0.00011246040289064445,-0.012387650778610815
15.39379072189331,0.0003523809432514069,0.00011311138975574758,-0.012418602042938542
15.44394302368164,0.0003579328579291774,0.00011284164846762056,-0.012484881544964521
15.494032621383667,0.0003606947412266859,0.0001105674022762182,-0.012568402337260143
15.544717073440552,0.00034890952563848554,0.00011281261960092298,-0.012581602970765438
15.59435510635376,0.0003508474262776673,0.00011179629272087786,-0.012633260234459098
15.64456844329834,0.00035583808328598643,0.00011091726775434504,-0.012709033118949165
15.69489312171936,0.0003494268754600238,0.00011674820147852816,-0.01275726760277579
15.745006561279297,0.0003478339028406552,0.0001169505274858703,-0.012800285368342601
15.795279502868652,0.00035218379643064956,0.0001136903277506214,-0.012873260711113499
15.845540046691895,0.0003570847092859708,0.0001152683580082775,-0.012958143419846968
15.896817445755005,0.00034480494436839315,0.00011269503021343365,-0.012984766329879993
15.948424577713013,0.0003494239324508541,0.00011098866575766538,-0.013046404441404924
15.997265577316284,0.0003558842985279531,0.00011435812349081496,-0.013132237462606333
16.047430515289307,0.00034734746939124594,0.00011482858418547862,-0.01317963907114078
16.097546100616455,0.00034524674947356004,0.00011174868653237441,-0.013225709522991458
16.147692441940308,0.0003489525469455579,0.0001133662096390372,-0.013297808710381553
16.197685956954956,0.00035323986648605477,0.00011089797547893417,-0.013365362182402918
16.247894048690796,0.00033973617877569584,0.00011321699607677073,-0.01337260543120794
16.299662113189697,0.00034317238509418146,0.00011538529753429838,-0.013431066032832673
16.350687503814697,0.000347293215208766,0.0001110780922845521,-0.013502009176927288
16.399737119674683,0.0003357753887873738,0.00011880627517640331,-0.013525385122506228
16.449912786483765,0.0003376617977997043,0.00011613401140512722,-0.013564994417154252
16.499886989593506,0.00034109487534716987,0.00011750727512245887,-0.013628158281986158
16.550097703933716,0.00034185478233483835,0.00011554603812445781,-0.013684567050069318
16.60041570663452,0.0003332576836208023,0.0001185330363099972,-0.013694920753709428
16.650473833084106,0.0003410493877155085,0.00012193052642546325,-0.01374630684373751
16.700657606124878,0.0004024630294467979,0.00011632142839760641,-0.013645283790023999
16.750770568847656,0.00039105267750283446,0.00012329494027490777,-0.013629489607430656
16.80090308189392,0.00039677382701996944,0.00020142772668281864,-0.01371091594335544
16.851033449172974,0.0004055028517311321,0.0002731478978339249,-0.013770198961229718
16.901196479797363,0.0004056003553936094,0.0002269909070296023,-0.013831284465239513
16.951447248458862,0.0003958748824134384,0.0002745113976768635,-0.013861758057343576
17.002111434936523,0.00040044899171332027,0.00024004385694142288,-0.013930020816935618
17.051705360412598,0.0004059945253224173,0.00025193066229095215,-0.014001793772416948
17.10179615020752,0.0003923196718227384,0.0002534083140218052,-0.014028711101019886
17.151893615722656,0.0003969337008851159,0.00025165572282590844,-0.014086380347099692
17.20207405090332,0.0004026790830411464,0.0002546556726688385,-0.014160417415748028
17.2522611618042,0.00040102954516818556,0.00024987821456175403,-0.01421087371420321
17.3024799823761,0.0003911571486752141,0.00024884000244016803,-0.01423968597184494
17.353360652923584,0.00039437211504211866,0.00024604801938407465,-0.014295777291681855
17.404756784439087,0.00039944333687280675,0.0002500049835529837,-0.014359399608381673
17.45366144180298,0.0003852643779176379,0.00025002251893815365,-0.014384006930115212
17.503654718399048,0.0003881144575691442,0.0002499208413534442,-0.014431657748651683
17.553993701934814,0.0003920815083856555,0.000247396387333617,-0.01449664371146886
17.604058027267456,0.0003890552405586556,0.0002483870722953391,-0.014537536661505146
17.654215335845947,0.00038053885527822295,0.00024298102210630265,-0.01456703442592
17.704337120056152,0.0003850967595336874,0.00024777367754508575,-0.014635215979469263
17.75451970100403,0.0003886698366231123,0.00024411777395737244,-0.014709763053852132
17.804744243621826,0.000376867892867061,0.00024677346939906697,-0.014733524085513261
