Timestamp,Tx,Ty,Tz,Torque Magnitude
0.6319482326507568,-0.006636326313018803,-0.0039427685737609686,-1.6041696071611433e-05,0.007719229773436966
0.6629831790924072,-0.0007383275032043501,0.003305215835571307,-0.00010906964540480235,0.0033884325888599333
0.6938893795013428,0.004602606296539302,0.0030980896949768244,6.993800401688954e-05,0.005548606654239485
0.7249858379364014,-0.002542202472686772,-0.004831831455230695,0.00020294576883317372,0.0054635680291343315
0.7558796405792236,-0.002232317924499516,0.0010371994972229182,-0.00010404795408247569,0.0024637069813251027
0.7868406772613525,0.005122716426849361,0.003689129352569598,-0.00023103564977644542,0.006317062326854982
0.8178057670593262,-0.004034345149993901,-0.0027048397064208807,0.00015496402978898427,0.004859641188116541
0.8487930297851562,0.00318473100662231,1.4145374298113467e-05,0.0003169396519661083,0.003200494089846751
0.8798584938049316,0.0019447159767150834,0.0008760881423950373,7.296293973924062e-05,0.002134191709737314
0.9105691909790039,-0.0038722205162048384,-0.002518873214721662,0.00017896980047227284,0.00462286103916622
0.9417209625244141,0.0006087970733642534,0.00038119077682496894,-0.0006490579247474537,0.0009680994135680358
0.9738192558288574,0.0015397024154663042,0.0019900393486023127,0.00026795953512193105,0.002530364094283874
1.0036249160766602,-0.0015023398399353072,-0.004362862110137922,4.395037889481923e-05,0.0046144904835245856
1.0195627212524414,0.0004306983947753862,0.0017000627517700373,9.59405303001537e-05,0.0017563937635314813
1.0668892860412598,-0.002639238834381108,-6.286382675169122e-05,-0.00016104489564894298,0.002644894883361869
1.096571683883667,-0.0006573247909545943,-0.002829830646514875,0.0002799549698829784,0.0029186284713749494
1.1274018287658691,-0.00079018354415894,0.0004050326347351252,-0.0003550729155540333,0.0009563044724459372
1.1578681468963623,-4.727125167847124e-05,-0.0003928351402282537,0.0002349534630775585,0.0004601707818251163
1.1901564598083496,0.0025555443763732866,0.00019713163375856269,0.00036095768213273427,0.002588427783217466
1.2212584018707275,0.002449686527252193,0.0007822108268737971,0.0003479340672493114,0.002594971285897427
1.2522995471954346,0.0007637095451354936,0.002496082782745379,-0.00010203629732130626,0.0026122964865458935
1.2816832065582275,0.0006256651878356889,0.0010621738433838068,-0.0006690552830695973,0.001402606563738219
1.3126764297485352,0.0017076086997985795,0.0008582067489624201,-0.00018706232309340098,0.001920270451867013
1.344128131866455,-1.3356208801273972e-05,0.00039007186889650214,-0.0009020796418189869,0.0009828947712762668
1.376007080078125,0.013871724605560298,0.016012151241302508,2.4981200695051164e-05,0.02118523908213548
1.4068005084991455,-0.015461330413818364,-0.029123823642730695,-0.0003020396828651295,0.03297485511276994
1.4378597736358643,0.004638726711273189,0.00040920495986940253,0.0007129529118538036,0.004711001597917572
1.4691565036773682,0.0009707760810852006,0.004751164913177508,-0.0002620151638984547,0.004856400537221874
1.4999635219573975,0.016907746791839595,0.02370615720748903,-0.0004930576682090626,0.02912210323770119
1.5308704376220703,-0.0022953796386718794,-0.010515849590301496,-5.8048069477067976e-05,0.01076360673147452
1.561974287033081,0.0006658387184143022,-0.0022508311271667303,-7.105678319929698e-05,0.002348325153891787
1.5929803848266602,0.005832726955413814,0.0030991625785827814,-1.0362267494068433e-06,0.006604961279119254
1.6237967014312744,0.000982577800750728,0.003194172382354754,-0.0003810605406761036,0.0033635403191260168
1.6551525592803955,-0.0017703223228454634,-0.00024078369140623224,-9.905606508253673e-05,0.0017893658141480754
1.6861703395843506,0.0018597793579101518,0.0014811348915100275,0.00010392755270005605,0.00237977746084951
1.7172887325286865,-0.0011603283882141158,-0.0030688452720641912,-0.0006100317835807667,0.0033371113330761142
1.7472484111785889,-0.0017355132102966353,-0.0023608613014221014,-0.0008760771155357228,0.003058297451202545
1.7782461643218994,-0.00046438455581665483,0.0038801026344299494,-0.0007430395483970509,0.003977808094902689
1.8095295429229736,0.025937612056732173,0.023687202930450457,-0.00011304825544355968,0.03512628761742319
1.8405110836029053,-0.022281234264373784,-0.014630835056304914,7.697135210038564e-05,0.026655593397591985
1.8727617263793945,-0.010887329578399663,-0.023936848640441877,0.0014779487252235546,0.026338014363624877
1.9037792682647705,0.003099734783172603,-0.00547496557235716,-0.001082055866718279,0.006383921102520434
1.9347827434539795,-0.0021623420715332076,0.00196524381637575,0.00019597202539445302,0.002928534023511226
1.9656546115875244,-0.015584533214569096,0.000499148368835467,3.940761089338274e-06,0.015592525136735116
1.9964463710784912,-8.231878280640093e-05,0.0036161732673645197,-0.0004630467295646534,0.0036466282721666376
2.0274460315704346,-0.000749294757843022,-0.0008749771118163885,-0.00015304297208784678,0.0011620885214298708
2.058518409729004,0.000993723869323726,-0.0005718278884887518,3.094166517259023e-05,0.0011469226866536709
2.0894246101379395,0.0025616240501403764,-0.001546900272369367,0.00020094901323319814,0.0029991996820540982
2.1203293800354004,0.006468708515167232,0.01228614568710329,0.0023869344592094555,0.014088684176014641
2.151132106781006,-0.009127323627471928,-0.00711683511734007,-0.0017290344834327565,0.011702433034754428
2.1823854446411133,-0.0002482581138610884,-0.021575789451599103,0.00016393452882768056,0.02157784041744157
2.213095188140869,-0.005304281711578374,0.01067413806915285,0.00023394018411637685,0.011921717829443344
2.2442822456359863,-0.020394449234008794,-0.012785952091217023,-0.0009690454602241383,0.024090520532803767
2.2750861644744873,0.000528628826141353,0.011809070110321063,-0.0009590616822242604,0.01185973796576538
2.3061180114746094,0.008746857643127437,-0.006592850685119611,0.00034994572401048085,0.010958816578224685
2.3371641635894775,0.01908373355865478,0.02557512044906618,0.00019795387983323476,0.03191104602266292
2.36787486076355,0.010746653079986568,0.005310137271881121,-0.0003410360217094288,0.011991847890792696
2.3989834785461426,-0.0034232783317565962,-0.003962914943695051,-0.0004930576682090626,0.00525990829309937
2.4300405979156494,0.006488676071166988,-0.0005629467964172186,-0.00022604376077650645,0.0065169718454139
2.4610190391540527,0.013497586250305171,0.012736160755157488,0.00012595146894456288,0.018558299737265003
2.4920578002929688,-0.014806454181671147,-0.02816490411758421,-0.0007130286097526417,0.03182768164954785
2.5228753089904785,0.019813771247863765,0.027811129093170184,0.0014919409155845775,0.034179969575692214
2.554131507873535,-0.018040304183959965,-0.021436851024627668,-0.0013590088486671315,0.028050633895736463
2.584962844848633,0.004794652462005611,-0.0014998722076415838,-0.00030205458402632335,0.005032846693711564
2.615980625152588,0.010708625316619869,0.0008860421180725275,-0.00047103375196455577,0.01075553808985121
2.64697527885437,-0.013471310138702397,-0.0028229165077209295,-0.0013410380482673512,0.013829079416561684
2.677903890609741,0.014837677478790279,0.003568131923675555,-0.0007130435109138356,0.015277325336517815
2.7089807987213135,0.00498073816299438,0.017609198093414324,0.001078925430774702,0.018331821792352983
2.740112066268921,-0.0267391848564148,-0.028947870731353742,-0.0005540332198142872,0.039411548808354985
2.7708323001861572,0.01844971895217895,0.013027150630950945,-0.0007880708575248585,0.022599111457142662
2.8020730018615723,0.002149755954742427,0.0013801050186157404,-0.0007590284943580494,0.0026650074638931735
2.817774772644043,-0.016592388153076176,-0.003831903934478742,-0.0006860724091529713,0.01704293189964735
2.867020845413208,-0.0403572964668274,-0.04428891420364378,-0.0031910470128059254,0.06000335057717241
2.8954977989196777,0.03780567169189453,0.03779222488403322,0.001386947333812727,0.05347377578465378
2.926518678665161,-0.034789268970489506,-0.04131786108016966,-0.0013130685687064991,0.054029464450495786
2.9577698707580566,0.016677672863006587,0.0023991060256958185,0.00031097918748856923,0.016852216171858447
2.988480567932129,-0.005019371509552006,0.0029311966896057307,-0.0007950446009635792,0.005866694154426266
3.0194811820983887,-0.004306380748748784,0.007940132617950457,-0.00144404977560042,0.009147453246573416
3.0505902767181396,0.00849776983261108,-0.002159874439239484,-0.000327028930187212,0.008774058219689131
3.081517457962036,0.029897625446319576,0.022745091915130633,-0.0005150517821311817,0.03756956869454896
3.112241506576538,0.026375706195831294,0.02286513566970827,-0.0005280455946922169,0.03491090286247339
3.143235683441162,-0.01657826185226441,-0.010620753765106183,-0.0005020579695701466,0.019694954653059534
3.174421787261963,0.0007717561721801713,-0.012786846160888654,0.00021693795919419667,0.012811951623764058
3.2053771018981934,0.00831466436386108,0.01091905355453493,-0.0004050365090370045,0.013730383409945847
3.236219882965088,-0.004066352844238286,-0.004686872959136945,-0.0003390243649482594,0.006214253061226463
3.267160415649414,0.01724272489547729,0.019909102916717547,-0.0011550566554069386,0.02636319587316309
3.298300266265869,0.003992731571197505,0.014585216045379656,-0.0001790603995323048,0.015122912917712584
3.32918643951416,-0.01309329748153687,-0.012492935657501203,-0.0020020237565040455,0.01820758027317445
3.360103130340576,0.016582543849945064,-0.003652911186218244,-8.506387472151378e-05,0.016980334405792247
3.3910481929779053,-0.00016528844833374468,0.016678113937377947,0.0004519590735435619,0.016685055342535473
3.4220991134643555,-0.0344603705406189,-0.02939079284667967,0.0006869652867317333,0.04529688469705578
3.452927827835083,0.02404170751571655,0.028132219314575213,-0.0012240490317344532,0.037025987628511815
3.4839420318603516,0.007376785278320308,0.0017510247230529963,-0.0012150338292121754,0.007678499581905052
3.5149455070495605,-0.011144464015960698,-0.005484859943389875,-0.00014206081628798106,0.012421873774804268
3.5459699630737305,0.008593733310699458,0.003957231044769305,-0.0009100517630576954,0.009504742183171296
3.5768957138061523,0.005521709918975826,-0.006710808277130109,-0.00055904000997542,0.00870843004763013
3.607974052429199,-0.004377310276031499,0.01147611856460573,0.0007799485325813427,0.01230733367854366
3.6388535499572754,-0.035068337917327885,-0.040046792030334455,-0.0012260457873344288,0.053245066104545276
3.654672145843506,0.02038758516311645,0.01882310628890993,-0.0001500776410102711,0.02774861226161153
3.7017126083374023,-0.003252213001251225,0.0008700680732727228,-0.0014010450243949757,0.003646482554190809
3.732543468475342,-0.01087922334671021,-0.003153007030487043,-0.0006740471720695362,0.011346950848227032
3.76347017288208,0.022455866336822505,0.010251123905181903,-0.0002700468897819386,0.0246865226303607
3.794708251953125,0.02197283029556274,0.018163163661956805,-0.0009600451588630543,0.028524155940460084
3.825601100921631,0.008911664485931392,0.006036002635955828,-0.0005420526862144337,0.010777054924500887
3.856570243835449,-0.009795312881469731,-0.019192795753478986,-0.0007130435109138356,0.021559684467289966
3.8874619007110596,0.014433677196502681,0.009336073398590106,-0.0004770389199256764,0.01719653657129328
3.9184300899505615,0.0018347454071044877,-0.0017539072036742986,-0.0015260508656501637,0.0029616401591927442
3.9494876861572266,-0.0190182375907898,-0.016048948764801008,-0.0023960253596305714,0.02500006110070395
3.9804394245147705,-0.01600331544876099,-0.01996497392654417,-0.0013410380482673512,0.025622347126815718
4.011359453201294,0.0084207010269165,0.011876125335693377,-0.00024405926465986827,0.0145605674236438
4.042365312576294,-0.009189312458038335,-0.010616879463195783,-0.0008630535006522999,0.014067922886214407
4.073352336883545,-0.0007162737846374556,-0.0038798856735229315,-0.0007980546355247364,0.00402535118659849
4.104163408279419,0.01040666818618774,0.005401153564453143,-7.704704999922374e-05,0.011725064554710583
4.135114669799805,0.025730664730072017,0.027331073284149188,-0.001776032745838152,0.037579368896100356
4.166272163391113,0.0021707367897033647,-0.0013968753814697088,-0.0014570286870002613,0.0029641679500779844
4.197246551513672,0.0002825808525085405,-0.0056779789924621404,-0.0011290243268012867,0.005796032548869523
4.228156805038452,0.004299695491790767,0.0072190356254577814,-0.0006430825591087208,0.008427064249285411
4.2590415477752686,-0.013296251296997075,-0.015755813121795637,-0.000367038547992693,0.02061966689783219
4.290070533752441,-0.011066381931304936,-0.009967844486236555,-0.0011530449986457691,0.014938281210373931
4.320861101150513,0.009308869838714595,0.01089318513870241,-0.0013360461592674122,0.014391023573042696
4.351933002471924,0.007250602245330806,0.012411196231842059,-0.00046805351972578624,0.014381519353761422
4.382846832275391,0.0032296729087829545,0.00017519712448121894,-0.00123805612325667,0.003463273609532804
4.414152383804321,0.0008097243309020952,-0.01241473436355589,-0.0007180204987525807,0.012461815126470913
4.4456987380981445,0.007404739856719966,0.011164147853851336,0.0001499423384666576,0.013397419615478776
4.4766764640808105,0.0084817361831665,0.004031140804290789,-0.0004600068926811085,0.009402209910769283
4.507687568664551,0.0035877776145935014,0.0056321215629577814,-0.0011240622401237355,0.006771739616330816
4.538735628128052,-0.0009942698478698775,-0.004622976779937726,-0.0011410495638847218,0.004864409619416121
4.569925546646118,0.007738883495330806,0.006797034740448016,-0.0010090550780296192,0.010349308728975966
4.600961208343506,-4.2264461517338425e-05,-0.004535834789276105,-0.0005910626053809986,0.004574378484974165
4.631700038909912,-0.021590297222137456,-0.01786587715148924,-0.0004310539364814625,0.028027063849581136
4.662780046463013,0.0018017840385436967,-4.086971282957208e-05,-0.0013150802254676686,0.0022310383354827634
4.693739414215088,0.013686711788177486,0.011008222103118914,-0.0010530582070350514,0.017595907621706708
4.724656343460083,-0.0010852265357971236,-0.0017319130897521795,-1.5028417110429793e-05,0.0020438848885820384
4.755637884140015,0.006305630207061763,0.0074642491340637385,-0.0008450379967689381,0.009807653983474555
4.786766052246094,0.0007317614555358842,-0.003958861827850324,-0.00020907133817671397,0.004031348735133864
4.817565441131592,0.0035467100143432573,0.012177069187164324,-0.0010210356116294728,0.012724098382009042
4.848546266555786,-0.0059253025054931685,0.0004311394691467463,-0.001149051487445818,0.006051066876531873
4.879412412643433,0.003432805538177486,-0.0009558606147765936,-0.001225047409534441,0.0037680982648320292
4.9104883670806885,0.012192780971527095,0.008490164279937762,-0.0010250738263130055,0.0148928698936557
4.941249132156372,-0.005698328018188481,-0.003836791515350324,7.934272289289446e-06,0.0068696414963091675
4.972410678863525,0.009496624469757076,0.010869164466857928,-0.0005790373682975636,0.014445064790477085
5.003343105316162,-0.001040284633636479,-0.008224885463714582,-0.0009290358424186573,0.008342304274401777
5.0343310832977295,0.004511768817901607,0.00039519786834718573,-0.00039007574319838145,0.004545811072489396
5.065280914306641,0.0005007338523864702,-0.0023268866539001287,-0.0018550238013267384,0.003017656241938938
5.096191883087158,0.001432712078094478,0.004612166881561297,-0.0010190686583518849,0.004935914117215145
5.1271421909332275,0.00823074102401733,0.0031061959266662775,-0.0005080035328864918,0.00881201557696678
5.157983779907227,-0.009671275615692143,-0.012474935054779035,-0.0005790671706199513,0.01579534410653108
5.188994646072388,0.006961698532104488,-0.0002448368072509588,-0.0009940347075462208,0.007036568518382886
5.220042705535889,-0.0001702952384948775,0.006628115177154559,-0.0011410644650459156,0.006727773731575041
5.251043796539307,-0.0005162405967712447,0.000943024158477801,-0.0009900411963462696,0.0014614993970885682
5.267000675201416,-0.010154311656951909,-0.013221721649169904,-0.000509061515331255,0.016678822267205465
5.3126866817474365,0.013024623394012447,0.012191135883331317,-0.0003550729155540333,0.017843505413933237
5.343935489654541,0.0028167319297790483,0.004329044818878192,-0.0011070749163627491,0.005282066137273605
5.375802278518677,-0.0046841549873352095,-0.0026578116416930975,-0.0011500498652458058,0.0055070759356167015
5.406699180603027,0.005913670063018794,0.00014509677886964667,-0.0004920592904090748,0.005935879802923989
5.437746286392212,0.008869643211364742,0.002236087322235125,-0.0005250504612922535,0.009162223267115494
5.468713045120239,-0.0021063137054443404,-0.0021028923988342108,-0.0006370475888252125,0.0030437712623069078
5.498286247253418,-0.005098288059234624,-0.009061913490295392,-0.0011910578608512745,0.010465631183470377
5.529217481613159,0.00856655359268188,0.005894143581390399,-0.0008690437674522267,0.010434654095085472
5.560446262359619,-0.001498346328735356,0.0016671013832092463,-0.0007440677285194264,0.002361758990108212
5.5925421714782715,-0.0037943768501281783,-0.004783849716186506,-0.0009240588545799122,0.00617546747660239
5.623525857925415,0.004760558605194087,0.0015740585327148615,-0.0009720554947852955,0.005107393697654629
5.6545188426971436,0.01358967542648315,0.017898221015930194,-0.00023103564977644542,0.022473962071777927
5.685479402542114,-0.0016044425964355513,-0.008814911842346174,-0.0011100700497627125,0.00902824248394846
5.7164835929870605,0.0049337697029113725,-0.0043768692016601385,-0.0016480317711830006,0.00679816712126407
5.747461795806885,0.00540565967559814,0.005767185688018817,-0.0007040730118751393,0.007935824222758955
5.778592586517334,-0.0023413348197937056,0.0009821248054504572,-0.0012740722298621998,0.002840717852720604
5.809425115585327,-0.000697259902954106,-0.0008088755607604803,-0.0007520547509193287,0.0013061536637943808
5.840291261672974,0.01902865886688232,0.01809920787811281,-0.001126058995723711,0.026285722226128204
5.8714728355407715,-0.0014602589607238814,-0.00231794595718382,-3.806561231611827e-05,0.002739831871418428
5.902302980422974,0.0004476261138915971,-0.007009904384613019,-0.0014060369133949147,0.00716352346412599
5.933204412460327,0.01112162590026855,0.00267322778701784,-0.0007410427927970753,0.01146236685364611
5.964272737503052,0.0006216120719909624,0.00021811246871950019,-0.0009310624003410206,0.0011405489074934909
5.995315313339233,-0.018263404369354252,-0.02104787111282347,-0.0013530334830283985,0.02789974044945172
6.026206016540527,0.012885744571685787,0.009224135875701922,-0.0006230553984641896,0.015859233709410312
6.058127403259277,0.007087643146514888,0.011367995738983172,-0.0009590467810630665,0.013430777461567385
6.089174509048462,-0.010988180637359624,-0.006351869106292707,-0.0008020481467246876,0.01271729672895876
6.119956970214844,0.004407699108123775,0.0005361032485962092,-0.00113105088472365,0.004581974926245742
6.15096640586853,0.007006640434265132,0.0057601523399353205,-0.0011470249295234547,0.009142649033146232
6.182041168212891,0.008716638088226314,0.009142000675201434,-0.00026504009962080577,0.012634326343771091
6.213047981262207,-0.009892230033874516,-0.013381819725036603,-0.0006710520386695729,0.01665471780112381
6.2440783977508545,0.00895875215530395,0.00272508382797243,-0.00036803692579268077,0.009371273831683022
6.274848937988281,0.006238634586334224,0.009107072353363055,-0.00037206023931501964,0.01104525948870711
6.305847644805908,-0.008755450248718266,-0.0032948660850524725,-0.0013410380482673512,0.009450525626816237
6.336615800857544,-0.028729383945465092,-0.022390942573547346,-0.0015090337395667897,0.03645557562355851
6.367577314376831,0.00744270801544189,0.017727096080780047,-0.0013790211081504689,0.019275516524260895
6.398535251617432,0.0034716677665710405,-0.0016158032417297186,-0.0006420394778251515,0.0038827196510331026
6.429425239562988,-0.002240245342254643,0.0004880619049072443,-0.00155105501413344,0.002768153766210215
6.46050238609314,0.006813700199127193,-0.0022049355506896795,-0.0007180503010749684,0.007197488966379525
6.491598606109619,0.00650274276733398,0.0067852330207824885,-0.000894047915935503,0.009440570550576911
6.522695302963257,-0.0017562556266784712,-0.0008388566970825018,-0.0008310309052467213,0.0021163002504264697
6.553399085998535,-0.0021543550491333052,-0.006492834091186506,-0.0016730657219886647,0.0070425342827346825
6.58458685874939,0.005390639305114742,0.002248246669769305,-0.0008120468258857594,0.0058968657143780925
6.615445137023926,-0.004567329883575444,-0.0007808613777160467,-0.0011570534110069142,0.004775878908905942
6.646357774734497,-0.000871365070343022,-0.0020218300819396795,-0.0014740607142448292,0.0026495148528230764
6.677294731140137,-0.012513225078582768,-0.019019882678985578,-0.001323052346706377,0.022805420550864076
6.708382844924927,0.013690705299377437,0.013820071220397967,-0.0008010497689246998,0.019469757596425486
6.739122152328491,0.006033713817596431,0.004013974666595477,-0.00045005291700361827,0.007260870656114722
6.769083499908447,-0.0036074566841125533,-0.0021919417381286443,-0.00018305391073225596,0.0042251462750221005
6.801153182983398,0.007571752071380611,0.0046230745315551935,-0.0015280476212501393,0.009002176241752827
6.832084655761719,0.004129583835601802,0.0011221957206726252,-0.0009290358424186573,0.004379028829233508
6.863197088241577,-0.0017584013938903853,-0.004154841899871808,-0.00015903323888777354,0.004514418926732117
6.8791093826293945,-0.0030093240737915083,-0.007875840663909894,-0.0016200473904609547,0.008585420845348066
6.926239967346191,0.0063316178321838334,0.0038832020759582697,-0.00048003405332563975,0.007443055516916904
6.957192897796631,0.000187749862670894,0.003523130416870135,-0.0017060568928718434,0.003918970281454556
6.98808741569519,-0.0035812306404113814,-0.004309813976287824,-0.0009230306744575367,0.005679057583439061
7.019108533859253,-0.01793033361434937,-0.0160288619995117,-0.0018640390038490162,0.024122518979765105
7.050053596496582,0.01150065183639526,0.008863050937652606,-0.0009750506281852589,0.014552298385922783
7.081044435501099,0.003138656616210933,0.006247122287750262,-0.0012040516734123097,0.007094183720826358
7.11191201210022,-0.003434245586395268,-0.0034938263893127264,-0.00154206961393355,0.005136033905704922
7.142851114273071,0.00834065198898315,0.004328091144561785,-0.0008600732684135304,0.009436025359440397
7.174007177352905,0.004045660495758052,0.0034730029106140314,-0.001382031142711626,0.005508096598961898
7.204748153686523,-0.011749331951141362,-0.012703816890716535,-0.0006390443444251881,0.017315950524447333
7.23578143119812,-0.007102315425872807,-0.010352950096130353,-0.0011610618233680592,0.01260851000948324
7.266884803771973,0.0064416480064392045,0.006897051334381121,-0.0007660469412803517,0.009468419829316588
7.297752857208252,-0.0043942379951477095,0.002543051242828387,-0.0014950713515281544,0.005292605740824739
7.3287513256073,-0.0041493225097656294,-0.0022708582878112615,-0.001288034617900835,0.004902316577933313
7.3597118854522705,0.006925637722015376,-6.071805953977716e-05,-0.0010400494933128224,0.007003559629780907
7.390769720077515,0.016072685718536373,0.01625808000564577,-0.0013870528340339527,0.02290371819686104
7.421624183654785,-0.004552369117736821,-0.0067128348350524725,-0.0009300640225410328,0.008164020773665577
7.452574014663696,0.012404735088348384,0.00037403821945192206,-0.001257040202617632,0.012473872986074105
7.48352313041687,0.002444798946380611,0.005022008419036883,-0.0007400593161582814,0.005634296605658397
7.514543056488037,-0.0021832633018493697,-0.004362027645111066,-0.0008300623297691212,0.004948022563935733
7.545395612716675,-0.002731268405914311,-0.00036279439926145685,-0.0005030265450477467,0.002800800347454966
7.576342821121216,0.016159827709197994,0.01678814411163332,-0.0015140405297279225,0.02335110560615044
7.607429027557373,0.000960762500762935,0.005035002231597918,-0.0013520500063896046,0.005301165086549031
7.638402462005615,0.0026336264610290483,-0.0024339365959167303,-0.0018630704283714161,0.004041171502206651
7.669378280639648,0.011459763050079341,0.002410132884979266,-0.0011040350794792042,0.011762389346724708
7.70024299621582,-0.0005453872680664107,-0.00770584821701048,-0.0007340541481971607,0.007759921359669697
7.732249736785889,0.009722704887390132,0.012648065090179461,-0.0006630352139472828,0.015966970800613073
7.76320743560791,0.0018768262863159135,0.0005040955543518244,-0.001793049871921526,0.002644166613532789
7.794161796569824,-0.0008084225654602095,-0.0011328864097595037,-0.0005900642275810108,0.0015116727339056625
7.825347900390625,0.007845695018768306,0.002054173946380633,-0.0011200389266013966,0.008187126976334079
7.856066942214966,0.004634733200073238,0.001454193592071551,-0.00102404564619063,0.004964282458177119
7.887142181396484,0.017548615932464595,0.018030126094818133,-0.0008990249037742482,0.025176330429945472
7.91807222366333,0.0014046978950500444,-0.004008929729461652,-0.001260065138339983,0.004430852954565211
7.949406147003174,0.0044978213310241655,-0.001340906620025617,-0.0009810408949851857,0.004794879406937973
7.980236291885376,0.003135735988616939,0.0026760888099670588,-0.0015040567517280445,0.0043882203934575885
8.011013984680176,-0.019927327632904057,-0.01597480058670042,-0.0005500546097755299,0.025545942935184075
8.041983604431152,-0.036136333942413335,-0.018241863250732404,-0.0019820711016654835,0.0405281237106789
8.073116302490234,-0.00972718477249146,9.926080703737128e-05,-0.0017100355029106007,0.009876851610063712
8.103847980499268,0.02407466888427734,0.02026518106460573,-0.0010520449280738697,0.03148609286652652
8.134781122207642,-0.0008862662315368697,-0.0014889645576476873,-0.0006270489096641407,0.00184273536412707
8.165791749954224,0.0047267031669616655,-0.0012928652763366522,-0.001181044280529009,0.005040643713246629
8.196805477142334,-0.00019920349121094194,0.002841193675994891,-0.0015920183062553273,0.003262910636667218
8.227675437927246,0.013964707851409908,0.017442126274108904,-0.0009360393881797657,0.022363295912575444
8.258635997772217,0.000940616130828853,0.006548244953155535,-0.0015340527892112599,0.006790993199244808
8.289844751358032,0.0041457962989807084,-0.003739755153655988,-0.0006320407986640797,0.005618974206482406
8.320584297180176,0.006632621288299556,0.006920177936553973,-0.0015440365672111378,0.009708994631189063
8.351521968841553,0.0011746239662170366,-0.0033719348907470525,-0.0009550383687019215,0.003696185148926066
8.382352590560913,-0.008247380256652836,-0.012639801502227765,-0.001294009983539568,0.01514788186351631
8.413447380065918,0.0014097046852111772,-0.008401851654052717,-0.0019020667672157154,0.008729045566564604
8.444282531738281,0.012836630344390865,0.010071117877960223,-0.0009160718321800099,0.016341532410151138
8.475287675857544,0.0020477128028869584,0.0006880950927734553,-0.0016960433125495777,0.002746482386226101
8.506375074386597,-0.004419271945953374,-0.005011956691741926,-0.001000084578990923,0.006756466796878575
8.537386417388916,-0.001550381183624272,-0.0025618481636047186,-0.0014250358939170704,0.0033162441295617982
8.553283214569092,0.011710758209228511,0.0058031868934631525,-0.0013830593228340016,0.013142742828114439
8.600252628326416,0.004022712707519527,0.004536051750183123,-0.001363061964511858,0.006214170976620886
8.631247282028198,-0.002877299785614018,-0.0009378600120544256,-0.0008370360732078419,0.0031399147832953055
8.662191390991211,0.004576737880706783,4.812002182008612e-05,-0.0010360559821128712,0.004692787781614276
8.69318675994873,0.00524079322814941,0.004089136123657244,-0.0008740356564521656,0.006704542208590015
8.724206447601318,0.00421469926834106,0.004777152538299578,-0.0012210687994956837,0.006486592735006461
8.75500202178955,0.001481707096099849,0.0019731116294861017,-0.0009020349383354054,0.002627221431669532
8.78595519065857,0.00624864816665649,0.004544098377227801,-0.0015450498461723194,0.007879188600340835
8.816971778869629,0.004897649288177486,0.0015722107887268244,-0.001918055713176714,0.005489786246569559
8.847880363464355,0.0024287056922912553,-0.0011458802223205389,-0.0012280425429344044,0.0029529208101352995
8.878926038742065,0.0006546330451965288,-0.004791955947875959,-0.0014570435881614552,0.005051174343462069
8.90996766090393,0.012172753810882564,0.008498270511627215,-0.0014560452103614674,0.014916990470056795
8.940929174423218,0.002693707942962642,0.002691228389740008,-0.0015110751986503468,0.004096598709136497
8.972007751464844,0.0036096525192260698,0.0009941649436950861,-0.0009970298409461842,0.003874535294530757
