Timestamp,Y Position,Event
18.703099250793457,-1.3760984381431976e-06,
18.753342628479004,-1.4304078474952154e-07,
18.804277181625366,-2.9186799676725285e-06,
18.85363793373108,-5.377481117782535e-07,
18.903732299804688,-2.7930764111511273e-07,
18.953795194625854,2.2836571818795584e-06,
19.004016876220703,3.0361871288002917e-07,
19.054084539413452,-2.864756632818457e-06,
19.10357666015625,1.2946598723008354e-06,
19.153915643692017,-1.64656822575107e-06,
19.204113483428955,-6.08390543228865e-07,
19.254256010055542,1.204856427610779e-07,
19.30444836616516,-1.5614353484741427e-06,
19.354625463485718,1.2343239797244724e-06,
19.40475630760193,5.551673270136489e-06,
19.45659637451172,3.823583528131868e-08,
19.504972219467163,5.226394283987181e-07,
19.555010557174683,-1.3523287965195078e-06,
19.604951858520508,4.343351815123606e-06,
19.655097723007202,-3.9419592616089837e-07,
19.705185651779175,-1.924103839822907e-06,
19.755245208740234,2.0700389433036723e-06,
19.805238008499146,3.003227849979022e-07,
19.855458974838257,2.2682552583456962e-06,
19.90560007095337,2.4381261526505065e-06,
19.956982851028442,1.719560220784437e-06,
20.00714898109436,7.058556432917211e-07,
20.05726146697998,7.780886015919361e-07,
20.10758924484253,-2.9376095268905515e-06,
20.157243013381958,2.4120165939100872e-06,
20.207348585128784,-3.8877479038379806e-07,
20.257537841796875,1.1952134145535036e-06,
20.307337045669556,7.730152796337061e-08,
20.357863426208496,1.2272244341089591e-06,
20.408007383346558,-1.837486298825186e-06,
20.45818042755127,1.0428320796266439e-06,
20.508038759231567,1.3043008648642583e-06,
20.558361530303955,1.3046155955781882e-06,
20.608282327651978,-1.6427824815639681e-06,
20.658639192581177,2.244775316329246e-06,
20.708874940872192,1.743949979330999e-07,
20.758970737457275,3.3008169070848094e-06,
20.808845043182373,-5.179219577361297e-07,
20.859041213989258,-1.8994355470945148e-06,
20.90894889831543,-2.4598601352376773e-07,
20.959384202957153,-9.937097137945917e-07,
21.009278297424316,1.289909068786523e-06,
21.059653997421265,2.271774925134836e-06,
21.10965919494629,3.506065610659609e-06,
21.160451889038086,2.0038359301661124e-06,
21.20984959602356,2.7669547345142865e-06,
21.260240077972412,7.909284410566992e-07,
21.309853315353394,2.7658870604244145e-06,
21.360232830047607,-6.939519667178182e-07,
21.410347938537598,3.829917132546997e-06,
21.460683822631836,-4.148997915751052e-06,
21.510510683059692,-1.629313522593745e-06,
21.56082797050476,-1.7276248143545305e-06,
21.61094331741333,-3.642714591688221e-07,
21.661309003829956,1.1288198173975417e-06,
21.711206912994385,9.965255406814639e-07,
21.76110529899597,2.3721744323866633e-06,
21.812817096710205,2.3653971775194384e-06,
21.86138081550598,3.67123723899219e-06,
21.911335945129395,2.5198581836381197e-06,
21.96151113510132,-1.8623159938761834e-07,
22.0114688873291,8.856528535414665e-08,
22.061654329299927,2.122335341786421e-06,
22.111685037612915,3.2462632767851275e-06,
22.161818504333496,-1.5047107770316238e-06,
22.211865186691284,1.0237839187758743e-06,
22.26213526725769,6.217199770906074e-07,
22.3135986328125,1.659025112498119e-07,
22.36364221572876,-2.885020635061365e-06,
22.41377091407776,4.216951073303637e-06,
22.463751792907715,5.443044721807036e-07,
22.51387310028076,-1.3381910748011972e-07,
22.563895225524902,-4.3391760012477694e-07,
22.61408519744873,-2.041906128626169e-06,
22.66418719291687,3.379575317066959e-07,
22.714154958724976,-7.163686818862877e-07,
22.76430892944336,-1.8343854425525324e-06,
22.814438581466675,4.6723847784415295e-06,
22.86438012123108,-1.8934441141158615e-06,
22.914371013641357,-4.660543341723691e-06,
22.964778900146484,2.365574320951089e-06,
23.014716148376465,-5.462284973575685e-07,
23.064910650253296,1.708728706293879e-06,
23.11513376235962,3.6080846968896893e-06,
23.165083169937134,-3.687904310115445e-07,
23.215227842330933,1.0862033245194079e-06,
23.2649827003479,1.996994981028923e-06,
23.31513738632202,2.5798063837222237e-06,
23.365331649780273,1.6523010011871815e-06,
23.415405750274658,4.595541963560001e-06,
23.465699434280396,7.593135063492691e-07,
23.51569390296936,5.952948530501038e-06,
23.565998554229736,-4.2737325202531727e-07,
23.61604928970337,2.9144524417113946e-06,
23.666133165359497,1.5779646820301692e-06,
23.716339588165283,-2.09110262037928e-07,
23.766330003738403,-1.6447123924665506e-06,
23.81654930114746,1.2566438267921616e-06,
23.86661720275879,2.2101248643739886e-06,
23.91685676574707,4.178671525197184e-06,
23.966890811920166,1.2954354392222841e-06,
24.017136335372925,2.9042628617895975e-06,
24.067006587982178,-6.158472827952821e-07,
24.117287635803223,1.2562893564877073e-06,
24.16752529144287,3.0469465623253586e-06,
26.0132417678833,-2.1109409801428093e-07,
26.01903009414673,-2.1109409801428093e-07,
26.069411993026733,-2.1109409801428093e-07,
26.119548082351685,-2.1109409801428093e-07,
26.16974401473999,-2.1109409801428093e-07,
26.2205753326416,-2.1109409801428093e-07,
26.270718812942505,-2.1109409801428093e-07,
26.321012258529663,-2.1109409801428093e-07,
26.371119260787964,3.102662507689386e-06,
26.4213285446167,1.5890161307498675e-06,
26.471527576446533,-1.4592428994061966e-06,
26.521674156188965,-1.3637018230490514e-06,
26.57179546356201,-1.4451340279195515e-06,
26.623268127441406,-2.944643477206419e-06,
26.67331886291504,-2.450753924422978e-07,
26.723560333251953,-3.4407953980785722e-06,
26.773630380630493,-4.461728968332892e-06,
26.82372522354126,-6.327016467660496e-06,
26.87398934364319,-1.2709384194048987e-05,
26.923798084259033,-0.00010300082545373364,
26.973676204681396,-0.00011889808073169917,
27.023899793624878,-0.00010077572236709306,
27.07410168647766,-0.00011635272786875386,
27.124142169952393,-0.00010210306396066362,
27.17536234855652,-0.00011644242694262198,
27.224647998809814,-0.00010985556149868781,
27.274390697479248,-0.00011203611679757883,
27.324811220169067,-0.00011167607403031918,
27.37450861930847,-0.00011167067498127207,
27.425034284591675,-0.00011355522654636545,
27.47494673728943,-0.0001156913754764825,
27.525113582611084,-0.00011751689787794036,
27.575098991394043,-0.00011665760462726958,
27.625245809555054,-0.00011920256662003038,
27.67690658569336,-0.00012512150537296186,
27.726826667785645,-0.00012805380102977486,
27.77705216407776,-0.00012723306064303037,
27.82802677154541,-0.00013129748886274477,
27.877082347869873,-0.0001460260210166134,
27.927228927612305,-0.00024838698578115995,
27.97724485397339,-0.00022386071869784162,
28.027423620224,-8.051691649568386e-05,
28.077468872070312,-0.0001240677543443525,
28.127933025360107,-0.0001265150426687939,
28.177606344223022,-0.00012228709804951494,
28.22802758216858,-0.0001352929212087977,
28.277764081954956,-0.00012602567566432694,
28.328081369400024,-0.00013504191349575744,
28.378414630889893,-0.0001283251573814978,
28.428340911865234,-0.00013235670705441258,
28.47854232788086,-0.0001326491600201074,
28.52850317955017,-0.0001329117382254471,
28.578481912612915,-0.00013927580412255268,
28.62850522994995,-0.00014079898650524373,
28.678970336914062,-0.00013485920479945566,
28.72918677330017,-0.00013651452502484417,
28.779089212417603,-0.00013729207601376566,
28.82928705215454,-0.00014208177003230586,
28.879047393798828,-0.00014404596024763996,
28.92930030822754,-0.00014818160099953735,
28.979310035705566,-0.00014871303500351538,
29.029625177383423,-0.0001572658743702018,
29.079363584518433,-0.0001910390178938599,
29.129417419433594,-0.0003058450435855918,
29.179564237594604,-0.0002805747113019889,
29.229809761047363,-0.00028833182331589453,
29.27990460395813,-0.0002928603976660173,
29.329670667648315,-0.0002759131005778389,
29.37972855567932,-0.0002850101039812432,
29.429954767227173,-0.00027599554028731593,
29.48002791404724,-0.00027971327154070546,
29.53056287765503,-0.00025325730337743554,
29.58004665374756,-9.18186268846706e-05,
29.630274057388306,-8.036308809011313e-05,
29.681041955947876,-0.00014621949191374428,
29.730654001235962,-0.00013413319763201274,
29.781119346618652,-0.00016839475591966512,
29.83103847503662,-0.00017139267552992914,
29.880942821502686,-0.00022372383106372072,
29.930793523788452,-0.0002473140468798372,
29.98109245300293,-0.00023980304004976382,
30.031275510787964,-0.0002451979806712649,
30.0813467502594,-0.0002309686572008184,
30.13132357597351,-0.00024033864742573747,
30.18157148361206,-0.00023819735898916158,
30.231475114822388,-0.00023725696575427807,
30.28123664855957,-0.00023011295853540522,
30.33171844482422,-0.00023273837858603564,
30.381638526916504,-0.0002241465199436579,
30.4318745136261,-0.0002211765004023456,
30.4816632270813,-0.0002284315813876706,
30.531731128692627,-0.00022297946012778705,
30.58218789100647,-0.00021758566254777935,
30.63249373435974,-0.00021329469810315546,
30.68434190750122,-0.00021191477908938237,
30.732502937316895,-0.00021568261605859918,
30.782585859298706,-0.00020324817717783122,
30.833845138549805,-0.00020378522562401557,
30.88270616531372,-0.00019819845739361752,
30.933043956756592,-0.00019762038743096998,
30.98279905319214,-0.00020994847175537348,
31.033081769943237,-0.00020329682218399797,
31.082858562469482,-0.00017810857929806547,
31.132960319519043,-0.00018991953492627887,
31.183644771575928,-0.00018659279378895006,
31.233786821365356,-0.0001821831956220628,
31.28386902809143,-0.00018820623704302427,
31.333302974700928,-0.00017151599106825986,
31.383485794067383,-0.00018007961125503946,
31.433690547943115,-0.00017198834102104586,
31.485533237457275,-0.00017109786639678243,
31.534197092056274,-0.0001736510698118524,
31.583911180496216,-0.0001681644567801121,
31.63387131690979,-0.00016060637750609332,
31.684125185012817,-0.00015764830123494913,
31.734506845474243,-0.00015867063944628149,
31.784504890441895,-0.00015948282992377268,
31.834715843200684,-0.00016173685063224904,
31.88455104827881,-0.00030000317087498416,
31.934791326522827,-0.0003755450353960578,
31.985710382461548,-0.0003359001690615895,
32.03600454330444,-0.0003359445201603825,
32.08610725402832,-0.00014412164018721182,
32.13730502128601,-0.00013066429845904124,
32.18626856803894,-0.00015951135661940397,
32.236063718795776,-0.00012319202645141598,
32.28653120994568,-0.0001488417988386744,
32.33614230155945,-0.00014323846588415798,
32.386728286743164,-0.00013315137622226544,
32.436787843704224,-0.00013979288208139064,
32.48671531677246,-0.00012627034871715047,
32.53670024871826,-0.00013258957822725548,
32.586647510528564,-0.0001313821185349125,
32.63749885559082,-0.00012720789200134665,
32.68743085861206,-0.00012242990711182675,
32.73729610443115,-0.00012136104947063712,
32.787747621536255,-0.00010964319955335548,
32.83822536468506,-0.00011931958029148934,
32.88781213760376,-0.00011479826454188026,
32.93781805038452,-0.00011152156220503199,
32.988335371017456,-0.00012855679533564114,
33.03831434249878,-0.0002694798970504539,
33.088401079177856,-0.00032387838754171594,
33.13821792602539,-0.0002860188828843861,
33.1883749961853,-0.00031488850062207015,
33.23866009712219,-0.0002953142079198931,
33.28871536254883,-0.0002915944836590406,
33.33872652053833,-0.0002933828509078746,
33.38900852203369,-0.00028283194681970146,
33.43876051902771,-0.0002846258664328519,
33.48923206329346,-0.0002766813897198284,
33.538963079452515,-0.0002744892756557114,
33.58928942680359,-0.0002633924413075475,
33.639803886413574,-0.00025977867965667236,
33.68968844413757,-0.0001470570049946111,
33.739652156829834,-0.00012619466380687263,
33.78944969177246,-0.00019789739923269307,
33.841843605041504,-0.00016422171389980455,
33.88944673538208,-0.00016627918560603572,
33.94054841995239,-0.000179220899368164,
33.99035882949829,-0.0001689550310259215,
34.04022431373596,-0.00017261383723020987,
34.09057283401489,-0.00016095794366166214,
34.14061641693115,-0.00016486895293243948,
34.19070553779602,-0.00016153208521531938,
34.24098825454712,-0.00015955889525666158,
34.29064416885376,-0.00015596636774966753,
34.34248900413513,-0.000152344862487847,
34.39257478713989,-0.00015293788684769198,
34.44301700592041,-0.0001515746632009601,
34.49247479438782,-0.00015512890009323962,
34.54314064979553,-0.00015278145496245974,
34.59293031692505,-0.00015612993748834343,
34.64327025413513,-0.0002593383215161031,
34.6931369304657,-0.00027172386997716423,
34.742899894714355,-0.0002615237439143149,
34.793827056884766,-0.0002928694780929551,
34.84319591522217,-0.0002768803638945636,
34.89358043670654,-0.0002810510436541264,
34.943461894989014,-0.00028300801511847636,
34.99355912208557,-0.0002874213327902251,
35.04333519935608,-0.00028585482722473743,
35.09350252151489,-0.0002893499768857581,
35.14407134056091,-0.00028856775514297716,
35.19422507286072,-0.0002921062577254557,
35.24468541145325,-0.0003423558391886311,
35.29468083381653,-0.00042622063810707195,
35.34481620788574,-0.00041356806120821835,
35.39465951919556,-0.00043150499991955474,
35.4449028968811,-0.0004243667428850335,
35.49498128890991,-0.0004344593036711758,
35.54658102989197,-0.0004252139930943553,
35.5952627658844,-0.00042964582827015324,
35.64632225036621,-0.00038420641825451035,
35.69633197784424,-0.0002793205833522919,
35.74630308151245,-0.00035636624584598056,
35.796621561050415,-0.00037011897634751635,
35.84650540351868,-0.00038164991364818913,
35.896767377853394,-0.0003664501891188612,
35.94673228263855,-0.0003783007658442085,
35.9968581199646,-0.0003764001796007219,
36.04813098907471,-0.00037970695008857834,
36.09834051132202,-0.0003771788105693468,
36.148826360702515,-0.0003807730132596611,
36.198527812957764,-0.0003785853625564178,
36.248701095581055,-0.00037943349998704096,
36.29869270324707,-0.0003860473798092346,
36.34862017631531,-0.00038302207796355494,
36.3988037109375,-0.00038653316266026156,
36.44874119758606,-0.00038163018661477755,
36.49900531768799,-0.00038666536790134097,
36.549195766448975,-0.0003861237153953349,
36.5993914604187,-0.00038894620761441637,
36.64951419830322,-0.0003926432059433763,
36.699496030807495,-0.0003977569760087777,
36.749693632125854,-0.0005307485548781104,
36.799832820892334,-0.0005341453285457193,
36.84988451004028,-0.0005154200582831656,
36.90003561973572,-0.0005414187249556403,
36.949843406677246,-0.0005267260250010684,
37.00015902519226,-0.0005325707664234772,
37.050615072250366,-0.0005264425823476484,
37.10206437110901,-0.0005280858720278707,
37.152352809906006,-0.0005329054441221726,
37.202372312545776,-0.0005238124129388049,
37.25242781639099,-0.0005302762988673628,
37.302664041519165,-0.0005254856116121628,
37.35225009918213,-0.00046280216827430373,
37.40272665023804,-0.0004653734416116629,
37.45274329185486,-0.00045884171155884183,
37.50292372703552,-0.0004634844169412558,
37.553391456604004,-0.0004644808602284727,
37.60288596153259,-0.0004656618333809688,
37.655128717422485,-0.00046357075756615684,
37.70348787307739,-0.00046899418178714434,
37.75318098068237,-0.0004623813510553217,
37.80352473258972,-0.0004643852981763772,
37.85345387458801,-0.0004652278926012982,
37.903496742248535,-0.00046211396582109145,
37.9537353515625,-0.00046380806448842324,
38.00380086898804,-0.0004632382340652445,
38.05388951301575,-0.00045743179168077276,
39.90048956871033,-0.0003290887720909022,
39.90630292892456,-0.0003290887720909022,
39.95639252662659,-0.0003290887720909022,
40.006553173065186,-0.0003290887720909022,
40.056389570236206,-0.0003290887720909022,
40.10674285888672,-0.0003290887720909022,
40.15673017501831,-0.0003290887720909022,
40.207006216049194,-0.0003290887720909022,
40.25707125663757,-0.0003290887720909022,
40.30711388587952,-0.00030136966376914876,
40.35730195045471,-0.00032270898499222483,
40.40772795677185,-0.0003033944050427675,
40.45769548416138,-0.00032423498813760094,
40.507675886154175,-0.0003092961401028454,
40.55775690078735,-0.00031113396966193685,
40.60808253288269,-0.00030445392712323826,
40.658241748809814,-0.00031259948322588644,
40.70859169960022,-0.0003081580777208489,
40.75810146331787,-0.0003077197422511197,
40.808621406555176,-0.00031041953983897646,
40.858206033706665,-0.00031007483523242334,
40.90946960449219,-0.0003109533775346425,
40.95908260345459,-0.0003049858955210195,
41.00913095474243,-0.00022422081708246578,
41.058937549591064,-0.0002134909587709141,
41.1095769405365,-0.0002285173239087147,
41.15942978858948,-0.00020903411332931612,
41.20965099334717,-0.00022696589538791809,
41.25954532623291,-0.00034306340253244786,
41.30992817878723,-0.00032601045870913963,
41.359827280044556,-0.0003044509499588556,
41.41149878501892,-0.00032550073196180876,
41.46174430847168,-0.0002887244386657527,
41.51179242134094,-0.00028817388360893203,
41.561909198760986,-0.0002678006309262266,
41.61233472824097,-0.000212639568581733,
41.662132024765015,-0.00015660287536825546,
41.71226978302002,-0.0001661695346298337,
41.762224435806274,-0.00015441546411946978,
41.81409525871277,-0.00015445468112502064,
41.86415886878967,-0.00014497929280064207,
41.91421556472778,-0.00014709386341360233,
41.964579582214355,-0.0001442803159836719,
42.01450562477112,-0.0001409057568826319,
42.06455135345459,-0.0001388673072734185,
42.11457824707031,-0.00014052217128648995,
42.1648964881897,-0.0001447441229376183,
42.21479606628418,-0.00013912925989932032,
42.26482820510864,-0.00013503769229512424,
42.31499099731445,-0.00013383894075607162,
42.36521363258362,-0.00012044975456731142,
42.41497302055359,-3.503053788611322e-05,
42.465173959732056,5.858640290369062e-05,
42.515151500701904,1.5070929526106425e-05,
42.56533622741699,4.765532491878829e-05,
42.615859508514404,2.8448075372775874e-05,
42.66594648361206,2.346403148237601e-05,
42.715906381607056,1.796064497927265e-05,
42.76595878601074,1.2929189420305461e-05,
42.81639790534973,1.6306892397904924e-05,
42.866047859191895,1.1743892821883793e-05,
42.916146755218506,9.5391239845264e-06,
42.96604323387146,1.136429268087122e-05,
43.01788640022278,7.563808248286423e-06,
43.06629204750061,-4.1875623500275527e-07,
43.1162896156311,-1.4534130977406946e-06,
43.16684532165527,-2.367223674880597e-05,
43.21661424636841,-0.00015425785582771716,
43.266987323760986,-0.0001315837017180804,
43.3170702457428,-0.00012513381441047556,
43.3674156665802,-0.00014233451995322087,
43.41723608970642,-0.00012456711128230354,
43.46731233596802,-0.00013854686333473538,
43.51732087135315,-0.00014462204145984132,
43.567134618759155,-0.00014232510022929487,
43.61726999282837,-0.00014999647291868474,
43.66747212409973,-0.00014311374607051976,
43.717588663101196,-0.00015206923625609255,
43.76785087585449,-0.00015238926529983934,
43.818058252334595,-0.00015280140923552968,
43.86789536476135,-0.00016092615249261357,
43.91815495491028,-0.00015631893132764143,
43.96812295913696,-0.0001582781463657208,
44.018131494522095,-0.00015584754878556118,
44.06817698478699,-6.0996340184666796e-05,
44.11859130859375,2.951828639520635e-05,
44.1699333190918,-2.59305931526145e-05,
44.2198600769043,7.123846908564646e-06,
44.27002787590027,2.121744161719363e-05,
44.3204185962677,1.7603323961096543e-05,
44.37219285964966,5.107903993554103e-05,
44.42061400413513,-2.8260034239666282e-05,
44.47060441970825,-8.9316950811578e-05,
44.52057480812073,-5.1567448483282334e-05,
44.57072377204895,-6.165248812963967e-05,
44.62128973007202,-7.804765071621407e-05,
44.670525550842285,-6.755417823501323e-05,
44.720789432525635,-8.058599010193586e-05,
44.77101278305054,-8.129313033034729e-05,
44.821250438690186,-8.123053930666774e-05,
44.871041774749756,-8.674420152918303e-05,
44.9214403629303,-8.672115036011731e-05,
44.971713066101074,-9.745074397913363e-05,
45.02155685424805,-9.854444399594472e-05,
45.07178449630737,-9.537136177690739e-05,
45.12151885032654,-0.00010333344582451228,
45.17180514335632,-0.00010039889342054075,
45.22155284881592,-0.00011046957012605192,
45.27206802368164,-0.00011777731289025001,
45.32218313217163,-0.00011339029086786034,
45.37190294265747,-0.00011938586383638422,
45.42235279083252,-0.00011565439816509522,
45.47310471534729,-0.00011426891572966126,
45.5238573551178,-0.000126175235611995,
45.57371640205383,-0.00011733247102638022,
45.623602867126465,-6.751771234654548e-05,
45.674097537994385,-7.638088148045457e-05,
45.724019050598145,-0.0001332434703701982,
45.77404737472534,-0.00011208939184255315,
45.82435941696167,-0.00010972545404997299,
45.87543821334839,-0.00012550448452561253,
45.925320863723755,-0.00012421419681433646,
45.97570204734802,-0.00012579730819138824,
46.02591061592102,-0.00013273515894827152,
46.07607340812683,-0.0001386230852354181,
46.12616515159607,-0.00013336283155636526,
46.17652440071106,-0.0001426389138479057,
46.226831674575806,-0.00014331844495606215,
46.27669405937195,-0.00014315131933838147,
46.32679104804993,-0.00015336831304192395,
46.37698554992676,-0.0001503944818491856,
46.426857471466064,-0.0001514143604250154,
46.476646900177,-0.0001550271033831868,
46.5268132686615,-0.00015422183491736865,
46.57694387435913,-0.00016111288007967958,
46.6270010471344,-0.00015890097877031476,
46.67732286453247,-0.0001526238926153305,
46.72741913795471,-5.628296529311432e-05,
46.77721643447876,-0.0001288279875794859,
46.82730317115784,-0.00020595483944525474,
46.87762951850891,-0.00014958441846228606,
46.927608013153076,-0.00017611222687694645,
46.97784876823425,-0.0001692350828082694,
47.0278754234314,-0.00016944305187244847,
47.07804870605469,-0.00018192300091060347,
47.128140687942505,-0.00018064203035058978,
47.17856502532959,-0.00019134213442949434,
47.22839283943176,-0.00017720897279491313,
47.278374433517456,-0.00018857675034742203,
47.328516721725464,-0.0001921260837020648,
47.37873387336731,-0.00019802055292129065,
47.42863059043884,-0.00019619571209946,
47.47909665107727,-0.00019572530175603986,
47.52875781059265,-0.00020007193522868206,
47.58155298233032,-0.0002011068376029269,
47.63118052482605,-0.0001995812332560823,
47.68168878555298,-0.00020141019800702864,
47.731786251068115,-0.0002021506414037377,
47.782028913497925,-8.81561688978718e-05,
47.83200669288635,-1.93727601253988e-05,
47.88226270675659,-4.186723250717883e-05,
47.93211579322815,-3.751654412312343e-05,
47.982502460479736,-0.00012695939748202521,
48.032639265060425,-9.358223854226432e-05,
48.082693099975586,-0.00010014338295927439,
48.13247203826904,-0.00011291169382941492,
48.182695627212524,-9.424053955003371e-05,
48.23250913619995,-0.00011446793045691474,
48.2827787399292,-9.671954449269149e-05,
48.33305358886719,-0.00011631724837443729,
48.3832573890686,-0.00011006652219388278,
48.43307161331177,-0.0001131059441641889,
48.48312759399414,-0.00011692506632917694,
48.53326106071472,-0.00011563295606718935,
48.5834321975708,-0.00011618067463242573,
48.63327145576477,-0.00012129682960696284,
48.68353986740112,-0.00011898668601870399,
48.73364210128784,-0.0001195568872103244,
48.784313440322876,-0.00012834674609253776,
48.8341703414917,-0.00012445412012984785,
48.88425135612488,-0.00012589733459513955,
48.934335231781006,-0.00012761950887386946,
48.98444652557373,-0.00012580655784692106,
49.0345356464386,-0.00012404246272509732,
49.0845422744751,-0.0001243149773495025,
49.13480234146118,-0.00010928958713347215,
49.18487286567688,-8.011683319662159e-05,
49.23484516143799,-9.771111369102675e-05,
49.2863085269928,-7.76790144979567e-05,
49.33662247657776,-8.067711944104855e-05,
49.38592767715454,-8.922594512299475e-05,
49.4363853931427,-8.522377725214583e-05,
49.48652195930481,-9.181826240488858e-05,
49.53679180145264,-8.387407387019707e-05,
49.586732625961304,-8.952824972846839e-05,
49.63689470291138,-8.288000934543905e-05,
49.686906814575195,-8.824427969346732e-05,
49.73705339431763,-9.098850463774681e-05,
49.7872588634491,-8.873103418099204e-05,
49.83740592002869,-8.531090267367602e-05,
