Timestamp,Y Position,Event
11.505030393600464,-0.010411744122677383,1
11.554527997970581,-0.010629103230066946,
11.606595754623413,-0.010682119577803413,
11.6562180519104,-0.010707993966253243,
11.706277132034302,-0.010834929845285647,
11.756319999694824,-0.01111391809300736,
11.806407690048218,-0.01139017668267886,
11.85645079612732,-0.011589475814437623,
11.90701150894165,-0.011703504036093,
11.956703901290894,-0.011833526979099791,
12.009153127670288,-0.012031890785623486,
12.05750560760498,-0.012311896309922785,
12.108336448669434,-0.012591764464043143,
12.108551740646362,-0.012591764464043143,1
12.157689809799194,-0.012756036456487353,
12.208083152770996,-0.012782345173028585,
12.258054971694946,-0.012802864054526637,
12.308480262756348,-0.012960120529684198,
12.358580827713013,-0.013236224982309752,
12.408259630203247,-0.013501476003653298,
12.458558797836304,-0.013692660050709377,
12.50911545753479,-0.013838887646678559,
12.559065341949463,-0.013997751447198704,
12.609333753585815,-0.014179409972709327,
12.658975839614868,-0.01443909069204586,
12.709365844726562,-0.014754902707694244,
12.709632396697998,-0.014754902707694244,1
12.759154558181763,-0.01494315227903488,
12.809630393981934,-0.014974699629754167,
12.859376907348633,-0.01498861881318335,
12.909437417984009,-0.015117906503697251,
12.959421157836914,-0.01537428915677181,
13.00992727279663,-0.015675422542508123,
13.060216903686523,-0.015856833623828608,
13.109879732131958,-0.015993578200767626,
13.159860134124756,-0.016144386190603044,
13.210068702697754,-0.01635783899045256,
13.260404109954834,-0.016618010722690472,
13.310086250305176,-0.016914126164762996,
13.310171842575073,-0.016914126164762996,1
13.360207319259644,-0.01712832605883856,
13.410218477249146,-0.017167361188455833,
13.46031141281128,-0.01719107601567628,
13.51038122177124,-0.017327450813434273,
13.560515880584717,-0.01761518440682562,
13.610505104064941,-0.0179507415821056,
13.660588502883911,-0.018163537283332913,
13.71068286895752,-0.01830562179437921,
13.760866641998291,-0.018447690115872557,
13.810829162597656,-0.018643984436882304,
13.86232042312622,-0.018918151582411863,
13.91102123260498,-0.01924044314876816,
13.911072015762329,-0.01924044314876816,1
13.961997509002686,-0.019448995239120304,
14.01214337348938,-0.01948680027896594,
14.062003374099731,-0.0195081350179959,
14.112417697906494,-0.019648950761410704,
14.161996364593506,-0.01992403147126217,
14.21228837966919,-0.02019188313989835,
14.262720823287964,-0.020354257821881022,
14.312539339065552,-0.020495444622138946,
14.363368272781372,-0.020654724653467314,
14.413225889205933,-0.02084670030071123,
14.463426113128662,-0.021080473084006422,
14.513334274291992,-0.02137430341216434,
14.513408422470093,-0.02137430341216434,1
14.563489198684692,-0.02156526904974232,
14.613675832748413,-0.021598272692711015,
14.66366457939148,-0.02162507925355886,
14.713893413543701,-0.021785536715163763,
14.76382565498352,-0.02210034360894024,
14.814012289047241,-0.02242814702646031,
14.864055156707764,-0.022645801974747817,
14.914339303970337,-0.022777237715392598,
14.964389324188232,-0.022924635206836616,
15.014346837997437,-0.023099162443554262,
15.0646071434021,-0.02338635854556046,
15.114611625671387,-0.0236919612340123,
15.11471676826477,-0.0236919612340123,1
15.16477656364441,-0.023913380634564593,
15.214833498001099,-0.023955705210810176,
15.265096187591553,-0.02397207988964154,
15.314915180206299,-0.02409122699473607,
15.365046501159668,-0.024330240074416573,
15.415313243865967,-0.02459883968738366,
15.465110540390015,-0.024800766585437943,
15.515320777893066,-0.024945419308428605,
15.56526231765747,-0.02507945095968586,
15.615368127822876,-0.02524141897827998,
15.667306184768677,-0.025458943119751266,
15.716654539108276,-0.025753843582978837,
15.716710090637207,-0.025753843582978837,1
15.766715049743652,-0.025996533113456444,
15.816756963729858,-0.026044664990120394,
15.866962909698486,-0.026054352327104492,
15.917016744613647,-0.026201772244872277,
15.967371225357056,-0.02646835600977228,
16.017167329788208,-0.026773059356739716,
16.067157745361328,-0.026960182014511412,
16.11750340461731,-0.027110165973749954,
16.16768789291382,-0.027249261143005136,
16.21803307533264,-0.027470524019935518,
16.267863988876343,-0.027772993734208874,
16.317715167999268,-0.028080037604194617,
16.31779146194458,-0.028080037604194617,1
16.367695331573486,-0.02824353387173312,
16.41788363456726,-0.028267616731336678,
16.467825412750244,-0.02828860529431419,
16.51802659034729,-0.028428891508110413,
16.567924976348877,-0.028710426689088898,
16.618144512176514,-0.029004953356518454,
16.668417930603027,-0.029185432035491597,
16.718666315078735,-0.02930046600694705,
16.76878786087036,-0.029409441131746563,
16.818652629852295,-0.029585658946758436,
16.868692874908447,-0.029852407120193603,
16.918726444244385,-0.030153376165827854,
16.918771266937256,-0.030153376165827854,1
16.96898102760315,-0.030349391459735326,
17.019081354141235,-0.03037903469471514,
17.06895685195923,-0.030402165783866692,
17.119146585464478,-0.030547533224254,
17.169089794158936,-0.030748967643078724,
17.2192440032959,-0.031038439965028416,
17.26964259147644,-0.031275989664450554,
17.31944704055786,-0.031418709872123626,
17.370795965194702,-0.031563932285441534,
17.420838594436646,-0.031737498423505706,
17.471070051193237,-0.031967279225972325,
17.52093744277954,-0.03226054613631077,
17.52100920677185,-0.03226054613631077,1
17.57130527496338,-0.03247315331574403,
17.621140718460083,-0.032521470055158735,
17.671212196350098,-0.03254854544976973,
17.72110867500305,-0.032677332259008554,
17.77180767059326,-0.032952055437186156,
17.821655988693237,-0.033297326544365465,
17.87200379371643,-0.03355820056653323,
17.92160701751709,-0.03368084742422723,
17.972104787826538,-0.033805287663885616,
18.021955013275146,-0.03397722408989323,
18.072201013565063,-0.03426726692913009,
18.122235774993896,-0.03458698493621904,
18.122313737869263,-0.03458698493621904,1
18.172080993652344,-0.034809449852209254,
18.22257661819458,-0.034847393454435535,
18.272252798080444,-0.03487732479275163,
18.322779178619385,-0.03501151335803285,
18.37284255027771,-0.03527568584908661,
18.422884464263916,-0.035574376567392,
18.472674131393433,-0.03578019216789621,
18.523408889770508,-0.035934970956721435,
18.574047327041626,-0.036088620251721396,
18.623193740844727,-0.0362850465687895,
18.67325472831726,-0.03653077830932936,
18.723230123519897,-0.03685529660403974,
18.723313808441162,-0.03685529660403974,1
18.773343324661255,-0.037086462589186124,
18.823355197906494,-0.03712073953587413,
18.873729467391968,-0.037146399297782094,
18.92346954345703,-0.03730383826766168,
18.97362756729126,-0.03759567319323946,
19.023643493652344,-0.03789059424218273,
19.073823928833008,-0.038059722565626716,
19.12429976463318,-0.03817484141266149,
19.174010515213013,-0.0383435507722031,
19.22659182548523,-0.03854475862345162,
19.274330377578735,-0.03879608682206038,
19.32435417175293,-0.03903222358870523,
19.32450532913208,-0.039081180081690564,1
19.37471318244934,-0.039245410177420545,
19.42479395866394,-0.03930151408439763,
19.475001573562622,-0.03931524435046719,
19.525208234786987,-0.039436237624483755,
19.574844121932983,-0.039659024192724546,
19.62494730949402,-0.039958715202377336,
19.675042390823364,-0.040197415015991306,
19.72495937347412,-0.0403289226646944,
19.77524495124817,-0.04044881182276222,
19.825074672698975,-0.04057678099819087,
19.87641143798828,-0.040825662034080064,
19.925334930419922,-0.04114329212366831,
19.925392627716064,-0.04114329212366831,1
19.975528955459595,-0.041387100285710285,
20.025827407836914,-0.04142454824369537,
20.07560086250305,-0.041438495170727,
20.12604308128357,-0.041570638782594316,
20.175684452056885,-0.041804650346110174,
20.22593879699707,-0.04210229302226665,
20.275946855545044,-0.04232758438081541,
20.326453685760498,-0.042489517278751394,
20.377520322799683,-0.042628108134594236,
20.427117109298706,-0.04281101390744353,
20.477329969406128,-0.043039070362554714,
20.527264833450317,-0.043321431273617414,
20.52731704711914,-0.043321431273617414,1
20.577363967895508,-0.0435360720766119,
20.627498149871826,-0.04356272682865796,
20.678041458129883,-0.04358260040573715,
20.728050231933594,-0.04373906470487903,
20.781270265579224,-0.043971265347621635,
20.828362941741943,-0.04428562852521897,
20.87864875793457,-0.04452569207065153,
20.92867684364319,-0.04465895411200822,
20.978991746902466,-0.04476259261195855,
21.02872109413147,-0.04493630343188141,
21.078781604766846,-0.04520261939129219,
21.128888368606567,-0.045524462573694344,
21.128949403762817,-0.045524462573694344,1
21.178948163986206,-0.045727765197691235,
21.22892713546753,-0.04574250992630907,
21.279394388198853,-0.04577241264144592,
21.32946228981018,-0.045922476461867145,
21.379467964172363,-0.046149650475831375,
21.42923665046692,-0.046402377287476496,
21.479353427886963,-0.046618209570068646,
21.52946162223816,-0.04676288903537039,
21.579461336135864,-0.04688878080797666,
21.629698753356934,-0.04707206559486085,
21.6795756816864,-0.04731819333966728,
21.72974920272827,-0.047619880449957686,
21.72982621192932,-0.047619880449957686,1
21.779827117919922,-0.04786413240177481,
21.83009624481201,-0.04791602072250968,
21.87990665435791,-0.04794303123494434,
21.93000316619873,-0.0480764149711128,
21.98092555999756,-0.04831319315790473,
22.030375242233276,-0.04860461087197504,
22.080385208129883,-0.048822387357425716,
22.13071298599243,-0.04895538945320579,
22.180843114852905,-0.04909916736256149,
22.231380462646484,-0.04929451999249158,
22.2805335521698,-0.04957047283323287,
22.330865144729614,-0.0498860426117227,
22.330984115600586,-0.0498860426117227,1
22.3807430267334,-0.05007767048855564,
22.431239128112793,-0.050123275996715226,
22.480918407440186,-0.050149289568903826,
22.530922174453735,-0.05028749364105072,
22.581108808517456,-0.050535967069294675,
22.631114721298218,-0.05084099809921956,
22.681251764297485,-0.05110039940073829,
22.731212615966797,-0.0512562491902578,
22.78160071372986,-0.0513714935541823,
22.831424951553345,-0.05153346779468052,
22.88153624534607,-0.05180918793545953,
22.931941032409668,-0.052127333549393945,
22.932090520858765,-0.052127333549393945,1
22.98172354698181,-0.05235632065542423,
23.03200936317444,-0.05238670968529772,
23.08196210861206,-0.052415109806736845,
23.132084369659424,-0.05256457096377592,
23.182258367538452,-0.05279983679144337,
23.232184410095215,-0.0531079993955661,
23.28248882293701,-0.05331733153419079,
23.3324077129364,-0.05344209143937921,
23.382578372955322,-0.053570826044728174,
23.43259358406067,-0.05376423298477545,
23.483032703399658,-0.05403021748308153,
23.532955408096313,-0.05430744798935906,
23.535120010375977,-0.054350039187291206,1
23.582889080047607,-0.05450563171025214,
23.634042024612427,-0.05455420916630996,
23.683284282684326,-0.05457900477547912,
23.73341464996338,-0.054713992006023345,
23.783211708068848,-0.05493155367469078,
23.833436250686646,-0.055264394942421344,
23.883670568466187,-0.05552921714780143,
23.93361520767212,-0.055683594572040175,
23.983549118041992,-0.05579960820742943,
24.035180807113647,-0.0559651228760253,
24.084339380264282,-0.05621788735511524,
24.13387107849121,-0.05653857845447203,
24.183961153030396,-0.05675194886065695,
24.18401551246643,-0.05675194886065695,1
24.234137535095215,-0.05677741428173871,
24.284422636032104,-0.056796100775868226,
24.334291458129883,-0.05681966753357229,
24.384379148483276,-0.056924037672257344,
24.434574127197266,-0.057149563066627884,
24.48447322845459,-0.05745754700736028,
24.53484296798706,-0.057706961678122545,
24.584720134735107,-0.05785748720052604,
24.63533616065979,-0.05797302561526523,
24.685104846954346,-0.058145661804430634,
24.73555326461792,-0.05840155040741463,
24.78491973876953,-0.058705663952995486,
24.784967184066772,-0.058705663952995486,1
24.8351047039032,-0.058905915436452995,
24.885037899017334,-0.05895558457647845,
24.935533046722412,-0.05898744771306891,
24.985294342041016,-0.059122770029641954,
25.035940170288086,-0.05935598943747601,
25.085431814193726,-0.05966374222566348,
25.135873317718506,-0.05989222958460382,
25.185757637023926,-0.060002174769754675,
25.23642110824585,-0.06011408563860547,
25.285935878753662,-0.06023627854110737,
25.336300134658813,-0.060488300535800316,
25.386383533477783,-0.0607915976946565,
25.386481761932373,-0.0607915976946565,1
25.436619997024536,-0.06103551596207531,
25.486472129821777,-0.06107691586738376,
25.536738872528076,-0.061097411267678106,
25.58651328086853,-0.061229274973351455,
25.636452674865723,-0.061429073768715696,
25.686712741851807,-0.06174557528712977,
25.73667550086975,-0.06200888798167274,
25.786725521087646,-0.06217557413071309,
25.836899042129517,-0.06227730526891568,
25.887325048446655,-0.06241073931529653,
25.937046766281128,-0.06264447180048843,
25.98699951171875,-0.06295214834490719,
25.98706340789795,-0.06295214834490719,1
26.03739333152771,-0.0631785807009971,
26.08738899230957,-0.06321422224478204,
26.138529539108276,-0.06323913207407794,
26.18745493888855,-0.06338394205791864,
26.237585067749023,-0.06360659095487817,
26.2876980304718,-0.06393186583707869,
26.337802171707153,-0.0641782176435289,
26.38770055770874,-0.06434274156742024,
26.43786597251892,-0.06448879633779328,
26.487944841384888,-0.06469699046447855,
26.538219213485718,-0.06493859822165393,
26.588294506072998,-0.06521967223477282,
26.58838200569153,-0.06521967223477282,1
26.640450716018677,-0.06541197599913076,
26.690393686294556,-0.06544755541414683,
26.74072504043579,-0.06547347184336665,
26.79047966003418,-0.06561218138142265,
26.84149146080017,-0.06583453846573467,
26.891343116760254,-0.06615090636921897,
26.941016912460327,-0.06639935332007534,
26.991239309310913,-0.06657025368048267,
27.04108238220215,-0.06670194018736542,
27.09164786338806,-0.06686729916696255,
27.142744541168213,-0.06711676390174309,
27.192429304122925,-0.06745109273540176,
27.19260883331299,-0.06745109273540176,1
27.242477416992188,-0.06764926169551355,
27.292231798171997,-0.06768086957723149,
27.342467308044434,-0.06770938711018844,
27.3923237323761,-0.06785617560519,
27.442611932754517,-0.06809038875712921,
27.492433786392212,-0.0683972679408861,
27.54284167289734,-0.06863266984755562,
27.592480897903442,-0.06877286567347324,
27.642607927322388,-0.06888340058639356,
27.69314980506897,-0.06910501807299925,
27.74315118789673,-0.06931081128814734,
27.79316806793213,-0.06960911483427105,
27.793230056762695,-0.06960911483427105,1
27.843485832214355,-0.06982619104677791,
27.89363718032837,-0.06988229450260212,
27.943714380264282,-0.06990880596562446,
27.993510007858276,-0.07004585556737992,
28.043766498565674,-0.07031259752417163,
28.093619346618652,-0.07065011154780428,
28.14409899711609,-0.07089207819991851,
28.193850994110107,-0.07102866266486796,
28.244251251220703,-0.07118807372724793,
28.294113159179688,-0.07140099239508098,
28.34622597694397,-0.07167464159572805,
28.39588475227356,-0.07199355924563372,
28.395955562591553,-0.07199355924563372,1
28.44605851173401,-0.07222691376370705,
28.496343851089478,-0.07225673237417939,
28.546830654144287,-0.07228224489500137,
28.596529245376587,-0.07240356556002497,
28.64678645133972,-0.07259880114144077,
28.69714117050171,-0.07290233947532561,
28.74899983406067,-0.07315265388898876,
28.79845142364502,-0.07332015608800786,
28.848581790924072,-0.07343854169960934,
28.898463249206543,-0.07361167093427687,
28.948719024658203,-0.07385200537916772,
28.99869728088379,-0.07414426947934105,
28.99875783920288,-0.07414426947934105,1
29.048832416534424,-0.0743493330699247,
29.099343299865723,-0.07438445800574672,
29.149028062820435,-0.07441120522161183,
29.19926381111145,-0.07454658675932022,
29.249332666397095,-0.07477996309906151,
29.299465656280518,-0.07507731893670763,
29.349711656570435,-0.07530309867205315,
29.399621963500977,-0.0754320489566917,
29.449593544006348,-0.07556147427344531,
29.49990749359131,-0.07573577056533387,
29.550057649612427,-0.07598257576182645,
29.60018253326416,-0.07625990079268122,
29.60041618347168,-0.07625990079268122,1
29.649972915649414,-0.07644278824761538,
29.700015544891357,-0.07647047283205434,
29.750174045562744,-0.07650582873719183,
29.8012912273407,-0.07666012605004127,
29.85115647315979,-0.07691514116611836,
29.901245594024658,-0.07723386701145762,
29.951632738113403,-0.07745961942946596,
30.001399278640747,-0.07761371720884917,
30.051608562469482,-0.07773169227015463,
30.102349042892456,-0.0779013010201429,
30.15174674987793,-0.0781966198316904,
30.20183753967285,-0.07849978390303834,
30.20190668106079,-0.07849978390303834,1
30.252110481262207,-0.07868864778840488,
30.30235767364502,-0.07872291982533858,
30.352148294448853,-0.07874582593955935,
30.402472257614136,-0.07890135757099404,
30.452499389648438,-0.07913163348275724,
30.50260853767395,-0.07936120754801372,
30.55289053916931,-0.07957910871723195,
30.60250234603882,-0.07974363401282794,
30.65263795852661,-0.07989104837898738,
30.70254111289978,-0.08006623357143892,
30.75291872024536,-0.08029778199147741,
30.802799940109253,-0.08058634389033666,
30.802860736846924,-0.08058634389033666,1
30.853242874145508,-0.08079991948366393,
30.90295958518982,-0.08084797247111651,
30.953633546829224,-0.08088001779041157,
31.003100395202637,-0.08101437397668573,
31.053606748580933,-0.08130669081207478,
31.103482723236084,-0.08164020856888422,
31.154043912887573,-0.08185510912805308,
31.203521013259888,-0.08197418728143803,
31.253791093826294,-0.08210778156391889,
31.303824186325073,-0.08231964486718504,
31.353861093521118,-0.08259315805299425,
31.403859853744507,-0.08290500216949447,
31.403925895690918,-0.08290500216949447,1
31.454092264175415,-0.08310087306890593,
31.50434398651123,-0.08313469374892392,
31.55415177345276,-0.0831671229339543,
31.60421323776245,-0.08331342197251593,
31.65438675880432,-0.08355954464556273,
31.70450711250305,-0.08384009179584562,
31.755536556243896,-0.08406323174305767,
31.805257081985474,-0.08421019404941081,
31.855539798736572,-0.08432966487429999,
31.905481338500977,-0.08449154225742514,
31.955536603927612,-0.08470279049473434,
32.005669832229614,-0.08497637399448847,
32.00580358505249,-0.08497637399448847,1
32.055970668792725,-0.08518893495766058,
32.10614228248596,-0.08524788228927732,
32.15637183189392,-0.0852811575778942,
32.206372022628784,-0.08543147942317508,
32.25650644302368,-0.08572687309828912,
32.306262731552124,-0.08604044502414296,
32.356701135635376,-0.08623910956653119,
32.40650177001953,-0.08636667536127782,
32.4569947719574,-0.08652347618066124,
32.50666952133179,-0.08670112652465331,
32.556577920913696,-0.08698405437798977,
32.60722541809082,-0.08726480799957212,
32.60739469528198,-0.08726480799957212,1
32.65719223022461,-0.08745213989884962,
32.70689916610718,-0.08750194355799365,
32.75776648521423,-0.08752519398797645,
32.807252645492554,-0.08764644656701204,
32.85734009742737,-0.08785968929057197,
32.90739369392395,-0.08817805913553131,
32.95770835876465,-0.08844713097544385,
33.00752234458923,-0.08862581122923494,
33.058162212371826,-0.0887640104886695,
33.10789179801941,-0.08892102432838109,
33.15778374671936,-0.08914780882321915,
33.208046197891235,-0.08945605956123426,
33.208218574523926,-0.08945605956123426,1
33.25792574882507,-0.08970028744835018,
33.307907581329346,-0.0897445417805097,
33.357964515686035,-0.08978131159441143,
33.40829682350159,-0.08991707388139447,
33.458359718322754,-0.09016701636382593,
33.50843858718872,-0.09046743405511265,
33.558701515197754,-0.09065789930256524,
33.60871243476868,-0.09077951829546431,
33.65868639945984,-0.09092663795950529,
33.70868706703186,-0.09112343874071024,
33.7587456703186,-0.09135337483398911,
33.80875897407532,-0.0916167843436953,
33.80880403518677,-0.0916167843436953,1
33.8588342666626,-0.0918126392018509,
33.90905523300171,-0.09185788991756358,
33.959288358688354,-0.09188446218818407,
34.009068727493286,-0.09204274630957146,
34.05907201766968,-0.09228371188254844,
34.11074423789978,-0.09257807082485053,
34.16083097457886,-0.09281234373388414,
34.210766553878784,-0.09293099373202526,
34.26091933250427,-0.09305297208137647,
34.311314821243286,-0.09324300232077053,
34.36106085777283,-0.09350492955963857,
34.411217212677,-0.09380226998033013,
34.41133904457092,-0.09380226998033013,1
34.46134638786316,-0.09399098339271948,
34.51119136810303,-0.09401998159140812,
34.56123352050781,-0.0940580247371828,
34.61132192611694,-0.09417808110888834,
34.66143798828125,-0.09441104234944941,
34.71160554885864,-0.094715941085263,
34.76157307624817,-0.09498225064511771,
34.81167459487915,-0.09514546274771658,
34.86182689666748,-0.09529983389810935,
34.91203284263611,-0.09548339838804401,
34.96176075935364,-0.09573367477358694,
35.012245178222656,-0.09604022223454849,
35.012418270111084,-0.09604022223454849,1
35.0622193813324,-0.09625540997223773,
35.1121289730072,-0.09630523602276429,
35.16241455078125,-0.09633511717937163,
35.21236705780029,-0.09647315110137307,
35.26238560676575,-0.09667586128292362,
35.31256723403931,-0.09697435195626627,
35.36244606971741,-0.09718021536130197,
35.41256594657898,-0.09732555578262872,
35.46257472038269,-0.09746579000997713,
35.51268649101257,-0.09761832025469216,
35.562912702560425,-0.09784181381898488,
35.612807273864746,-0.09812462817800974,
35.612852573394775,-0.09812462817800974,1
35.662994623184204,-0.09833464854264756,
35.71306085586548,-0.0983798571862482,
35.76330256462097,-0.09842414667032791,
35.81313705444336,-0.09858374291929875,
35.8631546497345,-0.09884833408572759,
35.91327452659607,-0.09919899359637052,
35.963239669799805,-0.09946877490738276,
36.013439416885376,-0.09965006779169312,
36.06334114074707,-0.09980731521978237,
36.113590478897095,-0.10001052091991179,
36.16358423233032,-0.10031029466919236,
36.21369242668152,-0.10064469821773991,
36.21377992630005,-0.10064469821773991,1
36.263696908950806,-0.10081771973956924,
36.31375217437744,-0.10085152256971658,
36.363805294036865,-0.1008731576784572,
36.41393685340881,-0.10099160933079583,
36.46398305892944,-0.10118985533815453,
36.51410627365112,-0.10148787463590377,
36.564083099365234,-0.1017329725997152,
36.61425042152405,-0.10188142865159847,
36.6642849445343,-0.10198670727728701,
36.714715242385864,-0.10213145253241246,
36.76451230049133,-0.10237112168268561,
36.81445527076721,-0.10268271533804249,
36.81449604034424,-0.10268271533804249,1
36.864487171173096,-0.10290568993617391,
36.914682149887085,-0.10297199186334871,
36.964619636535645,-0.10300951240146167,
37.014899492263794,-0.10314937534750723,
37.06488013267517,-0.10343662496567432,
37.1149628162384,-0.10374503223649825,
37.165053606033325,-0.10397043763332227,
37.21501016616821,-0.10414705393725951,
37.26509356498718,-0.10429506132572564,
37.31516194343567,-0.10446632487469719,
37.36561560630798,-0.1047530258909963,
37.415613412857056,-0.1050696365103799,
37.41576266288757,-0.1050696365103799,1
37.46556067466736,-0.10526526730618135,
37.515697956085205,-0.10530454904994646,
37.56562685966492,-0.1053397352101528,
37.6170597076416,-0.10548675658846995,
37.66704177856445,-0.10570723729054173,
37.71718621253967,-0.10602054818273646,
37.767244815826416,-0.10625702986509586,
37.817599296569824,-0.10640394375597431,
37.86759424209595,-0.10652250239405912,
37.917399644851685,-0.10670668478659744,
37.96749544143677,-0.10697353847703678,
38.01753830909729,-0.10727707018512103,
38.01759314537048,-0.10727707018512103,1
38.067779779434204,-0.10748574383559596,
38.11778903007507,-0.10754791261146568,
38.16822266578674,-0.10758229976281486,
38.21800518035889,-0.1077374506370895,
38.26799559593201,-0.1079919958285025,
38.318270683288574,-0.10829088261552906,
38.36803841590881,-0.10850009865056126,
38.41808605194092,-0.10866697080708196,
38.46822810173035,-0.10882987639755702,
38.51823163032532,-0.10902459321319558,
38.57118225097656,-0.10930177489644174,
38.61856818199158,-0.10959759698912537,
38.618638038635254,-0.10959759698912537,1
38.66858243942261,-0.10980695390019335,
38.71866464614868,-0.10985452809955884,
38.76884484291077,-0.10987558648532583,
38.8186457157135,-0.11001573890481373,
38.86876106262207,-0.11022611572114097,
38.91888499259949,-0.11052882243093284,
38.969014406204224,-0.11080225032752791,
39.018998861312866,-0.1109704862400691,
39.07020592689514,-0.11109921427729155,
39.120211601257324,-0.11125959020251251,
39.170228004455566,-0.11150283241119532,
39.22044491767883,-0.11181912500920047,
39.22063374519348,-0.11181912500920047,1
39.270204305648804,-0.11205842096339516,
39.320613861083984,-0.1121121588101131,
39.37108135223389,-0.11214507882673014,
39.421194314956665,-0.11229613219501687,
39.47080111503601,-0.11248567856524691,
39.52098250389099,-0.11274684128890364,
39.57105779647827,-0.11299163483260072,
39.620896100997925,-0.1132025467962181,
39.67122006416321,-0.11336644690162577,
39.721007108688354,-0.11354881314509255,
39.771252393722534,-0.1137693046011514,
39.82116103172302,-0.11406507038601665,
39.821226835250854,-0.11406507038601665,1
39.87161922454834,-0.11426297333828,
39.92131447792053,-0.11431231387232901,
39.97201156616211,-0.11435756859050922,
40.02173686027527,-0.1145212116618976,
40.072508096694946,-0.11478934416099174,
40.12244129180908,-0.11513993369789459,
40.17221164703369,-0.11538425669926171,
40.2222158908844,-0.11551823228325428,
40.27349042892456,-0.1156446300604063,
40.32236909866333,-0.11586168781590706,
40.37293291091919,-0.11618746410034972,
40.42281651496887,-0.11652615118922047,
40.42286229133606,-0.11652615118922047,1
40.47288680076599,-0.11669520632484977,
40.523338317871094,-0.11673187172568458,
40.5732958316803,-0.11675346037142037,
40.62329649925232,-0.11689016108917702,
40.6735417842865,-0.11710639343261892,
40.72345495223999,-0.11734306076879947,
40.77353382110596,-0.11762493700591847,
40.82400059700012,-0.11785249466518621,
40.87369108200073,-0.11798153972692609,
40.92472195625305,-0.11811400578683909,
40.97400641441345,-0.11834247527794944,
41.02431774139404,-0.11866742164574315,
41.02442193031311,-0.11866742164574315,1
41.074408531188965,-0.1189092181637991,
41.12461185455322,-0.11897298531428849,
41.17439007759094,-0.11899955907624817,
41.22457003593445,-0.11914676674313157,
41.27478075027466,-0.11935815659888768,
41.324894189834595,-0.11966528575695162,
41.37505841255188,-0.11993605039199506,
41.42651414871216,-0.12008994978717244,
41.475502729415894,-0.1202323172159733,
41.52550745010376,-0.12044259627598883,
41.575849771499634,-0.12071849547701208,
41.625733613967896,-0.12102172938251501,
41.62591481208801,-0.12102172938251501,1
41.67572331428528,-0.12120712899219185,
41.725396156311035,-0.12124262447401107,
41.77604103088379,-0.12127767242325843,
41.826051235198975,-0.1214387611598515,
41.876410722732544,-0.1216645954187627,
41.92614245414734,-0.12193168657303322,
41.97612142562866,-0.12221760802658826,
42.02636432647705,-0.12240800319240669,
42.0762243270874,-0.12252738212298694,
42.1265013217926,-0.12270358189387437,
42.176461935043335,-0.12293936036259243,
42.226638078689575,-0.12328813266564523,
