Timestamp,Tx,Ty,Tz,Torque Magnitude
14.636582374572754,0.6974578973650932,0.16395178675651545,-0.006962756067514425,0.7165027473427066
14.667097330093384,0.696827846467495,0.16561177611351008,-0.006121749430894857,0.7162637669295389
14.697901725769043,0.695872890651226,0.1569577777385711,-0.004826749116182333,0.7133709564055397
14.729780197143555,0.7072019156813621,0.1436468088626861,0.00011224076151847284,0.7216432413858042
14.759979963302612,0.6840818998217583,0.16524085640907282,-0.005002761632204061,0.7037738371909676
14.790836334228516,0.6903739002346992,0.15315482258796687,-0.0065577723085880335,0.7071884658171917
14.823185920715332,0.6675328639149666,0.1797437989711761,-0.0072967506945133265,0.6913473802986497
14.852936267852783,0.6820428547263145,0.15868386864662165,-0.00579675510525704,0.7002832485656281
14.884557485580444,0.6786538538336754,0.17313686251640314,-0.006666744500398641,0.7004226381032791
14.915669441223145,0.6836018738150597,0.15566876769065852,-0.005581761151552206,0.7011244134783369
14.946460247039795,0.6685979244112968,0.15953585743904108,-0.005155766755342489,0.6873874135207451
14.9768648147583,0.6659898337721825,0.15329489350318903,-0.007695759087800985,0.6834478822631546
15.008162498474121,0.667235868871212,0.15151784062385554,-0.006486768275499349,0.6842539286685151
15.039586305618286,0.6600888845324516,0.1612757766246795,-0.007308746129274374,0.6795444278184996
15.069613218307495,0.6634548780322075,0.15814689040184016,-0.008149752765893942,0.6820918065763935
15.100523233413696,0.6633308854699135,0.1678029024600982,-0.0064327664673328455,0.6842565733529755
15.132085084915161,0.6676569309830666,0.15950277686119074,-0.006728763133287435,0.6864781056737803
15.16381287574768,0.6616228696703911,0.16611179947853083,-0.005312765389680868,0.6821775260685189
15.194665908813477,0.6619958904385567,0.16594687342643732,-0.006434763222932821,0.6825088497120625
15.225537538528442,0.6581268486380577,0.1687998497486114,-0.00664574876427651,0.6794619225166725
15.257004022598267,0.6545958694815636,0.15725276112556452,-0.006367752701044088,0.6732493828429401
15.28747844696045,0.658335882127285,0.15658977866172785,-0.005427772551774984,0.6767244292860375
15.3191819190979,0.6694598224759102,0.14873376727104182,-0.002911771088838583,0.6857890826245249
15.350862979888916,0.6988478776812553,0.11824879288673396,-0.01235977783799172,0.7088891995699814
15.38129734992981,0.682626875936985,0.18715575575828547,-0.004952753335237509,0.7078356154013039
15.412035942077637,0.7063639041781425,0.15671494841575617,-0.006780768185853964,0.7235713641375892
15.442431211471558,0.7077768620848656,0.18380686879158015,-0.0069567508995533045,0.7312875275161901
15.474205255508423,0.7132918712496757,0.17962178826332087,-0.006519774347543722,0.7355894152768379
15.504583358764648,0.7238899645209312,0.17631277680397028,-0.004658753424882894,0.7450668292052168
15.536536693572998,0.7322739538550377,0.17617985844612116,-0.00562476590275765,0.7531906292619724
15.566155910491943,0.7334539172053337,0.18319091439247126,-0.006085778027772909,0.7560096536910105
15.597747325897217,0.7469159540534019,0.17561581969261164,-0.005129764229059225,0.7673009012290141
15.629075050354004,0.7471138414740562,0.17841485381126398,-0.0044787622988224085,0.7681347612849878
15.660334825515747,0.7526719149947166,0.18656388163566584,-0.006511757522821432,0.7754763030156476
15.689852237701416,0.7666579362750053,0.18649891257286066,-0.0077567644417285975,0.7890541192078742
15.721180200576782,0.7757239219546318,0.18891689419746394,-0.006300757080316549,0.7984215024319402
15.752079963684082,0.7811089333891869,0.20266995072364802,-0.005932772904634481,0.8069953361333986
15.78331208229065,0.7900169071555138,0.20200380921363825,-0.007190758734941488,0.8154654864183817
15.813705682754517,0.7902578887343407,0.20894083619117731,-0.008245775848627096,0.8174544614560934
15.844810962677002,0.7897688922286034,0.1988478028774261,-0.007088775187730795,0.8144480355276432
15.875969409942627,0.7844169315695763,0.20282081007957453,-0.0077307470142841395,0.8102505587679424
15.906692266464233,0.7871329662203789,0.1941088759899139,-0.00598477795720101,0.8107357028132886
15.938286542892456,0.7988649186491966,0.17951181769371027,-0.0016617722809314783,0.8187871594176359
15.969313621520996,0.7819818732142448,0.21129980921745295,-0.00866075828671456,0.8100730017381719
16.000277042388916,0.8067369040846825,0.18882385134696955,-0.00620576217770577,0.8285634500349667
16.03156566619873,0.8016278919577599,0.2171638929843902,-0.007298762351274496,0.83055445668098
16.062451124191284,0.8149869319796562,0.20287278532981867,-0.0043847657740116175,0.8398692115418831
16.09419274330139,0.8078139600157738,0.2079788172245025,-0.005020762234926229,0.8341725184060482
16.124393224716187,0.8153108534216881,0.20262888312339777,-0.005273754149675375,0.8401297902502137
16.156922101974487,0.81683488458395,0.20069179177284235,-0.00500976517796517,0.8411429852916846
16.18624973297119,0.8211649236083031,0.18984183907508845,-0.003978783637285238,0.8428330714603421
16.21784806251526,0.8159419474005699,0.20190480589866633,-0.004716748744249349,0.8405647267709543
16.249173164367676,0.8210809406638145,0.20063880324363703,-0.0050067551434040125,0.8452543452035485
16.280303716659546,0.8275718566775322,0.20366487145423884,-0.00524976328015328,0.8522805394021777
16.31133460998535,0.8341119465231895,0.20834878325462336,-0.005364740639925009,0.8597562068740882
16.34280753135681,0.8447798666357994,0.20527276635169978,-0.005181754380464559,0.8693772381753148
16.37210440635681,0.8366939005255699,0.22413483500480647,-0.00514275804162026,0.8662098795324368
16.403632164001465,0.8425238606333733,0.21587381005287165,-0.005513782054185873,0.8697576440571524
16.434809923171997,0.8409329530596733,0.21332285046577448,-0.006574744731187826,0.8675932787549626
16.46499514579773,0.8361728963255882,0.21366194128990168,-0.005669737607240682,0.8630577521984419
16.496546745300293,0.8346318778395653,0.2075138413906097,-0.004932755976915365,0.8600562179045123
16.527100801467896,0.8459799465537071,0.19401398539543147,-0.00032075718045235235,0.8679421636176
16.55810308456421,0.8578449663519859,0.1834688508510589,-0.002169752866029745,0.8772476921346375
16.589005947113037,0.8568738874793053,0.21720686793327326,-0.005493784695863729,0.88399200459708
16.620495557785034,0.8749289986491203,0.22896585106849665,-0.004970753937959677,0.9044063367908173
16.65237784385681,0.889216887652874,0.21528282999992365,-0.002897763997316366,0.914910797409247
16.68182396888733,0.8847409960627556,0.22898879885673518,-0.004894772917032247,0.9139072485312043
16.713157892227173,0.8842479166388512,0.21905687689781184,-0.0035437591373920496,0.9109845507061004
16.743660926818848,0.8911999639868736,0.2128308737277984,-0.0028657563030719813,0.9162655560377305
16.774778842926025,0.8891548690199852,0.2208999121189117,-0.004411751776933676,0.9161946386166159
16.80655264854431,0.8897648033499718,0.22133186697959895,-0.004659766703844076,0.9168919860304282
16.837598085403442,0.8957678851485252,0.22073379397392268,-0.004537755995988851,0.9225747140991145
16.868446588516235,0.8979560014605522,0.2337148511409759,-0.005175764113664633,0.927887062490383
16.899439573287964,0.9140839752554893,0.22399297595024104,-0.00517877414822579,0.941142490165863
16.930633306503296,0.9247688826918602,0.23077586531639094,-0.0031367786228656824,0.9531342118441712
16.962558269500732,0.9302398440241814,0.24094179511070246,-0.004006738215684896,0.9609449359835506
16.993003368377686,0.9341449019312859,0.24234077572822565,-0.004247749596834188,0.9650770916156943
17.024308919906616,0.9351609525084496,0.2462757551670074,-0.004269773513078695,0.967055316745347
17.054468870162964,0.9366469559073448,0.23877588152885432,-0.0030517674982547816,0.9666078599386829
17.085241079330444,0.936539965569973,0.23667475819587702,-0.003657782822847372,0.9659893517280934
17.116843223571777,0.9366619762778282,0.22565278649330134,-0.002401763945817953,0.9634628204175445
17.147249221801758,0.9523909863829613,0.20824489235877985,0.0024162434041500036,0.9748950530027414
17.178107023239136,0.9366589960455894,0.23374578595161433,-0.003519738465547567,0.9653908824316373
17.209352493286133,0.949249881207943,0.23140481352806086,-0.0035397656261920984,0.9770547858937793
17.242106437683105,0.9532749828696251,0.25021282076835627,-0.0023087806999683436,0.9855683533425077
17.27121591567993,0.953809845149517,0.246723803281784,-0.0038077481091022547,0.9852108174170828
17.302237272262573,0.9531079110503197,0.25168285012245173,-0.00423776581883431,0.9857874546836147
17.333112478256226,0.958824950158596,0.23835590720176691,-0.0029317684471607264,0.988011851553836
17.36512327194214,0.9594509181380272,0.23965385794639582,-0.002785766869783407,0.9889326551598685
17.395020484924316,0.9521418687701225,0.24401679873466486,-0.001140753179788595,0.9829138505726696
17.425970792770386,0.9683839258551598,0.2209318602085113,-0.0011377580463886316,0.9932671388922604
17.457515478134155,0.9646749672293663,0.23839876294136042,-0.0021697677671909388,0.9936983800243984
