Timestamp,Z Position,Event
12.78676462173462,-3.7431779795593645e-05,
12.837241172790527,-4.203668055169363e-05,
12.88746190071106,-3.7725386155207374e-05,
12.937669515609741,-3.647404017637079e-05,
12.987751960754395,-4.2995952825086725e-05,
13.038122415542603,-4.353558974279359e-05,
13.088231086730957,-3.6701476518130605e-05,
13.588994026184082,-3.781376520201052e-05,1
13.599551439285278,-4.092201576783028e-05,
13.65017318725586,-3.999423074407815e-05,
13.700008392333984,-3.9052352556523395e-05,
13.750343084335327,-4.143055495992032e-05,
13.800433874130249,-3.7840215118045695e-05,
13.850505113601685,-4.0493982839673315e-05,
13.90068769454956,-4.191717722851207e-05,
13.95084810256958,-3.883229100049013e-05,
14.000980138778687,-4.015927481149095e-05,
14.050926446914673,-3.8771303704998594e-05,
14.101285934448242,-4.045498235871747e-05,
14.15142011642456,-3.559852890577808e-05,
14.201645135879517,-3.7039536528782335e-05,
14.251681804656982,-3.964936039735356e-05,
14.301571607589722,-3.64780924930197e-05,
14.35195779800415,-3.875673525516321e-05,
14.401895523071289,-4.016555659858145e-05,
14.452054738998413,-4.2709781686689485e-05,
14.502193927764893,-3.5245099979874794e-05,
14.55253553390503,-3.759844408135482e-05,
14.602777242660522,-3.372347897862005e-05,
14.652853012084961,-3.631785115859598e-05,
14.702982187271118,-3.6302808734234304e-05,
14.753190040588379,-3.6744944277022906e-05,
14.803387641906738,-3.300727746308185e-05,
14.853538990020752,-3.346881881755026e-05,
14.903812408447266,-3.594363586517657e-05,
14.95391583442688,-3.749538590036572e-05,
15.003983736038208,-3.694669516851601e-05,
15.054222106933594,-3.157507990397823e-05,
15.104391813278198,-4.1488749735751895e-05,
15.154571056365967,-3.3864051544041374e-05,
15.204612731933594,-3.3873583457022516e-05,
15.254632472991943,-3.290881174067284e-05,
15.30474066734314,-3.595553580282296e-05,
15.355057001113892,-3.0118780642129916e-05,
15.405126094818115,-3.278813499618671e-05,
15.455425024032593,-3.580766423805226e-05,
15.505834817886353,-3.34492703397693e-05,
15.555882215499878,-3.692342519306946e-05,
15.60594630241394,-3.5815063271660286e-05,
15.65607237815857,-3.4380795903510286e-05,
15.706366062164307,-3.294159754235748e-05,
15.756548166275024,-3.63713787682185e-05,
15.806740999221802,-3.6225120656985244e-05,
15.857038021087646,-3.921840302850699e-05,
15.907161235809326,-3.49513440356386e-05,
15.957401990890503,-3.271130498117003e-05,
16.00745916366577,-3.3631727005434264e-05,
16.05761694908142,-3.7575676264389735e-05,
16.107879400253296,-3.201252513107544e-05,
16.158074378967285,-3.361209416563593e-05,
16.208213567733765,-2.765459648923496e-05,
16.25828242301941,0.00013185833295403793,
16.308512449264526,0.00014412085134063446,
16.358541250228882,0.00012883508261746224,
16.408520221710205,0.00013373185562148837,
16.458908557891846,0.0001447820028754876,
16.509034633636475,0.0001313034768208321,
16.559134006500244,0.00013458105534902565,
16.60944628715515,0.00013503284010374372,
16.659544706344604,0.00013749626101966506,
16.709661722183228,0.0001340342749878154,
16.759693145751953,0.00013456375811443655,
16.809474229812622,0.0001360788413982683,
16.85981798171997,0.00013357387326634607,
16.910102128982544,0.00013121931310877688,
16.96040678024292,0.0001321985898357636,
17.01031184196472,0.0001314007813079665,
17.06057095527649,0.000131088405732116,
17.110626220703125,0.00013089619844192102,
17.160739183425903,0.0001281587490428171,
17.210838079452515,0.00013041138706365585,
17.260928630828857,0.00012862474442859595,
17.310952186584473,0.00012943036461771085,
17.36132526397705,0.00013032651270938889,
17.41174602508545,0.00012826734945364793,
17.461654901504517,0.00012662496911508558,
17.511765480041504,0.00012982633622099504,
17.56205177307129,0.00012917566731707186,
17.612075090408325,0.0001291970200389958,
18.112950563430786,0.00012668734803705783,1
18.123744249343872,0.0001309629322970296,
18.1739399433136,0.00012393118715697815,
18.22409987449646,0.00013070393034719796,
18.274009943008423,0.00012668198694198995,
18.324318885803223,0.0001284555918324437,
18.374406337738037,0.00012741156584483715,
18.424922704696655,0.0001307099578213844,
18.474937677383423,0.00012952269783972348,
18.52513313293457,0.00012564724971275698,
18.575273752212524,0.0001314000608810817,
18.625509023666382,0.00013145862534252872,
18.675670385360718,0.00012686902005026868,
18.726042985916138,0.00012713753520177118,
18.776076078414917,0.00012922840388873702,
18.826345682144165,0.00013016047758857008,
18.876423835754395,0.00013091172900170367,
18.926393032073975,0.00013201229333725806,
18.976681232452393,0.0001325972240816542,
19.026721000671387,0.00013386841584100972,
19.076940059661865,0.00012930454893717025,
19.127187490463257,0.00012818194814606665,
19.177343130111694,0.00013183832932517348,
19.227558135986328,0.0001301370146057912,
19.277684688568115,0.0001327449417182769,
19.327690362930298,0.00012782336521155457,
19.378145933151245,0.00013150532212685695,
19.4280424118042,0.00013147547097935863,
19.478319883346558,0.00014159037408334463,
19.52849292755127,0.00013754990905628928,
19.57856059074402,0.00013674981807515474,
19.628708839416504,0.00013447688540974,
19.67892837524414,0.00013622043506050785,
19.729190349578857,0.00013355200535841716,
19.779224395751953,0.00013891665174192713,
19.82956886291504,0.00013782552998808928,
19.879766941070557,0.0001384544503604257,
19.929921627044678,0.00013765755026251547,
19.98007106781006,0.0001409427356338644,
20.03029775619507,0.00014265316332678912,
20.08052110671997,0.0001489314099571426,
20.13066816329956,0.0001658021350495198,
20.180955171585083,0.00017757005569690731,
20.23117995262146,0.0001846185141823331,
20.281384706497192,0.00018486461109151753,
20.331530570983887,0.00018925678299652748,
20.38159704208374,0.00019140972053988126,
20.432071208953857,0.0001887245965516704,
20.482186317443848,0.00019009105719952624,
20.532373905181885,0.00018911089146528282,
20.5823175907135,0.00018805381175812652,
20.63236403465271,0.00018647233502777638,
20.68267560005188,0.0001855390651577249,
20.732791662216187,0.00018566712559109355,
20.78308868408203,0.00018641022609516833,
20.83329176902771,0.00018409757567866558,
20.883368015289307,0.00018734676240855785,
20.93365740776062,0.0001851482435747398,
20.983704328536987,0.00018495483060676499,
21.03388476371765,0.0001834013047755101,
21.084028720855713,0.0001824523709765824,
21.134349584579468,0.00018411561260378573,
21.184508562088013,0.00017769915804660696,
21.2345712184906,0.00017766841882582707,
21.284748792648315,0.00017594506886947636,
21.334895849227905,0.0001804743037999157,
21.385075569152832,0.0001800154253550068,
21.435126066207886,0.00018021840921084165,
21.48528528213501,0.00017533626801435886,
21.535600423812866,0.0001800350915140414,
21.58562469482422,0.00017385462387015105,
21.63572406768799,0.00017625508223312325,
21.686014652252197,0.00017497204408134515,
21.736237049102783,0.00017778525116174393,
21.7864511013031,0.00017364386287793687,
21.83652973175049,0.00017446635464585247,
21.886600971221924,0.00017479846246248876,
21.936745643615723,0.00017276909155111708,
21.986950397491455,0.00017341025697731327,
22.0371196269989,0.0001719000131499837,
22.087376832962036,0.00017740313859743173,
22.137535333633423,0.00017314183988192955,
22.63835597038269,0.0001759563094719252,1
22.64916968345642,0.00017362829372064015,
22.699384927749634,0.00017629674311925303,
22.749510049819946,0.00017790662318190043,
22.799712657928467,0.0001781250428123382,
22.84986686706543,0.00018003037290958979,
22.899999618530273,0.0001894707047864208,
22.950349807739258,0.00023953357032352462,
23.00039052963257,0.00027972766129852333,
23.050516843795776,0.00027550789651797913,
23.100563287734985,0.0002842387155547188,
23.150659561157227,0.00027098663857050287,
23.200527906417847,0.0002780717340776784,
23.250290632247925,0.00027904090218694444,
23.300638675689697,0.0002748853167938159,
23.3507080078125,0.00027483989729343294,
23.400752305984497,0.00027645879205712154,
23.450698614120483,0.0002776727566337067,
23.5008385181427,0.00027604953688747935,
23.55088520050049,0.0002801864816847077,
23.601032733917236,0.0002744594590720628,
23.651033401489258,0.0002778783117168837,
23.701102018356323,0.0002778446158063774,
23.75110650062561,0.000275230668155102,
23.801241159439087,0.0002757567399875316,
23.851242542266846,0.00027524765434272513,
23.901362895965576,0.0002786748971578268,
23.951385498046875,0.0002768339692014732,
24.001636266708374,0.0002754140248555359,
24.051653146743774,0.00027952864531433086,
24.1016788482666,0.0002803771553392398,
24.151684045791626,0.00027331824643811453,
24.201833248138428,0.00027586306465626764,
24.251915216445923,0.0002793551144571471,
24.302021026611328,0.00027669456512668944,
24.352131366729736,0.00027871595092754387,
24.402183532714844,0.0002751320136056834,
24.452211141586304,0.00027529844692225636,
24.50255060195923,0.00027380826975664796,
24.552910804748535,0.0002738425001783118,
24.603013038635254,0.0002740229106976133,
24.65323781967163,0.0002750094051761076,
24.70333433151245,0.00026818654326710156,
24.753612995147705,0.00027249340122204035,
24.803734064102173,0.0002746270808149376,
24.854006052017212,0.0002731685549903773,
24.904081344604492,0.00027078595414747886,
24.954327821731567,0.0002687993101906927,
25.00448179244995,0.00026840811661899,
25.054700136184692,0.000267223002670014,
25.104799032211304,0.0002685880795811335,
25.1548810005188,0.00026896296484330007,
25.205013036727905,0.0002673127965774347,
25.255051612854004,0.0002677719974212289,
25.30524778366089,0.00026694966241147533,
25.355428457260132,0.00026535133911714803,
25.405454874038696,0.00026311196028760975,
25.455764055252075,0.0002632455130046618,
25.505897283554077,0.0002637523344135029,
25.555927276611328,0.00026552118881734144,
25.60608744621277,0.000259993604061759,
25.6560161113739,0.00026337872911968985,
25.706374168395996,0.00026215116319960874,
25.75655698776245,0.0002592561097983226,
25.806633234024048,0.0002571387981327722,
25.856870651245117,0.0002602103725841687,
25.90702795982361,0.0002543397243649492,
25.957151174545288,0.00025533469496863415,
26.00727868080139,0.0002540938529000947,
26.057491779327393,0.0002579866604437431,
26.10766053199768,0.00025246709545206913,
26.157690286636353,0.0002528489775026621,
26.208131790161133,0.0002560706846410077,
26.258400917053223,0.00025868081755325845,
26.30829405784607,0.00024783947140888385,
26.360223531723022,0.0002534929488526294,
26.408498287200928,0.0002516859119336412,
26.45884895324707,0.0002543048675076598,
26.509113550186157,0.0002523567881696498,
26.55926513671875,0.000254756136452039,
26.609533548355103,0.00025394904520487094,
26.65981936454773,0.00025525154631006464,
27.160819053649902,0.0003490659075365832,1
27.171813488006592,0.0003495627815795488,
27.22225308418274,0.0003499372073938467,
27.272353649139404,0.00034724475674663413,
27.322618007659912,0.00034910820661099295,
27.37270188331604,0.00034615555916317486,
27.422938108444214,0.00034697531605282217,
27.473222732543945,0.0003492035730341403,
27.523432731628418,0.0003471264717249678,
27.573700666427612,0.00035171608797285314,
27.623846292495728,0.00035063463706036524,
27.67400336265564,0.00035235111634907,
27.724188566207886,0.0003511235745194963,
27.774447917938232,0.0003527899087096831,
27.824689865112305,0.00035258189483394764,
27.87479019165039,0.00035425326632693155,
27.925057649612427,0.00035066055817262187,
27.975213766098022,0.0003494145772619528,
28.025423288345337,0.00032945975480019873,
28.075622081756592,0.00029917860481715186,
28.125790119171143,0.0002963566450230326,
28.175806760787964,0.00030387610373527885,
28.226184129714966,0.00034992462630473176,
28.27582621574402,0.0003508904767383081,
28.32611870765686,0.00039453007313233757,
28.376376628875732,0.00037284102428336574,
28.426313400268555,0.00038244068752923965,
28.47641921043396,0.000376180427347772,
28.526611804962158,0.00035184275188576697,
28.576979637145996,0.0003546578056801142,
28.62727427482605,0.00033695795822064056,
28.67738127708435,0.00034341929164677376,
28.72756290435791,0.00034407182181422913,
28.777732133865356,0.0003401340461103852,
28.828016996383667,0.0003415540695914654,
28.87816834449768,0.0003446389832144625,
28.928359031677246,0.00034950743511263926,
28.97844648361206,0.0003743968930371988,
29.028589010238647,0.0003725467143540495,
29.07879662513733,0.00037029740161304003,
29.128990411758423,0.00036658132615752237,
29.179185390472412,0.0003688466372301358,
29.229319095611572,0.0003698535966009109,
29.27939772605896,0.00036809822521782776,
29.329619646072388,0.0003661502313129228,
29.37977123260498,0.0003584361181493412,
29.430081367492676,0.0003619157511872695,
29.48007822036743,0.0003592473155225595,
29.530354499816895,0.00035936386597951175,
29.580570459365845,0.0003539029541531624,
29.63065195083618,0.00035215278394684635,
29.680749654769897,0.00035454806191020927,
29.73080039024353,0.0003532523851974001,
29.78109622001648,0.0003517688231756133,
29.83146023750305,0.0003513904457850825,
29.88157320022583,0.0003488400541200032,
29.931723594665527,0.0003484083203230681,
29.981894969940186,0.00034531524729586316,
30.03209114074707,0.0003476120922342729,
30.082293272018433,0.000343288058374136,
30.13243818283081,0.0003435081171631049,
30.182644844055176,0.00034397747395481515,
30.232728719711304,0.0003462229131728223,
30.282915592193604,0.00034802105506948067,
30.33310627937317,0.00034392536045840805,
30.383259534835815,0.00034643764663205845,
30.433504581451416,0.0003453410244031452,
30.48366093635559,0.00034369050909927035,
30.533902406692505,0.0003532792589309719,
30.58393168449402,0.000351837271257871,
30.634104251861572,0.00034819612536585165,
30.684327840805054,0.000356547351957226,
30.73451066017151,0.00035842497231919346,
30.784677028656006,0.00035837843802383196,
30.834714651107788,0.00035669130716120545,
30.885069608688354,0.0003572190320426105,
30.93513298034668,0.000356491993513397,
30.98530602455139,0.00035845913370885496,
31.035566091537476,0.0003611483311894981,
31.08573603630066,0.0003702463877964801,
31.13578200340271,0.0003679682274905227,
31.18602418899536,0.00036322493909274334,
31.686901569366455,0.0004040092911938853,1
31.6979820728302,0.0004069263076938445,
31.747865438461304,0.00041062935931829303,
31.798187732696533,0.0004274620040592425,
31.84838080406189,0.0004372325461763915,
31.898519277572632,0.00046044742340012323,
31.948636293411255,0.0005501513132600278,
31.99887466430664,0.0005694808732376044,
32.049081802368164,0.0005761261725421574,
32.09931778907776,0.0005923409674222779,
32.14939737319946,0.0005858460902860019,
32.199727058410645,0.0005885631083612508,
32.24977111816406,0.0005911520208658483,
32.3000373840332,0.0005918239777991108,
32.35010576248169,0.0005952739554009878,
32.399877071380615,0.0005981745834156005,
32.45040249824524,0.0005971844818878913,
32.50053143501282,0.0005972347580814885,
32.55064010620117,0.0005972765151578963,
32.600813150405884,0.0005927467775909134,
32.65101337432861,0.0005964748077539883,
32.70107936859131,0.0006016936729187905,
32.751171827316284,0.0006034615352594197,
32.80136203765869,0.0006084057562329437,
32.85156607627869,0.0006059237504127957,
32.901615381240845,0.000609350254449359,
32.95174479484558,0.0006090913066211234,
33.00235652923584,0.0006114427744004503,
33.05235695838928,0.0006119966131469257,
33.102105140686035,0.0006214961639501304,
33.15242838859558,0.0006317663850019528,
33.20250153541565,0.0006353706081684285,
33.25195050239563,0.0006469203265989654,
33.30233120918274,0.0007009177762988816,
33.352322816848755,0.0007181767127518723,
33.40238404273987,0.0007223610596479024,
33.45284843444824,0.0007331051161186819,
33.50309205055237,0.0007263542703195847,
33.55324125289917,0.0007335055280875413,
33.603309631347656,0.0007323313483440508,
33.653456687927246,0.0007308598950149792,
33.70343995094299,0.0007345717503499105,
33.75340914726257,0.0007317221173455124,
33.80342197418213,0.0007385817278313112,
33.853994607925415,0.0007351817274058314,
33.904019594192505,0.0007373257961673652,
33.95423150062561,0.0007376967235166454,
34.00428009033203,0.000735031140198128,
34.05440163612366,0.0007380120868866746,
34.10449838638306,0.0007408111676758256,
34.15432834625244,0.0007379203626896591,
34.204702854156494,0.0007340822365533572,
34.25481986999512,0.0007356241872832903,
34.30497431755066,0.0007340307680608893,
34.35500240325928,0.000733033956814455,
34.405115604400635,0.0007304873624730535,
34.45521593093872,0.0007373198529956881,
34.50538182258606,0.0007335820085353495,
34.55571150779724,0.0007303084503050283,
34.60582756996155,0.0007309148428065182,
34.65577721595764,0.0007302346298421192,
34.70572853088379,0.0007291832501410411,
34.755672454833984,0.000726770417906919,
34.805771589279175,0.0007253780824381661,
34.856327295303345,0.0007321685339463646,
34.90642046928406,0.0007329894221038136,
34.95638990402222,0.0007284695570079491,
35.006497859954834,0.000732049183232053,
35.05669665336609,0.0007344624728746751,
35.10689997673035,0.0007379702038959324,
35.1571786403656,0.0007460565157428323,
35.20728540420532,0.0007516510239050644,
35.25733542442322,0.000777319132009513,
35.30750799179077,0.0008282209596394696,
35.35775184631348,0.0008267363148304896,
35.407841205596924,0.0008332892044855544,
35.45797657966614,0.0008370028459659951,
35.50810122489929,0.0008339250579684765,
35.55818295478821,0.0008303149727155179,
35.608349561691284,0.0008366630901024408,
35.65842080116272,0.000836537043492902,
35.70858836174011,0.0008361409750699544,
36.20945739746094,0.0008463286211181087,1
36.22030854225159,0.0008547442876919997,
36.270291566848755,0.0008620273270861234,
36.32044458389282,0.0008661473011066789,
36.370530128479004,0.000872425676018751,
36.42079019546509,0.0008771089374340901,
36.47107434272766,0.0008864553354372418,
36.52119755744934,0.0008906168870981834,
36.57124590873718,0.0008999759371914884,
36.62139701843262,0.0008971957452235668,
36.67156410217285,0.0009030102554951069,
36.72167921066284,0.0009042566054925372,
36.77177047729492,0.0009090696621088523,
36.82198739051819,0.0009058019878227519,
36.872275829315186,0.0009096480851302768,
36.92233490943909,0.000911231219658859,
36.97256135940552,0.0009109251748695146,
37.022523641586304,0.000915100499017496,
37.07280397415161,0.0009110449776895679,
37.12286400794983,0.0009194273613775672,
37.173059701919556,0.0009144685990132295,
37.22331714630127,0.0009165586225488576,
37.273391008377075,0.0009153857188617387,
37.323633670806885,0.0009154071649060125,
37.373831272125244,0.0009211194403746514,
37.42378044128418,0.0009204226526646209,
37.47419214248657,0.0009208991284599954,
37.52425527572632,0.0009311620461140424,
37.57456994056702,0.0009339794986629735,
37.62469267845154,0.0009330010261333621,
37.67485427856445,0.0009352986366801264,
37.7251181602478,0.0009303035100514667,
37.775118827819824,0.0009324768559189622,
37.82521963119507,0.0009309801249753891,
37.875616788864136,0.0009392843924338479,
37.925726890563965,0.0009386880883340276,
37.975839376449585,0.0009393536358558996,
38.02609729766846,0.0009393947870182107,
38.07633662223816,0.0009370025227135592,
38.126479625701904,0.0009422358508334727,
38.17642116546631,0.0009414777643961814,
38.2267210483551,0.0009440569165556356,
38.27648901939392,0.0009455694506770307,
38.32676720619202,0.0009412862413974432,
38.376692056655884,0.0009465172641660025,
