Timestamp,X_Offset,Y_Offset,Z_Offset
32.35010576248169,0.00013076381781185198,0.00029805554314448444,0.0005952739554009878
32.399877071380615,0.00013153971348411897,0.000349850840923014,0.0005981745834156005
32.45040249824524,0.00013158288548664743,0.00033851531542782726,0.0005971844818878913
32.50053143501282,0.00013106471144308518,0.000344092903520124,0.0005972347580814885
32.55064010620117,0.00013093331533220454,0.00035113148243715205,0.0005972765151578963
32.600813150405884,0.00013165087234767725,0.00041044276874582786,0.0005927467775909134
32.65101337432861,0.0001312981358847498,0.0004072590283597504,0.0005964748077539883
32.70107936859131,0.0001315796290511928,0.00039908257436686856,0.0006016936729187905
32.751171827316284,0.0001308054930413416,0.0003935720218850632,0.0006034615352594197
32.80136203765869,0.00013151725910298673,0.0003920524989331903,0.0006084057562329437
32.85156607627869,0.00013198212025022915,0.00036372248088188154,0.0006059237504127957
32.901615381240845,0.00013306209003094427,0.00036016165962687863,0.000609350254449359
32.95174479484558,0.0001312794341350454,0.0003067655127867823,0.0006090913066211234
33.00235652923584,0.0001308244263151792,0.00028625701892147533,0.0006114427744004503
33.05235695838928,0.00013186710659074397,0.00038402543346334125,0.0006119966131469257
33.102105140686035,0.00013324008665116516,0.0003839725393914289,0.0006214961639501304
33.15242838859558,0.00013390023187864752,0.00039148708791437656,0.0006317663850019528
33.20250153541565,0.0001352343511307197,0.0004123010734545015,0.0006353706081684285
33.25195050239563,0.00013813101741788625,0.00041413557657647357,0.0006469203265989654
33.30233120918274,0.0001554180035197028,0.00043669273026958506,0.0007009177762988816
33.352322816848755,0.00015922649891519924,0.0005019251904464193,0.0007181767127518723
33.40238404273987,0.00016041945909883726,0.0005629152123542876,0.0007223610596479024
33.45284843444824,0.00016105251962761358,0.0005789230560728428,0.0007331051161186819
33.50309205055237,0.00015995925765643904,0.0005700012494551498,0.0007263542703195847
33.55324125289917,0.00015940460176411264,0.0005686072235927958,0.0007335055280875413
33.603309631347656,0.0001591537740781579,0.0004873012194631411,0.0007323313483440508
33.653456687927246,0.00015761870062158678,0.00043494342001417635,0.0007308598950149792
33.70343995094299,0.00015782963356936186,0.0004376562277280567,0.0007345717503499105
33.75340914726257,0.00015759161684503198,0.0004761144257041938,0.0007317221173455124
33.80342197418213,0.00015831193029847146,0.0004904184539234156,0.0007385817278313112
33.853994607925415,0.00015927305154617155,0.0005020845996129408,0.0007351817274058314
33.904019594192505,0.0001587082455050126,0.0005246740622108469,0.0007373257961673652
33.95423150062561,0.00015953344382646506,0.0005651237029176293,0.0007376967235166454
34.00428009033203,0.00015883923112625098,0.0005983810004072353,0.000735031140198128
34.05440163612366,0.00015910653987560863,0.0006416996484962228,0.0007380120868866746
34.10449838638306,0.0001592844898052892,0.0007063155802218279,0.0007408111676758256
34.15432834625244,0.00015935320452808988,0.0007102985593873401,0.0007379203626896591
34.204702854156494,0.00015865980090168375,0.000705849323614843,0.0007340822365533572
34.25481986999512,0.00015637322574180157,0.0006223977512947922,0.0007356241872832903
34.30497431755066,0.00015506683579646907,0.0005803148530934277,0.0007340307680608893
34.35500240325928,0.0001554251087145797,0.0006122207748267185,0.000733033956814455
34.405115604400635,0.00015471341208173062,0.0006575405373079931,0.0007304873624730535
34.45521593093872,0.0001546120915847382,0.0006827259445961222,0.0007373198529956881
34.50538182258606,0.00015423189928742698,0.0006875955275620575,0.0007335820085353495
34.55571150779724,0.00015357528800730158,0.0006786197413988174,0.0007303084503050283
34.60582756996155,0.00015130275144503713,0.0006086649114169247,0.0007309148428065182
34.65577721595764,0.00015050927477111564,0.0006118167892157269,0.0007302346298421192
34.70572853088379,0.00015093380805275558,0.0006756690233156535,0.0007291832501410411
34.755672454833984,0.00015110854756161807,0.0006939789464925697,0.000726770417906919
34.805771589279175,0.00015024720755851817,0.0006498146705649251,0.0007253780824381661
34.856327295303345,0.00014910303893733712,0.0006222759490918505,0.0007321685339463646
34.90642046928406,0.00014924638032443038,0.0006321779703616706,0.0007329894221038136
34.95638990402222,0.0001493400806096279,0.0006549227711692973,0.0007284695570079491
35.006497859954834,0.0001485377229315521,0.0007220350433779846,0.000732049183232053
35.05669665336609,0.00014910196936213094,0.0007533623640286029,0.0007344624728746751
35.10689997673035,0.00015022924736474152,0.0007581181681357435,0.0007379702038959324
35.1571786403656,0.00015131318371663927,0.0007672204056138072,0.0007460565157428323
35.20728540420532,0.0001530406245296989,0.0007836886498027839,0.0007516510239050644
35.25733542442322,0.00016128221840827628,0.0007312329946588501,0.000777319132009513
35.30750799179077,0.00017213595461851305,0.0007281435766194402,0.0008282209596394696
35.35775184631348,0.00017255210201838622,0.0007766393378579612,0.0008267363148304896
35.407841205596924,0.0001742462405248668,0.0007911296776833086,0.0008332892044855544
35.45797657966614,0.00017409625658837413,0.000778234746021754,0.0008370028459659951
35.50810122489929,0.0001732905178697397,0.0007729972979159255,0.0008339250579684765
35.55818295478821,0.0001733811468573876,0.0007541918672768679,0.0008303149727155179
35.608349561691284,0.00017210240935949805,0.0007439639172869775,0.0008366630901024408
35.65842080116272,0.0001721398832458254,0.0007002031176449441,0.000836537043492902
35.70858836174011,0.00017108010920419137,0.0007029860840549011,0.0008361409750699544
36.20945739746094,0.0001681497953017752,0.0006002073053100136,0.0008463286211181087
36.22030854225159,0.0001690911656528904,0.0005992097321416978,0.0008547442876919997
36.270291566848755,0.00017105703215125612,0.0005924555236850853,0.0008620273270861234
36.32044458389282,0.00017315143539942124,0.000594381938258972,0.0008661473011066789
36.370530128479004,0.0001731236751478793,0.000568961632997543,0.000872425676018751
36.42079019546509,0.0001751092201980331,0.0005637799203351921,0.0008771089374340901
36.47107434272766,0.00017744846902612021,0.0005735093352344789,0.0008864553354372418
36.52119755744934,0.00017877331294247067,0.000569429602586052,0.0008906168870981834
36.57124590873718,0.00018048568565398604,0.0005654924786651951,0.0008999759371914884
36.62139701843262,0.0001814381416043176,0.000535136864298999,0.0008971957452235668
36.67156410217285,0.0001812844770435751,0.0005152220862391487,0.0009030102554951069
36.72167921066284,0.00018143003046000583,0.00046391730868563727,0.0009042566054925372
36.77177047729492,0.0001815731795443698,0.00042350205277572224,0.0009090696621088523
36.82198739051819,0.00018069931845643428,0.0004319534160633857,0.0009058019878227519
36.872275829315186,0.00018182449773262999,0.0004095867363262274,0.0009096480851302768
36.92233490943909,0.0001817512785402542,0.00043782830836654185,0.000911231219658859
36.97256135940552,0.00018182226062901652,0.00044437694370542784,0.0009109251748695146
37.022523641586304,0.0001834553744083367,0.00045648646404498026,0.000915100499017496
37.07280397415161,0.0001833892145403082,0.00043335526871146786,0.0009110449776895679
37.12286400794983,0.0001827807075451826,0.0003807520540960851,0.0009194273613775672
37.173059701919556,0.00018260875452802416,0.0003644307128433961,0.0009144685990132295
37.22331714630127,0.00018355342532960783,0.00035585004182579413,0.0009165586225488576
37.273391008377075,0.0001830807672306145,0.00038201788962490164,0.0009153857188617387
37.323633670806885,0.00018431080756309282,0.0004528535124174067,0.0009154071649060125
37.373831272125244,0.00018393784657888546,0.0004605807667145967,0.0009211194403746514
37.42378044128418,0.0001832039440331501,0.0004701898532316444,0.0009204226526646209
37.47419214248657,0.00018435888470158535,0.000508975687199863,0.0009208991284599954
37.52425527572632,0.00018604732453542105,0.0005120618313271194,0.0009311620461140424
37.57456994056702,0.0001873392641034144,0.0005077631007902195,0.0009339794986629735
37.62469267845154,0.0001887818087832338,0.0005325864334253284,0.0009330010261333621
37.67485427856445,0.00018889901352681093,0.0005221637150125621,0.0009352986366801264
37.7251181602478,0.00018709910921288486,0.0004421318768456934,0.0009303035100514667
37.775118827819824,0.00018535476355663327,0.0003724371238058334,0.0009324768559189622
37.82521963119507,0.00018495379588601146,0.0003130103406424854,0.0009309801249753891
37.875616788864136,0.00018515535287133567,0.0002942721342476355,0.0009392843924338479
37.925726890563965,0.00018558165105320157,0.0002875649230954843,0.0009386880883340276
37.975839376449585,0.00018526871042179316,0.00027524771326044827,0.0009393536358558996
38.02609729766846,0.00018476654034660367,0.0002560302540221826,0.0009393947870182107
38.07633662223816,0.00018201235034598362,0.00020399581885289543,0.0009370025227135592
38.126479625701904,0.00018258440634355555,0.0001639355953637761,0.0009422358508334727
38.17642116546631,0.00018182331180205402,0.00015653452499421114,0.0009414777643961814
38.2267210483551,0.0001825647664264185,0.00017289162923258758,0.0009440569165556356
38.27648901939392,0.00018239266180586355,0.0001995077692206436,0.0009455694506770307
38.32676720619202,0.0001819734559016517,0.00018469083168092156,0.0009412862413974432
38.376692056655884,0.00018049889986593293,0.00013819115581366163,0.0009465172641660025
38.42662000656128,0.00018048207037557606,0.00014719575494705553,0.0009424815851840629
38.47697877883911,0.00018072734290897063,0.00016545379303266328,0.0009465014102902902
38.5272901058197,0.00018134676317516085,0.0001654154404852979,0.0009473800862545012
38.57730150222778,0.00017959392331090562,0.0001489015765525157,0.0009404276230806641
38.62716269493103,0.00017842347628604927,7.428286442058389e-05,0.0009458914461122903
38.67714476585388,0.00017614968965595779,4.327358228511241e-06,0.00094321556642607
38.72739577293396,0.0001749723031243544,-0.00011123616246326573,0.0009462396778632254
38.77744221687317,0.00017338511970454995,-0.00016719977740278953,0.0009422014656063071
38.82757019996643,0.00017323325145524038,-0.0001564873755605864,0.0009438025467609634
38.87787175178528,0.00017375001517061506,-0.00015198015568761158,0.0009446785647885259
38.92798662185669,0.00017377893481540507,-0.00011551208845266697,0.0009485694385607535
38.978049516677856,0.00017371395311904791,-0.00010773107607284747,0.0009522524692743284
39.02824378013611,0.0001771492012991871,-0.00010382698420339197,0.0009616868625411668
39.078410625457764,0.00018261896237647957,-0.00013254766707188927,0.0009797043709027786
39.1280255317688,0.00020207644263714464,-0.00014383363199351254,0.0010454406201774735
39.178446769714355,0.00020470073324552196,-0.00012563169544513655,0.0010605054601725006
39.228381395339966,0.00020336934824727315,-0.00010496112577995133,0.0010573955077340935
39.2787082195282,0.00020370409976666615,-0.00011118121396714621,0.0010542196362567369
39.328710317611694,0.0002029093665543158,-0.0001062464406665492,0.001054002490177175
39.37877583503723,0.00020262784527225186,-0.00010557733630880105,0.0010542708847876003
39.42879009246826,0.00020196566155583628,-0.00010648070044681421,0.0010551308655324942
39.47917938232422,0.00019989049929425295,-0.00013042058008092862,0.0010447659421256583
39.52920746803284,0.00020070634058966252,-0.00015406500010521802,0.0010551215519714052
39.57950019836426,0.00019813424658454704,-0.0002033215074545517,0.0010466943680711993
39.629364013671875,0.00019711582627790492,-0.0002601367069952794,0.0010457933475087056
39.67964768409729,0.0001953794071613002,-0.00028016456348624146,0.0010439433435978085
39.7298059463501,0.0001956840341275079,-0.000262803724925785,0.0010453927041315647
39.77986264228821,0.00019524453970121147,-0.0002168738061149606,0.0010441654828530211
39.82977509498596,0.0001967375583666886,-0.00018977613779822683,0.0010477061360525397
39.88017416000366,0.00019597970703078005,-0.00017924290393932577,0.0010508315550867287
39.93017387390137,0.0001957810555280881,-0.00020042384207002995,0.0010480643966961356
39.980183839797974,0.0001942963266935438,-0.0002144632768274219,0.001049717786167359
40.03016662597656,0.00019274258823209767,-0.0002448533766034027,0.0010437588865839231
40.080727100372314,0.0001925166383942578,-0.0002791940984652585,0.0010530914857576623
40.13079762458801,0.0001924954009188129,-0.00028922608467061954,0.0010445871622231095
40.1811044216156,0.0001915157410354862,-0.00029101582878499586,0.0010433201529722047
40.231157064437866,0.00019119224352304176,-0.00027438342059760146,0.0010448751538245649
40.73198580741882,0.00017970936510158797,-0.0006835228257031003,0.0010405254661439711
40.74285626411438,0.00018021297400960812,-0.0006962367194116234,0.0010428849275654906
40.79308533668518,0.00017923275827169682,-0.0007425117748228217,0.0010442117701187081
40.84315085411072,0.00017752748931942897,-0.0007898896804144732,0.0010418794781370533
40.89336967468262,0.00017783783357527838,-0.000801014484238716,0.0010406751909247114
40.943448305130005,0.0001773456326291667,-0.0007934229801262339,0.0010422517124393238
40.99357581138611,0.00017746274902519232,-0.000775895007514002,0.0010454991059970498
41.043925762176514,0.00017930204213223444,-0.0007511773122014041,0.0010403251935041102
41.09420561790466,0.00017919077137162898,-0.0007309996066088738,0.0010433039018972745
41.14423370361328,0.00017934679607300996,-0.0007066577075687478,0.001043894537255452
41.19442558288574,0.00018019581923500727,-0.0007252503761640636,0.001046593030686549
41.24461269378662,0.0001786771374649998,-0.0007580157543848037,0.0010474220026561731
41.29465985298157,0.00017857293197554025,-0.000774428928576645,0.0010402666423879325
41.34504461288452,0.00017932790099228768,-0.0007363203041732078,0.0010463643664228583
41.3950560092926,0.00017927373070347752,-0.0007555233133541041,0.0010482924905901858
41.445313692092896,0.00018089574500002037,-0.0007379017667889717,0.00105246929726599
41.49544596672058,0.00017997100263567045,-0.0007614114418616914,0.001049304478153601
41.54553031921387,0.0001813211563321815,-0.0007734364012543706,0.0010569180697292402
41.595622062683105,0.00018123425056293385,-0.000754994796874563,0.0010520050925899582
41.64616584777832,0.00018183815385997004,-0.0007567927405561885,0.0010592190559482462
41.69628024101257,0.00018711273441940346,-0.000738352495870136,0.0010756485667969828
41.746506690979004,0.00021043933820508176,-0.0007159943220445067,0.0011497228138876436
41.79653310775757,0.0002128500850910875,-0.000708540654928258,0.0011592758977264084
41.846853494644165,0.0002122093793823776,-0.0007517798750614514,0.0011575875857658402
41.897008657455444,0.0002104952697548068,-0.0008621417772251977,0.0011606907026581181
41.94726014137268,0.00021028319804383688,-0.0008833658291950014,0.0011600912358358806
41.99759078025818,0.00020876667325686604,-0.000914822948758099,0.0011617749921711273
42.04758143424988,0.00020895659649511344,-0.0009214114590959874,0.0011618324012880876
42.09774923324585,0.00020858908081455851,-0.0008873378479887957,0.0011667519540673466
42.14796328544617,0.00020870382765658668,-0.0008502800925680419,0.001164719384539048
42.19799089431763,0.00020882354191387176,-0.0008534213655178816,0.001161542178507613
42.248210191726685,0.00020759001976733416,-0.0009026505117025133,0.0011599548093189638
42.298232078552246,0.00020574207905355024,-0.0009721610704781659,0.0011634077258119158
42.34836483001709,0.0002034066342433416,-0.0010722105261531875,0.0011667654768636182
42.39863204956055,0.00020201629679816868,-0.0011634601789439133,0.0011607693638368555
42.44879603385925,0.0002008599294931468,-0.0012029442342726196,0.0011610649137737128
42.498963356018066,0.00019972258545741806,-0.0012380185753411432,0.0011633221121085113
42.54903721809387,0.00019945732008652683,-0.0012357154916252285,0.0011629287600912197
42.599223136901855,0.00019976222367290575,-0.0012048590216283926,0.001164058366806775
42.649513721466064,0.00019963116066068487,-0.0011798289841763246,0.0011653426088291674
42.69961714744568,0.00019976155598633305,-0.0011684153446391565,0.001169401658352165
42.74976873397827,0.0002007209034301516,-0.0011152322095953973,0.0011647118975998128
42.799715518951416,0.00020106427464150478,-0.001085288859418495,0.0011610756882178275
42.85002684593201,0.00020078714644689022,-0.0011011994195206341,0.0011674848024335605
42.90016722679138,0.0001997652353856738,-0.0010886089038831918,0.0011720788896038004
42.9503755569458,0.000199454248220432,-0.0010718149216132518,0.0011695781336316657
43.00050139427185,0.00019728645996641703,-0.0011046012352984337,0.0011668866483789953
43.05056667327881,0.00019677347842494974,-0.0011099267739535616,0.0011651235240089375
43.10072302818298,0.00019655837656640252,-0.001102033174715581,0.0011632232856780278
43.15096926689148,0.00019511839808372677,-0.0010819771337655035,0.0011705884437303027
43.20088076591492,0.0001959823216426404,-0.0010484182544939664,0.0011661483805409656
43.25060439109802,0.00019542327562183104,-0.0010264072917938807,0.0011656879865299952
43.30118799209595,0.0001947699118806101,-0.0010529470061570317,0.0011715664072034504
43.35140657424927,0.00019319442042842194,-0.001102855023553978,0.0011686480304124447
43.40154552459717,0.00019064332040485965,-0.0011630310315175509,0.0011694734384713468
43.45168471336365,0.00019056107450099447,-0.00116452439368318,0.0011661965241938077
43.50203585624695,0.00019105441882971697,-0.001158444190465329,0.0011732898899514677
43.55212998390198,0.00019082126871050598,-0.0011865068513970609,0.001171739235585223
43.60237908363342,0.0001907752605765367,-0.0011883374439564595,0.0011718622719020244
43.65258502960205,0.00019242893786153292,-0.0011744596280052616,0.0011763825488525503
43.702728033065796,0.00019961010641456056,-0.0011624103681701983,0.0012015954107175708
43.75291204452515,0.00020903660818405445,-0.0011067813505506625,0.0012358310783786575
43.802913188934326,0.00021257152864184725,-0.001088074481425557,0.0012408053518335738
43.85308790206909,0.00021207049989235838,-0.0010919548577926867,0.0012434253416327978
43.90325593948364,0.00021163190961936973,-0.001077036082647729,0.0012396691265851856
43.95344400405884,0.00021153340727231296,-0.001067834872518221,0.0012439056786544
44.00354075431824,0.00021144661891159267,-0.001076754541666617,0.001243742803261505
44.053688764572144,0.00021029876583833484,-0.0010353691444010098,0.0012435366739053655
44.10399532318115,0.00021087918909501457,-0.0010175581572278956,0.0012425034415826097
44.15407466888428,0.00021026579196004036,-0.001003373682766543,0.0012411010801570699
44.20419764518738,0.0002103351428368594,-0.0010004494382860885,0.0012401824280842688
44.254310607910156,0.00020864976798207202,-0.0009981139425037575,0.001242424000944431
44.30434799194336,0.0002064990402561584,-0.001051137992482385,0.0012394289668476444
44.35452628135681,0.0002071570593951133,-0.0010889574628955775,0.0012411330848891566
44.404576778411865,0.0002062917175151835,-0.0010830588853013579,0.0012434007690232396
44.454726457595825,0.00020608125946552924,-0.0010978236911222058,0.0012405702532735652
44.50497889518738,0.00020337379158208435,-0.0012120384689466406,0.001241669260670264
44.55502700805664,0.0001996868403688623,-0.0012621828928595716,0.0012385173566601404
44.605101346969604,0.0002005951966316255,-0.0012374701089796145,0.0012433849365211525
44.65537714958191,0.0001990950805719205,-0.0012389072894141429,0.0012434607430291122
44.70561766624451,0.0001920187877685331,-0.0012944915084305599,0.0012565499004238423
44.755730628967285,0.00017375267351016355,-0.0013312472031877139,0.0013324757264689957
45.25667381286621,0.00016230203858202952,-0.0018359773753334474,0.001321242246037635
45.267498254776,0.00016205546435776874,-0.0018407317608122933,0.0013193139232239304
45.31766223907471,0.00016455785324287486,-0.0018269740910482127,0.0013295996695253942
45.36776900291443,0.00016572348970489426,-0.0018236679726020555,0.0013328939213282376
45.417933225631714,0.00017034688681383248,-0.0018061284825018863,0.0013474157599970282
45.468098163604736,0.00017648260958269546,-0.0018065148612318657,0.0013631490050786677
45.518407583236694,0.00017861716153422247,-0.0018140717004394673,0.001371741195166254
45.568469524383545,0.00018216241860702365,-0.0018229059300915382,0.001383046674839905
45.61855363845825,0.000185010219780124,-0.0018210010877198896,0.0013875926330537136
45.668865442276,0.0001855111350277383,-0.0018190740598192853,0.0013936928806309035
45.71920895576477,0.00018756640471373487,-0.0018249882165811832,0.001398600334958422
45.76950407028198,0.00018668820118283858,-0.0018375139760112603,0.0013987091822877384
45.81930613517761,0.00018694377854111544,-0.0018365970295159302,0.0014013097879667091
45.86970376968384,0.0001875759974975244,-0.0018317313827725008,0.0013992758584836507
45.91987442970276,0.0001879473551016364,-0.0018264867008431496,0.0014055229074810827
45.97007703781128,0.00018848998008191842,-0.0018296614460882425,0.0014031935724260203
46.02015209197998,0.00018924478150972313,-0.0018388873288908772,0.0014076429901594412
46.07034087181091,0.0001886881873510715,-0.0018518778008640886,0.001399289983152363
46.12045097351074,0.00018712684572186333,-0.00186549365208483,0.0014026587588524264
46.170751333236694,0.00018672930717911207,-0.0019161613055114941,0.0014061987384507701
46.220932483673096,0.00018559587060251737,-0.0019258305321332887,0.0014092336355771562
46.27097034454346,0.0001857849781247145,-0.001934582172760619,0.0014042299754905008
46.32076859474182,0.0001852754777560417,-0.001924465953582026,0.0014063985503240395
46.370712757110596,0.0001842377771110737,-0.0019562189500744454,0.0014107327643714807
46.42084789276123,0.00018529243380593918,-0.0019671659829217578,0.001409706437996705
46.47109127044678,0.00018402435136177786,-0.0019998403839388418,0.0014085464602294762
46.52102708816528,0.0001848442769579739,-0.0020329950471182634,0.0014101606658346033
46.57110595703125,0.00018343807804621637,-0.0020635559531847827,0.0014065508043464292
46.62128043174744,0.00018128069445744188,-0.0021209201268501017,0.00141607822601858
46.671608209609985,0.00018104127853701968,-0.002133904689850294,0.0014153870476833474
46.72148585319519,0.00017995866652109616,-0.0021751084050077654,0.001412327869271257
46.77148938179016,0.00017863782047733423,-0.0022743276170804176,0.001414890249886669
46.82160830497742,0.00017602231384516998,-0.0023620716352617775,0.0014165927020804991
46.871914863586426,0.00017619704063720487,-0.002412325913039269,0.001413305091287842
46.922202348709106,0.0001757690534291978,-0.0023933388613261233,0.0014173159175686623
46.97235155105591,0.0001780452389984477,-0.002389436731129971,0.0014242838107253464
47.022351026535034,0.00018140131861754671,-0.002401065065914341,0.0014374368664260562
47.07266187667847,0.00018749578021082236,-0.0024131759486667563,0.0014606653393331448
47.122665882110596,0.00019583873066031376,-0.002414043601464074,0.001482785906330386
47.172842264175415,0.00019826100649256162,-0.0024291803668141307,0.001492902414612085
47.22302174568176,0.00019770892528359063,-0.002467172591652151,0.0014939551806081863
47.27316761016846,0.00019764490960061387,-0.0025133021267812576,0.00149895720458737
47.3235125541687,0.00019730562878650382,-0.0025033019113808105,0.0014970815248893654
47.37348675727844,0.00019723392683257401,-0.0024746966610745234,0.0014979364761309455
47.42370414733887,0.00019696673699787226,-0.002437371819847902,0.0014995948353091482
47.47386980056763,0.00019758047292739445,-0.002409123240757205,0.0014958744921944045
47.5242235660553,0.00019922021895102393,-0.0023963293830743145,0.0015042713785750617
47.57409620285034,0.00019734702257878656,-0.002398136138933551,0.0015035280110806681
47.62440538406372,0.00019611673315733658,-0.002434755099379741,0.0014978198865843173
47.6744909286499,0.00019495071113895257,-0.0024793241406001858,0.0014986116132770233
47.724682092666626,0.00019446638011100248,-0.0024789974636088632,0.0014974416359797016
47.77471566200256,0.00019369666277069264,-0.0024550366631639134,0.0014954523438112655
47.82465648651123,0.00019346925108676416,-0.0024574440453077433,0.0014935166858657811
47.87460255622864,0.00019239831195583257,-0.0024610729899724633,0.0014950741573555026
47.9246289730072,0.00019038194985787626,-0.0025217083752545506,0.0014942160744106925
47.974963665008545,0.000186882551895029,-0.002622881298436401,0.0014946651905122232
48.024882793426514,0.0001867754730427995,-0.0026530040466758477,0.0014944030336470626
48.075329065322876,0.00018518052691596232,-0.00264742279411374,0.0014915834495938807
48.12541913986206,0.0001829055328821383,-0.002742954287873446,0.0014846483412442324
48.17549252510071,0.0001805806588612846,-0.002843452418117287,0.001484160219044517
48.2257821559906,0.00018050068249553242,-0.0028328585848496277,0.0014854530065495086
48.275718212127686,0.00017963345977034528,-0.002774446225019357,0.0014808815410778942
48.32601284980774,0.00017945754051129637,-0.0027250830072065857,0.001482736062526746
48.37607502937317,0.0001798909517112257,-0.0026965354833304173,0.0014815963579491442
48.42634654045105,0.00017947351501379494,-0.002685342740050542,0.0014802272799674387
48.47653770446777,0.0001793187843328603,-0.0026792295469128986,0.0014812517488404509
48.52668070793152,0.00017921318370894834,-0.0026982761350220937,0.0014817104101889078
48.57676696777344,0.00017725050706940415,-0.0027663978415987042,0.0014825740472448334
48.626999616622925,0.00017674478718432418,-0.002768942013089557,0.0014826502141539466
48.677253007888794,0.00017479564404387915,-0.002761663353019167,0.0014780554280888758
48.72734093666077,0.00017483987512523225,-0.0028133840928156427,0.0014822503396483833
48.77755856513977,0.0001743895307767529,-0.002850926308991829,0.0014825834125090087
48.82777714729309,0.00017358823756719044,-0.0028669674053790825,0.0014838076400973677
48.87789177894592,0.00017354543456171712,-0.0029022303700558458,0.0014854288715278052
48.92790746688843,0.00017484168645520715,-0.0028928933295973708,0.0014884960409627945
48.97824788093567,0.0001759318736264115,-0.002856650882117385,0.0014940064173030176
49.028350591659546,0.00017507515444314947,-0.00289956182091217,0.001491239201943162
49.07853102684021,0.0001742737898067226,-0.0030026512063912256,0.0015019992556865591
49.12871050834656,0.00017576982018430165,-0.0030707946631208377,0.0015086924986555394
49.1787326335907,0.00018657371644814624,-0.0030739866327182223,0.0015358362023371042
49.22912526130676,0.00019717886089776204,-0.003077609138287203,0.0015691228327510687
49.279137134552,0.00019635176202670301,-0.003063674696352582,0.0015704931380453035
49.78000521659851,0.00019210763712496082,-0.003273209174514711,0.0015744758349469645
49.790804862976074,0.00019167928665286826,-0.0032775949322597885,0.001579682035273089
49.840949058532715,0.0001913265170252476,-0.0033009871409085158,0.0015766447967007213
49.89109969139099,0.0001905416924845582,-0.003322878324676686,0.0015738461571204176
49.941242933273315,0.00019012840826726496,-0.003347214927458219,0.0015755941961717035
49.99138808250427,0.00018986120881769875,-0.003357181659845967,0.0015761842800772752
50.04158663749695,0.00019008898391759121,-0.0033421211663177512,0.0015756897632278055
50.09184765815735,0.0001900933402831928,-0.0033292449911475515,0.0015806991607097975
50.141883850097656,0.0001895870699394342,-0.0033324983468610153,0.001578697362902226
50.19195604324341,0.0001898010505775316,-0.0033362543904678008,0.0015806320111784178
50.24216556549072,0.00018929066503448055,-0.003359402060251704,0.001579364457975574
50.29232478141785,0.00018913467380077265,-0.0033956731932905555,0.0015783212975289396
50.34246349334717,0.00018493123919849364,-0.0035401206266053344,0.0015794739223201626
50.39261317253113,0.00018489679272970516,-0.0035496383247139475,0.0015889464967441258
50.44278287887573,0.00018576560823657662,-0.0035450080415262188,0.0015851683369544345
50.492932081222534,0.00018544107573292834,-0.0035437553608328905,0.0015807387622565616
50.54307699203491,0.0001842880407789682,-0.0035803900424742005,0.0015799947333218767
50.593231201171875,0.0001831493653546845,-0.003635539315167507,0.0015808999351972775
50.643362283706665,0.0001827320559975032,-0.0036786516989595827,0.001581785267308622
50.69365572929382,0.00018306919877064676,-0.0036753485756895223,0.001586559867347792
50.74377727508545,0.00018353098156442815,-0.0036299702523001527,0.0015815886081785302
50.79402422904968,0.00018440890287485523,-0.0036163800917521256,0.001587765289080445
50.84407997131348,0.0001835386397274208,-0.0036185263734997697,0.0015876251206023428
50.894341707229614,0.00018265537892281358,-0.003649740350085494,0.001588025857512665
50.94461369514465,0.00018152109763414082,-0.003727345828156838,0.0015836618012511905
50.994627952575684,0.00017827688982985368,-0.003839224222352968,0.0015861718797746671
51.044883489608765,0.00017678091407269392,-0.0039246180836494705,0.0015856252109380242
51.09494614601135,0.0001724868444039629,-0.004091127773428998,0.001589608979608692
51.14529085159302,0.00017093688569369547,-0.004141099960115847,0.0015822844688844762
51.19536018371582,0.00017126786744514622,-0.004123847133407337,0.0015868674716417175
51.24569797515869,0.0001716475015802743,-0.004100885729682556,0.0015861726028795764
51.29572653770447,0.00017149444180453166,-0.004122735832989437,0.0015853039869536123
51.34584045410156,0.00017222661806015616,-0.004138858751939825,0.001575962297239386
51.39588713645935,0.0001705323193808006,-0.004181226475546376,0.0015830410946710005
51.446356534957886,0.00017094836133013658,-0.0042241352159835405,0.0015825915990617112
51.49652862548828,0.00017291846105593756,-0.004185622198126147,0.0015850376844672165
51.546692848205566,0.00019904764910427808,-0.00420598565194015,0.001650175976512569
51.59669470787048,0.00020331931305983542,-0.004195915496424812,0.0016639298681387915
51.647120237350464,0.00020367495147100012,-0.004204525861112238,0.0016679092045434052
51.6971480846405,0.00020232401323483362,-0.004220159653654701,0.0016689594184670642
51.74749827384949,0.00020081333038812765,-0.0042710461702801135,0.0016603105421399977
51.797471046447754,0.00020094780298496318,-0.004289227134498877,0.0016576154516046437
51.847681283950806,0.00019986331947174918,-0.004293104508230644,0.0016490373851696938
51.89790344238281,0.00019951956317376673,-0.00428582177729981,0.0016526040402962128
51.94813251495361,0.0001999170765839553,-0.004278424291075892,0.001651845471490554
51.998271465301514,0.00019821168919831322,-0.004284772579432047,0.0016498704741693682
52.04842805862427,0.00019916170407852096,-0.004300488029326002,0.0016579345375770105
52.09849762916565,0.00019727053500884217,-0.004325735265485863,0.0016520820635402278
52.14866900444031,0.00019612808674829285,-0.004320783090749961,0.0016510851209473598
52.19893479347229,0.00019616773676911503,-0.004329933882716321,0.0016526322995707443
