Timestamp,X_Offset,Y_Offset,Z_Offset
2.179008722305298,-9.882356825419158e-06,1.8516600487510082e-05,0.0004219419035891292
2.229102849960327,-1.0140569426608792e-05,1.9741654624361865e-05,0.00043289080053449114
2.279496431350708,-9.524012647643687e-06,2.273241505217939e-05,0.0004291640461648316
2.3296656608581543,-9.020003815196631e-06,2.5160053849374378e-05,0.00043904462865129723
2.379824638366699,-1.0313435317987896e-05,2.8472611614973817e-05,0.000440679962256052
2.4300577640533447,-1.0173276931868536e-05,3.529909373265784e-05,0.000443045573360612
2.480220317840576,-9.550095554589078e-06,2.8092632491318395e-05,0.00044578708952619506
2.5303332805633545,-1.0378971943114657e-05,3.201118155416599e-05,0.0004429012481006467
2.5805346965789795,-1.120199115600684e-05,3.193407704991935e-05,0.0004459673552155152
2.6308133602142334,-1.0541117944629086e-05,2.9221635126313802e-05,0.00044384515959194903
2.6810221672058105,-1.0242931208548356e-05,3.429172145298816e-05,0.0004502852531661494
2.731142044067383,-9.775348692064867e-06,2.9823550091545234e-05,0.00044723770780719097
2.781310796737671,-1.0445857277274762e-05,3.705064617007606e-05,0.00044639463169365845
2.8314414024353027,-1.073192864964323e-05,3.301241256866566e-05,0.00044830834769044037
2.8816208839416504,-1.0854079298128205e-05,3.430322865249566e-05,0.00044968797145095163
2.931711435317993,-1.0608611281770486e-05,3.326436468971232e-05,0.00044689774777961766
2.9819109439849854,-1.1485541152045364e-05,2.975367945269071e-05,0.00045031437927384177
3.032104015350342,-1.0324814825435347e-05,3.7979175903526605e-05,0.00045135408854946046
3.0825841426849365,-1.0996399568696802e-05,3.295440311476376e-05,0.0004485403253566278
3.132415771484375,-9.777142915168291e-06,3.3099650531860994e-05,0.0004525702328444514
3.182607650756836,-1.0783654588952807e-05,3.357663654859552e-05,0.0004536481418285221
3.232758045196533,-1.0882955937652206e-05,3.18837231832389e-05,0.0004502478953875011
3.283090829849243,-1.0806819019326674e-05,3.4579403500838504e-05,0.0004549658130959533
3.333068370819092,-1.1093826832953013e-05,3.477849564170743e-05,0.00045080903396554906
3.383371114730835,-1.1070244538613494e-05,3.49065065795677e-05,0.0004546173686769128
3.433565139770508,-1.106180641241572e-05,3.467680207708268e-05,0.00045552582713764833
3.4836127758026123,-1.1328730301740642e-05,3.553254340304783e-05,0.0004520509061479161
3.5338032245635986,-1.1300942757697108e-05,3.4511468306333906e-05,0.00045187624206732835
3.5840556621551514,-1.0375326150113828e-05,3.350534130626068e-05,0.0004528821097246061
3.6342177391052246,-1.0871625686914577e-05,3.947243519898842e-05,0.000454130143133058
3.6844756603240967,-1.0789672773015013e-05,3.5734154732597334e-05,0.0004527576011885692
3.7346038818359375,-1.0634045321755714e-05,3.784095694889071e-05,0.0004550458528549961
3.784809112548828,-1.083033946014389e-05,3.450319989114527e-05,0.0004528445253458857
3.8350443840026855,-1.1250466330103848e-05,3.4558219098217505e-05,0.00045310802005982254
3.8846547603607178,-1.1569883861306529e-05,3.2601154076225894e-05,0.0004526501635208069
3.9351556301116943,-1.1443757489737472e-05,3.99115394290276e-05,0.0004573861887133823
3.9852733612060547,-1.0960759948663856e-05,3.7553125546227126e-05,0.00045567493297155037
4.035593509674072,-1.1570188411913485e-05,3.265080674624485e-05,0.00045266913079489157
4.536505699157715,-1.037911310808326e-05,3.524532910751353e-05,0.00045625039468333295
4.547405481338501,-1.166243274208778e-05,3.5337578582568877e-05,0.00046030843065514304
4.5976903438568115,-1.1023994515801938e-05,3.637387336338088e-05,0.00045681508109934876
4.647862911224365,-1.0996581150224394e-05,3.850479468304156e-05,0.00045934108607592616
4.6979451179504395,-1.1748928606780673e-05,3.4511751533933266e-05,0.0004573695171944947
4.748140811920166,-1.2676503048258958e-05,3.867954622249238e-05,0.00045701952414661795
4.798313140869141,-1.1645217198097413e-05,3.708676796869599e-05,0.0004621754883202267
4.848450660705566,-1.2021300782705246e-05,3.768008685249222e-05,0.00046158626685793847
4.898592472076416,-1.1879320748975353e-05,3.566927287322087e-05,0.00045899277653232984
4.948689222335815,-1.1311581713857599e-05,3.667117558383594e-05,0.0004640273191918176
4.998940467834473,-1.2243947333012706e-05,3.666256552074809e-05,0.00045574584513824457
5.049119472503662,-1.1287614161914483e-05,3.492266293357062e-05,0.0004599099508781901
5.099492788314819,-1.241150340869357e-05,3.800817196519292e-05,0.0004607510444299967
5.149552822113037,-1.1459225890964042e-05,3.692788895143413e-05,0.00046359474512364107
5.199683666229248,-1.1384562880634164e-05,3.702431761849756e-05,0.00046140057112498134
5.24987268447876,-1.2150307572622587e-05,3.891506001317893e-05,0.0004614907148050573
5.30004358291626,-1.1949968367175323e-05,3.48921183080126e-05,0.0004605602317100388
5.350207567214966,-1.1193043774726519e-05,3.852550544859723e-05,0.0004640407984030648
5.400427341461182,-1.1956760721854032e-05,3.419102081074141e-05,0.00046509211594553124
5.450591802597046,-1.2439822956622493e-05,3.585492587473288e-05,0.0004613544831062466
5.50064754486084,-1.1454931239218702e-05,3.65039501478686e-05,0.0004612228761431969
5.550814390182495,-1.2226742513554711e-05,3.732445144342435e-05,0.00046349173121473797
5.6011083126068115,-1.0864643789632034e-05,4.027812992155565e-05,0.0004630024571536939
5.651303768157959,-1.1723481220915488e-05,3.4035394371759176e-05,0.00046109154756179827
5.701341390609741,-1.1258042832640314e-05,3.7047495770575756e-05,0.0004617426048663109
5.751721620559692,-1.1274169768205056e-05,3.662019100562734e-05,0.0004658556325675689
5.801815032958984,-1.129227729013138e-05,3.9517021200816474e-05,0.00046371119107957437
5.851932764053345,-1.1362210479037849e-05,3.9625698477815247e-05,0.00046060179276080637
5.9022510051727295,-1.1340305507312465e-05,3.2410722607954454e-05,0.0004639660620439634
5.952386856079102,-1.125252276679145e-05,3.7730248010776554e-05,0.00046234985104431914
6.002575874328613,-1.0920023024052483e-05,3.658606303171691e-05,0.00046402630032832404
6.0527448654174805,-1.1424730469555833e-05,3.5709692499465845e-05,0.0004609512311203323
6.102901458740234,-1.2209394701701015e-05,3.2975098920490914e-05,0.0004626557777581697
6.15310001373291,-1.0336135901845012e-05,3.786514481526372e-05,0.00046393518563586644
6.203373670578003,-1.1746750184449262e-05,3.7994055523661585e-05,0.00046685360071996307
6.253334045410156,-1.1209449902183088e-05,3.743813391806142e-05,0.0004672249661774597
6.303714275360107,-1.1398857700961607e-05,3.791156243813064e-05,0.0004648372506166898
6.353856801986694,-1.1930672510929163e-05,3.724833747301669e-05,0.0004665368169578521
6.404003381729126,-1.1204227613026418e-05,3.4275520298134715e-05,0.0004621407292745294
6.454263687133789,-1.1302535237067701e-05,3.971846409346787e-05,0.00046458671742005686
6.5042946338653564,-1.1986861138901794e-05,3.691812114628608e-05,0.0004609969709564177
6.554602861404419,-1.1268648651308055e-05,3.732689428831079e-05,0.00046331633857238375
6.604902505874634,-1.1460370189841917e-05,3.549696473259187e-05,0.00046498716264153916
6.654948472976685,-1.1880291773569418e-05,3.818748350449021e-05,0.00046768340592395763
6.70500922203064,-1.1390846255898701e-05,3.8982825345739575e-05,0.000464832629040568
6.755216121673584,-1.1248621279214e-05,3.334654242059462e-05,0.00046309034620267697
6.805517196655273,-1.0960046706087745e-05,3.697468587135315e-05,0.00046984654338744214
6.8556811809539795,-1.1811416030571564e-05,4.076327248004295e-05,0.0004628641012692225
6.905809640884399,-1.1154932185064581e-05,3.722947223349683e-05,0.00047053163797067254
6.955952167510986,-1.157266758899933e-05,3.767398595611038e-05,0.00046435899719265983
7.0062806606292725,-1.1562705071077595e-05,3.451435045405751e-05,0.00047037275148864577
7.056447267532349,-1.177772657456888e-05,3.694142166111962e-05,0.0004701376212102315
7.106520652770996,-1.200966187731023e-05,3.910226579944241e-05,0.0004623200323628507
7.156940698623657,-1.2010693266839567e-05,3.7687023409853707e-05,0.00046796660326486883
7.207096338272095,-1.0836412475345725e-05,3.549547237310241e-05,0.00046462176678946365
7.257160663604736,-1.2104356879816258e-05,3.7443265487883265e-05,0.00046965497453987926
7.30753493309021,-1.2107981581466198e-05,3.7158138847194835e-05,0.0004639014880380987
7.357778310775757,-1.1349242220348721e-05,3.699730417376819e-05,0.0004691394081077771
7.407904863357544,-1.2309151946054975e-05,4.183835027384529e-05,0.00046750998228339835
7.457983493804932,-1.1985235776834635e-05,3.88120893556141e-05,0.00046832970284327313
7.508002519607544,-1.1832253661303582e-05,4.017040397994928e-05,0.0004676109416829055
7.558337926864624,-1.185584497975789e-05,3.6680282543654144e-05,0.0004641930482773837
7.608550786972046,-1.2237339380938295e-05,3.675889481804043e-05,0.00046445199986699937
7.65873122215271,-1.184174179369446e-05,3.157046051680511e-05,0.00046122266952380864
7.70879054069519,-1.143744053266893e-05,3.84423353289344e-05,0.0004689487993024266
7.759021520614624,-1.1866882038913396e-05,3.347535503404539e-05,0.00046929398115153065
7.809192419052124,-1.0882972218184683e-05,3.604689806874055e-05,0.00047016301372915237
7.859419107437134,-1.224663754795241e-05,3.75099204116356e-05,0.0004660110582563881
7.909649610519409,-1.1792030446211577e-05,3.900123304562478e-05,0.00046580531847001394
7.959773063659668,-1.1277793961927962e-05,3.963888322523236e-05,0.0004677238533328243
8.009965181350708,-1.1707863492138593e-05,3.590382822063996e-05,0.0004657141011553123
8.060273885726929,-1.12768739357616e-05,3.8848802325788453e-05,0.0004671666758607196
8.110771894454956,-1.1638754368159532e-05,4.0167994759039705e-05,0.00046996000515892034
8.160977363586426,-1.2291515448126233e-05,3.7148343258963656e-05,0.0004689971253684089
8.210862874984741,-1.2121473594639554e-05,3.5889085805164075e-05,0.00046937178595690687
8.261008977890015,-1.218691745985545e-05,3.7277980290500307e-05,0.0004646142815338261
8.311225891113281,-1.1816265827024885e-05,3.744253918019913e-05,0.0004708666286815655
8.361488342285156,-1.2007640332267755e-05,3.384045913587888e-05,0.00046736594010715615
8.411706924438477,-1.1798695422227112e-05,4.091248347495684e-05,0.0004680804710331943
8.461600542068481,-1.188381049099796e-05,3.5023593969467706e-05,0.0004673279653047979
8.511550426483154,-1.1514210009555548e-05,4.064003690917861e-05,0.0004711355032922526
8.56141710281372,-1.2081317679379922e-05,3.624856560704125e-05,0.00046866124663547115
9.062181234359741,-1.2415462416703882e-05,3.876917285155525e-05,0.00046984487167184286
9.0729341506958,-1.1710766964267982e-05,3.7601440615941256e-05,0.00046753011294276003
9.123466968536377,-1.1698293776674085e-05,4.2010002990143167e-05,0.00047360547102748285
9.173560380935669,-1.1552976967421635e-05,3.7915442840113014e-05,0.0004691275326764721
9.223639249801636,-1.1809999608591859e-05,3.9338981857248156e-05,0.0004682059397964622
9.273742437362671,-1.1437160873040142e-05,3.886300982435496e-05,0.00047399849136947614
9.32385540008545,-1.1296243016434282e-05,3.827212047931988e-05,0.00046732514867953157
9.373940467834473,-1.1728833277047102e-05,4.0568100210806174e-05,0.00046778171406153257
9.424138307571411,-1.1369450353071464e-05,3.59163938545657e-05,0.0004700536989242221
9.47434115409851,-1.1118484032568432e-05,4.2253278434788155e-05,0.000475274049003771
9.524615049362183,-1.1828252209800105e-05,3.736629902410804e-05,0.0004734818913622041
9.574682474136353,-1.1979613810830791e-05,3.805509131056713e-05,0.0004671737442531465
9.624938249588013,-1.0892412848906297e-05,3.896435493960099e-05,0.000474294654527474
9.675047159194946,-1.1219042738486174e-05,4.004786594092452e-05,0.0004708502639622081
9.725191593170166,-1.1923634678612238e-05,3.727035219191349e-05,0.0004730611990665379
9.775506973266602,-1.1416996300250837e-05,3.5956516362822474e-05,0.0004684249912129679
9.825466871261597,-1.2612305538839408e-05,3.5568871246016015e-05,0.00047372869693373953
9.87569284439087,-1.2721985105934586e-05,3.885521322914351e-05,0.0004720949491039961
9.925814867019653,-1.0983019325783161e-05,4.2813855561620734e-05,0.0004715677708802546
9.975732326507568,-1.221520418059896e-05,3.907367474415176e-05,0.00047046517318094505
10.02616024017334,-1.2178370983662035e-05,3.800156731131356e-05,0.00047054682784586355
10.076027154922485,-1.2301246205326244e-05,3.759162962998705e-05,0.0004740174257129026
10.126413822174072,-1.119935340343492e-05,3.407687608466756e-05,0.00046982146959273496
10.176498413085938,-1.0341448141382159e-05,3.956530312596018e-05,0.00047065507619503677
10.226779699325562,-1.1666473028859592e-05,3.6870462750313374e-05,0.0004713624818457607
10.276806831359863,-1.2475496666941588e-05,4.4376647266995695e-05,0.0004700994317698437
10.327053546905518,-1.195490159811019e-05,4.1313695949295876e-05,0.00047680885201312195
10.3773193359375,-1.0742951721098848e-05,3.9701147228942205e-05,0.0004728497944918031
10.427398920059204,-1.1558609879780413e-05,4.00899920585257e-05,0.00047406765073254586
10.477583169937134,-1.1773212276300349e-05,3.917540199000098e-05,0.00047169719919093467
10.527578592300415,-1.0934576568311094e-05,4.0186477956361336e-05,0.00047456908865922687
10.577723026275635,-1.1818867406199196e-05,3.4763330301763526e-05,0.00047449529707049853
10.627814054489136,-1.1367708022125278e-05,3.729827614488285e-05,0.00047337327368113247
10.677981615066528,-1.2266644758285317e-05,3.864316870194617e-05,0.00047611431971134044
10.728306531906128,-1.156610723096474e-05,3.7291716419743035e-05,0.00046987841286078025
10.778411388397217,-1.1561954546102093e-05,4.076083773463246e-05,0.0004749540891877957
10.828517436981201,-1.254873280476243e-05,3.72450233860136e-05,0.00046983881438678043
10.878799438476562,-1.1940272403809793e-05,4.037366330619449e-05,0.00047050775051588056
10.929007768630981,-1.2301337620201913e-05,3.9865532957350167e-05,0.00047219575829959837
10.979158639907837,-1.0944092687314999e-05,4.148656130743486e-05,0.00047463068589892465
11.029141426086426,-1.1778433714249026e-05,4.1978739286846825e-05,0.00047384457215376985
11.079663276672363,-1.188024007092725e-05,3.576840401385388e-05,0.0004708854139122143
11.129770278930664,-1.1203002045268029e-05,3.9839250578750304e-05,0.0004689108565174571
11.179792881011963,-1.214294959728246e-05,4.058590542788468e-05,0.0004683374124179185
11.230068445205688,-1.1577546446650544e-05,3.807778271288503e-05,0.0004737453148424553
11.28016448020935,-1.1336609538892262e-05,3.729666168642877e-05,0.0004731895998016933
11.330352544784546,-1.162738486226722e-05,3.881462564907408e-05,0.00047421256388502364
11.380682706832886,-1.178135609947173e-05,3.6358514309322784e-05,0.00047185776298142024
11.430803775787354,-1.0798390786548318e-05,3.729605043424969e-05,0.00047238471164207096
11.480977296829224,-1.2674598637407719e-05,4.23567349875139e-05,0.0004711742045808154
11.530986070632935,-1.1866662802728634e-05,3.8422574041603944e-05,0.0004676474776775241
11.581122875213623,-1.1834159449941595e-05,3.7838233272262725e-05,0.0004759119683474533
11.63142442703247,-1.1978955225977472e-05,3.529870056070798e-05,0.00046966502921197417
11.681390285491943,-1.1380056874066291e-05,3.889268131397616e-05,0.0004763406829087491
11.731688737869263,-1.2455280903211907e-05,3.759077601886429e-05,0.0004714730526693689
11.781873226165771,-1.0725587451410057e-05,4.149699956296389e-05,0.00046830089056931756
11.831906080245972,-1.1663914129322883e-05,4.0036057241262316e-05,0.0004722895389900339
11.88213300704956,-1.1575841590394376e-05,3.74283828911276e-05,0.0004699201866714131
11.932231903076172,-1.138391663813021e-05,3.911874585315646e-05,0.0004720388924805974
11.9825279712677,-1.1700883726817324e-05,3.874175248417752e-05,0.0004704430851761865
12.032686233520508,-1.200831944181413e-05,3.776799080395382e-05,0.00047326373982681247
12.08284878730774,-1.150244467262862e-05,3.734072249239953e-05,0.0004728833327020676
12.13305950164795,-1.1375667020474545e-05,3.743511330774746e-05,0.000470487385578644
12.183354139328003,-1.2445546737516189e-05,3.936542983646284e-05,0.00047698646191568495
12.23352575302124,-1.1253794683474538e-05,4.085951279821261e-05,0.00047121906422781246
12.283633470535278,-1.1699546799026628e-05,4.2661085195327617e-05,0.0004708301512112989
12.333835363388062,-1.1227021390558534e-05,3.910681625486981e-05,0.0004711745920358834
12.384110450744629,-1.061986172701257e-05,3.881117124872151e-05,0.0004742397853884084
12.434332370758057,-1.1347179503129468e-05,3.946815000463108e-05,0.00047680981585307425
12.484394073486328,-1.1302249197986391e-05,3.835933318463956e-05,0.000471639049075101
12.534416198730469,-1.164782826756916e-05,3.8849746733366636e-05,0.00047501013249623414
12.584642887115479,-1.2194719995028969e-05,3.819335222308637e-05,0.0004744740308672557
12.63484811782837,-1.1637919537288433e-05,4.281360169005287e-05,0.00047457001701567414
12.685126781463623,-1.2163829461120379e-05,3.821028194480984e-05,0.0004699094369609025
12.735221147537231,-1.0919015892674189e-05,4.0092626178442684e-05,0.0004727719262446195
12.785159349441528,-1.1950376580083244e-05,4.0784242153894465e-05,0.0004713578148769493
12.835063934326172,-1.0768746790401629e-05,3.967447970216337e-05,0.0004732280353613727
12.885143041610718,-1.155025609145266e-05,4.1973176573449275e-05,0.000472569127038025
12.935194730758667,-1.1770247774545162e-05,3.754222400547194e-05,0.0004706766257830397
12.98528003692627,-1.1427678808129116e-05,4.253370444139669e-05,0.0004737663308413409
13.035689115524292,-1.2135473390850748e-05,3.429144859362458e-05,0.0004692667388604965
13.085885286331177,-1.2232109189214135e-05,4.202222527919554e-05,0.0004718270237419886
13.586702108383179,-1.154958054649935e-05,4.107917708114084e-05,0.00047501289751300524
13.59743595123291,-1.1541019842797873e-05,4.151983896487528e-05,0.00047364993817783363
13.647908210754395,-1.143629558697512e-05,3.9572980527466384e-05,0.0004720863955601229
13.698023080825806,-1.1749097493685134e-05,3.8806182562486566e-05,0.0004765168226734673
13.748188734054565,-1.2393654109987828e-05,3.680168327971009e-05,0.00047552468751460575
13.798388957977295,-1.1959628543056766e-05,3.981092015941691e-05,0.00047538888460679773
13.848501682281494,-1.1476468849025423e-05,3.840480778766718e-05,0.0004755281109634635
13.898267030715942,-1.1892142212865942e-05,3.9888068666319235e-05,0.00047159849866984516
13.948562860488892,-1.2084358335218148e-05,3.913224212175222e-05,0.0004767739575299301
13.99872088432312,-1.1782125457715509e-05,3.548098178324764e-05,0.000472569616310925
14.048983812332153,-1.1608196081813738e-05,3.733600258347229e-05,0.0004743278181504884
14.099082231521606,-1.251553289505214e-05,4.1317067395865714e-05,0.00046873412118458857
14.148940324783325,-1.0852353904522438e-05,3.698552984171197e-05,0.00047316228169080876
14.199058055877686,-1.1615647929397177e-05,3.855212368505598e-05,0.0004791260198294678
14.249261140823364,-1.1120043844514704e-05,4.440504592941735e-05,0.0004718512634880323
14.29926609992981,-1.220241798305377e-05,3.902026384133492e-05,0.00047443406606295646
14.349827766418457,-1.1624046611924399e-05,3.8237848737082344e-05,0.00047109165845121703
14.399476051330566,-1.225913379199195e-05,3.7398702975057624e-05,0.0004727370799821329
14.449952602386475,-1.1252408592676844e-05,4.0120778459424786e-05,0.0004721255552700421
14.500005006790161,-1.1941892624989237e-05,4.230346382390858e-05,0.00047335945215498665
14.550090312957764,-1.1546671803808195e-05,3.9567141705611555e-05,0.00047246471810258317
14.600335121154785,-1.1637713182133247e-05,4.152337846532149e-05,0.0004778444171467111
14.65054988861084,-1.1132150601778079e-05,3.613098608652547e-05,0.0004744491844559384
14.70060682296753,-1.1619485795422158e-05,3.843292728579646e-05,0.00046998787491508986
14.750886917114258,-1.1237477174463884e-05,3.9442376846140006e-05,0.0004761127200668125
14.800813913345337,-1.2271005658481826e-05,3.850339054868937e-05,0.00047304665998793016
14.850982666015625,-1.1306326707538616e-05,4.0419166444944504e-05,0.0004764044617507901
14.900885820388794,-1.1489007490039782e-05,4.1267618903979494e-05,0.00047556522087921493
14.950953722000122,-1.0925146719631407e-05,3.627816555528546e-05,0.00047476824247916216
15.000934362411499,-1.2625904833973856e-05,4.0770382805100855e-05,0.0004755871989786109
15.050921201705933,-1.1329981628893648e-05,3.942731435420052e-05,0.00047351814551205296
15.10118556022644,-1.2718080014351152e-05,3.849231863679338e-05,0.0004785372640649377
15.151577711105347,-1.1172712685247888e-05,3.744854332503843e-05,0.0004725674700922222
15.201602697372437,-1.1622193249571922e-05,3.477427218408213e-05,0.00047504788560742695
15.251885414123535,-1.2214236469132445e-05,4.2467422887198375e-05,0.00047133165323920423
15.302001476287842,-1.1852689708380382e-05,4.2669420972946126e-05,0.0004750224228969313
15.352104425430298,-1.1777582071603732e-05,3.997408972474491e-05,0.00047763795004907017
15.40226674079895,-1.1928341189793024e-05,3.604136063261633e-05,0.0004731597997917891
15.452500581741333,-1.1834135164034976e-05,3.752288986941417e-05,0.0004766531501380622
15.50252366065979,-1.1764502717670489e-05,3.81301741739018e-05,0.0004729170074853628
15.552568197250366,-1.1729765611590004e-05,3.980069568470211e-05,0.00047523788965198044
15.602456092834473,-1.1166937047280001e-05,3.962075512636311e-05,0.00047516097182992434
15.652719736099243,-1.1460501284199509e-05,4.3091618139371596e-05,0.00047613505927246447
15.702803373336792,-1.1405136716380326e-05,4.06088137271856e-05,0.0004754424435375326
15.753325939178467,-1.149416520862534e-05,3.966912459350998e-05,0.000473501780461405
15.803368091583252,-1.1645443972696512e-05,3.57442605181512e-05,0.00048101395833294314
15.85404920578003,-1.174412514959311e-05,4.021900272246047e-05,0.0004704105506980194
15.903735399246216,-1.1918501433449968e-05,3.781090211382211e-05,0.00047376286560785186
15.953914165496826,-1.0885744125999075e-05,3.687316992344661e-05,0.00047259590049886224
16.003942489624023,-1.282012422365586e-05,3.768932401386829e-05,0.000476926525004584
16.054100513458252,-1.106047731425086e-05,3.8530177910028884e-05,0.00047543639824337847
16.10425043106079,-1.1109687534927026e-05,3.756601108245196e-05,0.00047525229532996427
16.154388904571533,-1.1474621787299633e-05,3.893770051048573e-05,0.00048023692295884324
16.20458221435547,-1.10089474262276e-05,3.8149682787634934e-05,0.00047136599235764187
16.25498914718628,-1.0755586996924471e-05,4.1965953960979366e-05,0.0004741406721648911
16.305063247680664,-1.1190447744335863e-05,3.752850150700454e-05,0.00047274960794141396
16.35538673400879,-1.0944911622012832e-05,3.9596167513467756e-05,0.00047125151503929485
16.405446767807007,-1.1663325402810898e-05,4.079102484101822e-05,0.0004764920341570056
16.455649852752686,-1.0889510634881638e-05,3.997015231259338e-05,0.0004714013879641987
16.505802154541016,-1.2142790946745308e-05,4.374046944300748e-05,0.00047772789918676395
16.555795431137085,-1.2049210350473238e-05,3.7524491806736546e-05,0.00046786341956639443
16.60600256919861,-1.1828723509577088e-05,3.886388223419898e-05,0.00047675380656125865
16.656296730041504,-1.0835124360952797e-05,4.325046218038413e-05,0.00047444107924593526
16.706368684768677,-1.2759072411938632e-05,3.932616480462406e-05,0.00047233547223396455
16.756649255752563,-1.072265652790616e-05,4.140148323599456e-05,0.00047346219313537663
16.80681324005127,-1.1604334736903255e-05,3.878851561170925e-05,0.0004761966670279172
16.85685157775879,-1.1455893634382264e-05,4.379650187651997e-05,0.00047977095717821605
16.90704870223999,-1.1272015460139784e-05,3.77414757931193e-05,0.0004741160884964568
16.957266092300415,-1.152017152028506e-05,3.9797529173934976e-05,0.00047420170872208844
17.007638692855835,-1.1623793880755073e-05,3.571875750675059e-05,0.00047454197239105156
17.05764937400818,-1.1420152897456681e-05,4.010630186188427e-05,0.0004745525946417417
17.107783555984497,-1.0912139382979191e-05,3.685247327243381e-05,0.00047389175010431606
17.157992601394653,-1.1046980163631481e-05,3.572086825324311e-05,0.00047671413332089907
17.208112001419067,-1.1953552944921064e-05,3.918607859361954e-05,0.00047578130378511663
17.258249282836914,-1.1418847765565232e-05,4.093706992717126e-05,0.0004774214167726498
17.30866265296936,-1.1868438851703189e-05,4.1884301854542075e-05,0.0004812999511575877
17.358712911605835,-1.0558179240560683e-05,4.07990713838461e-05,0.0004725067749907774
17.40889549255371,-1.0824667376674313e-05,4.29213744990789e-05,0.0004753223454087019
17.459020137786865,-1.1336785470716926e-05,3.747851936858164e-05,0.0004732143868886318
17.509186029434204,-1.0737222085333009e-05,3.908996792073918e-05,0.00047733639740787925
17.559429168701172,-1.1449527060780618e-05,3.9985416851962e-05,0.000479828918137859
17.60949397087097,-1.1702614701847303e-05,3.9593645609880754e-05,0.0004719942836036717
18.110394954681396,-1.2190579040116667e-05,3.896246646223865e-05,0.0004779579665868394
18.121263027191162,-1.1734402355134677e-05,4.012681001906715e-05,0.00047880127489652313
18.1716468334198,-1.1132131157665093e-05,4.210193572310242e-05,0.0004770942643909093
18.221771240234375,-1.1287017114280928e-05,3.463465406874748e-05,0.0004767207640694604
18.27193570137024,-1.0901060216284009e-05,4.33792326433452e-05,0.00047866842354432615
18.32213521003723,-1.1331150729820827e-05,4.153056777545308e-05,0.00047460701593510235
18.372284412384033,-1.2003633233614863e-05,3.901447631209608e-05,0.00047634107270505543
18.422529935836792,-1.1486334254739994e-05,4.083232371964417e-05,0.0004708561270597711
18.472638845443726,-1.1582474075622073e-05,3.635668802122634e-05,0.00047850828185913574
18.522807359695435,-1.0659902294096746e-05,3.769187431208049e-05,0.0004765885442787887
