Joint 1 Position
"[-0.009044267177936235, 0.37204609091322427, -0.024012709384299395, -2.1988598213816526, -0.029350263835185398, 4.158719796303653, 0.7712166302458091]"
"[-0.00905229378863345, 0.37204246386367357, -0.024010708795358323, -2.1988501044142574, -0.029347125138152737, 4.1587199307608325, 0.7712110023983181]"
"[-0.009043776144408617, 0.3720423497667092, -0.024016700850454643, -2.198853852082971, -0.029353067245929298, 4.158720545006709, 0.7712157239719594]"
"[-0.009049844778629123, 0.37203746720465575, -0.024014917235588254, -2.1988468077971492, -0.029350444753232924, 4.1587270631966735, 0.771214046113885]"
"[-0.009044004022437907, 0.3720388136204798, -0.024012838419645608, -2.1988458603182752, -0.02934610813106594, 4.158733804110979, 0.7712166247935248]"
"[-0.009047442761605814, 0.37203788517715786, -0.02401848356353925, -2.19884555556323, -0.029351166131055186, 4.158746170832443, 0.7712174862749224]"
"[-0.009042815737435253, 0.3720288854308776, -0.02401670092260663, -2.198842532666657, -0.029348901974529162, 4.158752219066964, 0.771215419459423]"
"[-0.009044527936155256, 0.3720260360832874, -0.024016700886520224, -2.1988371181255304, -0.029354070688233928, 4.158761475425878, 0.7712135395838987]"
"[-0.009043563345129887, 0.37202213087571356, -0.024018483563984786, -2.1988389197291944, -0.029354747217284285, 4.158774583981381, 0.7712199145500138]"
"[-0.009040069185004874, 0.37201678632160534, -0.02401491788491341, -2.19883584900038, -0.029356490169941702, 4.158791360483524, 0.771219875304157]"
"[-0.009041331648100401, 0.3720133806547777, -0.02401494451648945, -2.1988340368647554, -0.029358359163610254, 4.158820228270177, 0.7712241603733034]"
"[-0.00904124407291148, 0.3720132901269291, -0.02402061442959, -2.1988299179785256, -0.029361234087324956, 4.159015916070727, 0.7712207613187261]"
"[-0.009037375675062118, 0.3719901630796243, -0.024014997166568984, -2.198818439945759, -0.02936175287800208, 4.159014859589582, 0.7712240216788986]"
"[-0.009039840019756102, 0.3719876931633183, -0.02401494451649129, -2.1988239837494343, -0.029361766225021114, 4.159015704282209, 0.7712161120808109]"
"[-0.009039840031632905, 0.371961088858501, -0.02401562849818495, -2.1988167868575124, -0.029365787096742244, 4.1590178405766265, 0.7712175701453614]"
"[-0.00903912961687309, 0.37181266245231603, -0.024019779237191452, -2.1988128444516946, -0.02936898677491041, 4.15902293800712, 0.7712160089116077]"
"[-0.009033227488210754, 0.3717239424933553, -0.024015719219458588, -2.198797061076378, -0.029369714023315747, 4.159030745062907, 0.7712144254926707]"
"[-0.009030986967752019, 0.3717217362135968, -0.024014957291544074, -2.1987984736251183, -0.029371772556914512, 4.159033359127147, 0.7712184301057897]"
"[-0.009031827517532993, 0.37171221548440797, -0.02401603437739139, -2.1987895462644964, -0.029372997047542808, 4.159038184729613, 0.771217604293271]"
"[-0.009035682988875098, 0.371711063863796, -0.024019647750563474, -2.198762118062064, -0.02937665973977046, 4.159042492662045, 0.7712169093368694]"
"[-0.009035363133180256, 0.3716971077876695, -0.024015770528807327, -2.1986011571469635, -0.029376288495391503, 4.159052322983908, 0.771218571425232]"
"[-0.00903057979494879, 0.3716882811743536, -0.024021675923630983, -2.198596457259915, -0.029381399238939204, 4.159056912181953, 0.7712176699562863]"
"[-0.009028527483161916, 0.3716936833978642, -0.024019893287819186, -2.1985957021750036, -0.02938195844746779, 4.15905699291699, 0.7712129422901046]"
"[-0.009027056686394091, 0.3716870485359684, -0.02401775755054949, -2.1985890017704164, -0.02938126967675653, 4.159059753125167, 0.771206711515562]"
"[-0.009024838021529067, 0.3716833380743673, -0.024019186884733385, -2.198592825895747, -0.02938957117466433, 4.159063189036544, 0.7712021324745773]"
"[-0.009022069991133393, 0.3716838687761893, -0.024012147466864267, -2.1985905723373347, -0.029388833188437002, 4.159068029458296, 0.7711992314768915]"
"[-0.009025858327576955, 0.3716841221441223, -0.024019827024457683, -2.1985860207344126, -0.0293922110493327, 4.159068983154877, 0.7712001401486716]"
"[-0.009021436772951629, 0.3716855722081872, -0.024018115478332755, -2.198590342409864, -0.029389898786056943, 4.159071409831066, 0.7711985165125436]"
"[-0.00902190987335119, 0.3716801492272052, -0.02401811450857725, -2.1985923545696306, -0.029390815705728542, 4.15907156330353, 0.7711942765064511]"
"[-0.00902374312353385, 0.371683859687456, -0.024019897185991443, -2.198590581050417, -0.02939066067490891, 4.15907061729318, 0.771193279543017]"
"[-0.009019272130981073, 0.3716797092405831, -0.02401811450857786, -2.1985863747505627, -0.029391813435620674, 4.159073208167048, 0.7711921262229288]"
"[-0.009022666856167942, 0.3716838596874554, -0.02401990850991354, -2.198585660194646, -0.029389900645814395, 4.159072323305417, 0.7711921247996317]"
"[-0.009017239977658322, 0.37168385871494797, -0.024018035479353175, -2.198588494365673, -0.029395448309952648, 4.159075120340352, 0.7711944768466382]"
"[-0.009020743957322688, 0.3716818617452641, -0.024017877745682113, -2.1985884033959575, -0.029390749624162434, 4.159076036508103, 0.7711945058548503]"
"[-0.00902266295997743, 0.37168012297976005, -0.02401401235580941, -2.198588386343035, -0.02939106834766283, 4.159076156846363, 0.7711936289316472]"
"[-0.009020664988805913, 0.3716838333320046, -0.024018114508428744, -2.1985883922744356, -0.029391898319111404, 4.159076420455562, 0.771190501025645]"
"[-0.009022584039007067, 0.3716801109874412, -0.024021653880660694, -2.198589341636699, -0.029393175889460946, 4.159079983733219, 0.7711925202006769]"
"[-0.009017239980328298, 0.371680114119587, -0.024016037964605375, -2.1985856763841243, -0.02939393208667675, 4.159076474739279, 0.7711904852833491]"
"[-0.009020665018970348, 0.3716809450129881, -0.024020133810517114, -2.198589255233714, -0.029395435720742984, 4.159076192605604, 0.7711885051237153]"
"[-0.00902266295997191, 0.3716831717502499, -0.024018123272462593, -2.1985815303012104, -0.029396324957485186, 4.159080342414396, 0.7711911232259931]"
"[-0.009017242899786974, 0.37167875163695113, -0.024022026809867092, -2.198585392766468, -0.02939301131021021, 4.159079916090167, 0.7711885901938083]"
"[-0.009020690993664295, 0.3716809167599156, -0.024021679866622618, -2.198587463399278, -0.029395448869771152, 4.159078282224029, 0.7711885047918476]"
"[-0.009020399026088845, 0.37167634982066217, -0.02401811450857725, -2.198585392766789, -0.0293954488697702, 4.159078237745418, 0.7711884252164427]"
"[-0.009018952811041859, 0.37168164301269646, -0.024019819346411172, -2.1985873902453243, -0.029396206367522854, 4.159081857736617, 0.7711889599254413]"
"[-0.009016821630950293, 0.37167875163510744, -0.024021679537837726, -2.198585392802214, -0.02939540942461823, 4.159083153389758, 0.7711880940039078]"
"[-0.009018714755814033, 0.37167696037737635, -0.0240198971856018, -2.198585365305936, -0.029395453280038612, 4.159081551800795, 0.7711848071535319]"
"[-0.00901894957538896, 0.3716823833596918, -0.02401811450858255, -2.1985867306968943, -0.029394691207690626, 4.159086522338518, 0.7711867883380356]"
"[-0.00902058313856837, 0.37168067958766426, -0.02401811450857745, -2.1985874725566443, -0.02939556875927681, 4.159083067068539, 0.7711889196622481]"
"[-0.009020531660862344, 0.3716823833596918, -0.024019897185596304, -2.1985832804245744, -0.029396205123067662, 4.159082684485675, 0.7711872966014176]"
"[-0.009016020405464275, 0.37168067181102227, -0.02401603475463856, -2.1985846510075353, -0.029395488346252517, 4.159085064221689, 0.7711840494927769]"
"[-0.00901894230598319, 0.3716806708388124, -0.02401811450857725, -2.1985853927626033, -0.029395448876430762, 4.159081961288058, 0.77118892016471]"
"[-0.009016584868991128, 0.37168067082696526, -0.02401740421989426, -2.198583157351866, -0.029394686827144828, 4.159085179511656, 0.7711905437198053]"
"[-0.00901992741168848, 0.3716806708389605, -0.024018123320616334, -2.1985853928017627, -0.029393937935892008, 4.159082208550459, 0.7711872966073993]"
"[-0.009022653854169314, 0.37168067083894407, -0.024016034718719863, -2.198586288213105, -0.029396206548559074, 4.159084854823044, 0.7711864307101669]"
"[-0.009019840729023414, 0.3716806708389605, -0.024021679862598854, -2.198587472543928, -0.029395448871850097, 4.159085544616116, 0.7711872966071777]"
"[-0.009014871032076979, 0.3716765460230485, -0.02401603471870521, -2.198585317798587, -0.029393973024099143, 4.159086502271591, 0.7711840450782916]"
"[-0.009015105162099154, 0.3716806708749628, -0.024019897522206464, -2.1985835001999683, -0.029395567295204716, 4.159087893483776, 0.7711830580548079]"
"[-0.009019476778658001, 0.3716806708749608, -0.024021679862615355, -2.1985874725552432, -0.029394692672427596, 4.159085588111734, 0.7711844539401463]"
"[-0.009021258210851082, 0.37168234737740685, -0.024018114604744595, -2.1985805002148147, -0.029399535656730907, 4.159088420961674, 0.7711872950917883]"
"[-0.009019625894420139, 0.37167646826150125, -0.02402013381051874, -2.1985831569952596, -0.029400161787145496, 4.159091871135492, 0.7711808546476254]"
"[-0.009018494692586414, 0.37168042583935157, -0.024018114508571747, -2.1985827451840465, -0.029396206531854156, 4.159089598336036, 0.7711846714642393]"
"[-0.009015757281920257, 0.37168024727199833, -0.02401989718559631, -2.1985806659520732, -0.029400161730766778, 4.159093534913602, 0.7711875774943447]"
"[-0.009020318647799275, 0.3716786466484217, -0.024018114544642623, -2.19858497212457, -0.029394691757214982, 4.159091113658934, 0.771184738210897]"
"[-0.009015756187434583, 0.37167859414770005, -0.02401811450857725, -2.1985880246787985, -0.029396633144229523, 4.159095705422082, 0.7711841361063574]"
"[-0.00901646648814426, 0.37167556618288516, -0.024019897234130554, -2.198582065081534, -0.02939731947224243, 4.159093547993144, 0.7711832918905346]"
"[-0.00901746875613101, 0.3716744840681215, -0.024016747190155785, -2.1985841348137782, -0.029394691266096017, 4.159092785798714, 0.7711817936489339]"
"[-0.009015993936539613, 0.37167851724825635, -0.02401989718604705, -2.198584135035699, -0.029391496206464827, 4.159094410308816, 0.7711826479174605]"
"[-0.009017468720048272, 0.3716740176063562, -0.02401835402004273, -2.19858027222968, -0.02939505087820882, 4.1590922245855495, 0.7711828790140015]"
"[-0.00901575652408928, 0.3716796957003722, -0.024020133810071603, -2.1985873614931455, -0.02939469575835626, 4.159092995272348, 0.7711832861133159]"
"[-0.009019466697147451, 0.37167756105168864, -0.024018477168221544, -2.1985820549080626, -0.029394704368296172, 4.159091114141448, 0.771186008355884]"
"[-0.0090177055190237, 0.37167378060294404, -0.02401811483316562, -2.1985861567732994, -0.029399444034153767, 4.159092228952182, 0.7711820869053576]"
"[-0.00901578255636578, 0.3716737715288973, -0.024019897185596297, -2.198581164014918, -0.029395122264424898, 4.159091872776468, 0.7711793247277386]"
"[-0.009017468720044584, 0.37167548404961204, -0.024018193383997927, -2.198582054895927, -0.029395875989558024, 4.15909076169905, 0.7711803407839166]"
"[-0.009017468708017498, 0.3716754840496121, -0.02401674545765348, -2.198584134696404, -0.029398646410857352, 4.159095106223874, 0.7711859690913355]"
"[-0.009018258904469665, 0.37167619279061787, -0.024019897185596304, -2.198583922768493, -0.029394695652349413, 4.159093324875835, 0.7711817146843634]"
"[-0.009017336415726827, 0.3716747689018815, -0.0240176408449629, -2.198579636150891, -0.029399125659341774, 4.159093067774922, 0.7711857754043477]"
"[-0.009021187950637782, 0.3716717735880278, -0.02401811461721885, -2.198581981636936, -0.02939577076543987, 4.159093303249685, 0.7711841517931279]"
"[-0.009017459953601679, 0.37167377152888087, -0.024019897185596297, -2.198585681898018, -0.029395810490384228, 4.159093170429552, 0.7711832858958956]"
"[-0.00901962744882044, 0.3716774819944653, -0.02401606101023655, -2.1985815208255617, -0.0293947306935354, 4.159094217769994, 0.7711841517931279]"
"[-0.00901575327673569, 0.37167377152888087, -0.02401990594948226, -2.1985833636795813, -0.029396250410138686, 4.159095759419535, 0.7711803407593332]"
"[-0.00901575619931151, 0.37167548404961204, -0.02401603482691781, -2.198579416678901, -0.029397287005488836, 4.159091030323291, 0.7711809728786659]"
"[-0.009019599582135173, 0.3716774819906187, -0.024020481731566946, -2.19858221862616, -0.02939656069863083, 4.159095124170953, 0.7711809177544768]"
"[-0.009014044003358018, 0.3716791945111963, -0.024021706191668858, -2.198579829796218, -0.029395087979671893, 4.159096994408613, 0.7711841532466781]"
"[-0.009017887065428503, 0.37167448016187987, -0.024019897198953855, -2.1985783566931403, -0.029399324988596404, 4.159095823887095, 0.7711832481033676]"
"[-0.009015757173644478, 0.3716754840374991, -0.024018114544626122, -2.198579924163332, -0.029399408462931122, 4.1590943536323115, 0.7711834036334655]"
"[-0.00901575621134038, 0.37167919440218, -0.024018114508577326, -2.1985811283666923, -0.02939972487799744, 4.159095882028689, 0.7711809046785065]"
"[-0.009020176949579404, 0.3716755102952786, -0.024021679860091755, -2.1985795335208893, -0.029395448888489894, 4.159094379467199, 0.7711832858899138]"
"[-0.009015046442364399, 0.371677481990465, -0.02401989719004882, -2.1985800660124912, -0.02939580417016071, 4.159095125822133, 0.7711776575638849]"
"[-0.009015764968307673, 0.371677481990465, -0.024021680191258627, -2.198577647564928, -0.029397888750532335, 4.159096039012089, 0.7711768999038039]"
"[-0.009017477489038866, 0.371677481990465, -0.024021679862615355, -2.1985815562585116, -0.02939940846558862, 4.1590934607741294, 0.7711791633836257]"
"[-0.00901946666094533, 0.3716754840361532, -0.024022026845904963, -2.1985830566425286, -0.029396206536584306, 4.159096757588259, 0.7711816623385849]"
"[-0.009015835120324089, 0.3716791944990834, -0.024019905949630677, -2.1985754334560847, -0.02939824403314495, 4.159095883966753, 0.7711799892439375]"
"[-0.009017808165957973, 0.37167376858539175, -0.024016034722778426, -2.1985792645266735, -0.029394809637801774, 4.15909894321124, 0.771177657563885]"
"[-0.009015756091083913, 0.3716737715288808, -0.024020133846582487, -2.198577411304016, -0.02939713125893271, 4.159096652288022, 0.7711796855685642]"
"[-0.009017468724035877, 0.3716754839404462, -0.02401810573958075, -2.198579201862514, -0.02939841657482395, 4.159096639365729, 0.7711832858958955]"
"[-0.009017468719597391, 0.3716717734790115, -0.02401776631954556, -2.1985808548556136, -0.029395501504437715, 4.159095882028514, 0.7711792811211953]"
"[-0.009019387762926675, 0.37167919451119624, -0.024019897221678167, -2.1985791938837327, -0.029395450494957846, 4.159097110693594, 0.771180038781274]"
"[-0.009015756199317078, 0.3716754830684656, -0.024018029344320384, -2.1985792183033768, -0.029399830691688385, 4.15909588364549, 0.7711815446010148]"
"[-0.009017708405881009, 0.37167748199046324, -0.024018115518407733, -2.198583181022221, -0.029395804663508412, 4.159096652931977, 0.7711776575100496]"
"[-0.009017467745995603, 0.37167748199046485, -0.024019932245147393, -2.198579194757074, -0.02940062782690539, 4.159096748735346, 0.7711832854113787]"
"[-0.00901575619931157, 0.37167548404959355, -0.024021679862615965, -2.198579193916034, -0.029394288995297193, 4.159096980912525, 0.7711825282357926]"
"[-0.00901404367858041, 0.3716730562608811, -0.024021679867068074, -2.1985791961609613, -0.0293986507977056, 4.1590997688215765, 0.7711848919926582]"
"[-0.009015756524089416, 0.3716754565775124, -0.024018114508626925, -2.1985792645274715, -0.029397609187085578, 4.159096654295802, 0.7711809046785064]"
"[-0.00902125810259003, 0.3716774731601473, -0.024019660410672976, -2.1985791938944996, -0.02939663319861492, 4.159095887902458, 0.7711848696689977]"
"[-0.009017468720042773, 0.37167174709572864, -0.024019898160697165, -2.1985753314168557, -0.02939941793394342, 4.159096197096418, 0.7711785098937621]"
"[-0.00901575327716457, 0.371677481990465, -0.024016037640017075, -2.198581273673571, -0.02939864789080964, 4.159099219374046, 0.7711785234052874]"
"[-0.009019599622328603, 0.37167177355153946, -0.024016043482624132, -2.1985753283644023, -0.029396870505407836, 4.159098474048085, 0.7711832830426302]"
"[-0.0090174686479015, 0.371677481990465, -0.02401882438333968, -2.1985791928662475, -0.029399174271964288, 4.1591001343091865, 0.7711832858958955]"
"[-0.009014043678135006, 0.3716696278208158, -0.024025543339320724, -2.1985774112067156, -0.029395488400708526, 4.159096366063415, 0.7711832858959037]"
"[-0.009017468720042771, 0.37167177016007114, -0.02401811742987278, -2.198577391583785, -0.029395165154770947, 4.159101049760731, 0.7711785234611173]"
"[-0.009019463738748889, 0.3716754837104503, -0.024014252041704466, -2.198583054992565, -0.029398648035797764, 4.159095784640542, 0.7711841387111756]"
"[-0.009017468720042773, 0.37167177355124037, -0.02401890324628448, -2.1985798293274463, -0.02939941777684023, 4.1590986959035225, 0.7711781302035113]"
"[-0.009019362892185825, 0.3716771631174312, -0.024019905950818016, -2.1985769695157913, -0.029399408462914514, 4.159095941127439, 0.7711800373277228]"
"[-0.009017232026135105, 0.37167097885942335, -0.024018117433879833, -2.1985790484167675, -0.029396206749125686, 4.1591006488866435, 0.771185775350436]"
"[-0.009015759122309664, 0.3716770487318216, -0.024019897189603567, -2.198581273673588, -0.029395567299215233, 4.159101407503484, 0.7711816623206394]"
"[-0.009017468708017477, 0.3716715197843972, -0.024018114508579082, -2.198577160792135, -0.029395455208093807, 4.159096712210497, 0.7711774638227663]"
"[-0.009016758636934344, 0.37167166369783466, -0.024014252042147886, -2.198581270269409, -0.02940062832854504, 4.159099742527777, 0.7711781302114787]"
"[-0.009015756195303069, 0.37167302945509145, -0.024019900107040037, -2.1985789432055336, -0.02940094416966632, 4.159101408167689, 0.7711809046784326]"
"[-0.009014043642356038, 0.3716730562717958, -0.024019660422701778, -2.1985791928662475, -0.029400558446661833, 4.159099590743037, 0.7711800384582627]"
"[-0.009019492963873844, 0.371675245522016, -0.024016034718672207, -2.1985810980530314, -0.029394816135463363, 4.159097471480316, 0.7711737209894176]"
"[-0.00901817998706864, 0.3716752475445583, -0.02401811450857725, -2.198581909454432, -0.029396383988387217, 4.15909989273795, 0.7711797926587329]"
"[-0.009021179182072328, 0.3716799229055838, -0.024021679874637145, -2.1985812736719854, -0.029395099144549953, 4.159099893224386, 0.7711808610540537]"
"[-0.009015756163235484, 0.3716730605688903, -0.024018114520780495, -2.198576965578638, -0.029395770763508588, 4.159099630169263, 0.7711785234608958]"
"[-0.00901739274507347, 0.3716737332520577, -0.024023888361876248, -2.1985773013181595, -0.02939664652541579, 4.159103076499276, 0.7711801069814801]"
"[-0.00901746579789596, 0.3716747654748602, -0.02401989751152043, -2.1985735486126723, -0.029396263607590043, 4.159101408060174, 0.7711785103253299]"
"[-0.009015764006287482, 0.3716736831045724, -0.02402160094165051, -2.198581273673103, -0.029400594250240726, 4.159099892578512, 0.7711796675876094]"
"[-0.00901567730149086, 0.37167649850036566, -0.024018114616773372, -2.198579102297017, -0.029397326660103914, 4.159102165774017, 0.7711796855684904]"
"[-0.009017468720026284, 0.3716734182986561, -0.02401579893359954, -2.1985774112067116, -0.029398818034110492, 4.159097471502915, 0.7711765465236068]"
"[-0.009017468720040871, 0.3716754807288272, -0.024021653880363928, -2.1985791927401666, -0.029399800834423333, 4.159099488184905, 0.7711789747286505]"
"[-0.009017441446670696, 0.3716754541252446, -0.024016744268706484, -2.19857696558981, -0.02939824858821067, 4.1590999358628205, 0.7711816623359181]"
"[-0.009015756091084116, 0.37167150790908254, -0.024016037644024338, -2.198577411092264, -0.029396695421938346, 4.159099896939089, 0.7711773028976249]"
"[-0.009017465805916133, 0.37167294603967715, -0.024019897293808917, -2.1985791928660863, -0.02939976512673616, 4.1591038298527705, 0.7711785234610927]"
"[-0.009019388135967947, 0.371671295004359, -0.02401811450903899, -2.1985791104494776, -0.029396573930177368, 4.159100650400022, 0.7711744786295579]"
"[-0.009015729899818027, 0.3716770120963545, -0.02402202680988387, -2.198580830980664, -0.029400641830378008, 4.1591029113974445, 0.7711799859143665]"
"[-0.0090150636541274, 0.371670704778458, -0.024021679862615355, -2.1985773165415066, -0.029398771360499957, 4.159100650239501, 0.7711789235478341]"
"[-0.009015756199295013, 0.371673301975273, -0.02402446952723355, -2.198579545748987, -0.029395099613866525, 4.159099905660455, 0.7711825282355956]"
"[-0.009015756235395944, 0.37167434575601443, -0.024016034718721695, -2.1985782038532906, -0.029399047182381198, 4.159102506938761, 0.7711832330835671]"
"[-0.009017468407388565, 0.3716751558930786, -0.02402168278391067, -2.1985784599846445, -0.029396922814059694, 4.159102481258947, 0.7711816907546095]"
"[-0.009016758636967132, 0.3716736611902916, -0.024016037644024272, -2.1985751032069945, -0.02940063417667741, 4.159104902201979, 0.7711773028776604]"
"[-0.009015756207331948, 0.37167261893917375, -0.02402167986263187, -2.1985790483204624, -0.02939660770449425, 4.159101530160981, 0.7711799194286483]"
"[-0.009015519505396783, 0.3716722653988108, -0.02401989729379263, -2.1985791927405716, -0.02940010752943852, 4.159104889024985, 0.7711800386195385]"
"[-0.009015756195303147, 0.37167426344866344, -0.024019900106893453, -2.1985783295865864, -0.02939702944324553, 4.159100650471804, 0.7711809714251868]"
"[-0.00901188714611711, 0.3716685559183563, -0.024018143721546314, -2.1985758655249628, -0.029397645770459356, 4.159101408552892, 0.7711792417078489]"
"[-0.009015544837897604, 0.37167426333964726, -0.02402024424106066, -2.1985765459988946, -0.029398249071088147, 4.159102507179367, 0.7711760455182658]"
"[-0.009015756091067416, 0.3716742633396472, -0.02401820214789855, -2.198578090764421, -0.029398810397784785, 4.159102467752065, 0.7711773330034576]"
"[-0.009014967544397599, 0.3716692703060011, -0.024019897185596304, -2.1985743216313574, -0.029399114675009393, 4.159101582667575, 0.7711805514657145]"
"[-0.009017336415726801, 0.3716759758603784, -0.024018114870583238, -2.1985766160976103, -0.02939916568745355, 4.159101121513804, 0.7711796463220429]"
"[-0.009016495643752946, 0.3716742633396472, -0.02401603374439428, -2.198578268570212, -0.029399813967914662, 4.159101461859482, 0.771184149693555]"
"[-0.009019457894900315, 0.3716725038173732, -0.02401814080023532, -2.1985759388223536, -0.029396927748381648, 4.159099907275478, 0.7711821706085886]"
"[-0.00901533750083889, 0.37167055287762263, -0.024014252042150328, -2.1985719946872915, -0.029398290033800206, 4.159104604423147, 0.7711791633769784]"
"[-0.009015756197958733, 0.3716685549372099, -0.02401992347725417, -2.198576112446638, -0.029396288511796365, 4.159101422601807, 0.7711830523521774]"
"[-0.00901575619931157, 0.3716760553332381, -0.02401882438333989, -2.19857863177339, -0.029395981610511896, 4.159104586974489, 0.7711805122196446]"
"[-0.009015729899988504, 0.3716705532064577, -0.02401966053149157, -2.1985719935567585, -0.029400844444261075, 4.15910140956948, 0.7711825282178446]"
"[-0.00901574764922067, 0.3716742633383262, -0.024018114508577864, -2.1985742392344205, -0.029400871236345414, 4.159103833693236, 0.77117897892581]"
"[-0.009019542659713662, 0.371670526877683, -0.024016061014833903, -2.198575856023627, -0.029396733111677145, 4.159104601510659, 0.7711818337991665]"
"[-0.00901723202608561, 0.3716760553332381, -0.024022029731624366, -2.1985758570789997, -0.029400126699415607, 4.159103466059171, 0.7711742844240475]"
"[-0.00901738982209005, 0.37166855397423226, -0.024021685703502636, -2.1985779358094484, -0.029398405102206693, 4.159105743470279, 0.77117649224577]"
"[-0.00901575616185006, 0.3716685549493228, -0.02401814083763645, -2.1985798012501476, -0.02939704173569093, 4.159103951466724, 0.7711825224036682]"
"[-0.009014043558332923, 0.37167226539879417, -0.02401603471872169, -2.1985739899128225, -0.02940097439669096, 4.15910066353591, 0.7711760876526679]"
"[-0.009015756195297648, 0.37167226411482474, -0.024019905949636173, -2.1985781087357967, -0.029401716456664236, 4.15910488946165, 0.7711821355977745]"
"[-0.009014043678579777, 0.3716722653987941, -0.024022035573770157, -2.1985779358134807, -0.029398716696250885, 4.15910473669622, 0.7711771689357142]"
"[-0.009017459809298191, 0.3716668424164781, -0.02401837753335205, -2.198577688552024, -0.029397809681284418, 4.159101892745331, 0.771178585043527]"
"[-0.009019440312135425, 0.37167426333964715, -0.024020002352233272, -2.1985748425655514, -0.029395057146124004, 4.1591014536648, 0.7711785059407521]"
"[-0.009017467745993768, 0.37167597200847025, -0.02401603471872189, -2.1985712518100597, -0.029399013261668088, 4.159101800687069, 0.7711828018370664]"
"[-0.00901746871602823, 0.3716722653987941, -0.024018430004610503, -2.1985758285515233, -0.029395582486155532, 4.159103343319304, 0.771175827122937]"
"[-0.00901504611580522, 0.37167156338853347, -0.02401254823965718, -2.198579718490477, -0.029400600043404338, 4.159105024313123, 0.7711801019141313]"
"[-0.009015756187286282, 0.3716678529269003, -0.02401635898522165, -2.1985740825421227, -0.029400963473403048, 4.1591068157080855, 0.771173287975829]"
"[-0.009017389822073549, 0.37167426333964715, -0.02401603471873818, -2.1985712517723752, -0.029399179277926783, 4.1591046609311055, 0.7711826017515051]"
"[-0.009017468720042764, 0.37167055291440176, -0.0240160434830529, -2.198574073359168, -0.029400647552775626, 4.159104660626997, 0.7711820556164163]"
"[-0.009017232024797128, 0.37167226539884396, -0.024018123272463204, -2.1985758560361868, -0.02940176049917661, 4.159104648026668, 0.7711799945278334]"
"[-0.009013963805220496, 0.37167055287806294, -0.024018193394252603, -2.198572002714117, -0.02939704612330338, 4.159102244211776, 0.7711792636705815]"
"[-0.009019466336212829, 0.3716705528780796, -0.024021679866622618, -2.1985741557610443, -0.02940100278027195, 4.1591061763782875, 0.771179149814465]"
"[-0.009015756199313411, 0.37167055287806294, -0.0240198970771892, -2.198574072329586, -0.029395995744993537, 4.159102234024995, 0.7711781037195675]"
"[-0.009017459941578284, 0.3716668395275476, -0.02401764080871158, -2.1985758529711696, -0.02939948605885926, 4.159105300328194, 0.7711782353375856]"
"[-0.009017460926202835, 0.37167426333959824, -0.02401989718559637, -2.198575883484561, -0.029400232022424883, 4.159103755121543, 0.7711773845216009]"
"[-0.009013625954093088, 0.37167055287806294, -0.02402060706037522, -2.1985733315957288, -0.029403393653668532, 4.1591061758863885, 0.771177328710942]"
"[-0.009017467745564889, 0.3716722653987941, -0.024020323981603246, -2.198579471241603, -0.029401001379040677, 4.159105418771371, 0.7711734129791398]"
