Timestamp,Z Position,Event
6.182536363601685,-0.023066851702101432,
6.23260760307312,-0.023376101481120515,
6.282713174819946,-0.023624413504346242,
6.332805871963501,-0.023910035577823174,
6.3829803466796875,-0.02422003201701345,
6.433230876922607,-0.024522209929510486,
6.483285903930664,-0.024778476368475577,
6.533226251602173,-0.02505382298894482,
6.583622932434082,-0.02539750829304005,
6.633709907531738,-0.025750209862582252,
6.683874130249023,-0.026098542112913903,
6.733916997909546,-0.02633332277219641,
6.784079551696777,-0.02666147369140065,
6.8338282108306885,-0.02697296858064463,
6.883896350860596,-0.027294199537072572,
6.934292316436768,-0.027552685362282947,
6.984433650970459,-0.027854073177525696,
7.0341880321502686,-0.02816793545471391,
7.084363698959351,-0.02848426530756354,
7.1343841552734375,-0.028778418148446172,
7.184703350067139,-0.02906576574807951,
7.234949111938477,-0.029409711431917396,
7.285048246383667,-0.029773469748156978,
7.335254669189453,-0.030119908290694164,
7.385311126708984,-0.03040599056963822,
7.4353883266448975,-0.0307420254050092,
7.4856250286102295,-0.031061554509101585,
7.535340309143066,-0.03137736828733473,
7.5854620933532715,-0.031632663293570173,
7.63556694984436,-0.031912316503165394,
7.685620546340942,-0.03221518902039394,
7.735779762268066,-0.03252217557307263,
7.785767078399658,-0.032805232925949224,
7.835919618606567,-0.033087751130015663,
7.88604736328125,-0.033363723992523076,
7.936110258102417,-0.03374683956994878,
7.986164569854736,-0.03410614513825955,
8.036267757415771,-0.03439682768110702,
8.086355924606323,-0.03473189025832962,
8.136481046676636,-0.03506527741391152,
8.186537027359009,-0.03537801612858582,
8.236586570739746,-0.035651525860543154,
8.286680459976196,-0.03593473580494366,
8.336770057678223,-0.03626663093414473,
8.386878728866577,-0.03657140397838232,
8.436949253082275,-0.03685977513380778,
8.487251996994019,-0.03713217093973192,
8.537267446517944,-0.037489885744407425,
8.587301015853882,-0.037853727351298994,
8.637378692626953,-0.038236002889996956,
8.687506437301636,-0.03854071916446833,
8.737581729888916,-0.03886239434710986,
8.787649154663086,-0.03919136211489521,
8.837900161743164,-0.03952499463474618,
8.887906074523926,-0.039793339907369885,
8.938040256500244,-0.04007931546170229,
8.988078355789185,-0.04040144429360015,
9.038377285003662,-0.04072298732976948,
9.088221073150635,-0.04097080087769317,
9.138347864151001,-0.04123936598152006,
9.188508987426758,-0.04158508944145206,
9.238733530044556,-0.04195966748112617,
9.288838148117065,-0.04233444600250086,
9.338932991027832,-0.04266919852529383,
9.389074325561523,-0.0429961783253891,
9.439123630523682,-0.04331530196944011,
9.48923659324646,-0.04364530939564565,
9.539421796798706,-0.04392032918708905,
9.589549779891968,-0.04419589288920428,
9.639395475387573,-0.044516886895489605,
9.689363479614258,-0.044826706383284065,
9.739516019821167,-0.04514112633235273,
9.78972053527832,-0.04541516364702519,
9.839914083480835,-0.045761587119227065,
9.889935731887817,-0.04612340805898202,
9.94022798538208,-0.046496714710838105,
9.99028992652893,-0.046814129651322756,
10.04024600982666,-0.04715001224385296,
10.090328216552734,-0.04749712425143848,
10.140381097793579,-0.04785179805096018,
10.190544605255127,-0.04814669695470458,
10.240594387054443,-0.04837917612041598,
10.290626287460327,-0.04870611253689827,
10.34070897102356,-0.049028844560928986,
10.390786170959473,-0.04934476579775182,
10.440818548202515,-0.049620580408774206,
10.490889072418213,-0.04996090141666809,
10.541053056716919,-0.050325869977383086,
10.59109091758728,-0.050716721270949006,
10.64116621017456,-0.05104275207291631,
10.691256761550903,-0.0513637589510304,
10.74136757850647,-0.05169850713514962,
10.791457653045654,-0.052038126783589045,
10.841654539108276,-0.0523282301144109,
10.891603231430054,-0.05260993724562396,
10.941723585128784,-0.05292455353262204,
10.991803407669067,-0.05323717380575593,
11.041924238204956,-0.05355635726056074,
11.092090368270874,-0.053826141155201734,
11.142067670822144,-0.05418312400454739,
11.19218897819519,-0.05456223682239758,
11.24230694770813,-0.054961884025025665,
11.292500019073486,-0.05523721036658519,
11.342357635498047,-0.055570661004274435,
11.392486095428467,-0.055928048039934175,
11.442591667175293,-0.056279643841801175,
11.492692232131958,-0.05660180864488268,
11.542752265930176,-0.056881094524730336,
11.59285593032837,-0.05721202424866023,
11.642886877059937,-0.05753057448834353,
11.693024158477783,-0.05786329414749947,
11.743123769760132,-0.05813844398049167,
11.793180227279663,-0.05846365747618265,
11.843360185623169,-0.05882576625971847,
11.89339828491211,-0.05921963300622113,
11.943395614624023,-0.05956618528642649,
11.993511199951172,-0.05990024386040327,
12.043649196624756,-0.06023677386197046,
12.093650102615356,-0.06057068664336951,
12.143810272216797,-0.060872322956363856,
12.193881511688232,-0.06115177828350382,
12.243971586227417,-0.061483612755931505,
12.294195175170898,-0.06181291402061162,
12.344287633895874,-0.062155716485417956,
12.394325733184814,-0.06240000483883035,
12.4442617893219,-0.0627354851681387,
12.494411945343018,-0.06311332869023495,
12.544475317001343,-0.06350384009316579,
12.59463357925415,-0.0638684915339583,
12.644681692123413,-0.06419906323542207,
12.694760799407959,-0.06455689181892654,
12.744824886322021,-0.06491802085404996,
12.79493498802185,-0.06525727684396038,
12.845038652420044,-0.06552531559731029,
12.89510726928711,-0.06584570533797507,
12.945203304290771,-0.06616529088171808,
12.995285272598267,-0.06649199586907201,
13.045390367507935,-0.06677471904617222,
13.095452785491943,-0.06709858623263415,
13.145407676696777,-0.06748239643142329,
13.195560932159424,-0.06787164745943941,
13.245698928833008,-0.06820936165002717,
13.29584264755249,-0.06854137753133577,
13.345942497253418,-0.06881946488290358,
13.396016359329224,-0.06915361240505541,
13.44607138633728,-0.06948171588676089,
13.496158361434937,-0.06977952054037884,
13.54626202583313,-0.07010870501630384,
13.596368789672852,-0.07043153030378163,
13.646365404129028,-0.07078077382407072,
13.69646692276001,-0.07109502556407243,
13.74657154083252,-0.07141958925774933,
13.796694278717041,-0.07179934409335181,
13.84675669670105,-0.07221684378729787,
13.896876096725464,-0.0725975820222346,
13.947037935256958,-0.07292122739403933,
13.997107982635498,-0.07328483253986279,
14.047396421432495,-0.07363233509611261,
14.097404479980469,-0.07396131069845391,
14.14737582206726,-0.07424557114264968,
14.197411298751831,-0.07456446090083474,
14.247520923614502,-0.07489829497348799,
14.297666072845459,-0.07522533269002929,
14.347702264785767,-0.07550480687415917,
14.397706985473633,-0.07581376632707199,
14.447810411453247,-0.07618990531597597,
14.497812509536743,-0.07658894172837594,
14.547950744628906,-0.07697894239426878,
14.598037004470825,-0.07733554374995905,
14.648225545883179,-0.07770229490107733,
14.698280096054077,-0.07796618171474862,
14.748368978500366,-0.07831777534518652,
14.798382759094238,-0.07860407859401425,
14.848496198654175,-0.07893038981574069,
14.898360252380371,-0.07927687985319681,
14.94855546951294,-0.07961912150423706,
14.998816013336182,-0.07994559421611064,
15.048826217651367,-0.08026218832115933,
15.098929166793823,-0.08064075285769079,
15.148996591567993,-0.08103822530516769,
15.199196577072144,-0.08141748057277559,
15.249193668365479,-0.08175668675482334,
15.29914379119873,-0.08212280052039145,
15.349445104598999,-0.08248684583577082,
15.399434089660645,-0.08284157567414208,
15.449865341186523,-0.08312723649595949,
15.49958324432373,-0.08344110165779961,
15.549881935119629,-0.08378636881397067,
15.600034713745117,-0.0841194717063311,
15.650008201599121,-0.08442838165749211,
15.700388431549072,-0.08475009884908585,
15.750515699386597,-0.08514494552787827,
15.800661087036133,-0.08554042037748133,
15.850594758987427,-0.08586326228240465,
15.900566339492798,-0.08620323571681043,
15.950814485549927,-0.08657138078140553,
16.000693559646606,-0.086920757670788,
16.05080008506775,-0.087294694843296,
16.10087251663208,-0.08758994378648899,
16.151299715042114,-0.08790828621456825,
16.201184272766113,-0.08823216228617281,
16.25120997428894,-0.0885818655518521,
16.301347255706787,-0.08890130919411954,
16.351377487182617,-0.0892064334853514,
16.40164303779602,-0.08958892581536532,
16.451562881469727,-0.08999058851540537,
16.501668453216553,-0.09038853522738666,
16.551876306533813,-0.09071431706129968,
16.60187864303589,-0.09107365833256315,
16.651914596557617,-0.09140122553416918,
16.70203399658203,-0.09173791043756846,
16.75223994255066,-0.09201906969137652,
16.80246877670288,-0.09229529320696139,
16.85253071784973,-0.09254939552251373,
16.90254020690918,-0.09283288751124574,
16.95256233215332,-0.0931230311819729,
17.002748489379883,-0.0933524698825286,
17.052730083465576,-0.09359411768930459,
17.10283899307251,-0.0938796965010183,
17.152938842773438,-0.09415371306117054,
17.20300841331482,-0.09444741041868943,
17.25305151939392,-0.09468507907833101,
17.30325484275818,-0.09486925756125414,
17.353400707244873,-0.09507704204678419,
17.403234004974365,-0.09524465098921231,
17.45347261428833,-0.0953958230484821,
17.503597497940063,-0.09553389450888616,
17.553723573684692,-0.095630067534976,
17.603757619857788,-0.09570143925675079,
17.653836011886597,-0.09579191314840746,
17.70396327972412,-0.09587546467924174,
17.754036903381348,-0.09594330274685353,
17.804119348526,-0.09599738867934687,
17.85431456565857,-0.09606531180247613,
17.904293060302734,-0.09612233147087518,
17.95437526702881,-0.09613569490353752,
18.00456404685974,-0.09614613245100156,
18.054537057876587,-0.09616168217962817,
18.104668378829956,-0.096198205696989,
18.154725551605225,-0.09624200020062812,
18.204814195632935,-0.09626514898551886,
18.254876852035522,-0.09626774966346013,
18.304899215698242,-0.0962825123727375,
18.355041980743408,-0.09629456062603597,
18.40514039993286,-0.09631119717733277,
18.455305337905884,-0.09633195818882623,
18.505324125289917,-0.09634391082472454,
18.555423974990845,-0.09635441715341181,
18.605485439300537,-0.09634410073122751,
18.655625104904175,-0.09633128097218563,
18.705671072006226,-0.0963223930800175,
18.755823612213135,-0.0963082664356314,
18.80586290359497,-0.09629055882741894,
19.80725932121277,-0.0962684741895728,1
19.80751061439514,-0.0962684741895728,2
