Timestamp,X_Offset,Y_Offset,Z_Offset
2.9770755767822266,0.005265687336613034,0.017189858459450657,-0.004061597721468024
3.027057409286499,0.005403781631094118,0.01757557100998036,-0.00429716182073131
3.07718563079834,0.005528579747198004,0.017924026567121356,-0.004579362120530062
3.127228021621704,0.005658826876264178,0.018272062707956633,-0.004853910562091612
3.1773483753204346,0.00579532256582882,0.018639600689315486,-0.0051331039023140845
3.227412223815918,0.005925440383608205,0.01901253442057,-0.0053672896295897665
3.2775866985321045,0.006059623233789835,0.019405476016693818,-0.005685809810952236
3.3276028633117676,0.006181810192271042,0.01976110077810011,-0.006029275680509205
3.3776814937591553,0.006311203469104076,0.020114562479299825,-0.006386200623372529
3.4277288913726807,0.006428699752084266,0.020468325715685607,-0.006685140253871236
3.4778733253479004,0.006556944090183481,0.020852893518874645,-0.006989534445061341
3.527961492538452,0.006675516239367574,0.021224192675393813,-0.007311087575893549
3.5779905319213867,0.00680441390546227,0.021570507403038723,-0.007620022212864008
3.6281445026397705,0.006915703719930888,0.021911317433260937,-0.007896539925074386
3.678288221359253,0.007046882920308972,0.022280001706058275,-0.008155979575417305
3.7283406257629395,0.007167717125220352,0.022649034542833776,-0.008442644993301829
3.778446674346924,0.007289597849818641,0.023022783567695514,-0.008731452220006042
3.8285019397735596,0.007403580815972144,0.023377158035475368,-0.009019395833064048
3.878589391708374,0.007526854032263053,0.023734140307462123,-0.009253205791673824
3.928776979446411,0.007654218465508511,0.024113245415805614,-0.009547249207408626
3.978875160217285,0.007771663880204338,0.024499708014451706,-0.009877132235390607
4.028894662857056,0.007868764301858122,0.024803945941199404,-0.010158516954305086
4.07900333404541,0.007988373458004516,0.0251601689432056,-0.010472974660892365
4.129049062728882,0.008113228937027595,0.025513430331870496,-0.010754093007848964
4.179126501083374,0.008229354537547362,0.02588316596108043,-0.011068178183094302
4.229215621948242,0.008350306642874283,0.026274796249035275,-0.011358434172314691
4.279377222061157,0.00846587312992797,0.026661935824534678,-0.011633940395462505
4.3294572830200195,0.00858870946465573,0.02701410098046365,-0.01186039248281795
4.379472732543945,0.008705332887651074,0.027365409724510063,-0.012138285407835181
4.429609060287476,0.008822794006408063,0.0277487099892223,-0.012431141858794958
4.479727268218994,0.00893309866245029,0.028129139032242137,-0.01272738500665399
4.529767274856567,0.009042727974672649,0.028479031813465273,-0.012990466593879979
4.579915523529053,0.009154827337633509,0.028838499411925542,-0.013287371675478943
4.629985094070435,0.009255463232725636,0.02920487630392799,-0.013641417972155623
4.679717302322388,0.009368501528961404,0.029588246704757366,-0.014001383203901097
4.730100870132446,0.009470328954073959,0.029972210559780003,-0.014310864486062336
4.7801971435546875,0.009588669746860456,0.030357696183980962,-0.014607307538950676
4.830211400985718,0.009690808413446939,0.030727870500781355,-0.014934107519114725
4.880326986312866,0.009803665632310277,0.031086157432043664,-0.015258639793087947
4.930328130722046,0.009904960027992571,0.031468656603211465,-0.015543080176787683
4.980545282363892,0.010020650655982677,0.03185668665220777,-0.015788864661242685
5.0305726528167725,0.010126114834172584,0.03221545725762459,-0.01607233150608367
5.080608606338501,0.010235802637218683,0.03255947183639747,-0.016361635885487502
5.130746364593506,0.010339944626026387,0.03291566825405082,-0.016654738059590057
5.180874347686768,0.010449158607018005,0.03329144824629297,-0.016905153401970463
5.230832815170288,0.01056449293965589,0.033659868430891984,-0.017192880768370222
5.281008720397949,0.010667765486861991,0.034025107372682065,-0.017527168992405362
5.331091403961182,0.010771886960134314,0.03438657836766669,-0.017885770567164172
5.381288051605225,0.010857324383292122,0.03468232358289661,-0.01813769346048344
5.431301832199097,0.010976626181187443,0.03507043991879996,-0.018406215232229572
5.481404781341553,0.011078445143443583,0.035449755155166005,-0.01872375621089961
5.531428575515747,0.011183179577753943,0.035811392084991206,-0.019033884633623877
5.581491231918335,0.011279973334467286,0.036179561824566484,-0.019326145418243623
5.631595849990845,0.011378447648873968,0.036544351875773075,-0.01957049645446829
5.681678056716919,0.011473312419245763,0.03694227605977436,-0.019872618960500965
5.731792449951172,0.01156231101974381,0.037323625529407684,-0.020176365190103962
5.781879186630249,0.011660729981514462,0.037695047126134106,-0.020484375788726472
5.831843614578247,0.011750620820797919,0.038053282745159955,-0.02075339293944023
5.882004976272583,0.011851368138941054,0.038426013467719566,-0.021060190748639906
5.932093858718872,0.011942337089858479,0.03880724788806551,-0.021416838383905623
5.982335567474365,0.012039401811059336,0.039174084319854245,-0.021790444693668698
6.032022714614868,0.012128534901723609,0.03952879725072867,-0.022131007131838354
6.082553148269653,0.012228891672796172,0.03988802223051314,-0.022428488216692244
6.132681131362915,0.012322755894473736,0.0402562919384383,-0.022753931918423342
6.182536363601685,0.012417704497741044,0.04063915656959477,-0.023066851702101432
6.23260760307312,0.012505144242260902,0.041020940205486994,-0.023376101481120515
6.282713174819946,0.012603211781748391,0.04138122456419296,-0.023624413504346242
6.332805871963501,0.012698870611272062,0.04172712925155224,-0.023910035577823174
6.3829803466796875,0.012785416831693541,0.042108133685492585,-0.02422003201701345
6.433230876922607,0.012874883618784527,0.04248836233022432,-0.024522209929510486
6.483285903930664,0.01296819164180718,0.04284622912509032,-0.024778476368475577
6.533226251602173,0.013069061562697382,0.04319082010793342,-0.02505382298894482
6.583622932434082,0.01315495152011259,0.04355565493629324,-0.02539750829304005
6.633709907531738,0.013248567042142834,0.04392160543248229,-0.025750209862582252
6.683874130249023,0.013332382053173442,0.04430049038972252,-0.026098542112913903
6.733916997909546,0.013402648390143823,0.04459452124962987,-0.02633332277219641
6.784079551696777,0.013486278784944461,0.044958925995704814,-0.02666147369140065
6.8338282108306885,0.013568926142126236,0.04532770267895586,-0.02697296858064463
6.883896350860596,0.013649488232300055,0.04569962115689729,-0.027294199537072572
6.934292316436768,0.013735465851023254,0.04609378915742979,-0.027552685362282947
6.984433650970459,0.01381942393576896,0.0464664871684188,-0.027854073177525696
7.0341880321502686,0.013898996153041576,0.04682605425818677,-0.02816793545471391
7.084363698959351,0.013981237618248987,0.047188140956697266,-0.02848426530756354
7.1343841552734375,0.014059356479746099,0.047589877251418326,-0.028778418148446172
7.184703350067139,0.014151447827038255,0.047992976572303,-0.02906576574807951
7.234949111938477,0.014229864468282671,0.048359210903356674,-0.029409711431917396
7.285048246383667,0.014313728115211921,0.04871907955125232,-0.029773469748156978
7.335254669189453,0.014392376833700093,0.049100127750841695,-0.030119908290694164
7.385311126708984,0.01447707793751063,0.04948503349092756,-0.03040599056963822
7.4353883266448975,0.014557040494471929,0.049858871446101044,-0.0307420254050092
7.4856250286102295,0.014639409462729125,0.05022002007069835,-0.031061554509101585
7.535340309143066,0.014712090603905659,0.05058143744162182,-0.03137736828733473
7.5854620933532715,0.01479770516483514,0.050965355444378496,-0.031632663293570173
7.63556694984436,0.014883890561484536,0.05135232919324847,-0.031912316503165394
7.685620546340942,0.014957382026013932,0.05172708718682317,-0.03221518902039394
7.735779762268066,0.015033005642367425,0.05206420381470324,-0.03252217557307263
7.785767078399658,0.015109507115970922,0.052423250324449076,-0.032805232925949224
7.835919618606567,0.015190507150293131,0.05281451021293041,-0.033087751130015663
7.88604736328125,0.015242816586200969,0.053127312935885504,-0.033363723992523076
7.936110258102417,0.015307115294533546,0.0534948956066867,-0.03374683956994878
7.986164569854736,0.015371642276864494,0.05383735792698878,-0.03410614513825955
8.036267757415771,0.015443945374136514,0.05420787424241997,-0.03439682768110702
8.086355924606323,0.015513814873941767,0.05458058506929385,-0.03473189025832962
8.136481046676636,0.015579910013170384,0.05497924055725846,-0.03506527741391152
8.186537027359009,0.01564948243398001,0.05535528693340552,-0.03537801612858582
8.236586570739746,0.01571989231944393,0.055719450791371555,-0.035651525860543154
8.286680459976196,0.015792129660481047,0.05608062929239689,-0.03593473580494366
8.336770057678223,0.015849552936198386,0.05647445936329809,-0.03626663093414473
8.386878728866577,0.015923906708534608,0.056855443727100274,-0.03657140397838232
8.436949253082275,0.015987481447086505,0.057227228262616815,-0.03685977513380778
8.487251996994019,0.016061493933316573,0.05758271987406017,-0.03713217093973192
8.537267446517944,0.01613078927968903,0.057944539865617324,-0.037489885744407425
8.587301015853882,0.01619810624292628,0.058341267891970125,-0.037853727351298994
8.637378692626953,0.016256348434251278,0.058733915155948786,-0.038236002889996956
8.687506437301636,0.016326937520996565,0.05909686978655741,-0.03854071916446833
8.737581729888916,0.01639791295066162,0.05944090392251718,-0.03886239434710986
8.787649154663086,0.016462391056246806,0.05981565735976334,-0.03919136211489521
8.837900161743164,0.016524616284278926,0.060207394060192015,-0.03952499463474618
8.887906074523926,0.01659420595355854,0.0605929450038521,-0.039793339907369885
8.938040256500244,0.016661121180103655,0.06095998789336137,-0.04007931546170229
8.988078355789185,0.016709736702859357,0.06131487388484838,-0.04040144429360015
9.038377285003662,0.016768377525896216,0.0616912586468457,-0.04072298732976948
9.088221073150635,0.01680881194410111,0.06200581779529373,-0.04097080087769317
9.138347864151001,0.01687081777825261,0.06238986083054337,-0.04123936598152006
9.188508987426758,0.016922767558424034,0.06275713245592074,-0.04158508944145206
9.238733530044556,0.016980426282994676,0.06311311878295758,-0.04195966748112617
9.288838148117065,0.01702863301521451,0.06347192800491568,-0.04233444600250086
9.338932991027832,0.01708068947347141,0.0638643395916638,-0.04266919852529383
9.389074325561523,0.017137287536181045,0.06423547140422517,-0.0429961783253891
9.439123630523682,0.017193532707868053,0.06457806220425945,-0.04331530196944011
9.48923659324646,0.01724778908026392,0.06492696029514303,-0.04364530939564565
9.539421796798706,0.01730273786015324,0.06528880407890658,-0.04392032918708905
9.589549779891968,0.017361725807455763,0.06567665857364365,-0.04419589288920428
9.639395475387573,0.01741121531630674,0.0660597460255877,-0.044516886895489605
9.689363479614258,0.0174675152131335,0.06642570144492796,-0.044826706383284065
9.739516019821167,0.017518468154820055,0.0667946040186556,-0.04514112633235273
9.78972053527832,0.017576310515050264,0.06718218040978204,-0.04541516364702519
9.839914083480835,0.017629621180363264,0.0675851881813816,-0.045761587119227065
9.889935731887817,0.017679923587946567,0.06795853337344765,-0.04612340805898202
9.94022798538208,0.017729544015241294,0.06832342668715363,-0.046496714710838105
9.99028992652893,0.017781454505326644,0.06868273842263418,-0.046814129651322756
10.04024600982666,0.017829039098288257,0.06908301931090455,-0.04715001224385296
10.090328216552734,0.017865476033421923,0.06948318220292325,-0.04749712425143848
10.140381097793579,0.01790634755157383,0.06985788006464451,-0.04785179805096018
10.190544605255127,0.01794689710099895,0.07020052949658757,-0.04814669695470458
10.240594387054443,0.01798879253767649,0.0705016118277373,-0.04837917612041598
10.290626287460327,0.018024781543966917,0.07089617234852125,-0.04870611253689827
10.34070897102356,0.018068012062264494,0.07128449532836462,-0.049028844560928986
10.390786170959473,0.018109138585726492,0.07164224523725504,-0.04934476579775182
10.440818548202515,0.018159656096287002,0.07201058240467689,-0.049620580408774206
10.490889072418213,0.018203015851828486,0.07237380682820709,-0.04996090141666809
10.541053056716919,0.018238817700017895,0.07274694142685445,-0.050325869977383086
10.59109091758728,0.01827757132105612,0.07313989414260563,-0.050716721270949006
10.64116621017456,0.018319569714665085,0.07350122449551234,-0.05104275207291631
10.691256761550903,0.018362450369937333,0.07385003121861272,-0.0513637589510304
10.74136757850647,0.018398837873882412,0.0742016700996052,-0.05169850713514962
10.791457653045654,0.01843889155743772,0.07460117424012126,-0.052038126783589045
10.841654539108276,0.018473767072897385,0.07497449322448824,-0.0523282301144109
10.891603231430054,0.01852188946938893,0.07532322473821026,-0.05260993724562396
10.941723585128784,0.018556943232576284,0.0756646119848664,-0.05292455353262204
10.991803407669067,0.018600790279817647,0.0760406130165393,-0.05323717380575593
11.041924238204956,0.018633951827629502,0.07643654707139541,-0.05355635726056074
11.092090368270874,0.018677445367648926,0.07680744815972625,-0.053826141155201734
11.142067670822144,0.018713028386982522,0.07718407387055341,-0.05418312400454739
11.19218897819519,0.01874198507899527,0.07755806975212667,-0.05456223682239758
11.24230694770813,0.018765437166269994,0.07795258258607143,-0.054961884025025665
11.292500019073486,0.01878114597867664,0.07826005691007239,-0.05523721036658519
11.342357635498047,0.018814749059443137,0.07865140564736026,-0.055570661004274435
11.392486095428467,0.018837495011080452,0.07901283030254609,-0.055928048039934175
11.442591667175293,0.01886603790117003,0.07937232478104689,-0.056279643841801175
11.492692232131958,0.01888822275128621,0.07976015345109115,-0.05660180864488268
11.542752265930176,0.018922144152014986,0.08014714014779198,-0.056881094524730336
11.59285593032837,0.01894612008521601,0.08053438468986629,-0.05721202424866023
11.642886877059937,0.018975787649899156,0.08088194734022167,-0.05753057448834353
11.693024158477783,0.01900044111853927,0.08124849022799271,-0.05786329414749947
11.743123769760132,0.019037174397593004,0.08162890622241928,-0.05813844398049167
11.793180227279663,0.019068401395022083,0.08200869157522278,-0.05846365747618265
11.843360185623169,0.019092591153426985,0.08236247570421582,-0.05882576625971847
11.89339828491211,0.019118248138174865,0.08271933246285482,-0.05921963300622113
11.943395614624023,0.019139448548339932,0.08308409236229801,-0.05956618528642649
11.993511199951172,0.019172013408553235,0.08345446884753972,-0.05990024386040327
12.043649196624756,0.019195435367647118,0.08383891259952098,-0.06023677386197046
12.093650102615356,0.01922624365093084,0.08420909990766823,-0.06057068664336951
12.143810272216797,0.019251797151208727,0.08457595170771984,-0.060872322956363856
12.193881511688232,0.019282667398347164,0.08492783747011833,-0.06115177828350382
12.243971586227417,0.01930172259728491,0.08533110122640745,-0.061483612755931505
12.294195175170898,0.019321366236170645,0.08570710540864826,-0.06181291402061162
12.344287633895874,0.019335189035381783,0.08606411470238841,-0.062155716485417956
12.394325733184814,0.019348067429129978,0.08635367033907512,-0.06240000483883035
12.4442617893219,0.01936578186188964,0.08671894874474931,-0.0627354851681387
12.494411945343018,0.019376524125001682,0.08710841660248303,-0.06311332869023495
12.544475317001343,0.019388202087970652,0.08748043943720543,-0.06350384009316579
12.59463357925415,0.01939694349487675,0.08785073154047666,-0.0638684915339583
12.644681692123413,0.019420878241543593,0.08822343626550092,-0.06419906323542207
12.694760799407959,0.01942730561526418,0.08860395388741814,-0.06455689181892654
12.744824886322021,0.019438306611140765,0.0889947788869101,-0.06491802085404996
12.79493498802185,0.01944303990027796,0.08937807260555694,-0.06525727684396038
12.845038652420044,0.019471896394616772,0.08973405437541626,-0.06552531559731029
12.89510726928711,0.01948137107319403,0.09009931009298558,-0.06584570533797507
12.945203304290771,0.01949502925683899,0.09048522511129596,-0.06616529088171808
12.995285272598267,0.01950702966027884,0.0908847779505202,-0.06649199586907201
13.045390367507935,0.019525806514386512,0.09126906757883291,-0.06677471904617222
13.095452785491943,0.019542218408850398,0.09162201520190709,-0.06709858623263415
13.145407676696777,0.019546095185509538,0.09199912039309407,-0.06748239643142329
13.195560932159424,0.019556327129979456,0.09238416574173777,-0.06787164745943941
13.245698928833008,0.01956280567624813,0.09275855267256004,-0.06820936165002717
13.29584264755249,0.019576595946932285,0.09312367328864801,-0.06854137753133577
13.345942497253418,0.019581172148997572,0.093412291885483,-0.06881946488290358
13.396016359329224,0.019595121718364528,0.09376615267230581,-0.06915361240505541
13.44607138633728,0.019592537613212557,0.09414631235339967,-0.06948171588676089
13.496158361434937,0.019596576227764118,0.09453076076886463,-0.06977952054037884
13.54626202583313,0.019602766564022267,0.09489247921184937,-0.07010870501630384
13.596368789672852,0.019607737917094803,0.09524377356036415,-0.07043153030378163
13.646365404129028,0.01960411011375862,0.09560790782815679,-0.07078077382407072
13.69646692276001,0.01960749460908673,0.09600343935499533,-0.07109502556407243
13.74657154083252,0.019614905118095605,0.09636716160938075,-0.07141958925774933
13.796694278717041,0.019610877289554463,0.09671784220610946,-0.07179934409335181
13.84675669670105,0.019605675892787278,0.09707818162913298,-0.07221684378729787
13.896876096725464,0.019598374751596093,0.09743731771162488,-0.0725975820222346
13.947037935256958,0.019608191951254073,0.0978149632624068,-0.07292122739403933
13.997107982635498,0.019603464841596363,0.09819468900207068,-0.07328483253986279
14.047396421432495,0.019598581711635532,0.09856809079475272,-0.07363233509611261
14.097404479980469,0.019600202833901514,0.09891976479727976,-0.07396131069845391
14.14737582206726,0.019605221705048304,0.09930852670776219,-0.07424557114264968
14.197411298751831,0.019603850387455712,0.09968738291283993,-0.07456446090083474
14.247520923614502,0.019601545703078815,0.10006607642661816,-0.07489829497348799
14.297666072845459,0.01960313575653294,0.10042522765607408,-0.07522533269002929
14.347702264785767,0.019607232933309682,0.10077689581633287,-0.07550480687415917
14.397706985473633,0.019611484038103644,0.10115358842492006,-0.07581376632707199
14.447810411453247,0.019596902313453235,0.10154909213373117,-0.07618990531597597
14.497812509536743,0.019585792386154655,0.10193698006164961,-0.07658894172837594
14.547950744628906,0.019563355999801857,0.10228899500190655,-0.07697894239426878
14.598037004470825,0.019548029458201555,0.10266272110742261,-0.07733554374995905
14.648225545883179,0.01952839398120887,0.10302847165277455,-0.07770229490107733
14.698280096054077,0.019519152322417632,0.10333776243657689,-0.07796618171474862
14.748368978500366,0.019500808671025882,0.10370398786451333,-0.07831777534518652
14.798382759094238,0.019495849649986963,0.10405766708439881,-0.07860407859401425
14.848496198654175,0.019488973451322167,0.10440344317998815,-0.07893038981574069
14.898360252380371,0.019473066551448426,0.1047668263330152,-0.07927687985319681
14.94855546951294,0.019459171742934878,0.105148246832976,-0.07961912150423706
14.998816013336182,0.019442850210864226,0.10550661513386417,-0.07994559421611064
15.048826217651367,0.019440115316307738,0.10585030856126525,-0.08026218832115933
15.098929166793823,0.019425224488063608,0.10620362712028938,-0.08064075285769079
15.148996591567993,0.019404457666628572,0.10658006828792897,-0.08103822530516769
15.199196577072144,0.01938083607208818,0.1069504499156787,-0.08141748057277559
15.249193668365479,0.01937140674563831,0.10731117364859856,-0.08175668675482334
15.29914379119873,0.019355011602725125,0.10764578923397464,-0.08212280052039145
15.349445104598999,0.01933928544088459,0.10800070529426303,-0.08248684583577082
15.399434089660645,0.019319140906770227,0.10837737352340124,-0.08284157567414208
15.449865341186523,0.019311943760603523,0.10876671380170551,-0.08312723649595949
15.49958324432373,0.019300090687737415,0.10914402582527559,-0.08344110165779961
15.549881935119629,0.019278749737418055,0.10951563811811843,-0.08378636881397067
15.600034713745117,0.019261831098057125,0.109889376933149,-0.0841194717063311
15.650008201599121,0.019238315190770017,0.11028473957215608,-0.08442838165749211
15.700388431549072,0.019220702795904265,0.11065730899989927,-0.08475009884908585
15.750515699386597,0.019185500597402094,0.11101990763418398,-0.08514494552787827
15.800661087036133,0.01915823090183022,0.11137103246664413,-0.08554042037748133
15.850594758987427,0.01912437946460921,0.11166330309231026,-0.08586326228240465
15.900566339492798,0.01909598475854324,0.11204944284764352,-0.08620323571681043
15.950814485549927,0.01906644780392308,0.11244053634450545,-0.08657138078140553
16.000693559646606,0.01903833572555269,0.11279721309392131,-0.086920757670788
16.05080008506775,0.019007081399269654,0.11316827933799152,-0.087294694843296
16.10087251663208,0.01898322357350224,0.11352958578866877,-0.08758994378648899
16.151299715042114,0.0189649870058769,0.11391457006126189,-0.08790828621456825
16.201184272766113,0.0189394934632231,0.11427491482414392,-0.08823216228617281
16.25120997428894,0.018911444470362748,0.11463647359166304,-0.0885818655518521
16.301347255706787,0.0188867378901999,0.11497720524454987,-0.08890130919411954
16.351377487182617,0.018868874700823324,0.11534597142923173,-0.0892064334853514
16.40164303779602,0.01882966559225918,0.11571628181104496,-0.08958892581536532
16.451562881469727,0.018794336763402142,0.1160920481034125,-0.08999058851540537
16.501668453216553,0.01875698210542809,0.11645289580406244,-0.09038853522738666
16.551876306533813,0.018735057943190192,0.11680360710109951,-0.09071431706129968
16.60187864303589,0.01869902593558803,0.11718332909437916,-0.09107365833256315
16.651914596557617,0.018666866438838303,0.11756837001161437,-0.09140122553416918
16.70203399658203,0.018633495134958822,0.11792631480263137,-0.09173791043756846
16.75223994255066,0.018606053038740966,0.11827841383316409,-0.09201906969137652
16.80246877670288,0.01858034745381043,0.11864243459524373,-0.09229529320696139
16.85253071784973,0.018546867157299474,0.11895727458946527,-0.09254939552251373
16.90254020690918,0.018511250377584165,0.1193503019742577,-0.09283288751124574
16.95256233215332,0.018476984511878403,0.11973109426538889,-0.0931230311819729
17.002748489379883,0.01845090963582363,0.12008981696481975,-0.0933524698825286
17.052730083465576,0.018427092937795098,0.12046286593658607,-0.09359411768930459
17.10283899307251,0.01839115987532569,0.12086134355692056,-0.0938796965010183
17.152938842773438,0.01835911432858328,0.12125588696432195,-0.09415371306117054
17.20300841331482,0.01832289366112272,0.12162497081063053,-0.09444741041868943
17.25305151939392,0.01829187145210509,0.12199662305006546,-0.09468507907833101
17.30325484275818,0.018281163925346178,0.12237739526641421,-0.09486925756125414
17.353400707244873,0.018250870715121104,0.12279795090824265,-0.09507704204678419
17.403234004974365,0.018227909636062134,0.12320730411775228,-0.09524465098921231
17.45347261428833,0.018216131915220535,0.1235975399015573,-0.0953958230484821
17.503597497940063,0.018199582366020928,0.12397755094109232,-0.09553389450888616
17.553723573684692,0.01818612757222704,0.12438434733012751,-0.095630067534976
17.603757619857788,0.0181752000883858,0.12480851168117119,-0.09570143925675079
17.653836011886597,0.01817036836223629,0.12520892494341793,-0.09579191314840746
17.70396327972412,0.018155216699617616,0.12560481795401418,-0.09587546467924174
17.754036903381348,0.018143864398623144,0.12600673615398755,-0.09594330274685353
17.804119348526,0.018133120415441906,0.12642478913960573,-0.09599738867934687
17.85431456565857,0.01811491575645585,0.12686384633356668,-0.09606531180247613
17.904293060302734,0.018088918319890124,0.12729577802242348,-0.09612233147087518
17.95437526702881,0.018071216650881183,0.12772295565027447,-0.09613569490353752
18.00456404685974,0.018054741917843065,0.12814588287342504,-0.09614613245100156
18.054537057876587,0.018036907292059423,0.12850631640942833,-0.09616168217962817
18.104668378829956,0.01800704472128467,0.12895590771978135,-0.096198205696989
18.154725551605225,0.01797653528380827,0.1293643929093701,-0.09624200020062812
18.204814195632935,0.01795660503427332,0.12975332642968473,-0.09626514898551886
18.254876852035522,0.017937072369309637,0.1301364622084346,-0.09626774966346013
18.304899215698242,0.0179122374616707,0.13052258670654698,-0.0962825123727375
18.355041980743408,0.01788967947255249,0.13089712159109745,-0.09629456062603597
18.40514039993286,0.017865934269059247,0.13125121661767386,-0.09631119717733277
18.455305337905884,0.017838942403596847,0.13157195745176017,-0.09633195818882623
18.505324125289917,0.017817842711404408,0.13187132198995527,-0.09634391082472454
18.555423974990845,0.017799610716389247,0.13213336748643184,-0.09635441715341181
18.605485439300537,0.017782926525917953,0.13239554981402346,-0.09634410073122751
18.655625104904175,0.01776934179667955,0.13264033788860408,-0.09633128097218563
18.705671072006226,0.017755902843347382,0.1328518824895773,-0.0963223930800175
18.755823612213135,0.017744690861292045,0.13303572343216988,-0.0963082664356314
18.80586290359497,0.01773981602240482,0.13318895267259886,-0.09629055882741894
19.80725932121277,0.017698209652501462,0.1337055583925681,-0.0962684741895728
19.80751061439514,0.017698209652501462,0.1337055583925681,-0.0962684741895728
