Timestamp,X_Offset,Y_Offset,Z_Offset
2.5813770294189453,-0.00019093514817647428,0.0015616897472455135,-0.0007079675352861248
2.6314642429351807,-0.00019670414500094768,0.0016359518259820918,-0.0007130386608293904
2.681631088256836,-0.00020075316378986852,0.0016501753565365262,-0.0007177538766514613
2.732167959213257,-0.00020315118998459614,0.0016696218041326732,-0.0007155526365655862
2.78204607963562,-0.00020585631713587738,0.001699754850571021,-0.0007176729716619201
2.8323609828948975,-0.00020973016001379907,0.0017413655817388532,-0.000721927841975778
2.8824944496154785,-0.00021507030809753136,0.0017893686425445518,-0.0007272739351500412
2.9328274726867676,-0.0002193944426652772,0.0018224768922280449,-0.0007322059867153063
2.9828100204467773,-0.00022404419838406575,0.0018558901866081515,-0.0007327330179053848
3.0328898429870605,-0.00022943667612607133,0.0019056371826614363,-0.0007347886763541256
3.083340883255005,-0.000237462335593297,0.0020089436947122313,-0.0007406293257668506
3.1334502696990967,-0.00024667654969057207,0.002123128333450887,-0.0007495244737538709
3.183464527130127,-0.00025988902572315897,0.002151832447394232,-0.0007730567328918525
3.2335703372955322,-0.0003124428098134624,0.0021779526908832364,-0.0009154427490350447
3.2839624881744385,-0.0003178968361754464,0.0021840383326536955,-0.0008702399460115973
3.334073066711426,-0.0003211808781229397,0.0022045589049379533,-0.0008637222510066711
3.384247064590454,-0.0003308419569043597,0.0022622574485544056,-0.0008717118963406101
3.434534788131714,-0.0003358124571900545,0.0022971356278601723,-0.0008806281684410333
3.4846737384796143,-0.00033856604838311544,0.0022971094986778753,-0.0008736780392169519
3.5344161987304688,-0.000342660109356685,0.0023298056306719633,-0.0008809891171606132
3.5849616527557373,-0.0003497038402594521,0.002397713821199035,-0.000887092611582152
3.6351845264434814,-0.0003593494507013739,0.002530399337110273,-0.0008963926057801719
3.685330629348755,-0.0003644675974248113,0.0025869114505670185,-0.0008934946088981488
3.735398769378662,-0.000366480916017653,0.002587963204616864,-0.0009048108466354066
3.785588502883911,-0.00037153638979858794,0.002603580218382043,-0.0009063171360380595
3.8359029293060303,-0.0003762596340290969,0.002625758927694802,-0.0009091026340645736
3.885986328125,-0.00037887257311741696,0.002666147865907416,-0.0009137644838834724
3.936246395111084,-0.000382618943427393,0.002679152802784579,-0.0009194684122810215
3.9861361980438232,-0.000386798771863317,0.00270449072367622,-0.0009245334123962334
4.036138296127319,-0.00039275668676752584,0.0027360246579081274,-0.0009319618195729462
4.085959434509277,-0.000397387252521475,0.0027745579794545006,-0.0009370922169059659
4.136537790298462,-0.0004088750928351592,0.002878826686625681,-0.0009505736979881774
4.186544179916382,-0.00044273987028353723,0.0029852622020741237,-0.0010048288224092095
4.2364654541015625,-0.00047073844251876995,0.003008773798872967,-0.0011317133486463127
4.2867045402526855,-0.000473644506276627,0.0030088419290217674,-0.0011158263657821132
4.337305068969727,-0.0004771930741046537,0.0030280658062604507,-0.0011313845870123962
4.38759708404541,-0.0004836331475317479,0.003081425591909902,-0.0011200249363605974
4.437724351882935,-0.0004888955967559117,0.003116328334310553,-0.001141958955470812
4.48791241645813,-0.0004931410099016098,0.003142958167475597,-0.0011375585107786246
4.538092613220215,-0.0004974190074688023,0.003186994190398515,-0.0011408266274843815
4.588296413421631,-0.0005022427391084827,0.003215904982451355,-0.0011421875394292402
4.6383843421936035,-0.0005067634438099544,0.003257482691095312,-0.0011510529227030109
4.688613414764404,-0.0005161253326205761,0.003380263384559566,-0.001153102835582842
4.738688707351685,-0.0005235945952891674,0.003477848582963461,-0.0011565787647256354
4.789140939712524,-0.0005272344276543439,0.0034734588930709423,-0.0011602117163388992
4.839286804199219,-0.0005292520489771357,0.003472152481855749,-0.0011633452837084834
4.889479398727417,-0.0005320972226554588,0.0034984596839272852,-0.001164231315410491
4.93981146812439,-0.0005379727724581507,0.0035467567098844063,-0.0011674977356805338
4.9899680614471436,-0.000541552170665649,0.003576210127286497,-0.0011723359818709422
5.040229320526123,-0.0005454070967175761,0.0035977309734385107,-0.0011767996634187705
5.090390682220459,-0.00055026122733981,0.0036253545417619104,-0.0011722821541280681
5.140596866607666,-0.0005569501120936682,0.0037042346032128276,-0.0011786374919425802
5.190788507461548,-0.000567026051049413,0.0038278796567081524,-0.001172486759552449
5.240970611572266,-0.0005753853174031986,0.0038526341021960994,-0.0011563799370781225
5.291043043136597,-0.0005919660559637885,0.003855949447318978,-0.0010276118967715298
5.341121435165405,-0.0005985676693484043,0.003874776934476361,-0.0010022756433255564
5.391294479370117,-0.0006027611152683576,0.003909368025783996,-0.0010193823261387958
5.441569089889526,-0.0006088647420867677,0.003944204542548013,-0.0010050314319453024
5.4913835525512695,-0.0006127601366412438,0.0039798784385793595,-0.0010215822502075977
5.541821241378784,-0.0006179811311042283,0.003992384158213305,-0.0010263500726314656
5.592055797576904,-0.0006222589560409553,0.004028514156058476,-0.0010256275757034583
5.642204284667969,-0.0006279113219493926,0.0040743637906571414,-0.0010305660264052219
5.692442178726196,-0.000638549146155909,0.004213976925593936,-0.0010389989068465
5.742574453353882,-0.0006492988036451708,0.0043116953356051035,-0.0010492400333496632
5.792686223983765,-0.0007044248614033188,0.004311570267908751,-0.0012220872090694113
5.8429014682769775,-0.0007102198534959525,0.004309663427860953,-0.0012557060738579429
5.893398284912109,-0.0007209418710412141,0.004360385097102196,-0.0012433546219509095
5.943297624588013,-0.0007252668738340073,0.004383314895283777,-0.0012819834085924797
5.993575572967529,-0.0007288551589296199,0.004416911881859928,-0.0012461157270263756
6.043709993362427,-0.0007353022678061594,0.0044453988447496415,-0.0012842886322845248
6.094010591506958,-0.0007390818290962109,0.004461353425557556,-0.0012758012445027722
6.144150018692017,-0.0007442506113198855,0.004493110099321775,-0.0012813970113177975
6.194385766983032,-0.0007514687405213438,0.004575526999286636,-0.0012819207062523263
6.24448561668396,-0.0007617746499533062,0.004713767803755792,-0.0012979698605430356
6.294769763946533,-0.000769079634913461,0.004759467503284286,-0.0013040107277063062
6.3447535037994385,-0.0007709628249928935,0.004750340243621025,-0.0013070692610621104
6.394946813583374,-0.0007739759648244249,0.004752080345013489,-0.0013167967198433606
6.44525408744812,-0.0007807680465834466,0.004807894897487917,-0.0013225248488577535
6.495482683181763,-0.0007861143930664172,0.004850953572245208,-0.0013287780333692822
6.5455381870269775,-0.0007904889268044446,0.00485918668092223,-0.0013339955310397444
6.595792293548584,-0.0007989992496356679,0.004885037217177833,-0.0013546039987221703
6.645981311798096,-0.000838010735231709,0.004953476970521183,-0.0014689429681326027
6.696058511734009,-0.0008532305367533466,0.005075818464349215,-0.0014852851823921043
6.746274471282959,-0.0008600592472784996,0.005128283575410168,-0.0014910985150261014
6.796445608139038,-0.0008637418641862515,0.0051177405059167,-0.0015074004206563352
6.846693754196167,-0.000865820917101634,0.005130086280773299,-0.0015016060538023956
6.896552085876465,-0.0008725393738853171,0.005169966384480536,-0.0014990762926888057
6.947066783905029,-0.000878426720153147,0.00523841358554436,-0.0015097982241844
6.997138023376465,-0.0008811373348359686,0.005240847211016961,-0.0015124101097047649
7.047443389892578,-0.0008832446981831277,0.005253202912612158,-0.0015169999727244754
7.097557544708252,-0.0008891848491344723,0.005277871399262737,-0.001522780738556051
7.147775173187256,-0.0008942194607252096,0.005350327807498431,-0.0015254481218920368
7.197978734970093,-0.0009035375852359806,0.005452509516742747,-0.0015335914485680169
7.248151063919067,-0.0009136237823156312,0.00556788486491272,-0.001532784518475494
7.298333644866943,-0.000918399173562845,0.005593773496366521,-0.0015381972091524365
7.348498582839966,-0.0009216037195771687,0.005598037372007952,-0.0015392184940901665
7.398626327514648,-0.0009258875773630049,0.005632939605763991,-0.0015383226212353773
7.448969125747681,-0.0009312429252027465,0.00567114142278162,-0.001541154021517166
7.499024391174316,-0.0009374172803199299,0.005698416231021408,-0.001527648308515872
7.549270153045654,-0.0009621189865210988,0.005713327844612322,-0.0013493054901896895
7.599366188049316,-0.0009720574695409878,0.005745222045899195,-0.0012849307858157077
7.649459362030029,-0.0009774255600586423,0.005769814674553009,-0.001332083826457331
7.699631690979004,-0.0009823327753651911,0.005805733213644956,-0.0012954996388008233
7.749763488769531,-0.0009937064179280641,0.0059406694020178105,-0.001322092847474976
7.800005197525024,-0.0010031187445745937,0.0060482881685089,-0.0013135874531503
7.850062370300293,-0.0010058785567007567,0.006024498056749664,-0.0013228851622382742
7.900336980819702,-0.0010081768663586788,0.006042944844018898,-0.00132434478358473
7.950498342514038,-0.0010152594610407517,0.006068183809794618,-0.0013314665529296499
8.000515460968018,-0.001028402048287913,0.006111043201455384,-0.0013614925876690998
8.05057430267334,-0.001082883435082782,0.006122290287928031,-0.001558067979893052
8.101016998291016,-0.001095572820253632,0.006155190879584181,-0.001571623004129441
8.151055097579956,-0.0011027966760212005,0.006235621519869998,-0.0015673570553105254
8.201215267181396,-0.0011137301314827486,0.00633828102702217,-0.001582239239693528
8.251340389251709,-0.0011198278578062881,0.0063938683192248935,-0.0015833468751167978
8.30170726776123,-0.0011222492460849498,0.0063882709867163975,-0.0015818360179291058
8.351728439331055,-0.0011258557454518758,0.006412132617286841,-0.0015933347535325715
8.40192699432373,-0.001131107585089941,0.006446980996870286,-0.0015915706872840496
8.4522123336792,-0.0011364751745549517,0.006478188206701624,-0.001602876994053981
8.502434968948364,-0.0011411553432051358,0.006517608046109534,-0.0016039437467897932
8.552809238433838,-0.001146561305783944,0.006538937647058596,-0.0016112214292980376
8.602962017059326,-0.0011508949755756337,0.006579845910435693,-0.0016109432849432115
8.653069972991943,-0.0011548042067226483,0.006613560260688246,-0.001613081541581518
8.703197717666626,-0.001160558421326563,0.006641388983531796,-0.001617940050786415
8.75345754623413,-0.0011720787445554937,0.006789421574618627,-0.0016264259265411085
8.803675174713135,-0.0011798110118977911,0.006877361193916354,-0.00162658912082142
8.853698968887329,-0.0011814756037652474,0.0068636355328066945,-0.0016266299013756313
8.90375566482544,-0.0011857174794623893,0.006868792151087995,-0.0016355918982698947
8.954064846038818,-0.001189688496461172,0.0069031537527829215,-0.0016353935512898876
9.004094362258911,-0.0011963107557598773,0.006953068174698679,-0.0016402575107566375
9.054226398468018,-0.0012003328631670085,0.006972233030449658,-0.0016408989843386679
9.104557275772095,-0.0012043293593775317,0.006991308530070149,-0.0016558932679037741
9.15475869178772,-0.0012110713779177606,0.007050712960433608,-0.0016538656030782861
9.2050461769104,-0.001221127020999968,0.0071732920000887185,-0.0016557809364505238
9.255120277404785,-0.0012278251441715238,0.007244718676465936,-0.0016606153931670864
9.305323123931885,-0.0012315768998925058,0.0072279599396421895,-0.0016606598517143745
9.355683088302612,-0.0012369694860606684,0.007247506416573485,-0.0016624443315321757
9.405768156051636,-0.001243783724548475,0.007284660155681126,-0.001658016830347775
9.455855131149292,-0.0012881344786569437,0.007307367606917629,-0.0016023275350733335
9.506013631820679,-0.0013315875931088073,0.007336548278841046,-0.0016834287064174114
9.556349754333496,-0.001339264237939175,0.0073651823728534335,-0.0017299524263693078
9.606569051742554,-0.0013450811676770646,0.007379832218279252,-0.0016860775106863901
9.65660572052002,-0.0013520080856120886,0.0074030677332503625,-0.0017132686097083294
9.706692695617676,-0.0013601142702436286,0.007472830818741068,-0.0017119160152929136
9.756796836853027,-0.001370817564395721,0.007609813748389538,-0.0017169320957424183
9.806958436965942,-0.0013782168824950647,0.00768003777489841,-0.0017085220119982258
9.857094287872314,-0.001381403536983905,0.007670322291651092,-0.0017165202144348024
9.907248497009277,-0.0013855697842920511,0.007697775146715345,-0.0017112406151214565
9.957409143447876,-0.0013930883703168195,0.007750226570695969,-0.0017096926424544079
10.00756049156189,-0.0013984059461181753,0.0077893980236420565,-0.0017080785148224642
10.057698965072632,-0.0014020377386925187,0.007804923166927498,-0.00170706189677311
10.10782527923584,-0.001407296400898983,0.007832690679234686,-0.0017060126991782498
10.158081769943237,-0.0014140501294391816,0.007877496016290245,-0.0017091278840465907
10.208210468292236,-0.001424152520100086,0.007987928731080583,-0.0017089077464199631
10.258446216583252,-0.0014329054642131522,0.00809093502810345,-0.001709361632071249
10.308810710906982,-0.0014378985951887246,0.008096960100378546,-0.0017072718248125063
10.35891604423523,-0.0014416099677844185,0.008105085527083736,-0.0017042041587947976
10.409006834030151,-0.0014463470684585866,0.008124148398899682,-0.0017042842679981796
10.459245443344116,-0.001452794726909512,0.008176345643367944,-0.0017005482033488617
10.508891344070435,-0.0014581273118011717,0.008187405555844643,-0.00170137685782068
10.559235572814941,-0.0014613814785892076,0.008211787051204351,-0.0016929514105247234
10.609728813171387,-0.0014672308809318135,0.008226737008246485,-0.0016919087383380216
10.65987229347229,-0.0014729317070785175,0.008269315575667936,-0.0016829170717108655
10.710114240646362,-0.0014842285034311065,0.008359171738083968,-0.001682963532359305
10.760309219360352,-0.0014944137458353657,0.008471131782041022,-0.00166755998215401
10.810462236404419,-0.0015032107817004592,0.008491467334383287,-0.00164091016229434
10.860472440719604,-0.0015105876043125521,0.00849141896090274,-0.00159305945198579
10.910623788833618,-0.001516290033394152,0.00850220338854401,-0.0015988068546318734
10.960953950881958,-0.0015230908670413879,0.008555440301406682,-0.0016004162706824698
11.010995626449585,-0.0015292451138003704,0.008587717659402576,-0.0016084693808718908
11.061198949813843,-0.001566145173368727,0.008608237580663688,-0.0016524285502114155
11.111384630203247,-0.0015993951037093224,0.008622633870383652,-0.0018419396277595812
11.161133527755737,-0.0016070840217324855,0.008673356126172205,-0.0017979327653174781
11.211488008499146,-0.0016125281541610192,0.008710923292292054,-0.0018299774745321185
11.26183271408081,-0.0016301374744264185,0.008831392499802665,-0.001836025845802225
11.311999559402466,-0.001641548423604422,0.00894027947948673,-0.001863150784320311
11.3622407913208,-0.0016520299904280167,0.008944677366707766,-0.001877037434089679
11.41256308555603,-0.001661606933608284,0.008967982424288645,-0.001908630938371625
11.462724924087524,-0.001676923805131958,0.008983578978917564,-0.0019408205514615529
11.512917041778564,-0.0016857231337013001,0.00903156090626299,-0.0019578990879873803
11.563117265701294,-0.0016919775879117305,0.009055367902371998,-0.001966762469531147
11.613328218460083,-0.0016962492866773315,0.009081719203476654,-0.00197387241200897
11.663381814956665,-0.0017015466391839817,0.009105979930938556,-0.001973720874375473
11.713752031326294,-0.001707282368637153,0.009162380623270343,-0.0019824816508758336
11.763950109481812,-0.0017174245108566577,0.009286976239804727,-0.00198493857663512
11.814109802246094,-0.001724468607341767,0.009340236423583247,-0.0019912127047384542
11.864293336868286,-0.0017268383479269733,0.009334693247902794,-0.0019962030911397366
11.914570808410645,-0.0017300549692338407,0.009360714508559555,-0.0019982651897834103
11.964584350585938,-0.0017367973186078745,0.009398279112740833,-0.002004622952194335
12.014959335327148,-0.0017393039088943185,0.009424892383543916,-0.0020035846745787844
12.064969301223755,-0.0017438376269779399,0.009445366279245158,-0.002009800296579989
12.115367650985718,-0.0017481275996279466,0.009475163365834031,-0.002012303515549041
12.16539454460144,-0.0017536098072215012,0.00950531297296147,-0.0020184938019501275
12.21549129486084,-0.001758316326862519,0.009535251854992995,-0.002020495417526025
12.265796899795532,-0.0017650741766607192,0.00959154328625178,-0.002025268779691891
12.31601333618164,-0.001777656618284218,0.009738997614962136,-0.002027759579380506
12.366188764572144,-0.0017848112132131666,0.009806251092611531,-0.0020353316560798307
12.416423320770264,-0.0017877736457663218,0.00979802417715172,-0.0020398528327220666
12.466473817825317,-0.0017914321173675418,0.009812847604310955,-0.0020405884687632603
12.516467571258545,-0.0017982509911499411,0.009864865793356409,-0.002045923355736834
12.566869258880615,-0.0018031328736887176,0.009912415852183797,-0.002045854939571934
12.61692762374878,-0.0018082991113453906,0.009930682919953512,-0.0020464549185237324
12.667114019393921,-0.001813903566468822,0.009971691042969293,-0.002049651271423869
12.717323780059814,-0.0018224693771844436,0.010036531760872193,-0.0020584508826759773
12.76742935180664,-0.0018309458131918754,0.010152849036502168,-0.002059016135165015
12.817625045776367,-0.0018385509400161704,0.010206757001740174,-0.0020587268563989625
12.867482662200928,-0.0018426567311601305,0.010214276301689126,-0.002061587022668898
12.917497873306274,-0.0018481199996124298,0.010239352453821647,-0.002057266210945874
12.967963457107544,-0.001856293587123914,0.010276781504221115,-0.002053941703996698
13.01834225654602,-0.0019240147020723741,0.010297382890899237,-0.0019585723298543023
13.06841254234314,-0.0019497468047421362,0.010318373251463453,-0.0020692667897404537
13.118809700012207,-0.00196008144585591,0.01034661060639424,-0.002121421903500509
13.16892123222351,-0.0019659002665801673,0.010372107283408531,-0.0020560278224712736
13.219063520431519,-0.001981416261347513,0.010455239630107367,-0.002106341047840188
13.269173860549927,-0.0019929667018393493,0.010564521811299098,-0.0020865343299806827
13.319433689117432,-0.0019993876432982116,0.010605196125397745,-0.0020833771144750934
13.369475841522217,-0.002003346846755294,0.01060430079825151,-0.0020759754567942768
13.419795513153076,-0.0020097889001455815,0.01062243757279846,-0.0020725256455025876
13.469833374023438,-0.0020164865367918727,0.01066494398287722,-0.0020659979551406193
13.520061254501343,-0.002021865732848349,0.010697847185562166,-0.0020612484330277403
13.570223331451416,-0.0020271248013904453,0.010710032714102653,-0.002059356217425534
13.620595216751099,-0.0020307847123756106,0.010722645080133708,-0.0020593164006761366
13.670715808868408,-0.002037378907460252,0.010771016512792025,-0.002057098184570727
13.720897912979126,-0.0020435550730061314,0.010815899422161386,-0.0020631781235994073
13.771112203598022,-0.0020553161969091294,0.010946566481878695,-0.0020702973944332625
13.821298599243164,-0.002063987428468139,0.011038834876807999,-0.002074886400160736
13.871495962142944,-0.002069073653488851,0.011046414380247421,-0.0020760398253499845
13.921684265136719,-0.002073226112553561,0.011068959516182829,-0.002082821971730542
13.971758127212524,-0.002077984199934435,0.01110893830620014,-0.0020878571767304344
14.021931886672974,-0.0020833117553838987,0.011149314334722008,-0.002089592673106211
14.072202205657959,-0.00208903111132408,0.011171715630341313,-0.0020933857704399927
14.12226939201355,-0.0020937595898701256,0.011210944587388368,-0.002102525540022271
14.172499179840088,-0.0021012977326309024,0.011262703041097562,-0.002107843117482744
14.22274923324585,-0.0021112273776985324,0.011385406569274711,-0.00210739297796958
14.272875785827637,-0.0021196422378683133,0.011429214349683879,-0.0021173358351329052
14.323129653930664,-0.0021216856790232663,0.011439504697553546,-0.0021199744302004553
14.373394012451172,-0.002129411791741531,0.01145515351722446,-0.0021292841215545533
14.423427820205688,-0.002177490201976773,0.011492152367992045,-0.002238246365394825
14.473619937896729,-0.0022080251087247538,0.011512105051376856,-0.0023697553819019834
14.523911237716675,-0.002216937464932456,0.011534565100507231,-0.002366744197226378
14.57378602027893,-0.002220651733402801,0.0115530654690486,-0.002376874658002792
14.62394404411316,-0.0022271057823037843,0.011578818177367299,-0.0023776371124129003
14.674094200134277,-0.002233809514284535,0.011615338472278795,-0.002382885831535897
14.724239587783813,-0.0022394420053788444,0.011649151607524527,-0.0023804088389469125
14.774394989013672,-0.0022514656315975046,0.011793903659136594,-0.0023806189586814686
14.82457184791565,-0.0022616820229799384,0.01186689153605628,-0.0023796264785940213
14.874932765960693,-0.002276567311215172,0.011857827442225702,-0.002261745943865079
14.924806118011475,-0.0022805771484810666,0.011872843927854232,-0.002258894000105871
14.975039720535278,-0.002286933088028187,0.011904052882484438,-0.002269520432908123
15.02518105506897,-0.0022916943574841087,0.011935476403241496,-0.0022580937845188553
15.075332880020142,-0.0022982706562514332,0.011971646496683148,-0.002272134898764322
15.125446796417236,-0.002303068660648555,0.011991894021276699,-0.0022727121467051026
15.175593376159668,-0.0023072580638433537,0.012017237919856864,-0.002277065697824432
15.225720643997192,-0.0023116182327341805,0.012044676244117265,-0.002279875058316505
15.275893926620483,-0.002320303337595697,0.012137134355444036,-0.002286596539111674
15.326038837432861,-0.002331984004484422,0.012263430100781764,-0.0022916423612304726
15.376173734664917,-0.0023367912220116915,0.012286277465432684,-0.002292365190114054
15.426462173461914,-0.002340899457544454,0.012294499131797074,-0.0023007558582007204
15.476643323898315,-0.0023469601156173026,0.012324259634548085,-0.0022979196628778453
15.526904344558716,-0.002352188096555685,0.012368349426787557,-0.002309462367351467
15.577072858810425,-0.002357097685645626,0.0123986353665958,-0.0023062038071107738
15.627467632293701,-0.0023624357033790178,0.012426107001944,-0.0023175312766677836
15.677486658096313,-0.002367440782733432,0.01244964857218022,-0.002314520531272568
15.72773790359497,-0.002371898363415781,0.012482154425769179,-0.002324221723517539
15.777946472167969,-0.002381883673135854,0.012579516015053901,-0.0023306156735387606
15.828072309494019,-0.0023922176222573865,0.012687107174386945,-0.002332915067600916
15.87824821472168,-0.0023990682377112993,0.012712364213214061,-0.0023391914270723957
15.928387880325317,-0.002404724883327547,0.012728093089760764,-0.0023539279417668646
15.97844648361206,-0.0024590930692449664,0.012743256721352757,-0.002501861452213594
16.028724670410156,-0.002475103649137389,0.012762061265029954,-0.0025509130066368457
16.07891345024109,-0.0024926008490154805,0.012808655816205328,-0.00256513040045131
16.12912082672119,-0.002502450301275272,0.012829294396501274,-0.0025858406968547465
16.179203033447266,-0.0025229752564027708,0.012838185458662471,-0.0024547665556219345
16.229415893554688,-0.0025374219182446867,0.01289120671896702,-0.002386665617026995
16.27949833869934,-0.0025492147962071776,0.013002971003435712,-0.0024282570243593926
16.32986354827881,-0.002558913884171843,0.013101448728448171,-0.0023994805329489166
16.379873275756836,-0.002564587666431528,0.01309631532766059,-0.0024175345898460043
16.430227041244507,-0.0025682279444484424,0.013123333070355084,-0.0024217351104443563
16.48040509223938,-0.002573269044477189,0.013156412387143407,-0.002430305436325886
16.53054928779602,-0.0025804115332239697,0.013202444368781305,-0.0024338738595327536
16.580710411071777,-0.0025844800691862124,0.013218244274737091,-0.0024387732801017248
16.63100266456604,-0.0025897374770781356,0.01324497757078364,-0.002442027484303333
16.681052923202515,-0.0025945899250715554,0.013273878256048095,-0.0024467772233693896
16.73131513595581,-0.002600918544117703,0.013334877800672933,-0.0024489149630466667
16.78155827522278,-0.002612874691326761,0.01345688470831427,-0.0024538774931480156
16.831669569015503,-0.0026203660175182497,0.013525177701640231,-0.0024652021317404516
16.881885290145874,-0.0026254686332221056,0.013539963455218962,-0.002466177973929895
16.931918144226074,-0.0026289316797202256,0.013555439542842808,-0.0024706781707799497
16.98202419281006,-0.0026337999501017118,0.013587800802349573,-0.0024780943365073083
17.032200813293457,-0.0026409187040156157,0.013633246294075724,-0.0024822094471227962
17.082314252853394,-0.00264575169821879,0.013655266408001902,-0.0024853677334316093
17.13245153427124,-0.002649911262929572,0.013665184340967654,-0.002493051273628366
17.1827290058136,-0.0026545726536403302,0.01370083387583864,-0.0024980424777338306
17.23295783996582,-0.0026625791177213864,0.013746006543066423,-0.0025016527144673395
17.283274173736572,-0.002672602124155321,0.013827712044449679,-0.002513320570685873
17.333470821380615,-0.002709048920098378,0.013943926991638864,-0.002571267741963701
17.38365149497986,-0.0027401956431438723,0.013984236767068767,-0.002697145024410097
17.43375039100647,-0.002752932454399226,0.013992118609556188,-0.002717785558466801
17.483879566192627,-0.0027590822513273716,0.01399881720577155,-0.0027384615635173137
17.534123420715332,-0.0027681521884522775,0.014040170632995182,-0.002736494284737101
17.584343910217285,-0.002773801309417623,0.014074348270534942,-0.002753592804356886
17.63452124595642,-0.0027779063915028823,0.014087964220822001,-0.0027527564916279834
17.68483853340149,-0.0027823851309655145,0.01412973341734755,-0.0027563837422352466
17.735342502593994,-0.0027887147731736617,0.014168649294586229,-0.0027624462724665233
17.785372495651245,-0.002799527092739451,0.014257314100151436,-0.0027691466615742955
17.835768938064575,-0.002808799056660871,0.014360781373763697,-0.002774414839553263
17.885680437088013,-0.002812713493832164,0.014369335660155441,-0.002776601652452193
