Timestamp,Z Position,Event
5.040229320526123,-0.0011767996634187705,
5.090390682220459,-0.0011722821541280681,
5.140596866607666,-0.0011786374919425802,
5.190788507461548,-0.001172486759552449,
5.240970611572266,-0.0011563799370781225,
5.291043043136597,-0.0010276118967715298,
5.341121435165405,-0.0010022756433255564,
5.391294479370117,-0.0010193823261387958,
5.441569089889526,-0.0010050314319453024,
5.4913835525512695,-0.0010215822502075977,
5.541821241378784,-0.0010263500726314656,
5.592055797576904,-0.0010256275757034583,
5.642204284667969,-0.0010305660264052219,
5.692442178726196,-0.0010389989068465,
5.742574453353882,-0.0010492400333496632,
5.792686223983765,-0.0012220872090694113,
5.8429014682769775,-0.0012557060738579429,
5.893398284912109,-0.0012433546219509095,
5.943297624588013,-0.0012819834085924797,
5.993575572967529,-0.0012461157270263756,
6.043709993362427,-0.0012842886322845248,
6.094010591506958,-0.0012758012445027722,
6.144150018692017,-0.0012813970113177975,
6.194385766983032,-0.0012819207062523263,
6.24448561668396,-0.0012979698605430356,
6.294769763946533,-0.0013040107277063062,
6.3447535037994385,-0.0013070692610621104,
6.394946813583374,-0.0013167967198433606,
6.44525408744812,-0.0013225248488577535,
6.495482683181763,-0.0013287780333692822,
6.5455381870269775,-0.0013339955310397444,
6.595792293548584,-0.0013546039987221703,
6.645981311798096,-0.0014689429681326027,
6.696058511734009,-0.0014852851823921043,
6.746274471282959,-0.0014910985150261014,
6.796445608139038,-0.0015074004206563352,
6.846693754196167,-0.0015016060538023956,
6.896552085876465,-0.0014990762926888057,
6.947066783905029,-0.0015097982241844,
6.997138023376465,-0.0015124101097047649,
7.047443389892578,-0.0015169999727244754,
7.097557544708252,-0.001522780738556051,
7.147775173187256,-0.0015254481218920368,
7.197978734970093,-0.0015335914485680169,
7.248151063919067,-0.001532784518475494,
7.298333644866943,-0.0015381972091524365,
7.348498582839966,-0.0015392184940901665,
7.398626327514648,-0.0015383226212353773,
7.448969125747681,-0.001541154021517166,
7.499024391174316,-0.001527648308515872,
7.549270153045654,-0.0013493054901896895,
7.599366188049316,-0.0012849307858157077,
7.649459362030029,-0.001332083826457331,
7.699631690979004,-0.0012954996388008233,
7.749763488769531,-0.001322092847474976,
7.800005197525024,-0.0013135874531503,
7.850062370300293,-0.0013228851622382742,
7.900336980819702,-0.00132434478358473,
7.950498342514038,-0.0013314665529296499,
8.000515460968018,-0.0013614925876690998,
8.05057430267334,-0.001558067979893052,
8.101016998291016,-0.001571623004129441,
8.151055097579956,-0.0015673570553105254,
8.201215267181396,-0.001582239239693528,
8.251340389251709,-0.0015833468751167978,
8.30170726776123,-0.0015818360179291058,
8.351728439331055,-0.0015933347535325715,
8.40192699432373,-0.0015915706872840496,
8.4522123336792,-0.001602876994053981,
8.502434968948364,-0.0016039437467897932,
8.552809238433838,-0.0016112214292980376,
8.602962017059326,-0.0016109432849432115,
8.653069972991943,-0.001613081541581518,
8.703197717666626,-0.001617940050786415,
8.75345754623413,-0.0016264259265411085,
8.803675174713135,-0.00162658912082142,
8.853698968887329,-0.0016266299013756313,
8.90375566482544,-0.0016355918982698947,
8.954064846038818,-0.0016353935512898876,
9.004094362258911,-0.0016402575107566375,
9.054226398468018,-0.0016408989843386679,
9.104557275772095,-0.0016558932679037741,
9.15475869178772,-0.0016538656030782861,
9.2050461769104,-0.0016557809364505238,
9.255120277404785,-0.0016606153931670864,
9.305323123931885,-0.0016606598517143745,
9.355683088302612,-0.0016624443315321757,
9.405768156051636,-0.001658016830347775,
9.455855131149292,-0.0016023275350733335,
9.506013631820679,-0.0016834287064174114,
9.556349754333496,-0.0017299524263693078,
9.606569051742554,-0.0016860775106863901,
9.65660572052002,-0.0017132686097083294,
9.706692695617676,-0.0017119160152929136,
9.756796836853027,-0.0017169320957424183,
9.806958436965942,-0.0017085220119982258,
9.857094287872314,-0.0017165202144348024,
9.907248497009277,-0.0017112406151214565,
9.957409143447876,-0.0017096926424544079,
10.00756049156189,-0.0017080785148224642,
10.057698965072632,-0.00170706189677311,
10.10782527923584,-0.0017060126991782498,
10.158081769943237,-0.0017091278840465907,
10.208210468292236,-0.0017089077464199631,
10.258446216583252,-0.001709361632071249,
10.308810710906982,-0.0017072718248125063,
10.35891604423523,-0.0017042041587947976,
10.409006834030151,-0.0017042842679981796,
10.459245443344116,-0.0017005482033488617,
10.508891344070435,-0.00170137685782068,
10.559235572814941,-0.0016929514105247234,
10.609728813171387,-0.0016919087383380216,
10.65987229347229,-0.0016829170717108655,
10.710114240646362,-0.001682963532359305,
10.760309219360352,-0.00166755998215401,
10.810462236404419,-0.00164091016229434,
10.860472440719604,-0.00159305945198579,
10.910623788833618,-0.0015988068546318734,
10.960953950881958,-0.0016004162706824698,
11.010995626449585,-0.0016084693808718908,
11.061198949813843,-0.0016524285502114155,
11.111384630203247,-0.0018419396277595812,
11.161133527755737,-0.0017979327653174781,
11.211488008499146,-0.0018299774745321185,
11.26183271408081,-0.001836025845802225,
11.311999559402466,-0.001863150784320311,
11.3622407913208,-0.001877037434089679,
11.41256308555603,-0.001908630938371625,
11.462724924087524,-0.0019408205514615529,
11.512917041778564,-0.0019578990879873803,
11.563117265701294,-0.001966762469531147,
11.613328218460083,-0.00197387241200897,
11.663381814956665,-0.001973720874375473,
11.713752031326294,-0.0019824816508758336,
11.763950109481812,-0.00198493857663512,
11.814109802246094,-0.0019912127047384542,
11.864293336868286,-0.0019962030911397366,
11.914570808410645,-0.0019982651897834103,
11.964584350585938,-0.002004622952194335,
12.014959335327148,-0.0020035846745787844,
12.064969301223755,-0.002009800296579989,
12.115367650985718,-0.002012303515549041,
12.16539454460144,-0.0020184938019501275,
12.21549129486084,-0.002020495417526025,
12.265796899795532,-0.002025268779691891,
12.31601333618164,-0.002027759579380506,
12.366188764572144,-0.0020353316560798307,
12.416423320770264,-0.0020398528327220666,
12.466473817825317,-0.0020405884687632603,
12.516467571258545,-0.002045923355736834,
12.566869258880615,-0.002045854939571934,
12.61692762374878,-0.0020464549185237324,
12.667114019393921,-0.002049651271423869,
12.717323780059814,-0.0020584508826759773,
12.76742935180664,-0.002059016135165015,
12.817625045776367,-0.0020587268563989625,
12.867482662200928,-0.002061587022668898,
12.917497873306274,-0.002057266210945874,
12.967963457107544,-0.002053941703996698,
13.01834225654602,-0.0019585723298543023,
13.06841254234314,-0.0020692667897404537,
13.118809700012207,-0.002121421903500509,
13.16892123222351,-0.0020560278224712736,
13.219063520431519,-0.002106341047840188,
13.269173860549927,-0.0020865343299806827,
13.319433689117432,-0.0020833771144750934,
13.369475841522217,-0.0020759754567942768,
13.419795513153076,-0.0020725256455025876,
13.469833374023438,-0.0020659979551406193,
13.520061254501343,-0.0020612484330277403,
13.570223331451416,-0.002059356217425534,
13.620595216751099,-0.0020593164006761366,
13.670715808868408,-0.002057098184570727,
13.720897912979126,-0.0020631781235994073,
13.771112203598022,-0.0020702973944332625,
13.821298599243164,-0.002074886400160736,
13.871495962142944,-0.0020760398253499845,
13.921684265136719,-0.002082821971730542,
13.971758127212524,-0.0020878571767304344,
14.021931886672974,-0.002089592673106211,
14.072202205657959,-0.0020933857704399927,
14.12226939201355,-0.002102525540022271,
14.172499179840088,-0.002107843117482744,
14.22274923324585,-0.00210739297796958,
14.272875785827637,-0.0021173358351329052,
14.323129653930664,-0.0021199744302004553,
14.373394012451172,-0.0021292841215545533,
14.423427820205688,-0.002238246365394825,
14.473619937896729,-0.0023697553819019834,
14.523911237716675,-0.002366744197226378,
14.57378602027893,-0.002376874658002792,
14.62394404411316,-0.0023776371124129003,
14.674094200134277,-0.002382885831535897,
14.724239587783813,-0.0023804088389469125,
14.774394989013672,-0.0023806189586814686,
14.82457184791565,-0.0023796264785940213,
14.874932765960693,-0.002261745943865079,
14.924806118011475,-0.002258894000105871,
14.975039720535278,-0.002269520432908123,
15.02518105506897,-0.0022580937845188553,
15.075332880020142,-0.002272134898764322,
15.125446796417236,-0.0022727121467051026,
15.175593376159668,-0.002277065697824432,
15.225720643997192,-0.002279875058316505,
15.275893926620483,-0.002286596539111674,
15.326038837432861,-0.0022916423612304726,
15.376173734664917,-0.002292365190114054,
15.426462173461914,-0.0023007558582007204,
15.476643323898315,-0.0022979196628778453,
15.526904344558716,-0.002309462367351467,
15.577072858810425,-0.0023062038071107738,
15.627467632293701,-0.0023175312766677836,
15.677486658096313,-0.002314520531272568,
15.72773790359497,-0.002324221723517539,
15.777946472167969,-0.0023306156735387606,
15.828072309494019,-0.002332915067600916,
15.87824821472168,-0.0023391914270723957,
15.928387880325317,-0.0023539279417668646,
15.97844648361206,-0.002501861452213594,
16.028724670410156,-0.0025509130066368457,
16.07891345024109,-0.00256513040045131,
16.12912082672119,-0.0025858406968547465,
16.179203033447266,-0.0024547665556219345,
16.229415893554688,-0.002386665617026995,
16.27949833869934,-0.0024282570243593926,
16.32986354827881,-0.0023994805329489166,
16.379873275756836,-0.0024175345898460043,
16.430227041244507,-0.0024217351104443563,
16.48040509223938,-0.002430305436325886,
16.53054928779602,-0.0024338738595327536,
16.580710411071777,-0.0024387732801017248,
16.63100266456604,-0.002442027484303333,
16.681052923202515,-0.0024467772233693896,
16.73131513595581,-0.0024489149630466667,
16.78155827522278,-0.0024538774931480156,
16.831669569015503,-0.0024652021317404516,
16.881885290145874,-0.002466177973929895,
16.931918144226074,-0.0024706781707799497,
16.98202419281006,-0.0024780943365073083,
17.032200813293457,-0.0024822094471227962,
17.082314252853394,-0.0024853677334316093,
17.13245153427124,-0.002493051273628366,
17.1827290058136,-0.0024980424777338306,
17.23295783996582,-0.0025016527144673395,
17.283274173736572,-0.002513320570685873,
17.333470821380615,-0.002571267741963701,
17.38365149497986,-0.002697145024410097,
17.43375039100647,-0.002717785558466801,
17.483879566192627,-0.0027384615635173137,
17.534123420715332,-0.002736494284737101,
17.584343910217285,-0.002753592804356886,
17.63452124595642,-0.0027527564916279834,
17.68483853340149,-0.0027563837422352466,
17.735342502593994,-0.0027624462724665233,
17.785372495651245,-0.0027691466615742955,
17.835768938064575,-0.002774414839553263,
17.885680437088013,-0.002776601652452193,
17.935774564743042,-0.002788177451407692,
17.985854148864746,-0.0027931976822477833,
18.036065101623535,-0.002794093730717262,
18.086225271224976,-0.0028045844108314233,
18.136524200439453,-0.0028078350211594993,
18.186634302139282,-0.0028033737520490876,
18.23684573173523,-0.002815016652272462,
18.287081718444824,-0.002816051702291378,
18.337406158447266,-0.0028238304769910294,
18.387513399124146,-0.002825699139196669,
18.4377179145813,-0.0028329173033783683,
18.487806797027588,-0.0028388733998356286,
18.538043975830078,-0.002845294394073994,
18.588085412979126,-0.0028489322499754555,
18.63824462890625,-0.0028509444063422595,
18.68840742111206,-0.0028534758309211594,
18.738586902618408,-0.0028641634869965293,
18.788744926452637,-0.0028736206445481027,
18.839043140411377,-0.0028792452019744674,
18.889225482940674,-0.00288655676409999,
18.939248085021973,-0.0029203274027684856,
18.989423990249634,-0.003135537684741785,
19.039832592010498,-0.0031341319052948236,
19.089802503585815,-0.0029821696955321664,
19.139951705932617,-0.002852549320372655,
19.19003939628601,-0.0029121061463832087,
19.24017357826233,-0.002870064177180609,
19.29032254219055,-0.002902172401170078,
19.340471029281616,-0.002894740090794934,
19.390721797943115,-0.0029024842968918274,
19.441118717193604,-0.0028974274302957514,
19.49125838279724,-0.002906358684372612,
19.54147744178772,-0.002905756632135048,
19.591594457626343,-0.0029089876612033994,
19.641826391220093,-0.0029154757760050942,
19.691993713378906,-0.0029153778410903053,
19.742228984832764,-0.002920649024845068,
19.792370557785034,-0.002930600591586785,
19.842665672302246,-0.002935506689321077,
19.892698049545288,-0.002937914576784495,
19.943082094192505,-0.002944568882697174,
19.99312138557434,-0.0029476493238852486,
20.043348789215088,-0.0029510001284344667,
20.093515157699585,-0.0029491257763044065,
20.14389443397522,-0.002956288739981494,
20.194040775299072,-0.002969403548311822,
20.244072675704956,-0.0029686842780827782,
20.294368028640747,-0.0029703588386547075,
20.34439754486084,-0.002977444718976263,
20.394466638565063,-0.0029847046833353374,
20.44485902786255,-0.00309050624422319,
20.494944095611572,-0.0030236167663182933,
20.545182704925537,-0.003029525255067722,
20.595306873321533,-0.0030342369579220985,
20.645597219467163,-0.0030289316756189066,
20.695735454559326,-0.003032791076669261,
20.745843172073364,-0.003038908618244296,
20.796154737472534,-0.0030416662420383322,
20.84638023376465,-0.0030484616189789815,
20.896441221237183,-0.0030490999043306655,
20.946449995040894,-0.00306148309232257,
20.9965500831604,-0.003063413588040742,
21.046721696853638,-0.0030693129907756744,
21.096843719482422,-0.003073747750231337,
21.147115230560303,-0.0030787726899855206,
21.197244882583618,-0.0030807879715485376,
21.247519493103027,-0.0030902076662767675,
21.297587871551514,-0.0030951396033759293,
21.347684144973755,-0.0031026308831850202,
21.397830486297607,-0.003102978130938905,
21.44805121421814,-0.003109892693530125,
21.498140811920166,-0.0031115498543805575,
21.54813575744629,-0.0031174126908859456,
21.598193645477295,-0.003118284125016302,
21.6484694480896,-0.003126029318080148,
21.698633193969727,-0.003134329329956942,
21.74869155883789,-0.003134819929293875,
21.798853158950806,-0.0031413813170071414,
21.84880781173706,-0.0031531844960082656,
21.898880004882812,-0.0031563048473655653,
21.948960304260254,-0.003159727785590538,
21.99904465675354,-0.003181099961415579,
22.049113750457764,-0.003383695512008955,
22.099265813827515,-0.0034144874232299727,
22.148953914642334,-0.0033986370528911736,
22.199410676956177,-0.0034254989769771926,
22.2494113445282,-0.003419445459984516,
22.299521446228027,-0.0034273706001711757,
22.34971857070923,-0.003433732177644422,
22.399750471115112,-0.0034356455765322536,
22.44982147216797,-0.003443785119469356,
22.50006628036499,-0.003437563745221417,
22.55026888847351,-0.0034309429395255053,
22.600177526474,-0.0032421912239567474,
22.650973558425903,-0.0031884118248700077,
22.70089030265808,-0.003202730259804165,
22.75113844871521,-0.0032040771721916217,
22.801143884658813,-0.003207667845094686,
22.851234197616577,-0.003209096252323518,
22.901322841644287,-0.0032214070039805476,
22.95150375366211,-0.003223244505042522,
23.001630544662476,-0.003225107917185055,
23.051576614379883,-0.0032300137765574055,
23.10184335708618,-0.0032369597808510897,
23.151935338974,-0.0032424432449062457,
23.202054738998413,-0.0032451796452229176,
23.252215147018433,-0.003253063010564383,
23.30234122276306,-0.0032591793714227824,
23.352484226226807,-0.00327608667829965,
23.40282368659973,-0.0034229762927514007,
23.45286774635315,-0.0034616592301041638,
23.503108739852905,-0.0034584856976748735,
23.553133964538574,-0.0034901503450491256,
23.60324478149414,-0.0034797813787345033,
23.653411626815796,-0.0034894541085160324,
23.7034854888916,-0.003499848646117021,
23.75362277030945,-0.0035024585811984643,
23.80381727218628,-0.003507408760097752,
23.853928804397583,-0.00351551232034919,
23.90400791168213,-0.0035235793105136137,
23.954198598861694,-0.003524998700024151,
24.004326820373535,-0.0035343389457891394,
24.054224967956543,-0.0035379106733292587,
24.10445499420166,-0.003545319674240821,
24.154563903808594,-0.003544912791017041,
24.20473051071167,-0.0035557133997488055,
24.25495958328247,-0.0035579861646388156,
24.3050320148468,-0.0035662017935720325,
24.355180740356445,-0.00357379942437841,
24.405333757400513,-0.0035802097306052993,
24.45543098449707,-0.0035857819433345872,
24.505584955215454,-0.003586817040080459,
24.555703163146973,-0.0035988067869640594,
24.605887174606323,-0.0035974444918667192,
24.655943870544434,-0.0036117020903954633,
24.706166982650757,-0.0037078487294772144,
24.75617790222168,-0.0037922322179543277,
24.806444883346558,-0.0038016108146186056,
24.85653591156006,-0.003628470962991792,
24.90670371055603,-0.0035577221591192587,
24.956766605377197,-0.003601686736064813,
25.007002115249634,-0.0035916955943129936,
25.057156562805176,-0.0035958754212250255,
25.107208013534546,-0.003604411023170051,
25.156915187835693,-0.003612998844457982,
25.206984996795654,-0.003605428138040545,
25.25751304626465,-0.0036191363345027816,
25.30756378173828,-0.0036182663801057058,
25.357677936553955,-0.003626466210434831,
25.407687187194824,-0.003634034745832515,
25.45807456970215,-0.003638016581656134,
25.507893562316895,-0.0036399596924492905,
25.55828309059143,-0.003648128274801543,
25.60839819908142,-0.00365199933269994,
25.658222436904907,-0.003650575463493788,
25.708481311798096,-0.0036591987176591845,
25.75846838951111,-0.0036668914059237445,
25.808940887451172,-0.003668469517996653,
25.85892152786255,-0.003678403142064246,
25.909120559692383,-0.0036848926246897395,
25.95928144454956,-0.0036908809968316802,
26.01145315170288,-0.0037013313686005134,
26.05911946296692,-0.0037048209445916247,
26.109500885009766,-0.003773639486083613,
26.1595561504364,-0.0038749014891996114,
26.209778785705566,-0.003907656050286423,
26.259873867034912,-0.003910766878289118,
26.310027837753296,-0.0039089902923346576,
26.36016583442688,-0.003762175085703645,
26.410354137420654,-0.003685647772653955,
26.460479736328125,-0.0037156817615183746,
26.51068878173828,-0.0036959098171266414,
26.560652256011963,-0.003709725738493541,
26.610872268676758,-0.003710841941332532,
26.661015510559082,-0.0037204273257356313,
26.7111234664917,-0.003724383574674972,
26.761452198028564,-0.0037243716846016017,
26.811652421951294,-0.0037337395136013973,
26.861844778060913,-0.0037327694597466543,
26.91199254989624,-0.0037426868176502204,
26.961740493774414,-0.0037468586608079835,
27.01179552078247,-0.003754756614381849,
27.061809301376343,-0.0037580540861544276,
27.112073183059692,-0.0037626378493089696,
27.162275552749634,-0.0037717940550203166,
27.21232008934021,-0.003773663295277341,
27.262293577194214,-0.0037784196291440475,
27.312369108200073,-0.003784333905983539,
27.362607717514038,-0.0037952224369428023,
27.41270637512207,-0.0037975941747010467,
27.462959051132202,-0.0038105521041473245,
27.51283836364746,-0.0038143638006605807,
27.56300139427185,-0.003949369390684632,
27.61310315132141,-0.0040274257167197125,
27.663273572921753,-0.00402547005719911,
27.713438987731934,-0.00405381448407105,
27.76359272003174,-0.00404966914429189,
27.81374216079712,-0.004058032153585467,
27.863993644714355,-0.0040640749911551866,
27.914037704467773,-0.004075186228850725,
27.964309453964233,-0.0040772724541649485,
28.014359712600708,-0.00408102915576225,
28.064501523971558,-0.004087703688746613,
28.114713430404663,-0.00408445513697514,
28.164473056793213,-0.004047334389092216,
28.2147159576416,-0.003852130710527535,
28.264843225479126,-0.003854142908451319,
28.31481146812439,-0.00384622975266824,
28.36496877670288,-0.0038638180052716353,
28.415417432785034,-0.0038575581796749803,
28.465646743774414,-0.0038653698036210105,
28.51569104194641,-0.0038703285952458866,
28.565969467163086,-0.0038820736685474255,
28.616183280944824,-0.0038781869188573848,
28.666322469711304,-0.0038985285116145962,
28.716489791870117,-0.0040007278637388954,
28.766661167144775,-0.00405860935106539,
28.81648087501526,-0.00407873160165334,
28.866470336914062,-0.004092754144327804,
28.916422367095947,-0.004094395827126784,
28.96676540374756,-0.004102533931824193,
29.016900300979614,-0.004111408146293849,
29.06723976135254,-0.004116019989982067,
29.117436408996582,-0.004121125276557003,
29.167587518692017,-0.0041274802717697345,
29.217745304107666,-0.004129258036192018,
29.267881870269775,-0.004134795751016662,
29.31801962852478,-0.004142402490450725,
29.36811065673828,-0.004145123877554058,
29.41830539703369,-0.004155540892284926,
29.46847677230835,-0.004153811381341577,
29.518515586853027,-0.004165722479170519,
29.568618297576904,-0.0041674941750106664,
29.6188485622406,-0.004172947944967587,
29.66897225379944,-0.0041812393795035985,
29.71912145614624,-0.004182197223124184,
29.769279718399048,-0.004187374380541675,
29.81950807571411,-0.0041910920503061,
29.869630098342896,-0.004193667884112018,
29.919668674468994,-0.004200178415694422,
29.969759464263916,-0.0042066125804933185,
30.019991397857666,-0.004207495985339815,
30.070152521133423,-0.004208110489027195,
30.120353937149048,-0.004210370388854856,
30.170477151870728,-0.004147293995132029,
30.220580101013184,-0.004167253834802265,
30.27087664604187,-0.004188924953175632,
30.321049690246582,-0.004173306605196991,
30.371118783950806,-0.004152689408063792,
30.421361684799194,-0.004156364936885926,
30.471469163894653,-0.004145084330739901,
30.521560430526733,-0.004149796657301585,
30.571802377700806,-0.004152561457071657,
30.622059106826782,-0.004161305126621884,
30.67214608192444,-0.004165678188273125,
30.722323417663574,-0.004168411023540097,
30.772519826889038,-0.004174441263719131,
30.82275390625,-0.004180430140525659,
30.872777462005615,-0.004188347770692602,
30.922940015792847,-0.004192248237978369,
30.973084211349487,-0.004206504531908906,
31.023247718811035,-0.004208933558041306,
31.07351064682007,-0.004213546442778104,
31.12361192703247,-0.004223261094528974,
31.173850774765015,-0.00422611292673164,
31.22390055656433,-0.004234741437338374,
31.274160861968994,-0.00424203772164633,
31.32435941696167,-0.004261111625889047,
31.374631881713867,-0.004349943822021918,
31.42448878288269,-0.004431393922528115,
31.4750075340271,-0.0044304316638799635,
31.525135040283203,-0.004452805122679038,
31.57520890235901,-0.004443173907179521,
31.625489950180054,-0.004457058861923935,
31.6755211353302,-0.0044606310763846135,
31.7256019115448,-0.004469620324055568,
31.77570676803589,-0.004474423900556135,
31.825862884521484,-0.004477802305426437,
31.875643491744995,-0.004476910570845427,
31.92616367340088,-0.004484807390871259,
31.976327419281006,-0.004491747891435138,
32.02635979652405,-0.004488977901218882,
32.07651162147522,-0.004468335447642802,
32.126750230789185,-0.004328543897629766,
32.176827907562256,-0.004274815720605785,
32.22697710990906,-0.004240787674266444,
32.277292013168335,-0.004256598989378857,
32.32710123062134,-0.0042507420705683585,
32.37743544578552,-0.004261766533530498,
32.427550315856934,-0.0042727255085938665,
32.47768545150757,-0.004375600226830756,
32.527862548828125,-0.004432649557200352,
32.578076124191284,-0.00445761082691587,
32.628244161605835,-0.004470485062701979,
32.678452491760254,-0.0044716366846156985,
32.72854518890381,-0.004482155087146555,
32.77879571914673,-0.004490643131949357,
32.82900142669678,-0.0044946067746156615,
32.87918210029602,-0.004503787466564324,
32.9293155670166,-0.004502423522464771,
32.97945713996887,-0.004516210725379166,
33.02955174446106,-0.004517694982308196,
33.079700231552124,-0.004528555479862362,
33.129950761795044,-0.004531532492968282,
33.18003869056702,-0.004539088012201986,
33.23017501831055,-0.004542426375080344,
33.2803897857666,-0.004548858503044706,
33.330559492111206,-0.004552854423144903,
33.38074088096619,-0.004561849668691109,
33.43102407455444,-0.004564732216072953,
33.481170892715454,-0.004571779310829083,
33.531371116638184,-0.004574686118433757,
33.581507205963135,-0.004585430497636489,
33.63164830207825,-0.004589921386594864,
33.68187355995178,-0.004597086525887584,
33.731924057006836,-0.004605853690839934,
33.782182455062866,-0.004602499690264827,
33.83245229721069,-0.004622996345626074,
33.882323265075684,-0.004639488852477891,
33.93262529373169,-0.0048057642129191724,
33.98276448249817,-0.004847612092476861,
34.03254842758179,-0.004862338020250545,
34.083072662353516,-0.0048696231183747996,
34.133283376693726,-0.00489088547088351,
34.183428049087524,-0.004882159490992299,
34.23351740837097,-0.004894024477210157,
34.28363633155823,-0.004894932571673172,
34.33380079269409,-0.004906478415560522,
34.38400745391846,-0.0049053976005519195,
34.43412256240845,-0.004912362416645555,
34.48446750640869,-0.004854808063774085,
34.535046100616455,-0.004654349826117121,
34.5849449634552,-0.0046244845835507475,
34.63513970375061,-0.004628102760179553,
34.685285568237305,-0.004626549995603191,
34.73538017272949,-0.004628510953163467,
34.78553223609924,-0.0046311746320669145,
34.83564567565918,-0.00464168819475963,
34.88581204414368,-0.004647408864427216,
34.936015605926514,-0.004648454021384529,
34.98621439933777,-0.0046564220284550095,
35.03651475906372,-0.004662739550332806,
35.086384773254395,-0.004672045216259635,
35.13653039932251,-0.004676290084863977,
35.186792850494385,-0.004687570139116637,
35.23667860031128,-0.0047034043211292564,
35.28716516494751,-0.00486345122027948,
35.337247133255005,-0.004858798037677914,
35.387377977371216,-0.004861149268476528,
35.43727087974548,-0.004878585328926377,
35.48762273788452,-0.004902700252611802,
35.53773331642151,-0.0048953990818088045,
35.5880024433136,-0.004914347418496445,
35.63818645477295,-0.00491591030673727,
35.68809914588928,-0.004922899528231495,
