Timestamp,Y Position,Event
20.00660991668701,-0.03825332455437494,
20.006751775741577,-0.03825332455437494,1
20.05669093132019,-0.0384551593487386,
20.056846618652344,-0.0384551593487386,1
20.106833696365356,-0.038454235699161336,
20.10698914527893,-0.038454235699161336,1
20.157005310058594,-0.038411934072835385,
20.15715479850769,-0.038411934072835385,1
20.20708918571472,-0.038362411669439135,
20.2072491645813,-0.038362411669439135,1
20.257263898849487,-0.0383448408954997,
20.257404804229736,-0.0383448408954997,1
20.307612895965576,-0.03842104972809229,
20.307838439941406,-0.03842104972809229,1
20.357140064239502,-0.03854012601827252,
20.407920837402344,-0.03866829659608803,
20.40811800956726,-0.03866829659608803,1
20.458113193511963,-0.03888768222352903,
20.458345413208008,-0.03888768222352903,1
20.508270978927612,-0.03910669953462044,
20.508471488952637,-0.03910669953462044,1
20.55846619606018,-0.03917530473068586,
20.558666706085205,-0.03917530473068586,1
20.60867977142334,-0.039164521953441424,
20.608837127685547,-0.039164521953441424,1
20.6586754322052,-0.039193306282186514,
20.708893537521362,-0.0392496428278159,
20.709044694900513,-0.0392496428278159,1
20.759015560150146,-0.039386812521181085,
20.759169101715088,-0.039386812521181085,1
20.809187412261963,-0.03952878925303537,
20.809333086013794,-0.03952878925303537,1
20.85929274559021,-0.03955280542970874,
20.859454870224,-0.03955280542970874,1
20.909396648406982,-0.03950436290425719,
20.909560441970825,-0.03950436290425719,1
20.959489345550537,-0.03956495237911495,
20.959650993347168,-0.03956495237911495,1
21.009603261947632,-0.03982537069212807,
21.009755849838257,-0.03982537069212807,1
21.059743404388428,-0.04009766734469953,
21.059898853302002,-0.04009766734469953,1
21.109880685806274,-0.0402913138246078,
21.110034465789795,-0.0402913138246078,1
21.159961938858032,-0.040365610175852044,
21.160107612609863,-0.040365610175852044,1
21.210030555725098,-0.040380257774930414,
21.260350942611694,-0.04040582740233706,
21.26050877571106,-0.04040582740233706,1
21.310374975204468,-0.040494141046175464,
21.360485553741455,-0.04065969068848891,
21.3606379032135,-0.04065969068848891,1
21.410608530044556,-0.040833757990753936,
21.41080355644226,-0.040833757990753936,1
21.460720539093018,-0.04100045434943811,
21.46087646484375,-0.04100045434943811,1
21.51094341278076,-0.041058771774916555,
21.51110315322876,-0.041058771774916555,1
21.561071157455444,-0.04108512694387818,
21.561225175857544,-0.04108512694387818,1
21.611164331436157,-0.041113560158086225,
21.611307382583618,-0.041113560158086225,1
21.66135025024414,-0.04114827197454838,
21.661497116088867,-0.04114827197454838,1
21.711466550827026,-0.04123556222754338,
21.711623191833496,-0.04123556222754338,1
21.761620044708252,-0.04134937366643742,
21.76175856590271,-0.04134937366643742,1
21.811800718307495,-0.0415068960900289,
21.81194019317627,-0.0415068960900289,1
21.86192274093628,-0.04168715106106809,
21.86208963394165,-0.04168715106106809,1
21.911975622177124,-0.04181492047327549,
21.96220564842224,-0.041925906699405574,
21.962408542633057,-0.041925906699405574,1
22.01224446296692,-0.04199953527651977,
22.062381267547607,-0.042052300062910865,
22.062538146972656,-0.042052300062910865,1
22.11254596710205,-0.04207134772374192,
22.11268377304077,-0.04207134772374192,1
22.162726163864136,-0.042110491910390645,
22.162878274917603,-0.042110491910390645,1
22.212830543518066,-0.04221409068574416,
22.212987899780273,-0.04221409068574416,1
22.262909650802612,-0.04239734295924481,
22.263062238693237,-0.04239734295924481,1
22.31299877166748,-0.04259298010545755,
22.31315803527832,-0.04259298010545755,1
22.363033533096313,-0.0427458805364321,
22.413304805755615,-0.042846560702183484,
22.413472652435303,-0.042846560702183484,1
22.463359355926514,-0.04292452338204258,
22.513473510742188,-0.04297353315753532,
22.51388192176819,-0.042976203716611976,1
22.563669204711914,-0.042985709864032495,
22.613767862319946,-0.04301595547685984,
22.613927125930786,-0.04301595547685984,1
22.66395878791809,-0.04308771749153529,
22.664097785949707,-0.04308771749153529,1
22.71413826942444,-0.04316400666145987,
22.714313745498657,-0.04316400666145987,1
22.764246702194214,-0.043247731791582075,
22.76440978050232,-0.043247731791582075,1
22.814332485198975,-0.04332240242164955,
22.81448984146118,-0.04332240242164955,1
22.864405393600464,-0.04341634927676329,
22.914543867111206,-0.043616708264234784,
22.914674282073975,-0.043616708264234784,1
22.96469020843506,-0.04384080782629765,
22.964841842651367,-0.04384080782629765,1
23.014800548553467,-0.043968781517297335,
23.01495337486267,-0.043968781517297335,1
23.064956426620483,-0.04399198440794438,
23.065112829208374,-0.04399198440794438,1
23.115063428878784,-0.04397165420432915,
23.1152024269104,-0.04397165420432915,1
23.16520380973816,-0.04400907695725336,
23.165354251861572,-0.04400907695725336,1
23.215268850326538,-0.04412643384745697,
23.26541781425476,-0.04422245934563395,
23.26557445526123,-0.04422245934563395,1
23.315541744232178,-0.0443374033752503,
23.31569242477417,-0.0443374033752503,1
23.365692138671875,-0.04449014609203654,
23.365851163864136,-0.04449014609203654,1
23.415859937667847,-0.044661500856402594,
23.41601586341858,-0.044661500856402594,1
23.466026782989502,-0.044766735278198425,
23.466184854507446,-0.044766735278198425,1
23.51618266105652,-0.04487117790075303,
23.516340970993042,-0.04487117790075303,1
23.56640934944153,-0.04498910073638504,
23.56657123565674,-0.04498910073638504,1
23.616523504257202,-0.04505610727113158,
23.616677045822144,-0.04505610727113158,1
23.666872262954712,-0.04512354207785649,
23.667060375213623,-0.04512354207785649,1
23.71708583831787,-0.04523879216161903,
23.717283964157104,-0.04523879216161903,1
23.767277479171753,-0.045439494458830824,
23.767476320266724,-0.045439494458830824,1
23.817458391189575,-0.04565857034305109,
23.81765627861023,-0.04565857034305109,1
23.867606163024902,-0.04584987899133726,
23.867809295654297,-0.04584987899133726,1
23.91778540611267,-0.04598254809725704,
23.917982578277588,-0.04598254809725704,1
23.968018293380737,-0.046048284487420134,
23.968220949172974,-0.046048284487420134,1
24.018171548843384,-0.0461469198755754,
24.018386840820312,-0.0461469198755754,1
24.06830143928528,-0.046245443282140496,
24.06850004196167,-0.046245443282140496,1
24.118266344070435,-0.04632149067155264,
24.16835880279541,-0.04641404371112614,
24.168522596359253,-0.04641404371112614,1
24.218440532684326,-0.046616694737120566,
24.26870346069336,-0.04689285479640344,
24.2688729763031,-0.04689285479640344,1
24.318743467330933,-0.04704624716583103,
24.36884641647339,-0.04706799281955818,
24.368999481201172,-0.04706799281955818,1
24.419058084487915,-0.04704426047152434,
24.419188499450684,-0.04704426047152434,1
24.469200372695923,-0.04704832214788662,
24.46934938430786,-0.04704832214788662,1
24.519366025924683,-0.04704353591684098,
24.519509315490723,-0.04704353591684098,1
24.569452047348022,-0.04705032008839031,
24.56960892677307,-0.04705032008839031,1
24.619569778442383,-0.047148130714519794,
24.619709491729736,-0.047148130714519794,1
24.669742345809937,-0.047275468850451044,
24.6699001789093,-0.047275468850451044,1
24.71987509727478,-0.04747562862357833,
24.72003149986267,-0.04747562862357833,1
24.770056009292603,-0.0477882131289192,
24.770222902297974,-0.0477882131289192,1
24.820217847824097,-0.048094162578222376,
24.82037878036499,-0.048094162578222376,1
24.87039566040039,-0.04827144671381136,
24.870547771453857,-0.04827144671381136,1
24.920501947402954,-0.048257797238497865,
24.920650243759155,-0.048257797238497865,1
24.97072744369507,-0.04821364255595668,
24.970887422561646,-0.04821364255595668,1
25.020812511444092,-0.04822810884828386,
25.02096676826477,-0.04822810884828386,1
25.071372032165527,-0.0482926114145341,
25.07152509689331,-0.0482926114145341,1
25.12110424041748,-0.048399015092373474,
25.171273946762085,-0.0485915731225177,
25.171430349349976,-0.0485915731225177,1
25.221372842788696,-0.04885861958386701,
25.221521615982056,-0.04885861958386701,1
25.271631240844727,-0.04910113046696768,
25.271786212921143,-0.04910113046696768,1
25.321773529052734,-0.04922019851247463,
25.321931838989258,-0.04922019851247463,1
25.371864318847656,-0.04925287862788239,
25.37202262878418,-0.04925287862788239,1
25.42203116416931,-0.049250246668346515,
25.42218041419983,-0.049250246668346515,1
25.4721736907959,-0.049278880940468506,
25.472323894500732,-0.049278880940468506,1
25.52234673500061,-0.04944723309755727,
25.52250576019287,-0.04944723309755727,1
25.572505712509155,-0.04967305546503951,
25.57265043258667,-0.04967305546503951,1
25.622676610946655,-0.0498740391389361,
25.622817993164062,-0.0498740391389361,1
25.672818660736084,-0.0500407184993481,
25.6729576587677,-0.0500407184993481,1
25.7229106426239,-0.05012719063006166,
25.723066329956055,-0.05012719063006166,1
25.77306365966797,-0.050127986180532755,
25.773202657699585,-0.050127986180532755,1
25.82317566871643,-0.05012175686537175,
25.82332968711853,-0.05012175686537175,1
25.87334442138672,-0.050192004668937015,
25.873491048812866,-0.050192004668937015,1
25.923494577407837,-0.05036665761142863,
25.923635482788086,-0.05036665761142863,1
25.973689317703247,-0.05060136818919771,
25.97385549545288,-0.05060136818919771,1
26.02379083633423,-0.05091149079333954,
26.0239474773407,-0.05091149079333954,1
26.07417631149292,-0.05121299120264311,
26.074366569519043,-0.05121299120264311,1
26.12409234046936,-0.051359348524684656,
26.174209117889404,-0.05144742419451888,
26.174397468566895,-0.05144742419451888,1
26.224397897720337,-0.05141004128650525,
26.22454285621643,-0.05141004128650525,1
26.27460289001465,-0.05140911578855771,
26.274752378463745,-0.05140911578855771,1
26.32474446296692,-0.05141721953210582,
26.324896574020386,-0.05141721953210582,1
26.374913930892944,-0.05149202625708404,
26.375069618225098,-0.05149202625708404,1
26.42504620552063,-0.051679361554725196,
26.42519235610962,-0.051679361554725196,1
26.475104093551636,-0.05198874720843757,
26.525269508361816,-0.05226351820688752,
26.52542543411255,-0.05226351820688752,1
26.575385332107544,-0.05245122883004045,
26.57554340362549,-0.05245122883004045,1
26.625515937805176,-0.05245899839636991,
26.625672340393066,-0.05245899839636991,1
26.67569375038147,-0.0524308940885957,
26.675852298736572,-0.0524308940885957,1
26.725857973098755,-0.05239505634172031,
26.72601318359375,-0.05239505634172031,1
26.775999546051025,-0.052422291009643025,
26.77615451812744,-0.052422291009643025,1
26.826173782348633,-0.05252335282678564,
26.826337337493896,-0.05252335282678564,1
26.876333475112915,-0.05273950640098448,
26.876492500305176,-0.05273950640098448,1
26.926517486572266,-0.05297917390003588,
26.926666259765625,-0.05297917390003588,1
26.976691722869873,-0.05318317567352218,
26.976858139038086,-0.05318317567352218,1
27.026812076568604,-0.05331678472220431,
27.026958227157593,-0.05331678472220431,1
27.07701849937439,-0.05340864179425729,
27.07718539237976,-0.05340864179425729,1
27.12716507911682,-0.053486977870860826,
27.127315282821655,-0.053486977870860826,1
27.17728018760681,-0.053545652496297794,
27.177443027496338,-0.053545652496297794,1
27.22735595703125,-0.0536342276453538,
27.277483224868774,-0.05373666695950941,
27.27763867378235,-0.05373666695950941,1
27.32765293121338,-0.05391546990444707,
27.327803373336792,-0.05391546990444707,1
27.37784743309021,-0.054090525231806574,
27.378000020980835,-0.054090525231806574,1
27.427979707717896,-0.05415173566494099,
27.42812967300415,-0.05415173566494099,1
27.4781277179718,-0.05414823516648381,
27.478317737579346,-0.05414823516648381,1
27.528444051742554,-0.054171460336606206,
27.52863049507141,-0.054171460336606206,1
27.57866621017456,-0.054258907899729814,
27.578842878341675,-0.054258907899729814,1
27.628676176071167,-0.05437511285689176,
27.678795099258423,-0.05454893293645869,
27.678927421569824,-0.05454893293645869,1
27.729133129119873,-0.05477282974877219,
27.729299545288086,-0.05477282974877219,1
27.779162168502808,-0.05504934844920943,
27.829484462738037,-0.05518425398490374,
27.829630374908447,-0.05518425398490374,1
27.87947392463684,-0.05518293407422938,
27.92960524559021,-0.05517609725849237,
27.929757356643677,-0.05517609725849237,1
27.979783296585083,-0.05516800787476278,
27.979947805404663,-0.05516800787476278,1
28.02991795539856,-0.055182651035652494,
28.03006100654602,-0.055182651035652494,1
28.080073833465576,-0.05520394075356978,
28.0802161693573,-0.05520394075356978,1
28.13022756576538,-0.05526342280366377,
28.13040065765381,-0.05526342280366377,1
28.180371046066284,-0.055381324202714605,
28.18051266670227,-0.055381324202714605,1
28.230574369430542,-0.05558547525002601,
28.23071527481079,-0.05558547525002601,1
28.28060531616211,-0.05587486678598148,
28.33075213432312,-0.05609984704215225,
28.33090114593506,-0.05609984704215225,1
28.380952835083008,-0.056213180686987635,
28.381110668182373,-0.056213180686987635,1
28.431037187576294,-0.05630060422659603,
28.43117880821228,-0.05630060422659603,1
28.481215715408325,-0.056323441167801774,
28.481359481811523,-0.056323441167801774,1
28.531296730041504,-0.05629517593805909,
28.531437635421753,-0.05629517593805909,1
28.581456184387207,-0.05634552741531777,
28.581599473953247,-0.05634552741531777,1
28.63160753250122,-0.056440202445431825,
28.631744861602783,-0.056440202445431825,1
28.68177318572998,-0.056561928801814335,
28.681927919387817,-0.056561928801814335,1
28.731945276260376,-0.05676630154059524,
28.732085943222046,-0.05676630154059524,1
28.782097578048706,-0.05692946788076404,
28.78227949142456,-0.05692946788076404,1
28.8322696685791,-0.05707317132006468,
28.832412242889404,-0.05707317132006468,1
28.882470846176147,-0.05717532361630126,
28.8826162815094,-0.05717532361630126,1
28.932603359222412,-0.057190924203796595,
28.932767391204834,-0.057190924203796595,1
28.982792139053345,-0.05723466295296399,
28.98294448852539,-0.05723466295296399,1
29.032905101776123,-0.05732019870404303,
29.033064603805542,-0.05732019870404303,1
29.083075284957886,-0.057438331143887425,
29.083221673965454,-0.057438331143887425,1
29.13322138786316,-0.05769963807725728,
29.133626461029053,-0.05775778575757041,1
29.18334436416626,-0.057976871324034465,
29.233349561691284,-0.058208793322350856,
29.233495950698853,-0.058208793322350856,1
29.283549308776855,-0.058292344030227455,
29.283711433410645,-0.058292344030227455,1
29.333707332611084,-0.0582788087799546,
29.3338623046875,-0.0582788087799546,1
29.38391137123108,-0.058263485442309304,
29.384075164794922,-0.058263485442309304,1
29.43401861190796,-0.058228943340040556,
29.43417716026306,-0.058228943340040556,1
29.48418617248535,-0.05824109789991558,
29.48434591293335,-0.05824109789991558,1
29.534480810165405,-0.058322748869109375,
29.534642934799194,-0.058322748869109375,1
29.58448314666748,-0.05848825641445075,
29.63459873199463,-0.05873756656516152,
29.634753942489624,-0.05873756656516152,1
29.68469476699829,-0.05899559227680992,
29.684849739074707,-0.05899559227680992,1
29.73485779762268,-0.059159581035399034,
29.735015153884888,-0.059159581035399034,1
29.78501319885254,-0.05920278475776563,
29.78515934944153,-0.05920278475776563,1
29.835410833358765,-0.05916511481476876,
29.83564043045044,-0.05916511481476876,1
29.885449171066284,-0.05917767713265393,
29.935469150543213,-0.059234066780035205,
29.935662269592285,-0.059234066780035205,1
29.985668897628784,-0.059328058557761916,
29.985881328582764,-0.059328058557761916,1
30.035497188568115,-0.059414475829968144,
30.08562135696411,-0.059552268232324165,
30.085760354995728,-0.059552268232324165,1
30.135890007019043,-0.05965439405239301,
30.136049509048462,-0.05965439405239301,1
30.186025619506836,-0.05975505407057076,
30.186176538467407,-0.05975505407057076,1
30.23614501953125,-0.05978414301813243,
30.23630404472351,-0.05978414301813243,1
30.286319494247437,-0.05981417201015961,
30.286461353302002,-0.05981417201015961,1
30.3364474773407,-0.05988718936781372,
30.336590051651,-0.05988718936781372,1
30.386876821517944,-0.06000963491206816,
30.387070894241333,-0.06000963491206816,1
30.43698287010193,-0.06016311023432448,
30.437180280685425,-0.06016311023432448,1
30.487067222595215,-0.060366306439347005,
30.537388801574707,-0.06062162209887989,
30.537622690200806,-0.06062162209887989,1
30.58753752708435,-0.060788322355906504,
30.587737321853638,-0.060788322355906504,1
30.6376895904541,-0.06082994698302459,
30.6378915309906,-0.06082994698302459,1
30.687830686569214,-0.06085737626172555,
30.68802571296692,-0.06085737626172555,1
30.738064527511597,-0.060864437578638776,
30.738286018371582,-0.060864437578638776,1
30.788262367248535,-0.060938817339163315,
30.788460731506348,-0.060938817339163315,1
30.83863592147827,-0.06107833225248057,
30.8388614654541,-0.06107833225248057,1
30.888413667678833,-0.061257800346354016,
30.93850612640381,-0.06140402067100142,
30.938636302947998,-0.06140402067100142,1
30.989002466201782,-0.061527788751325266,
30.989171743392944,-0.061527788751325266,1
31.038883686065674,-0.06162411755751919,
31.089102268218994,-0.061757681576438746,
31.089267015457153,-0.061757681576438746,1
31.139188289642334,-0.06185904451486557,
31.189253091812134,-0.06196500017649613,
31.18941855430603,-0.06196500017649613,1
31.23952031135559,-0.062002490397873866,
31.2396981716156,-0.062002490397873866,1
31.289430618286133,-0.06201704286781059,
31.33960795402527,-0.06203637171867231,
31.33977198600769,-0.06203637171867231,1
31.38972783088684,-0.06206297373765147,
31.389870166778564,-0.06206297373765147,1
31.439878225326538,-0.06211059268309456,
31.440037488937378,-0.06211059268309456,1
31.490026712417603,-0.06213019423552348,
31.490168571472168,-0.06213019423552348,1
31.540207386016846,-0.06213771666606353,
31.540362119674683,-0.06213771666606353,1
31.590375900268555,-0.062233617710821594,
31.590521097183228,-0.062233617710821594,1
31.640514373779297,-0.06237548965452058,
31.640704870224,-0.06237548965452058,1
31.690701723098755,-0.06266701635873986,
31.690842866897583,-0.06266701635873986,1
31.740873336791992,-0.06300798624808225,
31.741037845611572,-0.06300798624808225,1
31.79099988937378,-0.06331902418642728,
31.791139841079712,-0.06331902418642728,1
31.84119963645935,-0.06352198534635425,
31.84135937690735,-0.06352198534635425,1
31.891275882720947,-0.06357677810093104,
31.89142107963562,-0.06357677810093104,1
31.941370725631714,-0.06356496337627505,
31.941513299942017,-0.06356496337627505,1
31.991551160812378,-0.06357830644179535,
31.99169397354126,-0.06357830644179535,1
32.041972160339355,-0.06363682648181136,
32.04212498664856,-0.06363682648181136,1
32.09178590774536,-0.06374095837071517,
32.14184617996216,-0.06392742762865494,
32.14197611808777,-0.06392742762865494,1
32.19203567504883,-0.06417051087906436,
32.19219422340393,-0.06417051087906436,1
32.24211049079895,-0.064381516815178,
32.29238986968994,-0.06444561149133904,
32.292529821395874,-0.06444561149133904,1
32.342570304870605,-0.06438964109419386,
32.342740535736084,-0.06438964109419386,1
32.39268207550049,-0.064391555902675,
32.39283084869385,-0.064391555902675,1
32.44282793998718,-0.0643999259970292,
32.4429874420166,-0.0643999259970292,1
32.49302554130554,-0.0644286460317441,
32.49318289756775,-0.0644286460317441,1
32.54306507110596,-0.06459000884604434,
32.59283924102783,-0.06482591319629274,
32.59288668632507,-0.06482591319629274,1
32.64328598976135,-0.06518240148447185,
32.64344787597656,-0.06518240148447185,1
32.69341516494751,-0.06543974244124177,
32.69357109069824,-0.06543974244124177,1
32.74356436729431,-0.06546461533223179,
32.74370765686035,-0.06546461533223179,1
32.793702840805054,-0.0654012788684124,
32.79385805130005,-0.0654012788684124,1
32.84387183189392,-0.0654005378107744,
32.844032764434814,-0.0654005378107744,1
32.89403963088989,-0.06542486789437643,
32.894197940826416,-0.06542486789437643,1
32.94441843032837,-0.06556541217805938,
32.94458246231079,-0.06556541217805938,1
32.99423432350159,-0.06569639762751295,
33.04432034492493,-0.06593808794962869,
33.04448890686035,-0.06593808794962869,1
33.09441256523132,-0.06626435848401536,
33.09457039833069,-0.06626435848401536,1
33.1444993019104,-0.06653987201633815,
33.14466834068298,-0.06653987201633815,1
33.19464159011841,-0.06658664407056115,
33.19481825828552,-0.06658664407056115,1
33.244670391082764,-0.06653698528080296,
33.294926404953,-0.06653374902668975,
33.29509520530701,-0.06653374902668975,1
33.344974994659424,-0.0665623973760015,
33.39492607116699,-0.06668749911878352,
33.3950936794281,-0.06668749911878352,1
33.4450786113739,-0.06685239253756452,
33.44524884223938,-0.06685239253756452,1
33.49515247344971,-0.06696540480050696,
33.545178174972534,-0.06698554080969901,
33.545347452163696,-0.06698554080969901,1
33.59529137611389,-0.06695897225130937,
33.59544277191162,-0.06695897225130937,1
33.64535140991211,-0.06699024722118399,
33.69550585746765,-0.06702324754597254,
33.695661306381226,-0.06702324754597254,1
33.74574875831604,-0.06706015407477525,
33.74590754508972,-0.06706015407477525,1
33.79577612876892,-0.0671688064055846,
33.845800161361694,-0.06729977202695642,
33.84595823287964,-0.06729977202695642,1
33.89600372314453,-0.0675425238856934,
33.896164417266846,-0.0675425238856934,1
33.946083784103394,-0.06783566737654026,
33.94625926017761,-0.06783566737654026,1
33.99615693092346,-0.06802325694212208,
34.04627275466919,-0.06806966634949524,
34.04643630981445,-0.06806966634949524,1
34.09640097618103,-0.06806955388581931,
34.09655046463013,-0.06806955388581931,1
34.146631956100464,-0.06809449586999738,
34.14679932594299,-0.06809449586999738,1
34.19663882255554,-0.06809962970763056,
34.246633529663086,-0.06812823044633182,
34.24679517745972,-0.06812823044633182,1
34.296770334243774,-0.06826126087031978,
34.29692101478577,-0.06826126087031978,1
34.34684109687805,-0.06839000042155033,
34.39699387550354,-0.06851091105897222,
34.39712071418762,-0.06851091105897222,1
34.44709515571594,-0.06869430690659577,
34.447246074676514,-0.06869430690659577,1
34.49729895591736,-0.06885204484183577,
34.49744129180908,-0.06885204484183577,1
34.54741859436035,-0.06891550914254285,
34.547606468200684,-0.06891550914254285,1
34.5975558757782,-0.06892081214542913,
34.59771203994751,-0.06892081214542913,1
34.647611141204834,-0.06899036764884889,
34.697880268096924,-0.06905607265123939,
34.69801950454712,-0.06905607265123939,1
34.747934341430664,-0.06917211634487365,
34.79821014404297,-0.06927697335717498,
34.79840350151062,-0.06927697335717498,1
34.848283767700195,-0.06944408571409462,
34.89847493171692,-0.0696140637147172,
34.89863562583923,-0.0696140637147172,1
34.9485878944397,-0.06966561989493858,
34.94874882698059,-0.06966561989493858,1
34.99851942062378,-0.06966776912038829,
35.048925161361694,-0.06966350733032853,
35.04908990859985,-0.06966350733032853,1
35.099042892456055,-0.06966990112751782,
35.09918713569641,-0.06966990112751782,1
35.149094104766846,-0.06976824046025976,
35.199119091033936,-0.06985186968514355,
35.19927906990051,-0.06985186968514355,1
35.24921798706055,-0.06991412379619075,
35.249380111694336,-0.06991412379619075,1
35.29934120178223,-0.06998401907572811,
35.29950833320618,-0.06998401907572811,1
35.34938907623291,-0.07008532172149487,
35.39973568916321,-0.07023592840394728,
35.40021729469299,-0.07027952211329042,1
35.44977831840515,-0.07044072149693398,
35.499924659729004,-0.07066566242440675,
35.500083208084106,-0.07066566242440675,1
35.550098180770874,-0.07077598858849607,
35.550264835357666,-0.07077598858849607,1
35.60019659996033,-0.07077457501847709,
35.60035729408264,-0.07077457501847709,1
35.65031337738037,-0.07076163786204069,
35.6504852771759,-0.07076163786204069,1
35.70035123825073,-0.07077657221588496,
35.750361919403076,-0.07082752531467515,
35.75051784515381,-0.07082752531467515,1
35.80051517486572,-0.07092229046546028,
35.80067491531372,-0.07092229046546028,1
35.85079574584961,-0.07098974040358949,
35.85096001625061,-0.07098974040358949,1
35.900779485702515,-0.07099332003006531,
35.95087027549744,-0.07100455871604534,
35.95103216171265,-0.07100455871604534,1
36.00097417831421,-0.07110999486725025,
36.00113344192505,-0.07110999486725025,1
36.051138162612915,-0.07127417148829582,
36.051305055618286,-0.07127417148829582,1
36.10126566886902,-0.07154556980259955,
36.101407289505005,-0.07154556980259955,1
36.151408672332764,-0.07180123459625284,
36.1515634059906,-0.07180123459625284,1
36.20153474807739,-0.07202558219022813,
36.20167636871338,-0.07202558219022813,1
36.251681089401245,-0.0721192661422832,
36.251840353012085,-0.0721192661422832,1
36.30183935165405,-0.07218570960080026,
36.30199122428894,-0.07218570960080026,1
36.3520073890686,-0.07223673744632536,
36.3521671295166,-0.07223673744632536,1
36.40217852592468,-0.07228472981332648,
36.40236449241638,-0.07228472981332648,1
36.45229172706604,-0.07235758579462587,
36.45244884490967,-0.07235758579462587,1
36.50246524810791,-0.07243679016149644,
36.50261306762695,-0.07243679016149644,1
36.55250310897827,-0.0725616922031822,
36.60265922546387,-0.0727543565521294,
36.60281777381897,-0.0727543565521294,1
36.652811765670776,-0.07290988908375827,
36.65296459197998,-0.07290988908375827,1
36.70296263694763,-0.07301186073092912,
36.70311951637268,-0.07301186073092912,1
36.75312781333923,-0.07299136208698141,
36.7532696723938,-0.07299136208698141,1
36.803260803222656,-0.07292787535038449,
36.803420305252075,-0.07292787535038449,1
36.85340619087219,-0.0729621622287967,
36.85354828834534,-0.0729621622287967,1
36.90354824066162,-0.07308588363400825,
36.90369415283203,-0.07308588363400825,1
36.95371747016907,-0.07333629692860164,
36.95387530326843,-0.07333629692860164,1
37.00389003753662,-0.07363247709143707,
37.004048585891724,-0.07363247709143707,1
37.05399799346924,-0.07387184522793012,
37.054160356521606,-0.07387184522793012,1
37.10414433479309,-0.0739701585742027,
37.10430335998535,-0.0739701585742027,1
37.15421509742737,-0.07396921667176283,
37.154393672943115,-0.07396921667176283,1
37.20436477661133,-0.0739584020093954,
37.20452284812927,-0.0739584020093954,1
37.25446391105652,-0.0739864692620402,
37.25462555885315,-0.0739864692620402,1
37.304526567459106,-0.07406466544418273,
37.35456848144531,-0.0742254302509033,
37.35471558570862,-0.0742254302509033,1
37.40467858314514,-0.07441920755070529,
37.40482687950134,-0.07441920755070529,1
37.454747676849365,-0.07472997356188325,
37.50500965118408,-0.0749412733749283,
37.50517797470093,-0.0749412733749283,1
37.555028676986694,-0.07497157318519429,
37.60528111457825,-0.07495822742820629,
37.605419397354126,-0.07495822742820629,1
37.65528154373169,-0.07494827068928046,
37.7054398059845,-0.07494795985405946,
37.705599308013916,-0.07494795985405946,1
37.75555872917175,-0.07494367862181138,
37.75569987297058,-0.07494367862181138,1
37.80571961402893,-0.07494029566094139,
37.80587673187256,-0.07494029566094139,1
37.85578942298889,-0.07492484479579627,
37.906012773513794,-0.074999136833928,
37.906182289123535,-0.074999136833928,1
37.95604062080383,-0.07518722207895451,
38.00617742538452,-0.07547462482927733,
38.00636863708496,-0.07547462482927733,1
38.056315422058105,-0.0756310910620829,
38.056477546691895,-0.0756310910620829,1
38.1064772605896,-0.075645017374043,
38.106635093688965,-0.075645017374043,1
38.156503200531006,-0.07561122038637848,
38.206679821014404,-0.0756048294308276,
38.20681309700012,-0.0756048294308276,1
38.25677013397217,-0.07562470484788046,
38.25692534446716,-0.07562470484788046,1
38.306936264038086,-0.07573632873211766,
38.307090759277344,-0.07573632873211766,1
38.357086181640625,-0.07586915218831168,
38.357239723205566,-0.07586915218831168,1
38.407182455062866,-0.07595146577099421,
38.40734076499939,-0.07595146577099421,1
38.457350730895996,-0.07606035865040577,
38.45750951766968,-0.07606035865040577,1
38.50747585296631,-0.07627426290345023,
38.50761890411377,-0.07627426290345023,1
38.55755281448364,-0.07651261843367335,
38.55771327018738,-0.07651261843367335,1
38.60761737823486,-0.07667884936031222,
38.65766954421997,-0.07674842784505785,
38.65782856941223,-0.07674842784505785,1
38.70786213874817,-0.07676578111313606,
38.70800590515137,-0.07676578111313606,1
38.75811743736267,-0.07677886663044256,
38.75829195976257,-0.07677886663044256,1
38.80818963050842,-0.07678952912233125,
38.80833148956299,-0.07678952912233125,1
38.85830330848694,-0.0768283737971073,
38.85846161842346,-0.0768283737971073,1
38.90844464302063,-0.07700122346037255,
38.90858697891235,-0.07700122346037255,1
38.9585325717926,-0.07723563296015354,
38.95869445800781,-0.07723563296015354,1
39.00873064994812,-0.0775029602565211,
39.00892090797424,-0.0775029602565211,1
39.058815240859985,-0.07769283258376254,
39.10889983177185,-0.07783828081211715,
39.109063386917114,-0.07783828081211715,1
39.158658266067505,-0.07788268709978226,
39.20893168449402,-0.07792414288379232,
39.209054708480835,-0.07792414288379232,1
39.25916647911072,-0.07794857032224499,
39.259337186813354,-0.07794857032224499,1
39.30926012992859,-0.07796476781650784,
39.30943250656128,-0.07796476781650784,1
39.35930633544922,-0.07794261910219209,
39.40930438041687,-0.07800087213194122,
39.40946578979492,-0.07800087213194122,1
39.45951318740845,-0.07811686058552379,
39.45967197418213,-0.07811686058552379,1
39.50957918167114,-0.07829004621127462,
39.55961799621582,-0.07843368552450142,
39.559789180755615,-0.07843368552450142,1
39.609858989715576,-0.0785374970545241,
39.610026359558105,-0.0785374970545241,1
