Joint 1 Position
"[0.14266964126193737, 0.7555248209332134, 0.059725257326329974, -2.0600094344674114, 0.19999552998208564, 4.403582784206614, 0.6415539195938919]"
"[0.14252278968812798, 0.7555233152514291, 0.05971691956534695, -2.0600183905455824, 0.19983121431735731, 4.403588276364549, 0.6417509333686519]"
"[0.1423486956378567, 0.7555250270028164, 0.05970845089878939, -2.060028473721376, 0.19966464826095154, 4.403587924363132, 0.641906993613758]"
"[0.1423486956378567, 0.7555250270028164, 0.05970845089878939, -2.060028473721376, 0.19966464826095154, 4.403587924363132, 0.641906993613758]"
"[0.14213525392003826, 0.7555218682776357, 0.059692443475589316, -2.0600446946119413, 0.19934639086638326, 4.403586027873678, 0.6419407256690224]"
"[0.14213525392003826, 0.7555218682776357, 0.059692443475589316, -2.0600446946119413, 0.19934639086638326, 4.403586027873678, 0.6419407256690224]"
"[0.14199812448729482, 0.7555049430148941, 0.05969135618263501, -2.060128929503836, 0.19932543647943096, 4.403587679245706, 0.6419849737604921]"
"[0.14199812448729482, 0.7555049430148941, 0.05969135618263501, -2.060128929503836, 0.19932543647943096, 4.403587679245706, 0.6419849737604921]"
"[0.14193633477381493, 0.7555122719296717, 0.05968292038961688, -2.0603934787016445, 0.1992420164531197, 4.403586373248028, 0.6420949001785612]"
"[0.14193633477381493, 0.7555122719296717, 0.05968292038961688, -2.0603934787016445, 0.1992420164531197, 4.403586373248028, 0.6420949001785612]"
"[0.14188108518303785, 0.7555068400081774, 0.059685302800442076, -2.06043483116492, 0.1989678642902047, 4.403584317411393, 0.6423066390654719]"
"[0.14176986668742614, 0.755505628238012, 0.05968288282947919, -2.0604422470196315, 0.19884426023907134, 4.403583224649058, 0.6423305905068184]"
"[0.14176986668742614, 0.755505628238012, 0.05968288282947919, -2.0604422470196315, 0.19884426023907134, 4.403583224649058, 0.6423305905068184]"
"[0.14145158904645821, 0.7555056282375466, 0.059676415044904, -2.060467468635024, 0.19856482484750318, 4.4035843047657925, 0.6424112187163561]"
"[0.1413825118142717, 0.755501202520225, 0.05966791567027199, -2.0604803247192094, 0.1985537983724366, 4.403584351418493, 0.6425063402990672]"
"[0.14108271474812764, 0.755509053277663, 0.059641216513426416, -2.0605097285180483, 0.19854381391729778, 4.403585305577549, 0.642643405685928]"
"[0.14092003581249307, 0.7555054879207916, 0.05944426904185091, -2.060564268064541, 0.19847614787198145, 4.403586482420353, 0.6426472118668786]"
"[0.14092003581249307, 0.7555054879207916, 0.05944426904185091, -2.060564268064541, 0.19847614787198145, 4.403586482420353, 0.6426472118668786]"
"[0.14078265132894457, 0.7555054535699383, 0.0594340782931657, -2.060661788925333, 0.19801676048979003, 4.403586279677203, 0.642669355629802]"
"[0.14078265132894457, 0.7555054535699383, 0.0594340782931657, -2.060661788925333, 0.19801676048979003, 4.403586279677203, 0.642669355629802]"
"[0.1407783880731757, 0.7555009630612869, 0.05943750272439536, -2.060670731573212, 0.1979439313159511, 4.403582789003301, 0.6426828530314339]"
"[0.1407783880731757, 0.7555009630612869, 0.05943750272439536, -2.060670731573212, 0.1979439313159511, 4.403582789003301, 0.6426828530314339]"
"[0.14076324993274394, 0.7554995166428442, 0.059436629394699375, -2.0606765835196352, 0.19792151665503463, 4.403587938753346, 0.642890277584134]"
"[0.14076324993274394, 0.7554995166428442, 0.059436629394699375, -2.0606765835196352, 0.19792151665503463, 4.403587938753346, 0.642890277584134]"
"[0.1407149598792397, 0.7554982372347183, 0.059434976495463206, -2.0606920923863763, 0.1978237606076666, 4.4035854976149595, 0.6431382942785585]"
"[0.1407149598792397, 0.7554982372347183, 0.059434976495463206, -2.0606920923863763, 0.1978237606076666, 4.4035854976149595, 0.6431382942785585]"
"[0.14058815952199877, 0.7554944910924777, 0.05943632266114785, -2.0607175988874884, 0.19738431787460178, 4.403587934786312, 0.6431470682735563]"
"[0.14058815952199877, 0.7554944910924777, 0.05943632266114785, -2.0607175988874884, 0.19738431787460178, 4.403587934786312, 0.6431470682735563]"
"[0.14039437479739017, 0.7554950771750626, 0.059417949569832505, -2.0607796505401454, 0.19726923986783976, 4.4035820353593955, 0.6433595138533625]"
"[0.14026143601095165, 0.7554618891066172, 0.05904313828548164, -2.0610300851353545, 0.19710891367990327, 4.403589051521075, 0.6435864973781453]"
"[0.14026143601095165, 0.7554618891066172, 0.05904313828548164, -2.0610300851353545, 0.19710891367990327, 4.403589051521075, 0.6435864973781453]"
"[0.13996863851175015, 0.755473052634476, 0.05866747417925272, -2.0612890769327565, 0.19677571763561405, 4.403585172310024, 0.6436318543862125]"
"[0.13968893982972028, 0.7554729517806247, 0.05856357611966697, -2.061309517919655, 0.19676593455703847, 4.403584316102887, 0.6436392146816555]"
"[0.13968893982972028, 0.7554729517806247, 0.05856357611966697, -2.061309517919655, 0.19676593455703847, 4.403584316102887, 0.6436392146816555]"
"[0.13962932207202466, 0.7554705200901041, 0.05855074522136569, -2.061322622693683, 0.19670602734664336, 4.403585063291762, 0.6436794550092998]"
"[0.13962932207202466, 0.7554705200901041, 0.05855074522136569, -2.061322622693683, 0.19670602734664336, 4.403585063291762, 0.6436794550092998]"
"[0.13963500872932957, 0.7554719623471656, 0.05854872837967335, -2.06131802302469, 0.19665280552335038, 4.40358811907097, 0.6437128705461268]"
"[0.13963500872932957, 0.7554719623471656, 0.05854872837967335, -2.06131802302469, 0.19665280552335038, 4.40358811907097, 0.6437128705461268]"
"[0.13961300416612452, 0.7554680193533616, 0.058549634558143444, -2.0613308043096468, 0.19620067057074736, 4.403586526689233, 0.6438188797914138]"
"[0.13961300416612452, 0.7554680193533616, 0.058549634558143444, -2.0613308043096468, 0.19620067057074736, 4.403586526689233, 0.6438188797914138]"
"[0.13955814520817347, 0.7554715605235526, 0.05855431983999302, -2.061368835085124, 0.19614179394541714, 4.403585368323059, 0.6442040027815028]"
"[0.13955814520817347, 0.7554715605235526, 0.05855431983999302, -2.061368835085124, 0.19614179394541714, 4.403585368323059, 0.6442040027815028]"
"[0.13935556381356873, 0.7554702880831792, 0.0585556421087092, -2.0614065581036125, 0.1960117742084394, 4.403584422061117, 0.6442064490593502]"
"[0.13935556381356873, 0.7554702880831792, 0.0585556421087092, -2.0614065581036125, 0.1960117742084394, 4.403584422061117, 0.6442064490593502]"
"[0.13907303076601837, 0.7554675088416005, 0.058549286493373, -2.0614501803185195, 0.19562808476467652, 4.403588136465129, 0.6442370303142891]"
"[0.13907303076601837, 0.7554675088416005, 0.058549286493373, -2.0614501803185195, 0.19562808476467652, 4.403588136465129, 0.6442370303142891]"
"[0.13863917373211318, 0.7554653641855174, 0.058537244905328835, -2.0616306283355987, 0.19540866813028093, 4.403586121774201, 0.6444550407191865]"
"[0.13863917373211318, 0.7554653641855174, 0.058537244905328835, -2.0616306283355987, 0.19540866813028093, 4.403586121774201, 0.6444550407191865]"
"[0.13830474115504793, 0.7554586282031652, 0.0585110132181992, -2.06167373187682, 0.19515681802665008, 4.403583562846468, 0.6447172468468504]"
"[0.13830474115504793, 0.7554586282031652, 0.0585110132181992, -2.06167373187682, 0.19515681802665008, 4.403583562846468, 0.6447172468468504]"
"[0.13823202015161623, 0.7554461250652538, 0.05837187709351351, -2.06180546812102, 0.19498440071537324, 4.403587589832136, 0.6447207732936092]"
"[0.1382087773353148, 0.7554446561375529, 0.058039639879997995, -2.062022126585098, 0.19463414174945112, 4.403585721106068, 0.6450289888661975]"
"[0.1382087773353148, 0.7554446561375529, 0.058039639879997995, -2.062022126585098, 0.19463414174945112, 4.403585721106068, 0.6450289888661975]"
"[0.13801758022115226, 0.7554478570868072, 0.05789525066967251, -2.062106409377741, 0.19442489152849815, 4.4035867609638615, 0.6451002363793813]"
"[0.13801758022115226, 0.7554478570868072, 0.05789525066967251, -2.062106409377741, 0.19442489152849815, 4.4035867609638615, 0.6451002363793813]"
"[0.13788735120734155, 0.7554470755677977, 0.057805183015829084, -2.0621039617824333, 0.1943153980831442, 4.403588916380867, 0.6451078026081739]"
"[0.13788735120734155, 0.7554470755677977, 0.057805183015829084, -2.0621039617824333, 0.1943153980831442, 4.403588916380867, 0.6451078026081739]"
"[0.13787123218054953, 0.7554484415854289, 0.057703128723010935, -2.062108907256382, 0.19427070947334163, 4.403587441521229, 0.6451214435590487]"
"[0.13787123218054953, 0.7554484415854289, 0.057703128723010935, -2.062108907256382, 0.19427070947334163, 4.403587441521229, 0.6451214435590487]"
"[0.13779542380873205, 0.7554387794032833, 0.05769241013910149, -2.0621234973476184, 0.19369801588223365, 4.4035872046427835, 0.6455004394542145]"
"[0.13779542380873205, 0.7554387794032833, 0.05769241013910149, -2.0621234973476184, 0.19369801588223365, 4.4035872046427835, 0.6455004394542145]"
"[0.13768773954089625, 0.7554370456464649, 0.05769771694656679, -2.062142993679237, 0.19344774709561902, 4.403587396748315, 0.6457478435682392]"
"[0.13768773954089625, 0.7554370456464649, 0.05769771694656679, -2.062142993679237, 0.19344774709561902, 4.403587396748315, 0.6457478435682392]"
"[0.13745614952083612, 0.7554297345827758, 0.057684610563644136, -2.062170151279424, 0.19322820856812695, 4.403586526798756, 0.6457450675733788]"
"[0.13745614952083612, 0.7554297345827758, 0.057684610563644136, -2.062170151279424, 0.19322820856812695, 4.403586526798756, 0.6457450675733788]"
"[0.13712707593919313, 0.7553921586191511, 0.057673405545301, -2.0622504448430603, 0.19304045073142317, 4.403584501668027, 0.6457875007756542]"
"[0.13712707593919313, 0.7553921586191511, 0.057673405545301, -2.0622504448430603, 0.19304045073142317, 4.403584501668027, 0.6457875007756542]"
"[0.13675615882020453, 0.755070113754099, 0.05764275434619939, -2.0628216289608536, 0.19268987900582665, 4.403587705765128, 0.6462139144797596]"
"[0.1365719379081557, 0.7549653108654305, 0.05741226079764676, -2.0628689476635182, 0.19237633842665858, 4.403585835848616, 0.6462157966295513]"
"[0.1365719379081557, 0.7549653108654305, 0.05741226079764676, -2.0628689476635182, 0.19237633842665858, 4.403585835848616, 0.6462157966295513]"
"[0.13636748383494357, 0.7549575887236861, 0.05737973368759539, -2.062899140541568, 0.19212560786486055, 4.403585821115201, 0.6462413063475154]"
"[0.13636748383494357, 0.7549575887236861, 0.05737973368759539, -2.062899140541568, 0.19212560786486055, 4.403585821115201, 0.6462413063475154]"
"[0.1363196259787123, 0.7549562201987173, 0.05736818968476022, -2.0629194515056724, 0.19204930970028897, 4.4035880421009095, 0.6462574053400428]"
"[0.1363149516979709, 0.7549467408526186, 0.0573536480770134, -2.0629301772159527, 0.19200141374003543, 4.403589486800674, 0.6466083269330716]"
"[0.1363149516979709, 0.7549467408526186, 0.0573536480770134, -2.0629301772159527, 0.19200141374003543, 4.403589486800674, 0.6466083269330716]"
"[0.13630524986043185, 0.7549486227552517, 0.05721341406973412, -2.0629555888083946, 0.19155775419666315, 4.403588360112671, 0.6466458191671384]"
"[0.13630524986043185, 0.7549486227552517, 0.05721341406973412, -2.0629555888083946, 0.19155775419666315, 4.403588360112671, 0.6466458191671384]"
"[0.1362454870249989, 0.7549523062529494, 0.05691559207250028, -2.062969969960439, 0.19151009593109525, 4.403585067221932, 0.6466538896026292]"
"[0.1362454870249989, 0.7549523062529494, 0.05691559207250028, -2.062969969960439, 0.19151009593109525, 4.403585067221932, 0.6466538896026292]"
"[0.1360166863665369, 0.7549424834766254, 0.05670134621479243, -2.062995197613289, 0.19146617672285474, 4.4035905627739735, 0.6466959766343177]"
"[0.1360166863665369, 0.7549424834766254, 0.05670134621479243, -2.062995197613289, 0.19146617672285474, 4.4035905627739735, 0.6466959766343177]"
"[0.13570451896801503, 0.7549421844901427, 0.05667934399443309, -2.063017574966003, 0.19108279435400982, 4.403589670988498, 0.6470241788586738]"
"[0.13570451896801503, 0.7549421844901427, 0.05667934399443309, -2.063017574966003, 0.19108279435400982, 4.403589670988498, 0.6470241788586738]"
"[0.1355557248605226, 0.7549455796962766, 0.05666691719670521, -2.063086437670732, 0.1908760915153633, 4.403586133418774, 0.6470455876831736]"
"[0.1355557248605226, 0.7549455796962766, 0.05666691719670521, -2.063086437670732, 0.1908760915153633, 4.403586133418774, 0.6470455876831736]"
"[0.13551802665567456, 0.7549395172547418, 0.056672576247152995, -2.0632925475616077, 0.19068356993251828, 4.403585074387766, 0.6473397260914914]"
"[0.13551802665567456, 0.7549395172547418, 0.056672576247152995, -2.0632925475616077, 0.19068356993251828, 4.403585074387766, 0.6473397260914914]"
"[0.13544144335142358, 0.7549365754381033, 0.05666834334873784, -2.0633404557593686, 0.19022398030260992, 4.4035872093886566, 0.6474732806146261]"
"[0.13544144335142358, 0.7549365754381033, 0.05666834334873784, -2.0633404557593686, 0.19022398030260992, 4.4035872093886566, 0.6474732806146261]"
"[0.13533161411575734, 0.7549327063112474, 0.05665561639155828, -2.0633584200330546, 0.19008291403071503, 4.403588680722467, 0.6475073147306283]"
"[0.13533161411575734, 0.7549327063112474, 0.05665561639155828, -2.0633584200330546, 0.19008291403071503, 4.403588680722467, 0.6475073147306283]"
"[0.13520613112870727, 0.7549149749292092, 0.05655362129238573, -2.0634425841831185, 0.18976675061193565, 4.40359043299713, 0.647695027847772]"
"[0.13520613112870727, 0.7549149749292092, 0.05655362129238573, -2.0634425841831185, 0.18976675061193565, 4.40359043299713, 0.647695027847772]"
"[0.13502310472711015, 0.754913314261935, 0.056296897011579757, -2.063583098440573, 0.18945902138298412, 4.403588289448899, 0.647853099271667]"
"[0.13502310472711015, 0.754913314261935, 0.056296897011579757, -2.063583098440573, 0.18945902138298412, 4.403588289448899, 0.647853099271667]"
"[0.13459988758234567, 0.7548838328743839, 0.056289001041902355, -2.063651544356717, 0.18911222823556637, 4.403587366599638, 0.6480305083500738]"
"[0.13459988758234567, 0.7548838328743839, 0.056289001041902355, -2.063651544356717, 0.18911222823556637, 4.403587366599638, 0.6480305083500738]"
"[0.13420519744440187, 0.7546807857715694, 0.056268204519644635, -2.0638839520975325, 0.18888860575046273, 4.403587237927231, 0.6481219819384954]"
"[0.1340179498426201, 0.7544301946801689, 0.05625676331785939, -2.0639528249591326, 0.18864055493810886, 4.4035864566656056, 0.6483976191160521]"
"[0.1340179498426201, 0.7544301946801689, 0.05625676331785939, -2.0639528249591326, 0.18864055493810886, 4.4035864566656056, 0.6483976191160521]"
"[0.13400357575136626, 0.7543770878444515, 0.0562645843500471, -2.063965638307222, 0.18841152330747782, 4.40358878815633, 0.6484694232318032]"
"[0.13399846439353624, 0.7543795578316821, 0.05626351623384826, -2.063962109482479, 0.18819930292060694, 4.403585522615502, 0.648502002085491]"
"[0.13399846439353624, 0.7543795578316821, 0.05626351623384826, -2.063962109482479, 0.18819930292060694, 4.403585522615502, 0.648502002085491]"
"[0.133962900998479, 0.7543697136818658, 0.056261624375503784, -2.0639735024309176, 0.18803972230518662, 4.403585109730239, 0.6485943219774726]"
"[0.133962900998479, 0.7543697136818658, 0.056261624375503784, -2.0639735024309176, 0.18803972230518662, 4.403585109730239, 0.6485943219774726]"
"[0.13392236715717715, 0.7543686625456371, 0.05625792584602579, -2.063986366350957, 0.1879875065020232, 4.403587648879175, 0.6486515838627859]"
"[0.13382328846661967, 0.7543715472839557, 0.05625996091682022, -2.064009688501637, 0.18765281748093435, 4.403586184831956, 0.648732129336372]"
"[0.13382328846661967, 0.7543715472839557, 0.05625996091682022, -2.064009688501637, 0.18765281748093435, 4.403586184831956, 0.648732129336372]"
"[0.13363923255181764, 0.7543605892389176, 0.05624503377787275, -2.064128859255155, 0.18737751098154193, 4.403590071770407, 0.6490900279928663]"
"[0.13363923255181764, 0.7543605892389176, 0.05624503377787275, -2.064128859255155, 0.18737751098154193, 4.403590071770407, 0.6490900279928663]"
"[0.1336226704176646, 0.7543591159533994, 0.05596396117041104, -2.064283421087096, 0.18732930916339563, 4.403586455228461, 0.649101891049885]"
"[0.1336226704176646, 0.7543591159533994, 0.05596396117041104, -2.064283421087096, 0.18732930916339563, 4.403586455228461, 0.649101891049885]"
"[0.13347277988083875, 0.7543569404163748, 0.05534133702267181, -2.064362403456197, 0.18705027515493292, 4.403585377044369, 0.6491069699676297]"
"[0.13347277988083875, 0.7543569404163748, 0.05534133702267181, -2.064362403456197, 0.18705027515493292, 4.403585377044369, 0.6491069699676297]"
"[0.1330509109310012, 0.7543422466865943, 0.055231657249539746, -2.0643845792300537, 0.18669124977872936, 4.403586920471748, 0.6491715266820018]"
"[0.13263840662154552, 0.7543249725735834, 0.05520363877382972, -2.0644160912295355, 0.18634801739549503, 4.403590107057153, 0.6494396607807319]"
"[0.13263840662154552, 0.7543249725735834, 0.05520363877382972, -2.0644160912295355, 0.18634801739549503, 4.403590107057153, 0.6494396607807319]"
"[0.13245431907962787, 0.7542971855753454, 0.05520336597456445, -2.0644504486413298, 0.18611170158464088, 4.403587212926161, 0.6495883490671353]"
"[0.13245431907962787, 0.7542971855753454, 0.05520336597456445, -2.0644504486413298, 0.18611170158464088, 4.403587212926161, 0.6495883490671353]"
"[0.1324500128309735, 0.7542893337874313, 0.05521841357391981, -2.0644840319727473, 0.18605808538289492, 4.403585941806733, 0.649637597783587]"
"[0.1324500128309735, 0.7542893337874313, 0.05521841357391981, -2.0644840319727473, 0.18605808538289492, 4.403585941806733, 0.649637597783587]"
"[0.13241656012954178, 0.7542862984696418, 0.055210982669896345, -2.064538435008006, 0.18585073247129077, 4.403588839415876, 0.6496610676067107]"
"[0.13241656012954178, 0.7542862984696418, 0.055210982669896345, -2.064538435008006, 0.18585073247129077, 4.403588839415876, 0.6496610676067107]"
"[0.1323769873814818, 0.7542789002492705, 0.055207548857933116, -2.0647215515260235, 0.1853866848599933, 4.4035879283906345, 0.6498420169262658]"
"[0.1323769873814818, 0.7542789002492705, 0.055207548857933116, -2.0647215515260235, 0.1853866848599933, 4.4035879283906345, 0.6498420169262658]"
"[0.1322976905904046, 0.7542773916457882, 0.05520819029487438, -2.064838517034631, 0.18509581119772794, 4.403588081740252, 0.6501303184834079]"
"[0.1322976905904046, 0.7542773916457882, 0.05520819029487438, -2.064838517034631, 0.18509581119772794, 4.403588081740252, 0.6501303184834079]"
"[0.13210592089203604, 0.754274579589307, 0.0552091835030045, -2.0649057767528003, 0.18491413081760014, 4.403586255472619, 0.6501668360104902]"
"[0.13210592089203604, 0.754274579589307, 0.0552091835030045, -2.0649057767528003, 0.18491413081760014, 4.403586255472619, 0.6501668360104902]"
"[0.1318193757329143, 0.7542688998594259, 0.055190082949746616, -2.0649366234482875, 0.18464390407423595, 4.40358911825719, 0.6505035732231622]"
"[0.1318193757329143, 0.7542688998594259, 0.055190082949746616, -2.0649366234482875, 0.18464390407423595, 4.40358911825719, 0.6505035732231622]"
"[0.13167136025904722, 0.7542619914195632, 0.05497500526332336, -2.0649653793777394, 0.18428782590162693, 4.403585395774599, 0.6505346383743654]"
"[0.13167136025904722, 0.7542619914195632, 0.05497500526332336, -2.0649653793777394, 0.18428782590162693, 4.403585395774599, 0.6505346383743654]"
"[0.13156650176268986, 0.7542536156197133, 0.05454201567175109, -2.065037245806133, 0.18404690670004945, 4.403589683380256, 0.6505530978658278]"
"[0.13156650176268986, 0.7542536156197133, 0.05454201567175109, -2.065037245806133, 0.18404690670004945, 4.403589683380256, 0.6505530978658278]"
"[0.13125410791746625, 0.7542514373061416, 0.054327015588117984, -2.0651856804843614, 0.1837733854953529, 4.403586826251163, 0.6510340805171919]"
"[0.13125410791746625, 0.7542514373061416, 0.054327015588117984, -2.0651856804843614, 0.1837733854953529, 4.403586826251163, 0.6510340805171919]"
"[0.13094321008228438, 0.7542369636730798, 0.054316559130567786, -2.0652160988245205, 0.18354180259890535, 4.403589245599301, 0.6511867080404783]"
"[0.13094321008228438, 0.7542369636730798, 0.054316559130567786, -2.0652160988245205, 0.18354180259890535, 4.403589245599301, 0.6511867080404783]"
"[0.13082880068437822, 0.7542364219755202, 0.05431296662870858, -2.065235910733076, 0.1831841471964934, 4.40358975636543, 0.651199536107013]"
"[0.13081297348053478, 0.7542364747687894, 0.054313282769400936, -2.065247722772758, 0.18298465690187504, 4.4035863732372205, 0.6512641008356175]"
"[0.13081297348053478, 0.7542364747687894, 0.054313282769400936, -2.065247722772758, 0.18298465690187504, 4.4035863732372205, 0.6512641008356175]"
"[0.130727223875144, 0.7542236654728193, 0.05431679846943734, -2.0652721557381057, 0.18277114440744371, 4.4035882885821485, 0.6516903716143563]"
"[0.130727223875144, 0.7542236654728193, 0.05431679846943734, -2.0652721557381057, 0.18277114440744371, 4.4035882885821485, 0.6516903716143563]"
"[0.1305510680488769, 0.7542160328718795, 0.054312110866604056, -2.065287407233881, 0.18273917695861483, 4.403584022040937, 0.651696465612351]"
"[0.13032852695782798, 0.7542056935348497, 0.054305827379589854, -2.065307664638957, 0.1825090206413276, 4.403585365326043, 0.6517058650009989]"
"[0.13032852695782798, 0.7542056935348497, 0.054305827379589854, -2.065307664638957, 0.1825090206413276, 4.403585365326043, 0.6517058650009989]"
"[0.13007123254912703, 0.7541595582908635, 0.05429093663299465, -2.0655706024836675, 0.18209646162909146, 4.403587093169799, 0.6517279266011142]"
"[0.13007123254912703, 0.7541595582908635, 0.05429093663299465, -2.0655706024836675, 0.18209646162909146, 4.403587093169799, 0.6517279266011142]"
"[0.12993253933026075, 0.7538566253326012, 0.05425798482175557, -2.0660055529314874, 0.18208637798321145, 4.403590758351449, 0.6517565632656938]"
"[0.12984322702983625, 0.7534961830641997, 0.054003817600498764, -2.066072985907593, 0.18194336390006988, 4.403590762728948, 0.6519927614191349]"
"[0.12984322702983625, 0.7534961830641997, 0.054003817600498764, -2.066072985907593, 0.18194336390006988, 4.403590762728948, 0.6519927614191349]"
"[0.12972867304732413, 0.7533259055855627, 0.05369423312879572, -2.0660712136598036, 0.18160389803240232, 4.403587994129972, 0.6520657483155742]"
"[0.12972867304732413, 0.7533259055855627, 0.05369423312879572, -2.0660712136598036, 0.18160389803240232, 4.403587994129972, 0.6520657483155742]"
"[0.12954073643881173, 0.7533502175325751, 0.053581527168434784, -2.066092528232987, 0.18156267456339842, 4.403590409451436, 0.6520818407814615]"
"[0.12954073643881173, 0.7533502175325751, 0.053581527168434784, -2.066092528232987, 0.18156267456339842, 4.403590409451436, 0.6520818407814615]"
"[0.12945956636261835, 0.753334766786549, 0.053582909221419825, -2.06609179964876, 0.1814733393477979, 4.40359086825111, 0.6522114016105125]"
"[0.12945956636261835, 0.753334766786549, 0.053582909221419825, -2.06609179964876, 0.1814733393477979, 4.40359086825111, 0.6522114016105125]"
"[0.12943637663307347, 0.7533334705363641, 0.05358946932897437, -2.0661053272442236, 0.1810902680495153, 4.403590757495293, 0.6525537619996055]"
"[0.12936974669481185, 0.7533364790575517, 0.05358286592851731, -2.0661264761425544, 0.18076311353726515, 4.403590757641492, 0.6525762330622344]"
"[0.12936974669481185, 0.7533364790575517, 0.05358286592851731, -2.0661264761425544, 0.18076311353726515, 4.403590757641492, 0.6525762330622344]"
