Timestamp,Z Position,Event
3.637568235397339,-0.00041838082654682696,
3.687626361846924,-0.0004814918895172937,
3.7378454208374023,-0.0004825763202687128,
3.7879579067230225,-0.0005368448083794553,
3.838117837905884,-0.0005940610732023677,
3.888500928878784,-0.0006536626368137677,
3.9385263919830322,-0.0007116508730704574,
3.9885001182556152,-0.0007078509997078264,
4.03864860534668,-0.0007497805850611994,
4.088766813278198,-0.0008159615868019721,
4.138997793197632,-0.000898345717254112,
4.189092397689819,-0.0008575889791848645,
4.239217758178711,-0.0007717746334810482,
4.29082465171814,-0.0008345303366449341,
4.342089653015137,-0.0009306092559003831,
4.3914384841918945,-0.0009162393317644346,
4.441688060760498,-0.0009738112434790058,
4.491697549819946,-0.001065540940474341,
4.542009115219116,-0.0011112289742509218,
4.592151641845703,-0.0011077172633471855,
4.6423540115356445,-0.0011698559870156888,
4.693424463272095,-0.0011487626367515102,
4.744648218154907,-0.001184913593758663,
4.793353319168091,-0.0011233038469704026,
4.843572616577148,-0.0011703218007087512,
4.893579006195068,-0.0012767189399372492,
4.94404149055481,-0.001334987946667865,
4.993992567062378,-0.001287440878602053,
5.044369459152222,-0.0013414079119409283,
5.0943217277526855,-0.0014188308187937926,
5.144384384155273,-0.0014504055602466148,
5.194840431213379,-0.0014793596868491465,
5.244879722595215,-0.001529882443109365,
5.295003175735474,-0.0015632045228212155,
5.345103979110718,-0.0015724440962582298,
5.395924806594849,-0.0016314094278023772,
5.445430278778076,-0.0015699844927456463,
5.49549412727356,-0.0016015016828764828,
5.5457727909088135,-0.0016005117273217295,
5.596001625061035,-0.0016580696357848534,
5.646128416061401,-0.001725911374477196,
5.696315765380859,-0.0017593318738930996,
5.747221946716309,-0.001795432347724446,
5.798453092575073,-0.0018644152487358179,
5.847402572631836,-0.0019232790085169094,
5.897397041320801,-0.001934283207717602,
5.947665691375732,-0.001953461200778106,
5.997584342956543,-0.0019446944245682385,
6.047910213470459,-0.0019758530901526905,
6.097982168197632,-0.0020273544702321677,
6.147903919219971,-0.002096191226136135,
6.198309659957886,-0.002126558363603037,
6.248549222946167,-0.0021455994958741176,
6.2987143993377686,-0.002211409845848833,
6.348984241485596,-0.0022812441752826373,
6.399225473403931,-0.00228565868910241,
6.449828386306763,-0.0023375863284594844,
6.499014616012573,-0.0024000438994244977,
6.549455881118774,-0.002339338927550727,
6.599498271942139,-0.002354831410175895,
6.649533987045288,-0.0024412778962932813,
6.699663877487183,-0.002510218138463083,
6.74990701675415,-0.002524416944907848,
6.799571752548218,-0.0025866083719260358,
6.850121259689331,-0.0026539793094453312,
6.900460243225098,-0.002687269670671566,
6.950558185577393,-0.002623641335930238,
7.000827074050903,-0.002703395740993042,
7.050955533981323,-0.0027800232865777263,
7.101107120513916,-0.0028084145469053357,
7.15123176574707,-0.0028346027378534644,
7.20124363899231,-0.0028928352836692928,
7.251335144042969,-0.002950545499909085,
7.301501035690308,-0.002948097620832313,
7.351566314697266,-0.0030127650668558825,
7.402277708053589,-0.0030614364247098513,
7.453142166137695,-0.0030124978351898646,
7.5044567584991455,-0.003011723882346995,
7.553599834442139,-0.0030902327674062757,
7.603739976882935,-0.003134349251298907,
7.654001235961914,-0.0031804406576158017,
7.703725814819336,-0.0031837098246285667,
7.753883600234985,-0.0032583677211852624,
7.803894758224487,-0.0033172624626422453,
7.855563402175903,-0.0033115766054378493,
7.9069602489471436,-0.0032822822298275156,
7.955807685852051,-0.003352144313635008,
8.005939245223999,-0.00342255175398426,
8.055927038192749,-0.0034707084284844036,
8.10612440109253,-0.003489444533509245,
8.156617164611816,-0.0035546846177819114,
8.206780433654785,-0.0036100569032636587,
8.256596326828003,-0.003628536324120857,
8.306603908538818,-0.0036783300969143173,
8.357084035873413,-0.0037447332032986003,
8.407264232635498,-0.0038063324274545396,
8.457417964935303,-0.003690378626554469,
8.507410526275635,-0.00375640147783618,
8.558791637420654,-0.0038185253504564587,
8.607874155044556,-0.0038582106993365617,
8.658041954040527,-0.00385351885863483,
8.708124876022339,-0.003936125973362015,
8.75825810432434,-0.003988726716695534,
8.808497190475464,-0.003991583023518486,
8.858565092086792,-0.003935265485675965,
8.909383535385132,-0.004010893849580421,
8.960784673690796,-0.004078137058607267,
9.009748697280884,-0.004135663718095095,
9.059768199920654,-0.00414291281243806,
9.109977722167969,-0.00422288044213831,
9.160137414932251,-0.004279352498202327,
9.21031904220581,-0.004338945357169055,
9.260416269302368,-0.004358136435220594,
9.310678720474243,-0.004416391220932181,
9.360785722732544,-0.004473712452563006,
9.41100549697876,-0.004471005573745079,
9.46111011505127,-0.004425876386200123,
9.511157751083374,-0.004470581880123836,
9.561400175094604,-0.00453545981773934,
9.61207127571106,-0.004530202092178748,
9.661742210388184,-0.004571383335511436,
9.711792469024658,-0.004631340824589381,
9.761954545974731,-0.00466931341891913,
9.81214165687561,-0.004633180126991432,
9.862303495407104,-0.004659382994546324,
9.912442684173584,-0.004711368305399699,
9.963687419891357,-0.004717621873393085,
10.015793323516846,-0.004781755616095729,
10.064396619796753,-0.004839455293644157,
10.114366292953491,-0.004890962828470569,
10.16467022895813,-0.004891225443738767,
10.214814901351929,-0.004959758690505578,
10.264963388442993,-0.0050393243557938505,
10.315127611160278,-0.0050939157191838835,
10.366862058639526,-0.0051009037084633335,
10.418199062347412,-0.005171833640423618,
10.467152118682861,-0.0052317118653019135,
10.517284154891968,-0.005212369261751393,
10.56751561164856,-0.005144625706718142,
10.617602348327637,-0.005207270252503782,
10.667726039886475,-0.005260061244375891,
10.717923641204834,-0.005279985861868397,
10.768060445785522,-0.005316302807751694,
10.818300247192383,-0.0053804706161326155,
10.868385791778564,-0.005433411906210439,
10.918551445007324,-0.005412946165399446,
10.968667030334473,-0.005404848603040968,
11.018858194351196,-0.005466191188840064,
11.069453716278076,-0.005511542549252679,
11.119223594665527,-0.005549406729924544,
11.169444561004639,-0.005617847907496087,
11.219709634780884,-0.005688748769162755,
11.26952838897705,-0.0056970290810714475,
11.319588899612427,-0.005757454400074802,
11.369741678237915,-0.005832207181624638,
11.42073655128479,-0.005908025249210469,
11.472103595733643,-0.005915382671020597,
11.52095890045166,-0.005972430610157786,
11.571066856384277,-0.006036476577267302,
11.621234893798828,-0.0059807838199082974,
11.671372890472412,-0.00595646823717344,
11.72156810760498,-0.006025871496252999,
11.771541118621826,-0.0060834345702969195,
11.821843147277832,-0.006112811608578794,
11.871916055679321,-0.006134374195761405,
11.922105550765991,-0.006188953820534415,
11.9721999168396,-0.006240076384964266,
12.022414684295654,-0.006231609815812944,
12.072505712509155,-0.006245001234811864,
12.123201608657837,-0.0062819922974746145,
12.172853231430054,-0.006350050333197799,
12.222981452941895,-0.006358134125839854,
12.273098230361938,-0.006423039134844433,
12.32331657409668,-0.006474121368278407,
12.373490810394287,-0.006540557568258776,
12.423624753952026,-0.00654936889361063,
12.473997592926025,-0.0066144390831781585,
12.523876190185547,-0.0066902866160694074,
12.57408356666565,-0.006756245712150888,
12.624204158782959,-0.006778414724135318,
12.674203634262085,-0.006840352455530607,
12.72443175315857,-0.006836657295295034,
12.774632215499878,-0.006796799306185153,
12.824835300445557,-0.006833691378265172,
12.874926328659058,-0.006906453201584228,
12.925078868865967,-0.006976878104036521,
12.975153923034668,-0.00697360591618279,
13.02535891532898,-0.00703837405534502,
13.07546067237854,-0.007107745839969537,
13.125821828842163,-0.007174162845379806,
13.177022457122803,-0.007175820142541478,
13.225915431976318,-0.007176089884161185,
13.276132345199585,-0.007240024357253683,
13.32626724243164,-0.007293298537263293,
13.376424789428711,-0.007308509684929743,
13.426437616348267,-0.007395883580934126,
13.476649284362793,-0.007473515310233547,
13.526752710342407,-0.007515150955947403,
13.576929330825806,-0.00756271410283621,
13.627396821975708,-0.007650675029016563,
13.677459239959717,-0.007738478852196307,
13.727633237838745,-0.007748155046268579,
13.777812242507935,-0.007808915498730973,
13.82833981513977,-0.007887122258474488,
13.878194570541382,-0.007955259881895937,
13.928374290466309,-0.007957940763058446,
13.978292226791382,-0.007892337788630188,
14.02841329574585,-0.007934621223183114,
14.078684329986572,-0.007987894671242446,
14.129008054733276,-0.007978148773511051,
14.18016505241394,-0.008053565563129972,
14.231543779373169,-0.00811948461233114,
14.28037691116333,-0.008133749757380404,
14.330634593963623,-0.008179134198733451,
14.38070034980774,-0.00824137216701143,
14.430861234664917,-0.008316872063827585,
14.4810209274292,-0.008316783123077987,
14.53126072883606,-0.008361675795825418,
14.58096981048584,-0.008359484710643572,
14.631008625030518,-0.008410646081505213,
14.680968761444092,-0.008447509993676217,
14.73101019859314,-0.008520554828737925,
14.781146764755249,-0.008581154635161625,
14.831218242645264,-0.008663322531734241,
14.881313562393188,-0.008675501485778558,
14.931315660476685,-0.008741643038984559,
14.9814453125,-0.008804195891234878,
15.031446933746338,-0.008878422773588246,
15.08156442642212,-0.008892216458981694,
15.131600379943848,-0.008948743763944833,
15.181713581085205,-0.009026092778060102,
15.231786251068115,-0.00908191694594429,
15.281810283660889,-0.009081706440674076,
15.332035303115845,-0.009124545729728206,
15.382187128067017,-0.009063091622748154,
15.432387828826904,-0.009064877275495709,
15.482274293899536,-0.009096807583051925,
15.533168315887451,-0.009177131917428805,
15.582633972167969,-0.00924461132138732,
15.63267970085144,-0.009265829544424842,
15.682763576507568,-0.009338798813781468,
15.732747793197632,-0.009421938272710872,
15.782814264297485,-0.009485653191282029,
15.833158731460571,-0.009505494011550653,
15.883309125900269,-0.009573308306535688,
15.933433055877686,-0.009647158943637046,
15.983569860458374,-0.009701050840367986,
16.03361940383911,-0.009702953028985717,
16.083799600601196,-0.009775604989993192,
16.13387656211853,-0.009825078926115227,
16.18482255935669,-0.009756896730301057,
16.234184741973877,-0.009715632087585635,
16.284355878829956,-0.009744186129694299,
16.335127592086792,-0.009822506926224606,
16.384644031524658,-0.009884682034502434,
16.434798002243042,-0.00987922008416564,
16.484992265701294,-0.009944300495838776,
16.535045862197876,-0.010012973917288226,
16.585278511047363,-0.010077251151231537,
16.63541555404663,-0.010076532525724491,
16.68577480316162,-0.010143725022666972,
16.735689163208008,-0.010222622920721458,
16.785918712615967,-0.010283745519361731,
16.836069107055664,-0.010293652698011801,
16.886165380477905,-0.010360327975620476,
16.936317920684814,-0.010314220414411213,
16.986465215682983,-0.010329044339323412,
17.036624431610107,-0.010352156271083823,
17.08677864074707,-0.010413992499557212,
17.136582136154175,-0.010477610254476466,
17.1873939037323,-0.010517603234841244,
17.23836874961853,-0.010542491280075228,
17.287267446517944,-0.010610008261434878,
17.337465286254883,-0.010666657576784866,
17.38772416114807,-0.010688834202241426,
17.43794822692871,-0.010749917463542036,
17.48809313774109,-0.010821246238975457,
17.538140773773193,-0.01088934858106222,
17.588332414627075,-0.010893464774997752,
17.638484477996826,-0.010944060773333097,
17.688653707504272,-0.010904150308358895,
17.738794803619385,-0.010913603106996739,
17.788931846618652,-0.01093829056701573,
17.839086294174194,-0.011025666310840343,
17.889692783355713,-0.011087535941743332,
17.939248085021973,-0.011148340109077282,
17.98957657814026,-0.011166990124442666,
18.039697647094727,-0.011251986348351395,
18.08989453315735,-0.011328954676652458,
18.14001750946045,-0.011365060753963374,
18.190370321273804,-0.0114023602126202,
18.242292165756226,-0.011469484441334388,
18.292928457260132,-0.01153201365050005,
18.341997623443604,-0.011528682102423804,
18.392114877700806,-0.011576834289465265,
18.442384481430054,-0.011637129334797158,
18.492600679397583,-0.011640815486632594,
18.542693376541138,-0.011546279859072528,
18.592875242233276,-0.011584803983069769,
18.64507746696472,-0.011668417526730646,
18.6957368850708,-0.011730828611234145,
18.745432138442993,-0.011710438775365983,
18.79561686515808,-0.011778194150546095,
18.845746278762817,-0.01185566408470562,
18.89546227455139,-0.011913306602355345,
18.945560455322266,-0.011910522478560837,
18.995580911636353,-0.011928099519191604,
19.045693397521973,-0.011982915633272972,
19.095828533172607,-0.012010713858164157,
19.145955801010132,-0.012085358731980744,
19.196099281311035,-0.012156112079694137,
19.246150493621826,-0.012240915254618456,
19.296289682388306,-0.012250222935575261,
19.346927165985107,-0.012318593821480095,
19.39638924598694,-0.012386333927873583,
19.446523189544678,-0.0124678282518218,
19.49673843383789,-0.012478442063216022,
19.546875953674316,-0.01254150305506574,
19.597039461135864,-0.012619835661122514,
19.64705204963684,-0.012665530285192517,
19.698302268981934,-0.012564467664806622,
19.750003337860107,-0.012616674545947448,
19.79857587814331,-0.012725097748510439,
19.84877872467041,-0.012776585629168169,
19.89892888069153,-0.012779316234299287,
19.948976278305054,-0.012850517319917987,
19.99916386604309,-0.012916353234167288,
20.049360990524292,-0.012956284485320324,
20.099430799484253,-0.012961008321346612,
20.149631023406982,-0.01302823093224037,
20.199625492095947,-0.013117632959054382,
20.24987244606018,-0.013139290886018729,
20.300026416778564,-0.013202808210976691,
20.35016679763794,-0.013282553915470452,
20.400309562683105,-0.013339804236775166,
20.450300693511963,-0.013347718992072821,
20.500452756881714,-0.013419103855874082,
20.550541877746582,-0.013479383510338505,
20.600666284561157,-0.013535704676178095,
20.650840282440186,-0.013530219224455686,
20.70099711418152,-0.013520716577735403,
20.751103162765503,-0.013532911021355232,
20.801252365112305,-0.013567918231334797,
20.851531982421875,-0.013591305873666915,
20.901462078094482,-0.013648591616259309,
20.95168375968933,-0.01370935126599393,
21.00187659263611,-0.01376520369310491,
21.052144527435303,-0.013782288611519866,
21.102129459381104,-0.01385135561857248,
21.152284622192383,-0.013903177621794993,
21.202414512634277,-0.01387008393695538,
21.25263547897339,-0.01389178401747404,
21.302690505981445,-0.013976085202239863,
21.352814197540283,-0.014040258645897308,
21.404388427734375,-0.01407344336738775,
21.455746173858643,-0.014114912254263257,
21.504501819610596,-0.014195097781618538,
21.55459189414978,-0.014249436895122924,
21.604798793792725,-0.01426244230146878,
21.654949426651,-0.0143209343542548,
21.70503854751587,-0.014382276012912643,
21.755342721939087,-0.014346517625079658,
21.80673837661743,-0.014343590328690814,
21.858121871948242,-0.0144036158231578,
21.90703582763672,-0.014469874303095265,
21.957209587097168,-0.014529455781282952,
22.00742793083191,-0.014550739412641678,
22.05754518508911,-0.014626005479184911,
22.107571840286255,-0.014698114133963769,
22.15791916847229,-0.0147665147899525,
22.209378004074097,-0.014777430719999707,
22.25952124595642,-0.014842502662186507,
22.30972123146057,-0.014836928877071998,
22.359861850738525,-0.014891854741741373,
22.410207509994507,-0.01490633694413157,
22.460079669952393,-0.014946495404096316,
22.51000428199768,-0.015021209820007875,
22.56022047996521,-0.01508954220409875,
22.61051630973816,-0.01508017924858146,
22.66068196296692,-0.015127097360374764,
22.71083974838257,-0.015185236332440677,
22.761019945144653,-0.0151678498055422,
22.81126070022583,-0.015140267096414584,
22.86119842529297,-0.015194063180323791,
22.912047386169434,-0.015267446568923704,
22.96137022972107,-0.015313811702060032,
23.011472463607788,-0.015316932327743726,
23.06164264678955,-0.01537962829432743,
23.11169981956482,-0.015433515246042473,
23.16192388534546,-0.015483160116075423,
23.2123441696167,-0.015489105718660856,
23.262309312820435,-0.015499090923946579,
23.312750816345215,-0.015510877654390243,
23.362729787826538,-0.015548430647379985,
23.41312289237976,-0.015578315554392708,
23.46260690689087,-0.015641211789518605,
23.513125896453857,-0.01568634741972552,
23.563318490982056,-0.01572142822561612,
23.613399028778076,-0.01576461466372031,
23.663612842559814,-0.015823402073144144,
23.713704824447632,-0.01586958680129713,
23.76375412940979,-0.015881206056294672,
23.813698768615723,-0.015857889719906537,
23.863775968551636,-0.01588506120060612,
23.915303468704224,-0.015918367186614102,
23.96674656867981,-0.015945220955224826,
24.01558232307434,-0.016011705108895213,
24.06561827659607,-0.016063136396506417,
24.115612030029297,-0.016062070625119884,
24.165756225585938,-0.016129391716483477,
24.21574854850769,-0.016185779406275747,
24.2658634185791,-0.01622956640749884,
24.315897464752197,-0.016253948715366395,
24.36602520942688,-0.016280986388822083,
24.415985107421875,-0.016260172038443987,
24.46642518043518,-0.01625270592258221,
24.516374826431274,-0.016323594289569976,
24.566608667373657,-0.016379944676430114,
24.617066383361816,-0.01642928455118209,
24.666255474090576,-0.01644591019588898,
24.716346263885498,-0.016508226338697418,
24.766775131225586,-0.016555421058546738,
24.816776752471924,-0.016507231913347686,
24.867405652999878,-0.016525909886157875,
24.917562246322632,-0.01659266651846758,
24.967594623565674,-0.016641636861531528,
25.017894983291626,-0.016627405745771373,
25.067688465118408,-0.01669591220771416,
25.11779546737671,-0.016754447727859,
25.168129205703735,-0.016775973520246346,
25.218146324157715,-0.0167973811341407,
25.26849627494812,-0.016847557425988646,
25.318424701690674,-0.016904135220945526,
25.36869215965271,-0.016898030302946565,
25.419163703918457,-0.016853796010231348,
25.468910217285156,-0.016903069683880723,
25.519078016281128,-0.016954001715502265,
25.56917142868042,-0.016961115445702557,
25.62013816833496,-0.017026624756728448,
25.671900510787964,-0.017078219115998328,
25.720478534698486,-0.01709919908084856,
25.770716190338135,-0.017148078602209738,
25.820539474487305,-0.01720186578174321,
25.870628833770752,-0.017164067821962115,
25.920610904693604,-0.017186270798786263,
25.97086238861084,-0.017260465959498872,
26.020792722702026,-0.017306451048804627,
26.070934772491455,-0.01732283026800846,
26.120960474014282,-0.01738109085803985,
26.171048164367676,-0.017443877017342235,
26.22109293937683,-0.01746551897800036,
26.27126407623291,-0.017504941595611778,
26.32207465171814,-0.017548938236904676,
26.371357202529907,-0.017513495964136927,
26.421423196792603,-0.01750515997780816,
26.471567392349243,-0.017586379048600997,
26.52166485786438,-0.017645078439298634,
26.571815967559814,-0.01766641717638817,
26.621950149536133,-0.017719920694643954,
26.672012090682983,-0.017791515006946867,
26.721776247024536,-0.017825857467893558,
26.772163152694702,-0.01787818295958382,
26.822088956832886,-0.01794602188501726,
26.872346878051758,-0.01798718438735808,
26.922544479370117,-0.017931606975742198,
26.97310185432434,-0.017998320179511695,
27.022663116455078,-0.018048346957377837,
27.072707414627075,-0.018056904765162973,
27.12275195121765,-0.01811753607107619,
27.172804832458496,-0.01818077075214347,
27.223024606704712,-0.01819190658639408,
27.273178815841675,-0.018228731111033014,
27.323394536972046,-0.018230489968648067,
27.373530864715576,-0.018259354763964286,
27.423682689666748,-0.018275019112558688,
27.473942041397095,-0.01833535268793779,
27.524065017700195,-0.018376455141562498,
27.57413959503174,-0.01838817935178272,
27.624601125717163,-0.01844559941451035,
27.674235343933105,-0.018486127509012906,
27.724327087402344,-0.01847532349037967,
27.774621963500977,-0.018486863332364933,
27.82474708557129,-0.018542417069799755,
27.87492036819458,-0.018586733428076763,
27.925048351287842,-0.018621711829810483,
27.975637674331665,-0.01866530666530325,
28.025673389434814,-0.018725489495484637,
28.07569670677185,-0.018795979497141457,
28.125744342803955,-0.018800144394158003,
28.175775289535522,-0.01885010822566069,
28.2258358001709,-0.018851769119669737,
28.276031494140625,-0.018848719484744925,
28.326013326644897,-0.018863458295605873,
28.376198530197144,-0.01892823408086658,
28.42615795135498,-0.018961853615575397,
28.4763023853302,-0.018976462372917613,
28.52664613723755,-0.019025345245581637,
28.576788663864136,-0.019089412852771215,
28.62734079360962,-0.019133359552383544,
28.678362131118774,-0.01913854609278587,
28.727504014968872,-0.019196400721028628,
28.777689218521118,-0.019175845653130963,
28.827428579330444,-0.01920028488648423,
28.877516508102417,-0.019227033536295235,
28.927945137023926,-0.019281019928684417,
28.978053092956543,-0.019324436074402263,
29.027997255325317,-0.019341438934059263,
29.07784938812256,-0.019387608772392206,
29.12807822227478,-0.019418358995770657,
29.17811632156372,-0.019448232839337387,
29.228386163711548,-0.019466099871179587,
29.278793334960938,-0.019522297789213716,
29.330119371414185,-0.019574574536076583,
29.378899335861206,-0.01963071105899955,
29.428941249847412,-0.019616568650891453,
29.479015827178955,-0.019680703614376127,
29.529386520385742,-0.019727398273141183,
29.579541444778442,-0.01975919107633245,
29.62971568107605,-0.019770102220515895,
29.679829120635986,-0.01972820705310452,
29.729976415634155,-0.019764318812480808,
29.779985666275024,-0.019800047415316213,
29.830199480056763,-0.019820277676735665,
29.88043212890625,-0.019863436489498953,
29.930567026138306,-0.019922557884935133,
29.980918407440186,-0.019908533512785376,
30.03065848350525,-0.019975879197276114,
30.08067750930786,-0.020031760794439135,
30.130694150924683,-0.02003873179008958,
30.18075728416443,-0.019982047564307936,
30.23080277442932,-0.020049669039953477,
30.281211614608765,-0.02011086356027736,
30.33202886581421,-0.020117925715783247,
30.383291721343994,-0.020169702846876858,
30.43215823173523,-0.020231275128514248,
30.48300528526306,-0.020271857148293937,
30.53253960609436,-0.020276043784407005,
30.58252453804016,-0.020317982937690215,
30.632752180099487,-0.02029236210216323,
30.68283438682556,-0.020297414589282636,
30.732892513275146,-0.02036613245290686,
30.78286623954773,-0.02041490277916108,
30.832934856414795,-0.02044286376992477,
30.88307023048401,-0.020461609258441038,
30.933103561401367,-0.02052802028173706,
30.98308038711548,-0.020567365056309295,
31.03316831588745,-0.02058360325517139,
31.083334922790527,-0.02060340614492462,
31.13327956199646,-0.0206020436082186,
31.18333625793457,-0.020640823090143867,
31.233413219451904,-0.02067718076412539,
31.283705234527588,-0.020735901199495366,
31.333967924118042,-0.020766697958301217,
31.38433051109314,-0.020792151906320222,
31.434314727783203,-0.02083588570276501,
31.484468936920166,-0.020891289766812093,
31.53443217277527,-0.020923661308201835,
31.584566116333008,-0.02086350352970273,
31.63466501235962,-0.02092260634210691,
31.685943841934204,-0.020988471514412577,
31.73458456993103,-0.020995166319889846,
31.785062074661255,-0.021043143357601823,
31.83527970314026,-0.02109628753104864,
31.88565492630005,-0.021136507707603336,
31.9353768825531,-0.02115100360527128,
31.98540163040161,-0.021203438484860226,
32.036837339401245,-0.02122149331355533,
32.08694887161255,-0.021174213165133626,
32.13694477081299,-0.021201573169333188,
32.187371253967285,-0.021268819029959862,
32.237547397613525,-0.021306566922736525,
32.28765249252319,-0.021310905792919388,
32.337706089019775,-0.02136927411559053,
32.388020515441895,-0.02141614966940869,
32.438140630722046,-0.021437929583356385,
32.4882972240448,-0.021469899928758307,
32.53842306137085,-0.021444168539946518,
32.588340282440186,-0.021484422490275268,
32.63854455947876,-0.02151874304289897,
32.68920135498047,-0.02158373972222516,
32.73992443084717,-0.021634178006947336,
32.78948664665222,-0.021649557169025113,
32.83965301513672,-0.021711804242972033,
32.88977360725403,-0.02176386390366608,
32.939868688583374,-0.0217853700116607,
32.98999071121216,-0.021823718956915594,
33.040138721466064,-0.021804742221243012,
33.09142184257507,-0.021834326527069958,
33.140347957611084,-0.021889165789943155,
33.1905620098114,-0.021944597063662807,
33.240715980529785,-0.02198032155866414,
33.29094171524048,-0.022008690386390084,
33.34110951423645,-0.022074108810917203,
33.39134883880615,-0.022130878760939665,
33.441575050354004,-0.022127165459207176,
33.491424322128296,-0.02211693684996624,
33.54176187515259,-0.022182256681604506,
33.59189796447754,-0.022240519518290036,
33.64193272590637,-0.022259277633789765,
33.69193434715271,-0.02233085780904126,
33.74268889427185,-0.022394248014418805,
33.792752265930176,-0.022405185285619633,
33.842790603637695,-0.022475010926193806,
33.89300203323364,-0.02248787403096386,
33.943103075027466,-0.022506626273639196,
33.99325704574585,-0.022511298895824594,
34.04340744018555,-0.022569612266087002,
34.0938184261322,-0.022626246272337114,
34.143940925598145,-0.022673855294663647,
34.19415307044983,-0.022682420793693037,
34.24429488182068,-0.02274112798137068,
34.294475078582764,-0.022790804787321095,
34.34460210800171,-0.022819636810625044,
34.39471411705017,-0.02276015745515253,
34.444870710372925,-0.02282458765411849,
34.494760036468506,-0.022876062482754034,
34.5450804233551,-0.022900407151154323,
34.59531831741333,-0.022940920964359346,
34.64547634124756,-0.02301134176801356,
34.695236921310425,-0.02305020936242852,
34.74539113044739,-0.02307781641602269,
34.797240018844604,-0.02314517483866768,
34.84823489189148,-0.023193011442484535,
34.897745847702026,-0.02320435435522461,
34.94771718978882,-0.02317927941333814,
34.997955560684204,-0.023242425589924953,
35.047969579696655,-0.023279403268253007,
35.09804034233093,-0.02331756498975801,
35.14807343482971,-0.023364699631729602,
35.199471950531006,-0.023433527778025598,
35.251062870025635,-0.02344556291860822,
35.299792766571045,-0.0234891677853179,
35.35001730918884,-0.023536826253458876,
35.40018916130066,-0.02358950513456859,
35.4503116607666,-0.023607623750072027,
35.50048017501831,-0.02358386390824674,
35.55058717727661,-0.023618038102433736,
35.60079598426819,-0.023659896482974063,
35.65078949928284,-0.023710772837298777,
35.70079255104065,-0.023763841473282088,
35.75086426734924,-0.023788292231171015,
35.80096983909607,-0.02384547103653406,
35.85099697113037,-0.023905679398156465,
35.90198111534119,-0.023947082504012562,
35.951138734817505,-0.02393554111082924,
36.00126767158508,-0.023942661301831314,
36.05137538909912,-0.023994900009789655,
36.101412534713745,-0.024025491839942792,
36.15164828300476,-0.02408556234926562,
36.201868772506714,-0.024120829429045976,
36.25200867652893,-0.024167870477788955,
36.3021137714386,-0.024193312230096964,
36.3522162437439,-0.024248236163558978,
36.40235924720764,-0.024289770590327275,
36.45249533653259,-0.024322805578256834,
36.50265312194824,-0.024342126705259537,
36.55365324020386,-0.024308240051218843,
36.60294246673584,-0.02434382244352057,
36.653016567230225,-0.024370892876139305,
36.70327806472778,-0.024426283005791805,
36.75338578224182,-0.024466066223759964,
36.803520917892456,-0.024471764282387676,
36.853761196136475,-0.024539748514829762,
36.90458393096924,-0.02457909071448633,
36.9546639919281,-0.024598531455734485,
37.00481843948364,-0.024630079419525885,
37.05488705635071,-0.02461550186737682,
37.10504651069641,-0.024637558975696305,
37.1552357673645,-0.02468810173068081,
37.20580577850342,-0.02474400015604833,
37.25554847717285,-0.02478404689660979,
37.30578637123108,-0.024803523248515646,
37.35590863227844,-0.024860845055505676,
37.40607690811157,-0.024920580875840426,
37.45620918273926,-0.024945483430644455,
