Timestamp,Torque Magnitude
37.66917133331299,2.0110608328032926
37.69984555244446,2.0206691168630213
37.730839252471924,2.0292305564948703
37.761916399002075,2.03470837637387
37.77736163139343,2.0362878234547694
37.8247332572937,2.039654392940159
37.85548782348633,2.0330758119710195
37.88617777824402,2.0424698062861593
37.917253732681274,2.0530408710537005
37.948968172073364,2.056447718342342
37.97986888885498,2.0598546607153057
38.01039743423462,2.0560465947024076
38.041149616241455,2.0471271708122707
38.07240056991577,2.0426610523763946
38.10332751274109,2.045597770737791
38.134188413619995,2.0528232119818406
38.165093183517456,2.0599107833559316
38.19611167907715,2.0657165519198792
38.22697710990906,2.056578601903322
38.258148193359375,2.0643337665129393
38.28899955749512,2.069394692298603
38.319997787475586,2.0801346083830077
38.350613594055176,2.082028489523782
38.38163638114929,2.0837972715276596
38.41295790672302,2.0828747070899567
38.4438374042511,2.088814435317521
38.474804401397705,2.094316956882868
38.50678014755249,2.086303792375132
38.53768348693848,2.0792325045274445
38.56866383552551,2.0759490470205733
38.59969925880432,2.0860270955647935
38.63059425354004,2.097032446047118
38.66165804862976,2.100954276013743
38.69262623786926,2.103007153219184
38.72344422340393,2.0956334883258245
38.754156827926636,2.0998649399133953
38.78546357154846,2.1075348072449414
38.81643486022949,2.1125060392127373
38.84765672683716,2.1187429242084295
38.87925744056702,2.1211742415351638
38.90934920310974,2.1094675494456214
38.94030261039734,2.1132418086751
38.97122502326965,2.1199573159392266
39.00225806236267,2.1263267263258894
39.03322625160217,2.1272655321167266
39.06414484977722,2.119358653145227
39.09508991241455,2.0999291307886443
39.12604379653931,2.110933611072733
39.15706419944763,2.1134449751225888
39.18807291984558,2.122945675170418
39.21894121170044,2.1294215186738095
39.2495756149292,2.125191858850976
39.280930042266846,2.1284154337540775
39.3125524520874,2.133144865123656
39.34374809265137,2.138802244621691
39.37481904029846,2.1430904312897208
39.4057834148407,2.1499909171715625
39.43695878982544,2.1373186173771948
39.46772503852844,2.1544229036260294
39.49868869781494,2.155363176630411
39.529637813568115,2.159335554003554
39.56053876876831,2.16339983463619
39.59159064292908,2.1496549505526055
39.62291240692139,2.1358099362934766
39.65367102622986,2.144775221713024
39.68438243865967,2.1572896568321274
39.715293645858765,2.166473164493423
39.745933294296265,2.171361726241318
39.77584767341614,2.1654740755405673
39.808258056640625,2.1573851932380084
39.83921265602112,2.17071318867319
39.870156049728394,2.176153245916771
39.90110540390015,2.1801707468832228
39.93212962150574,2.1893479751297775
39.96302938461304,2.1948461484446713
39.99449825286865,2.1763146027478597
40.02544856071472,2.186545608963627
40.05789828300476,2.193538326313286
40.08840560913086,2.18983925030828
40.11915993690491,2.182708601213612
40.15045666694641,2.1903023990105632
40.182209968566895,2.1756505331085623
40.2122700214386,2.191668302997156
40.24274659156799,2.193976661137807
40.27409386634827,2.1984836820583826
40.30516743659973,2.2071883662547545
40.3356146812439,2.2135964257079666
40.36655020713806,2.196359202940869
40.39746809005737,2.211035143167872
40.42845845222473,2.216447147379234
40.45943331718445,2.218527812365172
40.49045252799988,2.220703605580444
40.52128481864929,2.244798086177895
40.55215072631836,2.1972844983174475
40.583481550216675,2.1991282843773856
40.61475491523743,2.2139519526413984
40.64520525932312,2.2285215594378562
40.67645740509033,2.225472736146171
40.70711135864258,2.21732573392795
40.73859667778015,2.234185340063789
40.76971173286438,2.236210260623123
40.80055236816406,2.2411490753268257
40.83159303665161,2.249436899319939
40.862563133239746,2.244790023716282
40.87853717803955,2.245811813043087
40.92565298080444,2.2526134612002786
40.95656704902649,2.2533166344636886
40.98744821548462,2.2589559271499176
41.01839351654053,2.251162634133122
41.04936170578003,2.253149652039128
41.08033514022827,2.261022168696423
41.11131763458252,2.241783674186227
41.142163038253784,2.2406115658215713
41.17295432090759,2.2443006698640993
41.20406413078308,2.239062100981436
41.234543800354004,2.250593457698403
41.26552987098694,2.259052737293966
41.296486139297485,2.264026070176586
41.32750105857849,2.2587546111230443
41.35864329338074,2.256161788206812
41.38934516906738,2.2581159402222624
41.4198112487793,2.264577872878927
41.45139122009277,2.2694867383508064
41.48266124725342,2.274464882863504
41.51323461532593,2.2823990221899155
41.544230699539185,2.269564311638671
41.575201749801636,2.2724954217109508
41.60611581802368,2.260228275338512
41.6372594833374,2.262006202562824
41.66814589500427,2.268441729610853
41.7000687122345,2.276755258190635
41.73100686073303,2.2699142902114495
41.76193308830261,2.2730021957283975
41.79299545288086,2.2836712018640397
41.824278354644775,2.2847215846101734
41.85493874549866,2.292982002315009
41.88589000701904,2.285948656589203
41.916144371032715,2.2860773197537414
41.947261571884155,2.296157829873963
41.978646993637085,2.3011577235775773
42.0096230506897,2.3005278237566253
42.040648221969604,2.3033653705508317
42.07162809371948,2.293004862572265
42.102564334869385,2.2902740600427767
42.133482933044434,2.2853894302019784
42.16487979888916,2.2917262566517698
42.19545221328735,2.296386859277839
42.226335287094116,2.2997766793286685
42.25732684135437,2.288151361997751
42.288283348083496,2.2899366397341425
42.31940531730652,2.2993088268562394
42.34939646720886,2.3068295106503514
42.38104319572449,2.3088327287056885
42.413113594055176,2.3117523806969533
42.444130659103394,2.3079793293649398
42.475093841552734,2.3046393183070837
42.50607419013977,2.308974068181387
42.535686016082764,2.3139674629400684
42.56822323799133,2.3172185949661537
42.598955392837524,2.3198544145716564
42.629887104034424,2.2991302816265433
42.66084170341492,2.2998693952677667
42.69185733795166,2.30476790392294
42.72241187095642,2.3114614290746225
42.752979040145874,2.3156568087858553
42.784355878829956,2.3160636261135683
42.81559181213379,2.3170859234422436
42.84663987159729,2.322087408912311
42.87765431404114,2.328370783738154
42.90861201286316,2.329618124403761
42.939592123031616,2.330378235121691
42.97051763534546,2.319938922212746
43.00152087211609,2.3314880621863225
43.03247308731079,2.3407336221136634
43.06361365318298,2.339093763389607
43.09444069862366,2.3400924154492246
43.125370264053345,2.34043958057363
43.15662693977356,2.3146834948832944
43.187267780303955,2.311237952773589
43.217989921569824,2.318372006411032
43.250383138656616,2.321129067146076
43.28065729141235,2.3292267075669937
43.31213641166687,2.3231325550299244
43.343092918395996,2.3258342741818847
43.37414836883545,2.325589006699884
43.40505814552307,2.3296070355888276
43.43618035316467,2.337052967366368
43.467411041259766,2.3389956496770754
43.497939586639404,2.3332006323641634
43.52885127067566,2.3258245633747405
43.55986213684082,2.3205189312527
43.59081721305847,2.336311580687781
43.62179493904114,2.3397410517748902
43.65261125564575,2.342986190056281
43.683878660202026,2.330982004034729
43.71454906463623,2.3159246938845963
43.74553871154785,2.3217797226962116
43.77667450904846,2.326112685421782
43.807822465896606,2.3336344169648933
43.83852291107178,2.336373481336897
43.86946177482605,2.3262612865364596
43.90044641494751,2.330882258205027
43.93142485618591,2.340185648251859
43.96227431297302,2.342459309997006
43.99420166015625,2.3473393602037143
44.02493238449097,2.3485531463662377
44.055519342422485,2.340730209956885
44.086437940597534,2.3435212120914337
44.11822581291199,2.3510238177075244
44.14905524253845,2.3580930095401005
44.18005061149597,2.3552802206330283
44.21100616455078,2.3547847411223644
44.24212050437927,2.3487566553941575
44.27312445640564,2.339772030997078
44.303935289382935,2.3372336057355727
44.33486604690552,2.3409572031246046
44.36613869667053,2.3493476495480454
44.396811962127686,2.3504340459349278
44.427573442459106,2.344352713889999
44.458537101745605,2.345225863836893
44.48974061012268,2.349972595255946
44.52071928977966,2.3550958260934363
44.55177927017212,2.359823933479525
44.582528829574585,2.3614910628623216
44.61348748207092,2.3500691458535226
44.64448428153992,2.3549200137616983
44.675453901290894,2.358893601654353
44.70636749267578,2.3600070099330557
44.73726534843445,2.363292734991464
44.768492221832275,2.3621711496951576
44.784297704696655,2.3368428686617104
44.83122372627258,2.3455289830854933
44.86222958564758,2.3505682674664734
44.893144845962524,2.359419419483718
44.923773527145386,2.359815029895409
44.95502829551697,2.354035091610985
44.98577523231506,2.3561958462873114
45.01692795753479,2.3610253932612095
45.047871828079224,2.3684720447717185
45.07873058319092,2.3717482363089784
45.10975909233093,2.371984355688154
45.14079165458679,2.363991731605715
45.17180800437927,2.3653219101171215
45.202802896499634,2.3743865204170738
45.233776330947876,2.375381518456522
45.264710664749146,2.379205150809666
45.29569864273071,2.3639057742161143
45.32666015625,2.3527194909830986
45.35756778717041,2.3549467034101363
45.3885862827301,2.3592825278463594
45.41945004463196,2.369288818193849
45.450424671173096,2.368749641898015
45.48143672943115,2.373052010058406
45.513428926467896,2.3627975194696424
45.54439973831177,2.3706020432372608
45.575783252716064,2.3689367622355033
45.6062650680542,2.3707602439156283
45.63723349571228,2.3741989780632067
45.668275117874146,2.380948708199963
45.699230670928955,2.3767632911703096
45.7301549911499,2.374123634724662
45.76112914085388,2.3763267974458446
45.79209280014038,2.378483118803679
45.82310914993286,2.3769362987660356
45.85424280166626,2.365888177487295
45.88463258743286,2.355017268741664
45.91479539871216,2.354957805980311
45.946948528289795,2.369010143588572
45.97790884971619,2.374910989705336
46.009347438812256,2.3741114862502295
46.04034376144409,2.375484089249526
46.07145071029663,2.3694799943169316
46.10177755355835,2.3684051239430906
46.13270354270935,2.3774220849225265
46.164198875427246,2.384326239167535
46.195204734802246,2.38448257293088
46.22620224952698,2.3861289919089526
46.25713872909546,2.374571111147963
46.288156270980835,2.374751892798675
46.3184552192688,2.3755399077272146
46.334514141082764,2.3620129614954846
46.38124752044678,2.377134154163517
46.41242218017578,2.385441647981809
46.44337463378906,2.384581074283166
46.474334716796875,2.369338136218949
46.50517821311951,2.3807050455775225
46.53618574142456,2.383550834491895
46.56713008880615,2.3907142720294123
46.59808039665222,2.3967769703300013
46.629162549972534,2.3956823941965206
46.65952110290527,2.3878551260827536
46.69015455245972,2.389139857883839
46.72237730026245,2.3913647997108183
46.75288915634155,2.39518384011447
46.78394293785095,2.395843224292882
46.81491756439209,2.401450733865189
46.84592795372009,2.3875461896732233
46.8768846988678,2.3972859384676757
46.907879114151,2.3808688258717705
46.93886184692383,2.3785904167356877
46.96979880332947,2.3864191871785287
47.000762939453125,2.3840037328817143
47.03183341026306,2.3912820373603116
47.06279277801514,2.394676360103888
47.09342980384827,2.3949686890211157
47.12448501586914,2.3980315625826574
47.15516805648804,2.4012267358606243
47.187628746032715,2.3921343292979453
47.218103885650635,2.4016843859738284
47.24943494796753,2.4047869647731352
47.28047847747803,2.40589365189986
47.311436891555786,2.412584947311258
47.34234404563904,2.4134553802349776
47.37341809272766,2.4050171086887717
47.40430188179016,2.4059747804793523
47.435349225997925,2.3920047263985746
47.46622395515442,2.395742993657222
47.49718976020813,2.4011943453749183
47.52747416496277,2.40297987330379
47.559088945388794,2.3940399218808124
47.59005427360535,2.3946966342801126
47.621692180633545,2.4034921922829864
47.65226697921753,2.405543287712565
47.68305158615112,2.4119779067683513
47.713836431503296,2.4082354537624444
47.74490213394165,2.411052515509124
47.775816440582275,2.3939583259294195
47.80674338340759,2.400436850286252
47.837706089019775,2.4074029536851516
47.86869978904724,2.407330414987816
47.899658203125,2.407646729701328
47.93057131767273,2.4087440904101736
47.96161389350891,2.3909677554072415
47.977548360824585,2.3876554059799626
48.02406716346741,2.3959208239439933
48.055312395095825,2.399457494329394
48.08614373207092,2.4013308442839665
48.11739778518677,2.395984920091789
48.14795470237732,2.3984474366218422
48.17938184738159,2.406223869849478
48.21028733253479,2.4104308608963363
48.241220474243164,2.4117332206942246
48.2721962928772,2.413903555316455
48.303513288497925,2.4022799201309035
48.334267377853394,2.404821866011889
48.36547636985779,2.41068527204879
48.39623689651489,2.415857127521617
48.427154302597046,2.419265564661045
48.4580614566803,2.4216305278735333
48.48914694786072,2.409945730530451
48.52012348175049,2.400648681983045
48.55094814300537,2.398081675666087
48.581881523132324,2.4075016819108033
48.61289620399475,2.405897595836165
48.64393472671509,2.4120120559257066
48.67484641075134,2.406517595668013
48.70576548576355,2.4037786746364223
48.73770260810852,2.4062012820070766
48.768868923187256,2.412684391282965
48.79973864555359,2.41608705949774
48.83065414428711,2.416825217693347
48.8616259098053,2.4181410932944902
48.89266490936279,2.4023867365243565
48.923458099365234,2.413391595298872
48.954264879226685,2.414052856736905
48.9853732585907,2.4160231648647845
49.01642918586731,2.4205076046535026
49.04712390899658,2.4166705990285813
49.07832098007202,2.3929190133539584
49.10921549797058,2.4019076414132834
49.14028215408325,2.406228575470585
49.17148280143738,2.4083076942971013
49.202245235443115,2.4125979840343286
49.233219385147095,2.4076700232751684
49.26419973373413,2.406764528363893
49.29522514343262,2.4130742726685726
49.32618236541748,2.415326111831632
49.35683465003967,2.415570147762861
49.38851356506348,2.4182004007790137
49.41967988014221,2.4130304341538853
49.44999694824219,2.417169228687781
49.480926275253296,2.4258028585637463
49.51182675361633,2.4125291584684097
49.54326367378235,2.4191735686818654
49.57382655143738,2.402669001437254
49.604692697525024,2.3974208030359474
49.63574433326721,2.4047719547372015
49.65158271789551,2.4070719582765054
49.698599338531494,2.4104714076163414
49.729499101638794,2.4099370453970272
49.7605938911438,2.406538698674977
49.791563749313354,2.4058356969727206
49.82227039337158,2.406309344573983
49.853272438049316,2.411843876854623
49.88436937332153,2.4126380864179997
49.91534781455994,2.415257305197836
49.94637608528137,2.411113469932897
49.97742700576782,2.407456069500081
50.008363246917725,2.4098421596215784
50.03935384750366,2.411659332843309
50.07031297683716,2.4075967052101794
50.10132384300232,2.413382192529064
50.13227367401123,2.396535480234377
50.16325569152832,2.3983680606384286
50.194188594818115,2.3983499701751123
50.224756479263306,2.3976604709197873
50.25630235671997,2.403227455917063
50.28711128234863,2.4028882576832835
50.31791925430298,2.395684907171738
50.34915781021118,2.404118074496352
50.37999081611633,2.4059209237723964
50.41097927093506,2.4067841358314217
50.441959857940674,2.40967553739981
50.472912311553955,2.413691441102574
50.50387644767761,2.406488739988723
50.53586006164551,2.4040179447264554
50.56678915023804,2.408470322488357
50.597705364227295,2.411014771245192
50.62876749038696,2.4178578043305823
50.65969371795654,2.4127198364297584
50.69027233123779,2.4023586872693743
50.72150754928589,2.393526698358129
50.752628326416016,2.3974142690978857
50.783538818359375,2.4021711474561975
50.814475774765015,2.4037473719457143
50.845518350601196,2.4114990375505427
50.876468658447266,2.401620036376383
50.90745425224304,2.40252416708303
50.93841052055359,2.403740948384402
50.96961498260498,2.4048097247845055
51.0003776550293,2.4073048162010626
51.03137993812561,2.409986192610276
51.062216997146606,2.4028724855101626
51.092533349990845,2.408079861486192
51.12408518791199,2.409532230425799
51.15512013435364,2.407486347640916
51.18611407279968,2.4076536714864956
51.21702337265015,2.3970702607704744
51.24800992012024,2.390068428899143
51.27910923957825,2.3935158024484267
51.31003499031067,2.402053662696887
51.34186363220215,2.4018548020780184
51.372934341430664,2.4052617712795303
51.40383839607239,2.4020643484528397
51.43479633331299,2.395822620732344
51.46573495864868,2.401974607567739
51.49674439430237,2.4080217450018297
51.52754092216492,2.4102520571275283
51.55880427360535,2.4098166634488107
51.59032201766968,2.404885005649075
51.62130641937256,2.4029042610767912
51.65292692184448,2.4070759840536122
51.683547496795654,2.410243685769701
51.71412491798401,2.414327584371219
51.74307465553284,2.4140815715882935
51.77530217170715,2.402592139948066
51.806153774261475,2.3894667034547625
51.83732986450195,2.394849681323095
51.868250370025635,2.3990543461780933
51.89924478530884,2.4075113344051795
51.92989134788513,2.407278885151554
51.96034002304077,2.3993899460906984
51.99130177497864,2.4017216976855305
52.02324366569519,2.4000404131268707
52.05410313606262,2.400715068569286
52.085066080093384,2.4034474413536873
52.11594748497009,2.408269456411572
52.14799523353577,2.407358643023502
52.17891049385071,2.3993473902067968
52.2098343372345,2.40285483398265
52.240668296813965,2.4059427588949527
52.271756649017334,2.4071411584604845
52.30275893211365,2.399421613316376
52.33379030227661,2.386259872950332
52.36469554901123,2.3878101539032803
52.39574933052063,2.3928771750001636
52.42656922340393,2.4054210463259604
52.45763111114502,2.389878938937666
52.488802671432495,2.4017598970116363
52.51952815055847,2.3895649243081483
52.55051279067993,2.3911213639739692
52.58147859573364,2.3969229686143985
52.612441301345825,2.4004479289489193
52.64340901374817,2.4060644252568935
52.674474477767944,2.40177141378672
52.7052481174469,2.4000419751355713
52.73612594604492,2.39491602668267
52.76697492599487,2.400828295571824
52.79818081855774,2.4056279733295454
52.82921624183655,2.4069767721420425
52.85993456840515,2.4092871260635187
52.890989780426025,2.3902312001356907
52.922818183898926,2.3850458319640184
52.95393514633179,2.396592180414815
52.98471689224243,2.3969833038328905
53.01565980911255,2.400643672081477
53.04684925079346,2.404273647207599
53.07774472236633,2.4026877569908867
53.108763217926025,2.3987864240208716
53.13974690437317,2.4013716538900978
53.170663356781006,2.4016009332496555
53.20157051086426,2.402238642954833
53.23260426521301,2.4066325890917493
53.263556241989136,2.403830786260084
53.29421591758728,2.4045473681171323
53.32500886917114,2.403383904925775
53.35620379447937,2.4062913974563016
53.387470960617065,2.4070995137105755
53.418402671813965,2.4019858076509566
53.449336767196655,2.4059833677725346
53.480427742004395,2.409878107515768
53.51184368133545,2.410705301726797
53.54279947280884,2.4095419797956996
53.573750495910645,2.3989216622923086
53.60470223426819,2.3871205094191192
53.635249853134155,2.393819053842035
53.66614556312561,2.402750978436368
53.697996377944946,2.4047067903625554
53.72871112823486,2.4074437079107796
53.759305238723755,2.402727226411713
53.79132676124573,2.4019948802945343
53.82187747955322,2.4052876232222804
53.85278272628784,2.4027581556965365
53.88371181488037,2.4094917465363217
53.914681911468506,2.4101350802201083
53.9458749294281,2.4120729694418914
53.976770639419556,2.396566249975781
54.00773358345032,2.395806240622587
54.03867435455322,2.396794713327771
54.069626808166504,2.4022626367617135
54.100682497024536,2.40455128370088
54.13162612915039,2.405850230580344
54.16299796104431,2.401489032005251
54.19350624084473,2.4018245057606395
54.22503328323364,2.403010158274043
54.256009340286255,2.4056349308568645
54.28694176673889,2.406726019073049
54.31792879104614,2.395662617842269
54.348937034606934,2.3998508550618665
54.379974365234375,2.4081087162014034
54.41026997566223,2.40665117069283
54.44129467010498,2.409340548389491
54.47233819961548,2.408171383555257
54.50469946861267,2.401885774287469
54.53563618659973,2.4027283576348535
54.56660175323486,2.3988161622436754
54.59767413139343,2.409755974617146
54.62865686416626,2.406024297986533
54.65959048271179,2.4055854712004874
54.68995428085327,2.3824952436447093
54.72095036506653,2.3893045775669686
54.75191116333008,2.392152899738265
54.7828369140625,2.3981392175530947
54.81384348869324,2.4017706871040234
54.844850063323975,2.404474730963942
54.875792503356934,2.3996121458760706
54.90671730041504,2.399554490420985
54.93761730194092,2.3972240755939334
54.968679666519165,2.4001269664445415
54.99960708618164,2.405294788879917
55.03056621551514,2.408721078695667
55.06144070625305,2.4008934770025245
55.092536211013794,2.3979788751715727
55.12341022491455,2.3973542226902853
55.15438532829285,2.393317923412448
55.18544316291809,2.3930644952489737
55.21636462211609,2.397831662021682
55.24733853340149,2.395242638410894
55.27829933166504,2.395562158224072
55.310275077819824,2.397802659800655
55.341248750686646,2.399825562715468
55.37230944633484,2.399441230856098
55.40310883522034,2.4015767269709962
55.43408417701721,2.396177765791491
55.46393966674805,2.400171839103935
55.49614357948303,2.4012541915371397
55.52701687812805,2.401408027967026
55.55791473388672,2.402623845991311
55.58766055107117,2.3995543947064317
55.6198627948761,2.3966682863937705
55.650721311569214,2.3994070426549072
55.68165707588196,2.4001283933256508
55.71276307106018,2.4043784937250536
55.74367928504944,2.407458180077687
55.774590492248535,2.394481437091348
55.80550289154053,2.387340170619413
55.836726903915405,2.38879974996322
55.86765718460083,2.388717768118166
55.89862084388733,2.397042002615309
55.929006814956665,2.390877503641003
55.96022653579712,2.4203062070650128
55.99123692512512,2.3918013542011147
56.022438764572144,2.3905302826933346
56.05341672897339,2.3979677669404023
56.08436369895935,2.393430132125403
56.11539173126221,2.3930478880511075
56.14741659164429,2.3978872621750953
56.17821192741394,2.400431971015966
56.20976972579956,2.398778017958926
56.240724086761475,2.3968920511192735
56.27232384681702,2.391956107530198
56.30218958854675,2.3912148559075965
56.3323392868042,2.387166480689571
56.36388301849365,2.3832925757679697
56.39451289176941,2.390370098011639
56.42580795288086,2.392541033417242
56.45695161819458,2.386357310167999
56.48790097236633,2.384961570517341
56.518885135650635,2.385582215668552
56.54981255531311,2.387355376340065
56.5808322429657,2.3906864458694366
56.61238169670105,2.393450115815614
56.64337468147278,2.3916613166858673
56.6742467880249,2.387865665481767
56.70516514778137,2.386643288725938
56.736369609832764,2.388025561246782
56.76714634895325,2.389458109210451
56.797446966171265,2.3922128178258815
56.82820677757263,2.3890741653798195
56.859962940216064,2.3896397686046416
56.89040470123291,2.3889010278660576
56.92144775390625,2.385350634802588
56.952369689941406,2.3750056341200176
56.98343777656555,2.380862952650046
57.015376329422,2.375294701030955
57.046268701553345,2.3828163626023726
57.07731032371521,2.3874429945314755
57.10829472541809,2.3843265079597606
57.13921546936035,2.38540303169317
57.1701123714447,2.387011144540722
57.20108437538147,2.3846121548726824
57.23254895210266,2.3869790950276073
57.26363134384155,2.3910365766272172
57.2944130897522,2.3906226643208335
57.32568097114563,2.3913433799158166
57.35644316673279,2.389951694607655
57.38740158081055,2.385282176127073
57.41836404800415,2.3777261013113824
57.449299812316895,2.374421067587851
57.48026633262634,2.381783997221613
57.51074981689453,2.381084496314826
57.54181170463562,2.3847975422287737
57.57315921783447,2.3794899649702375
57.60412240028381,2.3783062938747666
57.63464307785034,2.3787226986181795
57.66461706161499,2.3840257591821272
57.696489095687866,2.3853477162987744
57.72749924659729,2.387903681469408
57.75837326049805,2.38330601183374
57.77432894706726,2.381238175522902
57.79045057296753,2.382628104416867
57.821388244628906,2.3838511627033347
57.85240578651428,2.382550415400247
57.88335728645325,2.38436872899614
57.9143488407135,2.3894317013901905
57.94530272483826,2.3828398369622863
57.976256132125854,2.383336856682975
58.00731158256531,2.385512483638409
58.03813695907593,2.378695859433045
58.06913900375366,2.3762617154833845
58.100088119506836,2.3757548453917945
58.13031005859375,2.3769455250867977
58.16183137893677,2.3777439682969055
58.19287848472595,2.3792865163604513
58.22393012046814,2.3817919777190446
58.254865646362305,2.3836575699519926
58.285852909088135,2.382495099503837
58.31678366661072,2.374963146977746
58.34778642654419,2.381568140064631
58.37866425514221,2.3832705244443853
58.409693241119385,2.3837906461901426
58.440685510635376,2.3847594903604037
58.47141194343567,2.3844819193068636
58.50246000289917,2.3821362222873184
58.533541679382324,2.3779866229611626
58.56546068191528,2.381002666312697
58.59630370140076,2.3793241668392957
58.62834429740906,2.3732418707534406
58.65829610824585,2.3777297984063703
58.68931722640991,2.3710398918238162
58.72030210494995,2.370711023903399
58.751341581344604,2.3755471164586237
58.782209157943726,2.3770935409538336
58.81325554847717,2.3793803301753624
58.844194650650024,2.3794871632005
58.87510371208191,2.374807825777158
58.90613031387329,2.37499879885244
58.937037229537964,2.376861943783279
58.968178272247314,2.3775183751834463
58.99894857406616,2.378473791396973
59.02962303161621,2.3830368225348333
59.06116199493408,2.3823012687981935
59.09189558029175,2.3781675400663222
59.122830629348755,2.3788670978648114
59.15381836891174,2.381716134480034
59.184675455093384,2.370149353345762
59.21579098701477,2.369344969152976
59.246808767318726,2.3724678568764115
59.27777338027954,2.368775889770162
59.30878138542175,2.3752791785958776
59.33971619606018,2.375872213801098
59.37063765525818,2.3773118735584924
59.40170216560364,2.3765601909129277
59.432827949523926,2.3794173653239743
59.46468782424927,2.3814694866832204
59.49626612663269,2.3764768567548673
59.52648186683655,2.3897569333490463
59.557883739471436,2.3772108746582936
59.58895468711853,2.3784506805986037
59.61988377571106,2.380024294800783
59.65083909034729,2.374443834499182
59.681795835494995,2.3819597604743037
59.71267747879028,2.385968744101583
59.743637561798096,2.377341409692015
59.77449345588684,2.3699905543165976
59.80475211143494,2.3710707231994146
59.83611226081848,2.3722955491994613
59.866785526275635,2.37529297579593
59.89790344238281,2.378899287699023
59.928847551345825,2.3810126942576817
59.95957374572754,2.38228226017968
59.990891456604004,2.377229791434367
60.02185249328613,2.3776667932765956
60.052796363830566,2.379562325323454
60.08382987976074,2.3823571458288373
60.11481761932373,2.3832786968870296
60.14573645591736,2.3860103131821386
60.17682766914368,2.375013328502778
60.20773983001709,2.385827958651831
60.23865294456482,2.3839087152846483
60.27069664001465,2.3858414675180737
60.301557779312134,2.385558450410701
60.33309769630432,2.3869823991115164
60.36406207084656,2.3757308906506283
60.39450001716614,2.3743940898444396
60.42542052268982,2.375375014605084
60.4564995765686,2.3766543518459002
60.48806357383728,2.382245122876967
60.51832127571106,2.383546310858934
60.54930233955383,2.3812510464999623
60.58034133911133,2.3795969788348224
60.61137247085571,2.3853717314181266
60.64227294921875,2.3835336288556843
60.67324495315552,2.383267477759082
60.70448660850525,2.384694500906079
60.73549675941467,2.3809373074810085
60.766228914260864,2.381752172063982
60.79715847969055,2.3810831128435477
60.828157901763916,2.3834719052149898
60.85815477371216,2.3816581789303544
60.8899621963501,2.3776020090541774
60.920875549316406,2.3731301212287943
60.951873540878296,2.369786377410821
60.982800006866455,2.371232225696178
61.013779640197754,2.377207198029842
61.04472351074219,2.3793398421626817
61.06071662902832,2.383285659782245
61.1076717376709,2.383351241361061
61.13869309425354,2.3789172048200604
61.16931986808777,2.3725561395881996
61.200255155563354,2.3782784129779584
61.231030225753784,2.380644723888553
61.26208281517029,2.3821273382987065
61.2934513092041,2.385119215999186
61.324645042419434,2.378324275015167
61.355149030685425,2.382273052928732
61.38631510734558,2.3786076410382893
61.417343854904175,2.374997962638403
61.44865655899048,2.374077376622068
61.479209423065186,2.375891971596922
61.51028895378113,2.372606782660213
61.54107403755188,2.37778591588082
61.571654319763184,2.378754036706438
61.60274839401245,2.379605490909392
61.633726596832275,2.3790203736510795
61.664507150650024,2.378612922624318
61.69561314582825,2.3821276452746036
61.72649335861206,2.3798710265923524
61.7578980922699,2.3829042066237704
61.78885221481323,2.3816924168623737
61.819857120513916,2.381606378466233
61.850839138031006,2.381745355113686
61.882744550704956,2.3837594116600296
61.9137225151062,2.3779713300980987
61.94473600387573,2.38181758495849
61.97579908370972,2.3849705252114237
62.00673031806946,2.3814170615427823
62.03757047653198,2.3811091002593474
62.067999839782715,2.371295364469558
62.09950041770935,2.366094961323643
62.1306734085083,2.370870172746556
62.16124105453491,2.3745227562562707
62.19236087799072,2.3765147675042257
62.223307609558105,2.378147691178108
62.25430250167847,2.3740066525416252
62.28531217575073,2.371557173609799
62.3163685798645,2.3735230867091213
62.34715461730957,2.3786742175159064
62.37812805175781,2.380067141667906
62.40908122062683,2.382372566276546
62.44004535675049,2.382986470012162
62.47077655792236,2.377281675602444
62.50197720527649,2.3797457493211622
62.53283452987671,2.3807951049459426
62.56392502784729,2.382200302816712
62.59446668624878,2.386303874657199
62.62561821937561,2.383885306677578
62.65713286399841,2.3788987549899048
62.68781232833862,2.3729714662999597
62.703779220581055,2.367922168656648
62.75132393836975,2.3710585674443068
62.78231954574585,2.3745869932836006
62.81323957443237,2.376114035086849
62.844497203826904,2.3776137012083725
62.875322580337524,2.3664256759677205
62.90618109703064,2.37714993918808
62.93711066246033,2.366140307605845
62.96813678741455,2.3702131612052817
62.99888634681702,2.3725063729559275
63.030007123947144,2.3718074152757205
63.06094241142273,2.3714943907513137
63.09197449684143,2.373512435877827
63.12243175506592,2.3747979267898014
63.15334677696228,2.3721623733589383
63.184409856796265,2.373960932729052
63.21537232398987,2.3732133042518364
63.24638628959656,2.37075628652226
63.277273654937744,2.3612823790269384
63.30826234817505,2.3640055087703002
63.33916711807251,2.36758415247758
63.37010455131531,2.365918088996845
63.40112280845642,2.370073710586829
63.43186378479004,2.36117587024509
63.462618827819824,2.3638248479653035
63.49395751953125,2.367870446946187
63.52479553222656,2.3698055204369526
63.555732011795044,2.3709451610183545
63.58679676055908,2.370198576340233
63.61865448951721,2.3670224397048885
63.649760484695435,2.364353664622486
63.680805683135986,2.3653247321197126
63.71181869506836,2.3718595182753184
63.74273633956909,2.3762901116375468
63.77363085746765,2.373288025655066
