Timestamp,Z Position,Event
3.8326456546783447,-0.00046819831323496874,
3.8831841945648193,-0.00046819831323496874,
3.9330356121063232,-0.00046819831323496874,
3.9831528663635254,-0.00046819831323496874,
4.033401966094971,-0.00046819831323496874,
4.08340311050415,-0.00046819831323496874,
4.133666038513184,-0.00046819831323496874,
4.183706760406494,-0.00046819831323496874,
4.234033107757568,-0.00046819831323496874,
4.284095287322998,-0.00046819831323496874,
4.334112644195557,-0.00046819831323496874,
4.384298086166382,-0.00046819831323496874,
4.434383392333984,-0.00046819831323496874,
4.484613656997681,-0.00046819831323496874,
4.53480863571167,-0.0005467786521799467,
4.584794521331787,-0.0008013501078570351,
4.634913682937622,-0.0009052397824104164,
4.685008525848389,-0.0008979514981239389,
4.7351233959198,-0.0009048558057328515,
4.785311222076416,-0.000904446790813751,
4.835376739501953,-0.0009013833793755088,
4.885372161865234,-0.0008998584412885924,
4.9359447956085205,-0.0009044438446648706,
4.986015796661377,-0.0009038923574137825,
5.036250114440918,-0.0008964597010854836,
5.086314916610718,-0.0009007885783378078,
5.136353254318237,-0.0008950477329418005,
5.186368227005005,-0.0008966437314658071,
5.236333608627319,-0.0008912709194147106,
5.28645920753479,-0.000893854021591034,
5.336452007293701,-0.0008833554394258036,
5.386518716812134,-0.0008846664970303397,
5.436966419219971,-0.0008846664970303397,
5.487064599990845,-0.0008846664970303397,
5.537328481674194,-0.0008846664970303397,
5.587292432785034,-0.0008846664970303397,
5.637646675109863,-0.0008846664970303397,
5.687777996063232,-0.0008846664970303397,
5.737984657287598,-0.0008846664970303397,
5.788164138793945,-0.0008846664970303397,
5.838395118713379,-0.0008846664970303397,
5.888626337051392,-0.0008846664970303397,
5.93877387046814,-0.0008846664970303397,
5.989006280899048,-0.0008846664970303397,
6.0390214920043945,-0.0008846664970303397,
6.089269399642944,-0.0008846664970303397,
6.139391899108887,-0.0008846664970303397,
6.189630508422852,-0.0008846664970303397,
6.23984694480896,-0.0008846664970303397,
6.289933204650879,-0.0008846664970303397,
6.340078830718994,-0.0008846664970303397,
6.390148162841797,-0.0008846664970303397,
6.440094947814941,-0.0008846664970303397,
6.49049186706543,-0.0008846664970303397,
6.540639638900757,-0.0008846664970303397,
6.5907933712005615,-0.0008846664970303397,
6.6407310962677,-0.0008846664970303397,
6.690940618515015,-0.0012005180856620168,
6.7410359382629395,-0.0012734530905902375,
6.79107666015625,-0.00127193497964867,
6.840949773788452,-0.0012728387292952337,
6.890930652618408,-0.0012732426292685894,
6.940952301025391,-0.0012752067904345799,
6.991239070892334,-0.0012739633710810994,
7.0411317348480225,-0.0012705557823527447,
7.091221570968628,-0.0012732975401477664,
7.141266345977783,-0.0012788863757458024,
7.191335678100586,-0.0012675379318214386,
7.24137020111084,-0.0012741139513375854,
7.291452407836914,-0.0012748039503923114,
7.341625690460205,-0.001262805063447725,
7.391679763793945,-0.001263779767931461,
7.441658973693848,-0.0012595238499719108,
7.492151498794556,-0.001259185090171533,
7.542439937591553,-0.0012496673971298389,
7.592452764511108,-0.0012439596722586543,
7.6427342891693115,-0.0012338514680270696,
7.692923307418823,-0.001231313826309588,
7.743107080459595,-0.0012206331872922083,
7.79315710067749,-0.001210343594448271,
7.8434765338897705,-0.00118781865998413,
7.893615007400513,-0.001071006479362091,
7.943803310394287,-0.0009989195565871523,
7.993937969207764,-0.0009586964927715269,
8.044089317321777,-0.0007953670127714418,
8.09430456161499,-0.0007144798311473077,
8.144586563110352,-0.0006603944645309223,
8.194705486297607,-0.0006008820768347856,
8.244659900665283,-0.0005550052198865507,
8.295021533966064,-0.0004245441314553178,
8.345072746276855,-0.00031952539741675334,
8.395190715789795,-0.00024801611064523277,
8.445153951644897,-0.0001395424352539365,
8.49513292312622,-7.990604109736621e-05,
8.545143127441406,-3.683691117112309e-05,
8.595463752746582,5.3662792113162716e-05,
8.645615816116333,0.00012176745902786612,
8.695987462997437,0.00022921292862232434,
8.74617600440979,0.0004376899466459472,
8.796258211135864,0.0005546682708377215,
8.846497535705566,0.0006034446777563041,
8.896484136581421,0.0006925966943407968,
8.94681167602539,0.0008143754672532699,
8.996929168701172,0.0009708498409291555,
9.047138214111328,0.001078738495734255,
9.097384691238403,0.001172204809795574,
9.147337675094604,0.001243798988222966,
9.19757628440857,0.0013681366391883887,
9.247687816619873,0.0015200701639066505,
9.297671556472778,0.0016278454286695054,
9.34795093536377,0.0017176149008832908,
9.397933006286621,0.0018302933150665668,
9.448209285736084,0.0020035023772662086,
9.498360872268677,0.002120969362729097,
9.548458337783813,0.002240175883521822,
9.598651885986328,0.0023975677510693627,
9.648581266403198,0.0025184619924861207,
9.698464155197144,0.002638382898539293,
9.748985052108765,0.0027700443772201155,
9.799099922180176,0.00291649685529094,
9.849268436431885,0.0030504355275557393,
9.899471282958984,0.003183254273668501,
9.949705123901367,0.003313712826170878,
9.999835729598999,0.003427766772257479,
10.050001859664917,0.003562991891709333,
10.10003137588501,0.003707789664259109,
10.150368928909302,0.003838874472103515,
10.20043134689331,0.003958328215669771,
10.25066065788269,0.004088340726880191,
10.300724506378174,0.004215688834975473,
10.350857973098755,0.00435808050718961,
10.401078701019287,0.004491734691395299,
10.451194524765015,0.004610884712855923,
10.501185894012451,0.004727902581392829,
10.551463603973389,0.004872805726200635,
10.601608991622925,0.004998271406610744,
10.651709079742432,0.005136450807952997,
10.701932430267334,0.005260460697841862,
10.75222659111023,0.005395384137779735,
10.802397012710571,0.005514338450122669,
10.852474689483643,0.0056576673857504645,
10.902618646621704,0.005782992633140527,
10.953092336654663,0.005915551466929847,
11.003174066543579,0.006042855198880204,
11.053401947021484,0.0061793356132957,
11.103541135787964,0.006319098663925993,
11.15386700630188,0.006449884924394189,
11.20401930809021,0.006570458281606739,
11.254320621490479,0.0067123838898351385,
11.304502010345459,0.006857945672659516,
11.354750633239746,0.006972456105287905,
11.404841184616089,0.0070881434482403805,
11.45519471168518,0.00721671484249109,
11.505307912826538,0.007366409004952057,
11.555345058441162,0.007494266799181637,
11.605525016784668,0.007605078740502813,
11.655675649642944,0.007741226960433389,
11.705857753753662,0.007865528426574342,
11.756048917770386,0.007992883951090823,
11.80614423751831,0.008113435830064852,
11.856252908706665,0.008198428113300016,
11.906301021575928,0.008335261108702585,
11.956570148468018,0.008524843228429113,
12.006817102432251,0.008647636128496672,
12.057070255279541,0.008767066116140032,
12.107085704803467,0.008900559635840466,
12.157221555709839,0.009029703304326953,
12.207340717315674,0.009172141977208281,
12.257728576660156,0.00931973636870953,
12.307875871658325,0.009429536767100233,
12.358067512512207,0.00954536668590833,
12.408225536346436,0.009692690925956315,
12.458431720733643,0.009842309034961971,
12.508389472961426,0.00996997528017235,
12.558769941329956,0.010096460550488351,
12.608837127685547,0.010206797492129438,
12.65892744064331,0.0103174520129789,
12.709123849868774,0.010441345363361443,
12.759180068969727,0.010625386857717856,
12.809239149093628,0.010751987580656486,
12.859422445297241,0.01083848096004042,
12.909599304199219,0.010966028765829416,
12.959717512130737,0.011128911947456244,
13.00989031791687,0.011256895898838937,
13.059784412384033,0.011365812991318114,
13.110166549682617,0.011497233835751908,
13.160345554351807,0.011636774609132039,
13.210363864898682,0.011772882431819676,
13.260447025299072,0.011894933288830734,
13.310702323913574,0.012017102655588308,
13.360772609710693,0.012157600631351573,
13.41083812713623,0.01227488224916562,
13.461189031600952,0.012412046251870534,
13.51130199432373,0.01253167725097698,
13.561389446258545,0.012665832721287018,
13.61144232749939,0.012818855391510509,
13.661923885345459,0.012961443971732545,
13.711714506149292,0.013057202133393342,
13.761926651000977,0.013169857505750171,
13.81200885772705,0.013309334928330308,
13.86228322982788,0.013439444545650325,
13.912420272827148,0.013557240452804764,
13.962510108947754,0.01369303219395579,
14.012632846832275,0.013819320591892281,
14.062785387039185,0.013938595205849058,
14.11292314529419,0.014035825631978915,
14.163069009780884,0.01416512664728553,
14.213217973709106,0.014300354099553492,
14.263371467590332,0.014391793634947525,
14.313525915145874,0.014491245549100362,
14.363679647445679,0.014634653617106419,
14.413849592208862,0.014772293677166648,
14.463991403579712,0.014865284063148021,
14.514129877090454,0.014978531427833064,
14.56428575515747,0.015087502785568085,
14.614464044570923,0.015204914479192533,
14.664543151855469,0.015334686785435925,
14.714852809906006,0.01544955649305213,
14.765217304229736,0.015548298362131063,
14.815311193466187,0.015645236614817926,
14.865415096282959,0.0157586400246591,
14.915693998336792,0.015876369174475713,
14.965938568115234,0.015978949427487343,
15.016039609909058,0.016069249273599984,
15.066203355789185,0.016160874374911094,
15.116384029388428,0.016259700816938172,
15.166574954986572,0.016347153885885535,
15.216675758361816,0.01642156521116339,
15.26680040359497,0.01651647746195417,
15.316952228546143,0.01660842563573578,
15.367192506790161,0.016681580479201763,
15.417330265045166,0.016756579479230704,
15.467695236206055,0.01682031761827535,
15.51780915260315,0.016869421160990217,
15.567914247512817,0.016930536741164348,
15.617999076843262,0.016987162207507844,
16.61947011947632,0.017404143425848007,1
16.619723558425903,0.017404143425848007,2
