Timestamp,Z Position,Event
6.092877626419067,-0.0025289988165506094,
6.142722845077515,-0.002613047324119544,
6.193210124969482,-0.002657130988967027,
6.243278980255127,-0.0026996969595166065,
6.294602394104004,-0.0027742990292673464,
6.343568563461304,-0.002845013841374311,
6.39365029335022,-0.002866745245980018,
6.443655490875244,-0.0029476719082219827,
6.493736743927002,-0.0030142110662216837,
6.543856859207153,-0.003039694290860817,
6.593935012817383,-0.0031047612437313243,
6.644040107727051,-0.0030716874850722498,
6.694071292877197,-0.0030641171938390332,
6.744195938110352,-0.0031222167893260044,
6.794209003448486,-0.0031870018034141356,
6.844335317611694,-0.0031707905388014823,
6.894598007202148,-0.003179662133326211,
6.9454591274261475,-0.0032468487618758646,
6.994922876358032,-0.0032908232746268196,
7.0449090003967285,-0.003327965739192751,
7.094918966293335,-0.0033811411588450246,
7.145153522491455,-0.003413111523761392,
7.195244073867798,-0.0034775021608438594,
7.245381593704224,-0.003530844428608848,
7.2955851554870605,-0.0035713106211078816,
7.3457231521606445,-0.003609509440419323,
7.395708322525024,-0.0036683279962397286,
7.4457924365997314,-0.003708326218369029,
7.495723247528076,-0.003764761782161563,
7.546168088912964,-0.00382501294714388,
7.596652030944824,-0.0038013760189204437,
7.646235466003418,-0.0037776407183441885,
7.696387529373169,-0.003835196772794869,
7.746579885482788,-0.0038916094842722515,
7.7966344356536865,-0.003954378838620098,
7.846997499465942,-0.004015003429846842,
7.896984338760376,-0.004036951774869568,
7.948112487792969,-0.004101189610065892,
7.998302936553955,-0.0041734803170047075,
8.048266410827637,-0.004190299427292377,
8.098362922668457,-0.004243969228340638,
8.148621320724487,-0.004307535168871224,
8.198744535446167,-0.004309273268865765,
8.249118566513062,-0.004270492069194054,
8.299454689025879,-0.004323125100093084,
8.35137152671814,-0.004370976814805139,
8.399592399597168,-0.004410401894622384,
8.449707269668579,-0.004469114471138458,
8.499848127365112,-0.004520800270542913,
8.549997329711914,-0.004564773569155245,
8.600135326385498,-0.004627467750903613,
8.650501012802124,-0.004707684443840121,
8.700434446334839,-0.004711878898934263,
8.750551462173462,-0.004767971355621847,
8.800722360610962,-0.004741674482798497,
8.850830078125,-0.004744570238490342,
8.900992393493652,-0.004830863048394085,
8.951121091842651,-0.004888719405017783,
9.00262713432312,-0.00491090374758163,
9.054267644882202,-0.004966305565985651,
9.10296106338501,-0.005036126524369577,
9.153079986572266,-0.005049349466606734,
9.203013181686401,-0.005097993703152337,
9.25316572189331,-0.005161912374466726,
9.303408145904541,-0.005178757944703127,
9.353474855422974,-0.005227430861391602,
9.406063079833984,-0.0052252702626903735,
9.456532716751099,-0.0051903064127112875,
9.506231307983398,-0.005227469964014797,
9.556008577346802,-0.005309216226672853,
9.606398582458496,-0.00536043798225605,
9.65656852722168,-0.005380608857347036,
9.706496953964233,-0.005444284443187175,
9.756510972976685,-0.005508869066181199,
9.806820392608643,-0.005540354123548474,
9.85669469833374,-0.005604248947683355,
9.906759977340698,-0.005685997476822968,
9.956939697265625,-0.0057060355266747576,
10.007022142410278,-0.005687078916105981,
10.057157754898071,-0.005733270867428586,
10.108394622802734,-0.005775865095875021,
10.157437086105347,-0.005816810304314579,
10.207643508911133,-0.005879919463932348,
10.257583856582642,-0.005919670738017968,
10.307878494262695,-0.005904712911853072,
10.357969284057617,-0.005963805469865746,
10.40806245803833,-0.006040849417080052,
10.45820665359497,-0.006069803118872064,
10.508380889892578,-0.006144063847558612,
10.558409929275513,-0.006216904880857299,
10.608530282974243,-0.006245963567671153,
10.658792734146118,-0.006295602564398206,
10.708964347839355,-0.006379165350512805,
10.759106636047363,-0.006431536781808744,
10.80916953086853,-0.006481588962555185,
10.859423875808716,-0.006566960008125122,
10.909473657608032,-0.0066175862078382,
10.959511518478394,-0.00666444350053097,
11.009761095046997,-0.006720796652326888,
11.059866428375244,-0.0066656645490342226,
11.110908269882202,-0.006689800171586546,
11.161603450775146,-0.006770994171692746,
11.21108341217041,-0.006815870673328672,
11.261305332183838,-0.006811930783626241,
11.311456441879272,-0.006870689159822807,
11.361605882644653,-0.0069293780925907544,
11.411709070205688,-0.006958400188371405,
11.461785316467285,-0.006998375366421505,
11.512061595916748,-0.007053728372160173,
11.562104940414429,-0.007100421652949718,
11.612106800079346,-0.007144199019111064,
11.662330627441406,-0.007220889846155654,
11.712398767471313,-0.0072814731036334734,
11.762463092803955,-0.0073048145112420415,
11.813044786453247,-0.0073647367814420606,
11.86289095878601,-0.007417332755060124,
11.913036823272705,-0.007340259842798902,
11.96317172050476,-0.007373636525564331,
12.013151168823242,-0.007435234122208312,
12.063242435455322,-0.007508812179932545,
12.11343789100647,-0.007542049360981962,
12.165114402770996,-0.007616847836333873,
12.216654539108276,-0.007688099263862769,
12.265373468399048,-0.007708788746153328,
12.315476655960083,-0.007781974031830119,
12.36551570892334,-0.00784070319369179,
12.415771722793579,-0.007866304047088768,
12.465664386749268,-0.00793352220465271,
12.51579236984253,-0.00800119962379714,
12.568178415298462,-0.008022178221089582,
12.616146564483643,-0.008074933472957124,
12.66614556312561,-0.008018774988449384,
12.716593980789185,-0.008001759474160208,
12.766427278518677,-0.008080962011747295,
12.816540002822876,-0.008157264595060387,
12.868218898773193,-0.008172235404603156,
12.91681957244873,-0.008246157421754774,
12.966998815536499,-0.008323947943764232,
13.017270565032959,-0.008344060659412567,
13.067224740982056,-0.008414938120649418,
13.117425203323364,-0.00848930260959968,
13.167653322219849,-0.008476876345603013,
13.219155311584473,-0.008467969133850506,
13.270194292068481,-0.008523949965824174,
13.319521427154541,-0.008578425498477038,
13.369531869888306,-0.00862110135632227,
13.419703245162964,-0.0086649479804225,
13.469881057739258,-0.008683912917485381,
13.519994020462036,-0.008727759692954584,
13.570135593414307,-0.008759125510235277,
13.620225667953491,-0.008800309128781825,
13.670320510864258,-0.008834938192978703,
13.720510721206665,-0.00883608346035436,
13.770676851272583,-0.008845963122612044,
13.820778846740723,-0.008853473869972706,
13.87098741531372,-0.008857329910252676,
13.92148494720459,-0.008895259012939805,
13.971317052841187,-0.008946331658755413,
14.021384239196777,-0.008935120369480964,
14.071593999862671,-0.008949351663673721,
14.121731281280518,-0.009000293265639114,
14.171884059906006,-0.009011103276949761,
14.222119808197021,-0.009066984296609959,
14.273519515991211,-0.009121645703832504,
14.324979782104492,-0.009143967252519647,
14.37377381324768,-0.009193921336287436,
14.423991441726685,-0.009241462091423014,
14.474053859710693,-0.009262434560612376,
14.524169445037842,-0.009313965973689442,
14.57430911064148,-0.009266046780148474,
14.624439239501953,-0.009266097446505028,
14.676755905151367,-0.009341459965400423,
14.7274751663208,-0.009363379610245803,
14.776601552963257,-0.00937853004951078,
14.82683539390564,-0.009449216813520955,
14.876878023147583,-0.00948162698119931,
14.926973342895508,-0.009491071324641553,
14.977177619934082,-0.00950490002229859,
15.027484893798828,-0.00951968069297715,
15.077348470687866,-0.009535629693433412,
15.127583026885986,-0.00960080399673574,
15.177756786346436,-0.009638712179670439,
15.227902173995972,-0.009670301775102641,
15.277912378311157,-0.009717598770645819,
15.328216314315796,-0.009769802163985541,
15.378916263580322,-0.00977408023993187,
15.428353786468506,-0.009833150605565555,
15.478497505187988,-0.00980867004616226,
15.528549432754517,-0.009807149204325849,
15.578635931015015,-0.009864066300647956,
15.628686904907227,-0.009911259011346263,
15.67883038520813,-0.009913639470191582,
15.732285022735596,-0.009981843392160072,
15.782238721847534,-0.01002659911045617,
15.832495927810669,-0.010031169090576886,
15.882564783096313,-0.010086844036136355,
15.932838201522827,-0.010121479857760962,
15.982928037643433,-0.010047199615298485,
16.033084392547607,-0.01008243323812863,
16.08318066596985,-0.010139829639311038,
16.13350820541382,-0.010162593802922837,
16.1848464012146,-0.01018723496023538,
16.2338387966156,-0.010235534873236696,
16.2839937210083,-0.010273999681359058,
16.334150314331055,-0.010276885487468357,
16.38431477546692,-0.010273232499105556,
16.434438705444336,-0.010318993314942182,
16.484631061553955,-0.010339516402623261,
16.53603172302246,-0.0104028111427229,
16.587327241897583,-0.01044117463956723,
16.636293411254883,-0.010474060059352697,
16.686443567276,-0.010529044911666507,
16.736445665359497,-0.0105658091497573,
16.78663206100464,-0.010539551702176853,
16.83676314353943,-0.010585197989248674,
16.886887550354004,-0.010627245973773902,
16.937096118927002,-0.010655213850031875,
16.98728346824646,-0.010717832630366853,
17.037192583084106,-0.010752540244149733,
17.08748722076416,-0.010776198975470275,
17.137481212615967,-0.010834825479049792,
17.187726497650146,-0.010876486988260603,
17.23871421813965,-0.010887296278768888,
17.288324117660522,-0.01085945097570401,
17.338180541992188,-0.01090452350862997,
17.388324737548828,-0.01092945121980149,
17.438482761383057,-0.010980414885605194,
17.488669633865356,-0.011028679760966775,
17.53879404067993,-0.011052829206095904,
17.589005708694458,-0.01110934792891266,
17.639106035232544,-0.011163359026689357,
17.68927788734436,-0.01116614517686959,
17.739357233047485,-0.011173831545467305,
17.789512634277344,-0.011247120776483988,
17.83963108062744,-0.011287695043302792,
17.8899347782135,-0.01130404903397858,
17.939945697784424,-0.01136908432982292,
17.990089178085327,-0.011415190843844458,
18.040274381637573,-0.011421346358766404,
18.090396642684937,-0.011467998057409001,
18.140600204467773,-0.011458066489487106,
18.190744876861572,-0.011453062884851484,
18.24252414703369,-0.011512378054792494,
18.293872594833374,-0.011550969583423831,
18.3429012298584,-0.01156450661974745,
18.392916679382324,-0.011617267980733148,
18.44299626350403,-0.011665028719946346,
18.493165493011475,-0.011676122108266962,
18.54345393180847,-0.011737047231233366,
18.5936176776886,-0.011736811271239767,
18.644758939743042,-0.011734977575695416,
18.696431159973145,-0.011790528471250394,
18.745187997817993,-0.01183767613374076,
18.79499888420105,-0.011862075915806236,
18.84529423713684,-0.011923356860912449,
18.895325183868408,-0.011961271849139643,
18.94553303718567,-0.011976159467506853,
18.99571657180786,-0.01198513680688279,
19.04606795310974,-0.012016806261372914,
19.09583616256714,-0.012046456878183287,
19.146289825439453,-0.012099568821975104,
19.196030855178833,-0.012129025792923687,
19.246200561523438,-0.012173911984564134,
19.296212673187256,-0.0122309501028251,
19.347774267196655,-0.012233185785951006,
19.396494388580322,-0.012297477621419584,
19.44670867919922,-0.012344247059527136,
19.496790409088135,-0.012271448066407453,
19.546929836273193,-0.012324076043676468,
19.59710192680359,-0.012381095421542088,
19.647228002548218,-0.012375277188789502,
19.698572158813477,-0.012446307332805662,
19.74868416786194,-0.012500223691512935,
19.79889154434204,-0.012509023902437355,
19.84902548789978,-0.012575357311979507,
19.899162769317627,-0.012576366845357012,
19.949254035949707,-0.01256993434471787,
19.99944281578064,-0.012631120218564607,
20.049577236175537,-0.012682577544653906,
20.09971809387207,-0.012706813254371507,
20.149755716323853,-0.012762391439892662,
20.199806928634644,-0.012808046647432014,
20.249829053878784,-0.012822930967253066,
20.300145149230957,-0.012868234061121198,
20.350289583206177,-0.012836529916249007,
20.400933742523193,-0.012839832139737661,
20.450498819351196,-0.012913012675926872,
20.500824213027954,-0.012940558888301201,
20.550954341888428,-0.012947561757807258,
20.601224660873413,-0.013008931434580373,
20.6513090133667,-0.01304440972670362,
20.70138168334961,-0.01305498677589173,
20.753358602523804,-0.013111677455157122,
20.80540108680725,-0.013102303071823862,
20.853362798690796,-0.013077232966188568,
20.90352177619934,-0.013133864430454056,
20.95379114151001,-0.013171531246186696,
21.00396490097046,-0.013196112257200743,
21.054008960723877,-0.013257171295324721,
21.104085206985474,-0.013286087212749209,
21.155911445617676,-0.013297896676761345,
21.207005500793457,-0.01337072166757991,
21.25602126121521,-0.013364060922592291,
21.3061101436615,-0.013356713505573325,
21.356395483016968,-0.013427716615316054,
21.406398057937622,-0.01346995762965253,
21.4568293094635,-0.013479842633500494,
21.506695985794067,-0.013539420141597647,
21.556761980056763,-0.013576359407982908,
21.606910228729248,-0.013588206239377065,
21.657005548477173,-0.013618483494239164,
21.707142114639282,-0.013616690485309835,
21.757413864135742,-0.013617016385940706,
21.807343244552612,-0.013678743795024872,
21.858177185058594,-0.013727728059552136,
21.9075186252594,-0.013744620888513692,
21.95770525932312,-0.013807713081029405,
22.007824182510376,-0.013846217318824572,
22.05798888206482,-0.013878941375196907,
22.108099699020386,-0.013911377930835633,
22.158308267593384,-0.013959185171064703,
22.208380699157715,-0.013922031269344215,
22.258561611175537,-0.013949916162648235,
22.30862283706665,-0.014014205960210413,
22.358803510665894,-0.014041220488571593,
22.408910036087036,-0.01407048810352618,
22.45901608467102,-0.014111601460520207,
22.509503841400146,-0.014114630245200155,
22.559364318847656,-0.014125762731007796,
22.60940647125244,-0.01419263597634085,
22.659636735916138,-0.014227256034791746,
22.70977807044983,-0.01423186291975781,
22.759902715682983,-0.014289339804817447,
22.810069799423218,-0.014335655443415196,
22.86166477203369,-0.014355038640928353,
22.912968635559082,-0.014399457116213765,
22.96159076690674,-0.014440410539358572,
23.011753797531128,-0.014444259361177658,
23.062079906463623,-0.01441005898610298,
23.112218856811523,-0.014437497578710268,
23.162280797958374,-0.014455799808136605,
23.212380409240723,-0.014521233168570291,
23.26245427131653,-0.014549144426271088,
23.312594652175903,-0.014566471809548343,
23.36276650428772,-0.01460127604939676,
23.412919998168945,-0.01467636245852344,
23.463170528411865,-0.014697161214465626,
23.513319730758667,-0.01465861765051546,
23.5643208026886,-0.014715497110301123,
23.613457202911377,-0.014766408975150469,
23.663536548614502,-0.01478910242041348,
23.71347999572754,-0.014844118487955749,
23.763926029205322,-0.01490654064327751,
23.813996076583862,-0.01492799176045645,
23.864180088043213,-0.014984909004534863,
23.91559648513794,-0.015027435001515876,
23.967010736465454,-0.014974863110049919,
24.015862941741943,-0.015024379975106639,
24.065929174423218,-0.015081373042273472,
24.11600661277771,-0.015095514264045484,
24.16626000404358,-0.015160076922724475,
24.21625590324402,-0.015210233055395317,
24.26640772819519,-0.015235020893396234,
24.318395376205444,-0.015290199324726028,
24.368356466293335,-0.015329225643682554,
24.4185049533844,-0.015323155547768474,
24.468672037124634,-0.015350946314888758,
24.518835306167603,-0.01536459164564169,
24.5689799785614,-0.015442981913805665,
24.619102716445923,-0.01549696430412062,
24.669527053833008,-0.015522322105416209,
24.71929955482483,-0.015592942694864331,
24.76930284500122,-0.01564935378235527,
24.819607257843018,-0.015667396955600543,
24.869722366333008,-0.015707926303007602,
24.91974687576294,-0.015685006092484577,
24.969968795776367,-0.015708350919816816,
25.020681381225586,-0.01577752247157088,
25.070238828659058,-0.015818958658378623,
25.120360612869263,-0.015798132287275835,
25.170527935028076,-0.01585005690028113,
25.22066020965576,-0.01590319550566599,
25.270822048187256,-0.01595232669540919,
25.320897340774536,-0.015998999235112554,
25.37112593650818,-0.016007996029083593,
25.42117953300476,-0.01598789157659014,
25.47125005722046,-0.01602737805639809,
25.521418571472168,-0.016065541093695956,
25.57167148590088,-0.01610071105191846,
25.621732234954834,-0.016157554534208918,
25.671890020370483,-0.01619829890493546,
25.722049951553345,-0.01622852295355287,
25.77207064628601,-0.016290703390743344,
25.822267293930054,-0.01632828775852524,
25.872449159622192,-0.016326916368578415,
25.922592401504517,-0.016341325030109377,
25.972766160964966,-0.016378873867905264,
26.02393102645874,-0.016414356769287375,
26.075685739517212,-0.01646980532812614,
26.12438464164734,-0.016498161562451763,
26.174622535705566,-0.016548409089952698,
26.224631786346436,-0.016607294677562168,
26.27470874786377,-0.016614910552076367,
26.3252432346344,-0.016659486619478248,
26.37509322166443,-0.016642500775968405,
26.42662215232849,-0.016657377333794854,
26.47806406021118,-0.0167188169234726,
26.526958465576172,-0.01677267605046734,
26.577060222625732,-0.016791491892657606,
26.627247095108032,-0.01682622815739665,
26.67730689048767,-0.01688680467277104,
26.72750449180603,-0.016908834952911067,
26.777588605880737,-0.016952596040627876,
26.82766580581665,-0.016971675570055578,
26.877854585647583,-0.016949437409888135,
26.92794942855835,-0.017003671279501198,
26.97810649871826,-0.017069091497455613,
27.028197526931763,-0.017083578222273688,
27.078420400619507,-0.01714163968600846,
27.12912344932556,-0.017195794006848175,
27.178306579589844,-0.01721791049617416,
27.228519439697266,-0.017258976334136644,
27.27873730659485,-0.017287683770094264,
27.328856468200684,-0.017248814761709808,
27.379088163375854,-0.017275609610730436,
27.429171085357666,-0.01733869632925783,
27.48055934906006,-0.017370707897170767,
27.53069567680359,-0.017385960813051826,
27.580860137939453,-0.017445959991256088,
27.631006240844727,-0.01748717199250599,
27.68114709854126,-0.017492512005652883,
27.73128628730774,-0.017541381422969793,
27.781363487243652,-0.017515000310516393,
27.831515073776245,-0.017507455574714503,
27.881667375564575,-0.01757939890923854,
27.93177843093872,-0.017622495796156545,
27.982061624526978,-0.0176306578852527,
28.032171964645386,-0.01769260202372963,
28.082505226135254,-0.017742353536126798,
28.132237672805786,-0.017744341639250483,
28.183055877685547,-0.017809899821045472,
28.232706308364868,-0.01779046469911516,
28.282850980758667,-0.017798879011518554,
28.3330180644989,-0.017868671442013262,
28.383261680603027,-0.01791471193400379,
28.43325114250183,-0.01792532097737648,
28.483521461486816,-0.017985291913538926,
28.535106420516968,-0.01803695549515144,
28.58672857284546,-0.018044457442228212,
28.635359525680542,-0.018097662844061613,
28.685545206069946,-0.018111235682043147,
28.73566484451294,-0.018085625776363412,
28.78584313392639,-0.018125369177272754,
28.83586573600769,-0.018186668272936024,
28.886119842529297,-0.018226068781633853,
28.9370539188385,-0.018237789300585006,
28.987176418304443,-0.018296005169108454,
29.03728199005127,-0.01834204087771807,
29.087551593780518,-0.018356463640103016,
29.13764715194702,-0.018398343510385218,
29.187715530395508,-0.018390072511433098,
29.237866640090942,-0.01840743776017001,
29.287946462631226,-0.018470862556603573,
29.338096141815186,-0.018517606552846455,
29.388185262680054,-0.01853597133073831,
29.438387393951416,-0.018587979461800574,
29.488485097885132,-0.018639545042713868,
29.538661003112793,-0.018650839550884868,
29.589207410812378,-0.0186665534884915,
29.6403751373291,-0.01867912800019106,
29.689494132995605,-0.018711741889287647,
29.739657878875732,-0.01873509934311063,
29.78982400894165,-0.018791454122516704,
29.83995270729065,-0.01883667934161276,
29.89010524749756,-0.01886976179603045,
29.940229892730713,-0.0189077810533837,
29.99231457710266,-0.018942515208427213,
30.04052710533142,-0.018924941662770256,
30.09068536758423,-0.018928878555576567,
30.14086937904358,-0.018946433321304468,
30.191023349761963,-0.018986156120340936,
30.2411150932312,-0.019038266126874093,
30.29148530960083,-0.019060532232494487,
30.341352939605713,-0.019110702587062434,
30.391544818878174,-0.019155546486669284,
30.4419846534729,-0.019174154878982108,
30.491689443588257,-0.01922455851713395,
30.541756868362427,-0.019228799193563295,
30.5919828414917,-0.01922888125601785,
30.64361882209778,-0.019294654206107875,
30.695073127746582,-0.019340045135840422,
30.74385976791382,-0.01935259202315648,
30.79425859451294,-0.01942225645627549,
30.84445548057556,-0.019471465926738762,
30.894474506378174,-0.01948257398441494,
30.94456648826599,-0.019493729645930824,
30.994693517684937,-0.019523360597489714,
31.046122550964355,-0.019551772351678653,
31.097488403320312,-0.01959873788533051,
31.146419763565063,-0.019650424488297846,
31.19673728942871,-0.019675039352411827,
31.246699571609497,-0.01973390884931453,
31.297058820724487,-0.019787035885314164,
31.346826553344727,-0.019787618887771363,
31.397096395492554,-0.0198024129449193,
31.447142124176025,-0.01984378010958071,
31.49732279777527,-0.01986710793050206,
31.54738426208496,-0.019932851732559098,
31.597548961639404,-0.019988526328781897,
31.64777684211731,-0.020006634982771887,
31.697976112365723,-0.02008277625534216,
31.748695611953735,-0.02013352700900395,
31.79814314842224,-0.020127784228940904,
31.848211526870728,-0.020138719347959577,
31.89826726913452,-0.02018172348467523,
31.948418378829956,-0.020188608306382527,
31.99849843978882,-0.02024964245535049,
32.04859113693237,-0.0202941394594075,
32.10049557685852,-0.020303416379211348,
32.1517698764801,-0.020360166582765127,
32.20061993598938,-0.020407500499547093,
32.25076460838318,-0.020410851413516395,
32.30086898803711,-0.020414832745144884,
32.3509783744812,-0.020447715928439136,
32.40105891227722,-0.020470253103631764,
32.45107674598694,-0.02052971882152116,
32.50134253501892,-0.020564955565517185,
32.55129861831665,-0.020588249406292003,
32.60152554512024,-0.020661026707425145,
32.65162897109985,-0.020694630604741138,
32.701597929000854,-0.02072076248650978,
32.75163245201111,-0.020721450728446222,
32.80246710777283,-0.02075436773017869,
32.85185933113098,-0.02078649438823471,
32.902100801467896,-0.02084356955452088,
32.952160358428955,-0.020882490276752652,
33.002442359924316,-0.02091604177976697,
33.05252552032471,-0.020957031306931606,
33.102712631225586,-0.020997905808124884,
33.15285682678223,-0.021008598311563875,
33.20273423194885,-0.02101392448325634,
33.253066539764404,-0.021052034450237678,
33.30322813987732,-0.02106222303830807,
33.353325605392456,-0.021126209341417845,
33.40345811843872,-0.021170192157760892,
33.45387411117554,-0.021178073843525158,
33.503769636154175,-0.02124804224723409,
33.553927183151245,-0.021288095237104565,
33.60359215736389,-0.021301003967035548,
33.653682708740234,-0.02131116742257677,
33.70422291755676,-0.021332552677911787,
33.75437927246094,-0.021348677105787306,
33.80591440200806,-0.021412935303740943,
33.857266902923584,-0.021458534744300706,
33.90617322921753,-0.021486205157848492,
33.95635223388672,-0.021555625479838247,
34.00645303726196,-0.021595379545721327,
34.05673384666443,-0.021615867400105515,
34.10683465003967,-0.021653278043468283,
34.15718150138855,-0.02163974620240605,
34.20862150192261,-0.021647633233863428,
34.259971380233765,-0.02170110419518423,
34.308749198913574,-0.021739685877178228,
34.35889935493469,-0.021741891902425203,
34.4089081287384,-0.02179164093745256,
34.45904350280762,-0.021841342594359103,
34.508983850479126,-0.021860572535813305,
34.5593159198761,-0.021892295823012442,
34.60932159423828,-0.02190995364549564,
34.659573554992676,-0.021902236268771857,
34.709715366363525,-0.021915706325703443,
34.75964379310608,-0.02197061643166337,
34.80983877182007,-0.022016106221721732,
34.86006498336792,-0.022030629107938127,
34.911165952682495,-0.022087629576302947,
34.96014094352722,-0.02212990110038887,
35.01029396057129,-0.02213701396002793,
35.0604612827301,-0.022188566703281343,
35.110591888427734,-0.02217381924597145,
35.160757541656494,-0.022189490664760114,
35.210777044296265,-0.02225791520053827,
35.260889530181885,-0.022295872566542196,
35.311123847961426,-0.022305171438531668,
35.3612916469574,-0.02236177717441129,
35.41129779815674,-0.022411430406008015,
35.46140146255493,-0.022418663339415612,
35.511687994003296,-0.022466797589436316,
35.56237030029297,-0.022446263031019542,
35.61167120933533,-0.0224522115047735,
35.661770820617676,-0.02250858846129894,
35.71193218231201,-0.02255781849996097,
35.762070178985596,-0.022566394671331313,
35.81220555305481,-0.022621322864291082,
35.86231327056885,-0.022667310260501228,
35.91362452507019,-0.022682486211158315,
35.964892864227295,-0.02271360599570582,
36.01392936706543,-0.022715457568745157,
36.064048290252686,-0.022733839640278253,
36.115020513534546,-0.02279482275120165,
36.164392948150635,-0.022828587781342113,
36.21444249153137,-0.02286253590804932,
36.26471829414368,-0.02291703109142884,
36.314746379852295,-0.022952629192355134,
36.36483430862427,-0.02299504704255223,
36.415024757385254,-0.023035645709428176,
36.4649875164032,-0.022997920956059736,
36.51521635055542,-0.02302867218957333,
36.56532025337219,-0.023070178629722937,
36.61660146713257,-0.0230813178421847,
36.66558837890625,-0.023132470349880863,
36.71565842628479,-0.023179998700660842,
36.76602029800415,-0.023195481789420436,
36.81596755981445,-0.023222645809001186,
36.866188526153564,-0.02326730164108476,
36.9163031578064,-0.023290518800512472,
36.96658253669739,-0.023267084523402703,
37.01668977737427,-0.023305109636755916,
37.06687116622925,-0.02332620174988237,
37.117016315460205,-0.02336356388920896,
37.16728448867798,-0.023414380070655716,
37.21725058555603,-0.023414722581579506,
37.267929792404175,-0.02347311621113135,
37.31749439239502,-0.023528071040780696,
