Joint 1 Position
"[-0.007640948242506676, 0.46280440701272396, -0.024442885111196553, -2.1872019634485618, -0.02636315631588601, 4.240987820958165, 0.7693261800230874]"
"[-0.007639248602679503, 0.46281143449696166, -0.024445800963094202, -2.1871983079541124, -0.02636133134849526, 4.240991944961893, 0.7693261845452438]"
"[-0.007638248820701422, 0.46281412857797405, -0.024446748016432283, -2.1871910367276195, -0.0263614117605121, 4.241006570926804, 0.7693245566272823]"
"[-0.007639741296872124, 0.46282401262187634, -0.024442885549527765, -2.187185989403914, -0.026362050992531055, 4.241019083615029, 0.7693246612809062]"
"[-0.007634762795461958, 0.4628304723972549, -0.02444131917446432, -2.1871778292369717, -0.026361293314349256, 4.241038251677892, 0.7693276954509145]"
"[-0.007638473747433034, 0.46283316522791174, -0.02444264586368101, -2.187167153125486, -0.026364376481830265, 4.241094612408826, 0.7693245566272822]"
"[-0.007634405685999206, 0.4628341212925247, -0.024441094103416085, -2.187146255879377, -0.02636129333297199, 4.2412078403731766, 0.7693205518346373]"
"[-0.007634090348361775, 0.46284569491301075, -0.024440745914464813, -2.187112809084846, -0.026359659705395527, 4.241207481604955, 0.7693276950202329]"
"[-0.007638209780438937, 0.462850125135385, -0.024444665299094868, -2.187091519690595, -0.026359816028337618, 4.241213122302754, 0.7693229330699716]"
"[-0.007632368723204149, 0.4628642740211289, -0.024445324517423206, -2.1870745641450213, -0.026361175042888617, 4.241219006562663, 0.769318888258351]"
"[-0.007637791382077931, 0.4628778301257854, -0.024441101536918232, -2.1870630146713412, -0.02636193124062499, 4.241225152357276, 0.769324254649223]"
"[-0.007632368727163671, 0.46289306828191185, -0.024446511241530407, -2.187061463102701, -0.02635881709870316, 4.241232100058054, 0.7693253128338103]"
"[-0.007632131886504824, 0.4629174023593932, -0.02444075175606968, -2.187054232232681, -0.02636018008131776, 4.241240259971297, 0.7693245566272823]"
"[-0.007634081243885826, 0.4629687725053405, -0.024442859230579154, -2.187042405940109, -0.026363426268701712, 4.2412719843210915, 0.7693204341150125]"
"[-0.007633134294176488, 0.4630434838949249, -0.024440988875561964, -2.18702631065795, -0.026360923860272258, 4.241466004745004, 0.7693253128338103]"
"[-0.007636844791865639, 0.46307277562706955, -0.024440479885119503, -2.187020857268637, -0.02635933468878997, 4.241466198216119, 0.769321873251727]"
"[-0.007633344754190535, 0.4631051569286894, -0.024442458435573626, -2.186882387687827, -0.026356262423975096, 4.241471951555536, 0.7693229330699716]"
"[-0.0076312482965837855, 0.4631157040236982, -0.02444107645731319, -2.1868487226697613, -0.026356555188863588, 4.241492483949363, 0.7693245028459232]"
"[-0.007630210889010311, 0.4631622944774516, -0.02443823387259467, -2.186837814029168, -0.026354625388298285, 4.24165827510957, 0.7693245435452563]"
"[-0.007633765156859414, 0.4632036876574274, -0.024439022745898663, -2.1868282490528186, -0.02635742346707914, 4.241663392279591, 0.7693198035134694]"
"[-0.007633869610971293, 0.4632824959359705, -0.02444110287251118, -2.1868280149618884, -0.026356497302403463, 4.241678969004679, 0.7693277355955055]"
"[-0.007633990283117278, 0.4633399120678389, -0.024444352542524916, -2.1868227590811697, -0.026355745004399318, 4.241699496754353, 0.7693220671720745]"
"[-0.007632359954968019, 0.4633762529680811, -0.024442885548092638, -2.1868125782386563, -0.026357260270575937, 4.241891299135267, 0.7693189282952717]"
"[-0.0076351235015844725, 0.4634140809488603, -0.0244428855491342, -2.186812645188899, -0.026356502627751556, 4.241898808323716, 0.7693253099267099]"
"[-0.007628002185938152, 0.4634831032348328, -0.024442875468091204, -2.1868050848175855, -0.026356502609722367, 4.241911303239203, 0.7693244388897124]"
"[-0.00763184543817833, 0.4635834223624661, -0.02444288522465359, -2.1868025220444736, -0.026357220793913595, 4.24194631780125, 0.7693213095126608]"
"[-0.007633238319490437, 0.46364471405292795, -0.0244421748278587, -2.1867978371338794, -0.02635576247423176, 4.242112879111448, 0.7693205518346373]"
"[-0.007633623249194981, 0.46369793796435094, -0.02444288522435652, -2.186765923449887, -0.026358976732724845, 4.242129519877214, 0.7693148834835775]"
"[-0.007633283052304857, 0.4637809331775253, -0.024441098975174012, -2.186605111361112, -0.026355000432839542, 4.242161324249862, 0.769325314448858]"
"[-0.007633281932691276, 0.46385656687691673, -0.02443894414969477, -2.1865831605434614, -0.02635650255557173, 4.24230766031951, 0.7693220671727392]"
"[-0.007629883556492642, 0.4639521425335577, -0.02443831376295881, -2.1865797475570186, -0.026356502681839096, 4.2423624600625836, 0.7693245566272823]"
"[-0.007633334961002479, 0.464017865649187, -0.024442885548243202, -2.186571768853898, -0.026355757603558422, 4.242378297823132, 0.7693213095126599]"
"[-0.007630235195015054, 0.4640994754767638, -0.02444285599481322, -2.1865711520362487, -0.0263557451114598, 4.242409001919808, 0.7693253099267099]"
"[-0.007630912074889142, 0.46420449240180817, -0.0244428855375491, -2.1865733944548778, -0.02635178969657877, 4.2425896518929465, 0.7693213095126608]"
"[-0.007634832601842234, 0.46428109479796925, -0.024442859242145936, -2.186564253883639, -0.026356099799740563, 4.242609856730713, 0.7693253142853668]"
"[-0.007632887252098766, 0.46437154588621954, -0.02444288456316113, -2.1865616651196818, -0.026355081480460056, 4.242636582612956, 0.769324555173732]"
"[-0.007630912735942467, 0.4644620474894273, -0.024438971573456005, -2.1865584382785532, -0.02635467904854719, 4.242715557758823, 0.7693218734318422]"
"[-0.007630885735151885, 0.4645364660904411, -0.02444214505672295, -2.186553461496203, -0.026354679101781384, 4.242842995367226, 0.7693213095126609]"
"[-0.007632886273896965, 0.4646377314934934, -0.024442537359954046, -2.1865476852331875, -0.026355745417713204, 4.242860067684812, 0.7693253142873607]"
"[-0.007633593572608569, 0.464747875746237, -0.02444470069566574, -2.1865481432686926, -0.026355779974537193, 4.242894620529179, 0.7693213095186343]"
"[-0.007632883351324113, 0.4648425006626875, -0.024438286160862265, -2.186542824380565, -0.026355744886578783, 4.243089291348529, 0.7693236907300499]"
"[-0.007630894178189613, 0.4649189539119023, -0.024442885537550932, -2.1865279905593957, -0.026354986747808975, 4.2431035755993625, 0.7693220671727391]"
"[-0.007630888333487521, 0.4650581407379227, -0.02444465934929368, -2.186369939488033, -0.026355743433200653, 4.243121353024469, 0.7693200809023027]"
"[-0.007626464888408468, 0.465128521184497, -0.024439022649024554, -2.186303218491937, -0.026351481074477528, 4.243190832046217, 0.7693196859553502]"
"[-0.00762917299931964, 0.46521589891401244, -0.024442648774210894, -2.1862620029797055, -0.02635538818720288, 4.243341764809561, 0.7693205518525825]"
"[-0.00763059605927096, 0.4653282654870433, -0.024438943187357877, -2.186178987236009, -0.02635162723996329, 4.243359599048588, 0.7693244345290616]"
"[-0.007634595872055305, 0.4654485217316707, -0.024442648786536705, -2.1861617813757133, -0.026350953737321017, 4.243403561320287, 0.7693236907320438]"
"[-0.007630885301782144, 0.4655620598457989, -0.02444110276430208, -2.1861511034447667, -0.026352189935694055, 4.243583702771266, 0.7693245566272824]"
"[-0.007632646659004163, 0.46565665558184804, -0.02444288522475258, -2.1861430306976697, -0.026350682907641528, 4.243605026300563, 0.7693245609879412]"
"[-0.007628486049038049, 0.46578527302276573, -0.024444668226596345, -2.1861436590278136, -0.026352063530499813, 4.243629641092709, 0.7693220671729607]"
"[-0.007630752470981488, 0.46589093036862184, -0.02444110286719798, -2.1861359584868834, -0.026350988135004586, 4.243682881440438, 0.7693236907300418]"
"[-0.0076326465144651, 0.46601363928150363, -0.024444666915442954, -2.186127848810402, -0.026353168852969098, 4.24384436060376, 0.769324595891084]"
"[-0.007630743882318262, 0.4661326824145672, -0.02444217515261494, -2.186128518867385, -0.026350309568197224, 4.243867547516476, 0.7693253142873853]"
"[-0.007628462704514554, 0.46622966346811756, -0.02444086610565408, -2.1861274992157127, -0.026351697554429777, 4.2438902272697865, 0.769322420385449]"
"[-0.0076338739964120555, 0.46633287993400396, -0.024438261717824525, -2.186124283831163, -0.026351080223763198, 4.243983248320722, 0.7693205126067258]"
"[-0.0076326373821240185, 0.46644060644333235, -0.024440866107884117, -2.186121061918398, -0.026350190816054962, 4.244087651189529, 0.7693245566272823]"
"[-0.007628754524785426, 0.46656825954913766, -0.024441091168487576, -2.186114933718126, -0.02635194340710678, 4.244128256582801, 0.7693245566272824]"
"[-0.007628517785245815, 0.4666385221347143, -0.024444667901766155, -2.186110135562909, -0.026350948638682793, 4.244193337938223, 0.769325314287358]"
"[-0.007628490845098922, 0.46672580099401134, -0.024442885549579733, -2.18610015366437, -0.026350948476083887, 4.244306436651491, 0.7693213095126606]"
"[-0.007630885302079138, 0.4668250661310024, -0.02444209669661892, -2.1860774131915175, -0.026350961634663304, 4.244350783425749, 0.7693237299759066]"
"[-0.0076288279855908255, 0.46694596049085074, -0.024444640944782395, -2.185862244180012, -0.02634867567686846, 4.244395567276344, 0.7693220671787209]"
"[-0.00762893221629925, 0.4670140327131688, -0.024439020051447206, -2.1858506633982624, -0.026346952093096624, 4.244512991918939, 0.7693245566272824]"
"[-0.007630767159042438, 0.46711349917050543, -0.02444109280430555, -2.185831449755397, -0.02635019081598068, 4.244577181587688, 0.769322420385449]"
"[-0.007629688641080042, 0.4672106335103682, -0.02444030489257414, -2.1858216421552457, -0.026348366838189547, 4.24463016348862, 0.7693245566272824]"
"[-0.007634268538401924, 0.4673268716263383, -0.024442876780583028, -2.185824785655706, -0.026349433318228033, 4.244716763900544, 0.7693236907302712]"
"[-0.0076277978585747985, 0.467415293401801, -0.0244426487862397, -2.18581832844669, -0.026349125941157753, 4.244774470291977, 0.769325826971875]"
"[-0.0076284884662668005, 0.4675163580702043, -0.024444668222539684, -2.1858136925960108, -0.026347799644551466, 4.244832757743441, 0.7693205518525825]"
"[-0.007632617379617785, 0.467621413065511, -0.02444288554958157, -2.185810354737317, -0.026348307479126715, 4.244946548654062, 0.7693245566452274]"
"[-0.007628032818939613, 0.46771286660215144, -0.024442884575244753, -2.1858051465245625, -0.026349881995800583, 4.244963019881193, 0.769326180184593]"
"[-0.007630512765959768, 0.4678222216428844, -0.02443653011700249, -2.185800377458518, -0.02634906467626798, 4.244983413156482, 0.7693189413772322]"
"[-0.007629696626418189, 0.4679323736020716, -0.02444109984130277, -2.1857985367658377, -0.026349821361633125, 4.245016753138612, 0.7693220671727392]"
"[-0.007629766440906619, 0.4680517308615747, -0.024441102547783092, -2.185794292081404, -0.02635015088310926, 4.245285038813295, 0.7693208633848846]"
"[-0.0076276899178299995, 0.46814337801481903, -0.02443724028539805, -2.185777094135377, -0.026349883564429726, 4.2453721768811095, 0.7693245566275312]"
"[-0.007632216446738605, 0.4682803486193537, -0.024441102871224148, -2.185619875727002, -0.02634668417917312, 4.245403137516505, 0.7693196874089003]"
"[-0.007627698453075773, 0.4683365956409809, -0.024441023951595815, -2.1855529881162914, -0.026349420162938536, 4.245489036693433, 0.769318928295272]"
"[-0.007629924246464603, 0.46842830211779446, -0.02444287678058364, -2.1855400972154984, -0.026349865847610718, 4.245523958680683, 0.769320669590177]"
"[-0.0076276895770562595, 0.4685525398891519, -0.024438309546245214, -2.185543329410664, -0.02634927351755824, 4.245548256493678, 0.7693205519064177]"
"[-0.007627689581279752, 0.46866003320121435, -0.02444466822659877, -2.185526452531567, -0.02634713529427635, 4.245588027612525, 0.7693229330699717]"
"[-0.007627689566365551, 0.4687723445275952, -0.024442648738570005, -2.1855181673194886, -0.02634925589411662, 4.245776442858224, 0.7693229330699719]"
"[-0.007627692825695158, 0.4688651278264575, -0.024441094103564587, -2.1855104719457747, -0.02634606098295151, 4.245799525486513, 0.7693253138028439]"
"[-0.00762384942328806, 0.4689734417721847, -0.024442885545553635, -2.1854947366586677, -0.026348323821838375, 4.245820622207538, 0.7693220676632375]"
"[-0.0076296086084422865, 0.46907818481730534, -0.02444110188619897, -2.1854522076108194, -0.026345924563070736, 4.245876006791051, 0.7693235729927016]"
"[-0.007627926305455546, 0.46916651028964096, -0.02443889308554512, -2.1853202669309915, -0.02634361196243125, 4.246054780295826, 0.7693229330700454]"
"[-0.007632405296774266, 0.4692446746665585, -0.024444668226598788, -2.185312269565042, -0.026342950530465474, 4.24607008840232, 0.7693205562132333]"
"[-0.007628636490660644, 0.46936265696578194, -0.024440391573457804, -2.185297630504443, -0.02634860660426923, 4.246091804953506, 0.7693216245726722]"
"[-0.007623845852590912, 0.4694828324500275, -0.02444253736053157, -2.185291904475831, -0.026346913766825415, 4.246293934020225, 0.7693196990612536]"
"[-0.007627452847170344, 0.46955830442295726, -0.02444287667232993, -2.185286071408332, -0.026349351109753203, 4.246315485882271, 0.7693229330699717]"
"[-0.0076301608664185805, 0.4696714168566755, -0.024441094103564587, -2.1852847466856207, -0.02634464041350477, 4.246336452341169, 0.7693237038118546]"
"[-0.007625976069909093, 0.4697802856786745, -0.024442894318575804, -2.185281349956734, -0.026342774656567362, 4.246459668607208, 0.7693236907845471]"
"[-0.007629766427326848, 0.46987256488629187, -0.02444110189817828, -2.185274521090068, -0.026343884533112406, 4.246542297075875, 0.7693213138739762]"
"[-0.007631137007083739, 0.4699788352936585, -0.024437214094688183, -2.1852680184604476, -0.026344640732259093, 4.246565677064931, 0.7693205649345347]"
"[-0.007625976082132277, 0.4701005059099369, -0.02444110287256068, -2.1852673307488626, -0.026344653880643096, 4.246646633986896, 0.7693213226544326]"
"[-0.0076296871931787955, 0.4701859808750929, -0.024437240405686064, -2.1852598073382867, -0.026347717456218656, 4.246772449807544, 0.7693236912145667]"
"[-0.007627689571710906, 0.47029799041636994, -0.02444110189783116, -2.185256098615308, -0.026344640732926184, 4.24679570721542, 0.7693181801376032]"
"[-0.007629687193179002, 0.47039211407975284, -0.02444264878668331, -2.18525614560141, -0.026344627578773202, 4.246825052707799, 0.7693232180824479]"
"[-0.0076297401242206506, 0.4705076889116178, -0.024442885657837112, -2.185244931733179, -0.02634388307218044, 4.24700449940519, 0.7693170027658917]"
"[-0.00762697646928012, 0.4706147995968076, -0.02444287678058302, -2.1852201888279006, -0.026346872790512357, 4.247025928994026, 0.7693206695901524]"
"[-0.007627479151809054, 0.47072827034799714, -0.02444110287255511, -2.185028273223777, -0.02634539400783939, 4.247057302977301, 0.7693210988068566]"
"[-0.007629684579300401, 0.47080455415774064, -0.024438944149711476, -2.1850180838598017, -0.026345398374294237, 4.247241654727018, 0.7693220802546914]"
"[-0.007629678749990875, 0.47090934932810274, -0.02443724041771425, -2.184984275812217, -0.026345398337985087, 4.247262081483292, 0.7693201187608988]"
"[-0.007631373699403687, 0.4710192313650405, -0.024441094211675292, -2.1849558875508315, -0.026345398386323004, 4.247284464771536, 0.7693229332314772]"
"[-0.007628322232668695, 0.47110492311252367, -0.024441102860533713, -2.1848891703255937, -0.026343881610681397, 4.247418157678363, 0.7693206696080974]"
"[-0.0076275452706222125, 0.47117761442086525, -0.024435458702999912, -2.1848525479888243, -0.026345043247772894, 4.247500698119376, 0.7693220677111157]"
"[-0.007627584364285067, 0.4712823724642556, -0.02444111162962514, -2.1848359301334574, -0.02634464073136797, 4.247524382297354, 0.7693196903160009]"
"[-0.0076255590160842525, 0.47139395243195215, -0.024439022757929318, -2.184837714935162, -0.026344245640268438, 4.247663375309346, 0.7693229330699717]"
"[-0.007628968552960424, 0.47147171318435105, -0.024441102764300858, -2.184832130771441, -0.026343523543365315, 4.247729545514441, 0.7693253638306815]"
"[-0.007627653099015273, 0.4715564424778209, -0.02444264878668514, -2.1848223117128325, -0.026344246055259323, 4.2477584060283355, 0.7693221064188921]"
"[-0.007623609446247455, 0.4716633264039211, -0.02444105025704979, -2.1848214881360053, -0.026345385230790788, 4.247916619228509, 0.7693189282961607]"
"[-0.0076269760309445045, 0.4717584758311147, -0.0244432337386114, -2.184822273862811, -0.02634353578261416, 4.2479558513765125, 0.7693224604224437]"
"[-0.007623030789349954, 0.4718467337321834, -0.024441102868550876, -2.184810454580022, -0.026345042752578988, 4.2479891520968325, 0.769321310966211]"
"[-0.007628997209332429, 0.4719610557820467, -0.024440750786196813, -2.184813047203132, -0.02634357086038302, 4.248146128382977, 0.769318181595145]"
"[-0.0076269675933181, 0.4720267125680854, -0.024442882626581036, -2.1848042465403714, -0.026342188722283486, 4.248175087731089, 0.769324488427057]"
"[-0.0076235002898720925, 0.47211631003278665, -0.02444133963545523, -2.1847985019008034, -0.02634539394744777, 4.248206223656526, 0.7693221080874868]"
"[-0.007628710258551506, 0.47222334496888985, -0.02444288554958116, -2.184800388125173, -0.026344621708701298, 4.248346128363465, 0.7693244638198872]"
"[-0.007628710891703442, 0.47232491149581246, -0.024438312794021547, -2.1847911156495567, -0.026344328568097024, 4.2484062610285545, 0.7693252593326528]"
"[-0.007626518974016693, 0.47242564526160014, -0.02444288554957973, -2.1847726102713065, -0.026343047535248576, 4.248437277591674, 0.7693236970289893]"
"[-0.007626522209738261, 0.4725617904724645, -0.024442885553589335, -2.184625084283033, -0.026339580398013738, 4.248571783323864, 0.7693189287804559]"
"[-0.00762544359191175, 0.4726246246637741, -0.02443902308270512, -2.184538887820172, -0.026346381020735242, 4.2486399512628585, 0.7693239927081009]"
"[-0.007626518349061309, 0.4727211585983611, -0.024441102872115147, -2.184527271545929, -0.026340621481741183, 4.248680720008377, 0.7693216627799689]"
"[-0.007626492983861884, 0.47284777431270103, -0.02444116282615967, -2.184529637671744, -0.026339865283433832, 4.248820126424873, 0.7693221065803233]"
"[-0.007624493747700601, 0.47294778365456797, -0.02443716180949886, -2.1845234117134558, -0.02633909009130416, 4.248863495010646, 0.7693192528796423]"
"[-0.007624575579739865, 0.47303852634013777, -0.0244428858743592, -2.1845170000390794, -0.026341116932074245, 4.248890851090318, 0.7693279467252445]"
"[-0.007625204915260732, 0.4731422441250631, -0.02443902308270492, -2.1845119137017273, -0.026339090085140366, 4.249063216356314, 0.7693206421080103]"
"[-0.0076286232149057505, 0.4732396438956858, -0.02444181316124446, -2.1845089417971573, -0.02634339772780536, 4.249101844767177, 0.7693221130238636]"
"[-0.007626465381784296, 0.47334188899485735, -0.0244411038467286, -2.1845046141658426, -0.026340604106106943, 4.249126094470029, 0.7693189289420436]"
"[-0.007628622348347835, 0.47343580133411345, -0.024439023082705187, -2.184499482089497, -0.026339846301688178, 4.249290112089287, 0.7693249474443802]"
"[-0.007624563885390146, 0.47352433213577166, -0.024442876781029153, -2.184494671332573, -0.026338971750278217, 4.249335120998889, 0.7693216514365007]"
"[-0.007624414834173622, 0.47362483854258325, -0.024439023084047152, -2.18447787399907, -0.0263416693286545, 4.2493591525079735, 0.7693173179814928]"
"[-0.0076264917927324665, 0.47376735330736686, -0.024441102872560485, -2.1843794356113166, -0.026339847745144425, 4.249520171801162, 0.7693221245079213]"
"[-0.007623783558438181, 0.4738174539557323, -0.02444110418414736, -2.1842684345950483, -0.026339088625546694, 4.249558853764548, 0.7693200523098399]"
"[-0.007625781487264122, 0.4739077667131548, -0.024441102872712853, -2.184251217914077, -0.02633918537975038, 4.249589697637466, 0.7693189462822904]"
"[-0.007626491684493305, 0.4740340669462171, -0.024441102656042258, -2.1842527119134005, -0.02633985066814302, 4.249751700928627, 0.7693269221337552]"
"[-0.007622781222893552, 0.47410276238578897, -0.024442174322666165, -2.184247924219547, -0.02634060394394607, 4.249791298452964, 0.7693193207545029]"
"[-0.0076244937436412644, 0.4741969245801962, -0.024438972006509956, -2.1842346076317267, -0.026339846277621915, 4.249820366356091, 0.7693165565985659]"
"[-0.007622772455191717, 0.4743033061352355, -0.024441111641556774, -2.1842361511050674, -0.02633984583273646, 4.249924289587136, 0.7693216121972242]"
"[-0.007622071037706988, 0.47439796951119634, -0.024439022108371608, -2.184230982277237, -0.02633984628431599, 4.250011348602224, 0.7693188649947084]"
"[-0.0076242573359616515, 0.474490880662445, -0.02444105025863362, -2.184223369132484, -0.026338326075671888, 4.250035710664901, 0.7693236423760547]"
"[-0.0076264916831582106, 0.4746088931665254, -0.024437249282497693, -2.1842201346177843, -0.026335135743184548, 4.250076123069767, 0.7693231273014655]"
"[-0.007624490806319395, 0.47470999145774506, -0.024443596164393976, -2.1842047020676643, -0.026339088134807825, 4.250275912305106, 0.7693182370394125]"
"[-0.007626491648248398, 0.47481335254060975, -0.024439031851701282, -2.1841660621608057, -0.026336256756764955, 4.250290482064309, 0.7693221996800084]"
"[-0.007626544286300091, 0.47491774648620666, -0.024442885549594402, -2.184005527796853, -0.02633653289087629, 4.250335571263756, 0.7693220802786437]"
"[-0.007622701992721332, 0.4750064774936811, -0.024439023082705118, -2.1839845725449463, -0.026334828366776808, 4.250500384588609, 0.7693170942529186]"
"[-0.007622780248719302, 0.4751188957905874, -0.024441181793525592, -2.1839873581379616, -0.026335893560010898, 4.250520436812135, 0.7693200538651427]"
"[-0.007624376828699687, 0.4752137343959955, -0.02444110276430147, -2.183976206811083, -0.026338679019310408, 4.250557389714771, 0.7693168109518923]"
"[-0.007625772621822423, 0.4753195954759133, -0.024442885549585257, -2.183970763078657, -0.026339831674329277, 4.250733545892532, 0.769323494729336]"
"[-0.007622518083091529, 0.47540005343379493, -0.02444112917954896, -2.18396469490522, -0.02633435520332164, 4.250752277515876, 0.7693233402315525]"
"[-0.00762270122566146, 0.47550245933539925, -0.02443902308275462, -2.183963303335986, -0.026337961129290845, 4.250789321253478, 0.7693211517988519]"
"[-0.00762132825998729, 0.475594421228205, -0.02444110287261018, -2.183961977493659, -0.026336163112857625, 4.250965683808223, 0.7693223706650446]"
"[-0.007626072348923121, 0.47567164507674425, -0.024441102876570288, -2.1839533581394646, -0.026335418600926093, 4.250992051249167, 0.7693213741327505]"
"[-0.007624124075731254, 0.47576451363496564, -0.024441102764301538, -2.183955336688735, -0.02633617284540068, 4.251029421045902, 0.7693192404406192]"
"[-0.007618385649787679, 0.47587056669077676, -0.024441103016906295, -2.183943612663709, -0.02633576867739116, 4.251210628157624, 0.7693233257898986]"
"[-0.007624402133454478, 0.47595185601660317, -0.0244428858746544, -2.1839296263323953, -0.026339420100155768, 4.251237320171225, 0.7693220185455918]"
"[-0.007623783518199264, 0.47607227719761397, -0.024441102872560683, -2.1837703567613707, -0.026340479221117333, 4.251252679159694, 0.769316558202291]"
"[-0.007623747391165914, 0.4761409364606944, -0.024441102872560683, -2.1837247363335823, -0.026339686798691943, 4.251437230979892, 0.7693243633635235]"
"[-0.007625436631667, 0.4762133276402495, -0.024441094115593455, -2.1837079800947374, -0.026339353243525303, 4.251471428061847, 0.7693242782589634]"
"[-0.007620647418490196, 0.47632676604734364, -0.02444115396479424, -2.1837043650387855, -0.02633617967509178, 4.251495930472103, 0.7693197880002008]"
"[-0.0076221233747090006, 0.476414680931994, -0.024442885549582186, -2.183706716295026, -0.026335058729798334, 4.25155899491482, 0.7693179105421861]"
"[-0.00762329910244164, 0.4765067893129604, -0.02444110287255498, -2.1836963823982916, -0.026337504407847642, 4.251700158221157, 0.7693205663890695]"
"[-0.007625663171520153, 0.47659859455900655, -0.024443595946539224, -2.1836943325058464, -0.026335053699704864, 4.2517286665344365, 0.7693177907889877]"
"[-0.007621379742266586, 0.4767033420160239, -0.024441102884589484, -2.183688686123188, -0.026337491094984525, 4.251779043710101, 0.7693226732231663]"
"[-0.007626136592030367, 0.47681275110037885, -0.024439286152588533, -2.1836835067766938, -0.026335167867294975, 4.251937036953206, 0.7693176727095266]"
"[-0.007623428466305814, 0.4769068838860412, -0.024442885549563167, -2.183679385891519, -0.02633355157933537, 4.251966832213594, 0.7693212749277949]"
"[-0.007623375967917104, 0.4770229626447476, -0.02444288559101236, -2.183671948687056, -0.026334296043609817, 4.251991048192695, 0.7693224933493313]"
"[-0.007621294987653822, 0.4771451345595673, -0.024441111654938633, -2.183655193348228, -0.026334296037597665, 4.252192399043241, 0.7693249665209478]"
"[-0.007621165283442822, 0.4772542314723799, -0.024442885549579806, -2.183484488554412, -0.026338248756992567, 4.252210124824487, 0.769320163999328]"
"[-0.00762500837186042, 0.4773301043219533, -0.024442885585666162, -2.183476022359353, -0.02633429609170623, 4.25224061759702, 0.7693263209815195]"
"[-0.007623295851079711, 0.47745565013650443, -0.024443832709422544, -2.183445262081487, -0.026333737499168414, 4.252360353117511, 0.7693241296049801]"
"[-0.007621297910226471, 0.4775592456516205, -0.02444254975736164, -2.183427725917591, -0.026333498429870473, 4.252455927355524, 0.7693244478584775]"
"[-0.007621297922253717, 0.47766087663527174, -0.024441105799569207, -2.183409638975611, -0.026333539676283803, 4.2524816876724145, 0.7693221282078078]"
"[-0.007619576621776713, 0.4777749426259381, -0.024437240405735576, -2.1833494728021554, -0.026335053697667653, 4.252531905656663, 0.7693216670246632]"
"[-0.007620561313624272, 0.4778645061940784, -0.02444110385090868, -2.183296310095948, -0.026335053699680023, 4.252694827845274, 0.769320838925071]"
"[-0.007623295851074242, 0.4779528053253382, -0.024442052859613626, -2.1832898692119533, -0.026334256577783238, 4.252720830112773, 0.7693201977924722]"
"[-0.007623298773646882, 0.4780719258407211, -0.024444671150934023, -2.183282897701197, -0.02633353837548976, 4.252766621948823, 0.7693195659909757]"
"[-0.007623292603776563, 0.47818349448186764, -0.024439375169563387, -2.183273031725344, -0.026335811195365526, 4.252929122945826, 0.7693239697920083]"
"[-0.0076210524020799714, 0.47828431940639476, -0.024437275810459506, -2.1832742696337712, -0.02633429619970612, 4.252953999417617, 0.7693195835929648]"
"[-0.00762342846583647, 0.47839089651198885, -0.024441102885089792, -2.183271281053565, -0.026333538376851044, 4.252989225556387, 0.7693252809782322]"
