Joint 1 Position
"[-0.03145164270283592, 0.3737230147736184, -0.03146196575839817, -2.1958084805770115, -0.07989705987999497, 4.15890696381475, 0.7934816535801009]"
"[-0.03140686294597002, 0.37372090883266135, -0.03144873739023808, -2.1958114462385776, -0.07977985216781072, 4.158907713320701, 0.7933413237127056]"
"[-0.03136782920893416, 0.37371490378356464, -0.03143672685325541, -2.1958219860577817, -0.07965593057979577, 4.158903473345352, 0.793316731214962]"
"[-0.03131107356206991, 0.3737005949709482, -0.03142778261460411, -2.1958984982052416, -0.07953890306040809, 4.158905804574161, 0.7932996697733877]"
"[-0.031240091081644227, 0.3737116843976966, -0.031414368478390096, -2.196084789425002, -0.07942616594580282, 4.158906970212572, 0.7932733111400478]"
"[-0.03118001699444458, 0.3737025480376098, -0.03139666009255394, -2.1961124063730733, -0.07927798953962441, 4.158908480208894, 0.7932478045019031]"
"[-0.031132763723362974, 0.3737051755269087, -0.03137284800317676, -2.196114738106026, -0.07917651994197619, 4.158905346596067, 0.7930749149858916]"
"[-0.031075789110232788, 0.3737013600463026, -0.03132494229315268, -2.196115392487858, -0.07905066319866295, 4.15890947452497, 0.7930452434119649]"
"[-0.031010649567364483, 0.3737029446086923, -0.03129896521975774, -2.196120164703862, -0.07891255006886179, 4.158907782317618, 0.7930183213987907]"
"[-0.03094527550983598, 0.3737067829164683, -0.031280999367210474, -2.196118423727758, -0.07880891858007875, 4.158905347970131, 0.792998116942414]"
"[-0.030894116017411936, 0.37370678302842053, -0.03127526416739114, -2.1961181951556865, -0.07866820387416808, 4.158905416063584, 0.7929601964433988]"
"[-0.030845934799108184, 0.3737042740233119, -0.031269133556528994, -2.196117206116973, -0.07856154905773087, 4.158906212302461, 0.7928227234928823]"
"[-0.030775015695470545, 0.37370199863266473, -0.03126382177196153, -2.1961188953052586, -0.07841708134049934, 4.158908884960746, 0.7927939273309577]"
"[-0.030708246598255586, 0.37370565214664725, -0.03125756225433319, -2.196123370280614, -0.07830569749328765, 4.158906169437181, 0.792770722313744]"
"[-0.030659096360197823, 0.373701881659243, -0.031256006684524835, -2.196123089824785, -0.0781703045248925, 4.158904651794434, 0.7927423520611012]"
"[-0.030616068386186145, 0.37370359417997445, -0.031248818029650686, -2.1961233734461607, -0.07803854845628586, 4.1589062125597, 0.79269149026761]"
"[-0.030563078495682933, 0.3737035941800727, -0.03124540624268843, -2.196123144763656, -0.07794531026206986, 4.158909179553037, 0.7925640417898078]"
"[-0.030505713277754094, 0.3737053066630189, -0.031241440007478763, -2.196123522902159, -0.0777975794217445, 4.158904593701603, 0.7925262301139949]"
"[-0.030455282673281354, 0.37370530665224777, -0.031238255104633152, -2.196123529032193, -0.07768576817331733, 4.158904592926377, 0.7925023227548043]"
"[-0.030393108787896382, 0.3736998807251471, -0.03123296928253625, -2.196122066839352, -0.07754672579637949, 4.1589063007740465, 0.7924755174149742]"
"[-0.030349859656840943, 0.3737042606351036, -0.031229722834676146, -2.196125911026202, -0.07744989007060937, 4.158904653103425, 0.7924431402772381]"
"[-0.030298846099571775, 0.3737003755292119, -0.03122338140812708, -2.1961264639638967, -0.07732142876984358, 4.158905382032198, 0.7923403729543497]"
"[-0.03024766941004805, 0.37370280625041014, -0.03121836218276855, -2.1961284674477652, -0.07719636577524994, 4.158903832650111, 0.7922647244095844]"
"[-0.03020202933559627, 0.37370579851142305, -0.03121375945969627, -2.1961226025324025, -0.07709858929526323, 4.1589062648219945, 0.7922426954771359]"
"[-0.030142328034509065, 0.37370579849914304, -0.031188948308086658, -2.1961247089866145, -0.07693753059932933, 4.15890597409607, 0.7922130749997929]"
"[-0.03011434383458925, 0.373704074114024, -0.031043034286527858, -2.1961246324584742, -0.0768291331917584, 4.158906167789811, 0.7921713038890517]"
"[-0.029579580222871084, 0.37369942081047525, -0.030957017704773614, -2.1961303264879657, -0.07557871926410104, 4.158904016684306, 0.7916458496687784]"
"[-0.02957079980115951, 0.3737014187553341, -0.030959036170359788, -2.1961300772543595, -0.07555753828693856, 4.158905708609023, 0.7916260133034054]"
"[-0.029522792768905317, 0.3737030515630028, -0.030951740641509348, -2.196135374674291, -0.07547358018940709, 4.158906497667581, 0.7914998226666128]"
"[-0.02945249743613239, 0.3736945282058278, -0.030952406850756713, -2.196129287094356, -0.07528540626293423, 4.158905092235823, 0.7914649544331115]"
"[-0.029388242210274015, 0.3736945194454052, -0.03094921051221167, -2.19613110740592, -0.07520461020658041, 4.158905091975617, 0.7914416299211031]"
"[-0.02933380860467397, 0.3737003587220209, -0.030937263819602556, -2.1961379277025, -0.07503221158926275, 4.158904774521952, 0.7914198532287411]"
"[-0.029305555337530955, 0.37369623196598556, -0.030939621721708232, -2.196134176534563, -0.07492833618648043, 4.158901952001709, 0.7913775053839468]"
"[-0.029260739184095337, 0.3736981416041056, -0.030930347691560927, -2.1961342621640516, -0.07479422806802753, 4.158903468676132, 0.791237112188833]"
"[-0.029188717300201145, 0.3736960004131663, -0.03092692019974368, -2.19613440771565, -0.074652962637768, 4.158906207824261, 0.7912100794971704]"
"[-0.029133908390210357, 0.37369153954023676, -0.030891697358315397, -2.1961344315540647, -0.07456557347489391, 4.158903327344955, 0.7911842227082133]"
"[-0.029074097987946097, 0.373698436410537, -0.030739473101948692, -2.19613904114755, -0.07439585945862753, 4.1589027110363785, 0.7911577487271728]"
"[-0.028996041281065147, 0.3736910657078321, -0.030712723110214266, -2.1961365907115287, -0.07430774376885678, 4.158903616952667, 0.7910772342643149]"
"[-0.028950323096407223, 0.37368827594571913, -0.030702443116596954, -2.196134558782695, -0.07414493603448073, 4.158903556403257, 0.7909803400239759]"
"[-0.02891172293913303, 0.3736899322701854, -0.03068829944314258, -2.1961347795392983, -0.07405101841201267, 4.158901800514804, 0.7909579831267927]"
"[-0.02885787262545056, 0.373686143807261, -0.030677138686642524, -2.196139348431312, -0.07395283696118601, 4.158902047532253, 0.7909313538628094]"
"[-0.028807485301263366, 0.3736881417482632, -0.03066660350086684, -2.1961354859648416, -0.0737887184994608, 4.158902341766721, 0.7908977238097874]"
"[-0.028767242975876326, 0.3736867459969989, -0.03066568909080297, -2.196139348557498, -0.07369448824998003, 4.158899742346634, 0.7908229822623799]"
"[-0.02870266139886541, 0.37368496185088207, -0.030652989066178325, -2.1961401771547693, -0.07355829355033897, 4.158901200514977, 0.7907236113751983]"
"[-0.028627405357433876, 0.373686635618644, -0.03064390806471682, -2.1961358293521385, -0.07341862805603741, 4.158901605416702, 0.7906966610997254]"
"[-0.028570023228447337, 0.37368284641959254, -0.0306321504409143, -2.196134544304836, -0.07331943260588877, 4.158901953891406, 0.7906735780441451]"
"[-0.028523992136389953, 0.3736865076560325, -0.03061933857054956, -2.196139053109056, -0.0731495470622546, 4.158902764309865, 0.7906310995283296]"
"[-0.028480315267713018, 0.37368426378756275, -0.03060687977750872, -2.1961368304680113, -0.07307038242595588, 4.158901997061771, 0.7905457874305923]"
"[-0.028420572220203017, 0.3736892239444662, -0.030544820757139195, -2.1961397555707767, -0.07291822340084157, 4.158901201086235, 0.7904874743711361]"
"[-0.028339520627435874, 0.3736871572314649, -0.030490433783892563, -2.1961460329878926, -0.07279957071548918, 4.158904328201159, 0.7904495602088812]"
"[-0.0282710105993335, 0.37368344676968124, -0.030473512033011504, -2.196147042768854, -0.07269185874106679, 4.158904517073175, 0.7904104089949617]"
"[-0.028234885830905197, 0.37368344676968124, -0.03047222232446725, -2.1961474044052745, -0.07252541816275997, 4.158903409667855, 0.7903592882683858]"
"[-0.028200151494827602, 0.3736854447105343, -0.030467347597352517, -2.196147000032469, -0.07244492726740039, 4.158903403692613, 0.7902821538162611]"
"[-0.0281377347705892, 0.37368049460041275, -0.030463698216811268, -2.196151414167228, -0.07227794911519211, 4.158903241383896, 0.7902349509819765]"
"[-0.028084526382094264, 0.37368096655463123, -0.030460373146857157, -2.1961517693234294, -0.07218259853106432, 4.158899150944865, 0.7901890952614844]"
"[-0.02802847718626993, 0.37368017844967594, -0.030453461855563635, -2.196162759915903, -0.0720346799083001, 4.158900671061709, 0.790148145924933]"
"[-0.02797866020350212, 0.3736743984218326, -0.030458830409508968, -2.196182655232642, -0.07192596701947783, 4.1589056784429115, 0.7900908148005823]"
"[-0.027919564552706735, 0.3736691360725743, -0.03045136927316706, -2.1963449855322765, -0.07179573125230207, 4.158902275384403, 0.790026590861583]"
"[-0.02786030618754995, 0.3736683479666966, -0.030446990510982073, -2.1963620722387445, -0.07164425006587702, 4.15890372479374, 0.7899742432343538]"
"[-0.027820499155597107, 0.3736707113933237, -0.03044748041296561, -2.1963760266662984, -0.07154895504051115, 4.158899899011511, 0.7899273193147325]"
"[-0.027766183574062363, 0.373661498654259, -0.030440657142521237, -2.1963835551390005, -0.07140182268047798, 4.158901029055298, 0.7898849266566367]"
"[-0.02771378767004157, 0.37366424286992994, -0.030439537376212602, -2.1963876757483853, -0.07127443690504978, 4.158902699960288, 0.7898260425881252]"
"[-0.027664643423475827, 0.37366378826368263, -0.03043402162596568, -2.1963848709682328, -0.0711505036170616, 4.158904193573631, 0.7897619729802239]"
"[-0.027607838868923783, 0.37366376215414765, -0.030434698161730306, -2.196393595237018, -0.07103450492893733, 4.158901029049415, 0.7897068274020269]"
"[-0.02754236988241914, 0.37366549496353146, -0.030425847309645995, -2.1963920719741385, -0.07089329661522417, 4.158901786172061, 0.7896642091266357]"
"[-0.02749894798787573, 0.37366425717945784, -0.030426917610195524, -2.1963858824564215, -0.07077904184150395, 4.158901787188066, 0.7896161631199969]"
"[-0.02746159351040243, 0.37366262102619213, -0.030420122304692782, -2.1963920720434227, -0.07067122933800643, 4.158902717628848, 0.7895630840896716]"
"[-0.02740022145409407, 0.37366398869987866, -0.03041223823678262, -2.196392071671336, -0.07050352849241495, 4.158899513729824, 0.7894975365040124]"
"[-0.02686641466796791, 0.3736551697095568, -0.030131790220623966, -2.1963911534360694, -0.06926248083578154, 4.158898668302782, 0.7890125731136123]"
"[-0.02685895761834864, 0.37365607707434, -0.03013603524662538, -2.1963890824668595, -0.06923713209963853, 4.158902003088222, 0.7889981758193436]"
"[-0.026811692279916848, 0.37364173540361345, -0.03012714666932629, -2.19639472223995, -0.06913289866440896, 4.158898893423561, 0.7888936446464405]"
"[-0.026788727660418427, 0.37364880175276455, -0.03012403647757439, -2.196393135638351, -0.06911059550090297, 4.158903039863839, 0.7888743727747918]"
"[-0.02677811603876996, 0.37364190200527525, -0.03012552359461487, -2.1963920597154423, -0.06910001831330373, 4.158902408698112, 0.7888752820441386]"
"[-0.026777050605841134, 0.3736406556219502, -0.030126488149934294, -2.196399766296359, -0.06909817424573735, 4.1589001362209315, 0.788866966711943]"
"[-0.02677418204801131, 0.37363820158630245, -0.030121543141650855, -2.1964017942615004, -0.06909435935104162, 4.158902603905192, 0.7888647069318102]"
"[-0.026772141799399827, 0.37363209578497525, -0.03012291305674401, -2.1963980104188825, -0.0690925247113396, 4.158899587221422, 0.7888631194931074]"
"[-0.026773854306765654, 0.37362179139367324, -0.03011766332714218, -2.1963923243427916, -0.06909186112293668, 4.158901251435615, 0.7888582488185156]"
"[-0.02677550607552518, 0.37361470779894923, -0.030119720667028584, -2.196396200375934, -0.06909106360032802, 4.158898228866982, 0.7888622521396653]"
"[-0.02677134344211797, 0.3736078181865512, -0.030116844923957244, -2.1963944098942147, -0.06909062546447013, 4.158902766296041, 0.7888582473044838]"
"[-0.02676663339877124, 0.3735933500034314, -0.030115388060172065, -2.196396191218832, -0.06908874949006762, 4.1589012425775485, 0.7888603269201486]"
"[-0.026765751050528686, 0.3735834390695465, -0.030112551640380215, -2.1963982711215864, -0.06908707062265151, 4.15890053302826, 0.7888591073253939]"
"[-0.02676064753181746, 0.37356817332178016, -0.03011125346873535, -2.19639621970991, -0.06908629965033904, 4.158899784886543, 0.7888591433704705]"
"[-0.026761399810410487, 0.3735610306710488, -0.030111244365504705, -2.196392585627135, -0.06908223864876567, 4.158899994203763, 0.7888495765190336]"
"[-0.026758826282465103, 0.37353526094075806, -0.030110129723090524, -2.1963961953019715, -0.06908113293474571, 4.158897823202344, 0.7888463721001177]"
"[-0.026749888824906632, 0.3733989468478941, -0.030104854753054647, -2.196395666612055, -0.06908002434687074, 4.158899279572154, 0.7888444892604612]"
"[-0.026747323297808594, 0.37337248831008074, -0.03010237020320108, -2.1964008680976095, -0.06907849142999309, 4.158901708542151, 0.7888371644874171]"
"[-0.02670951445819557, 0.37336384666439565, -0.030108796136242278, -2.1964018385621213, -0.06907608668634206, 4.158900885308565, 0.7888239214471187]"
"[-0.02658426686393335, 0.3733611794289889, -0.03009174070756838, -2.196403425663827, -0.069077349144905, 4.158898830997256, 0.7888062238363927]"
"[-0.026519246688861603, 0.3733505696697923, -0.03007829175362618, -2.196403754643726, -0.06907153527169126, 4.158898112637052, 0.7885675531820486]"
"[-0.026508617355707153, 0.3733579905804934, -0.029906127943055076, -2.1964044758757173, -0.06906000781899652, 4.15889739562827, 0.7885635480606596]"
"[-0.02641486071790249, 0.37335617111031105, -0.029830464806349946, -2.196402633407457, -0.06906314142706335, 4.158899948785305, 0.7885619141331796]"
"[-0.026407857545531398, 0.3733538103536015, -0.02983913789416545, -2.1964024019846033, -0.06905249059197664, 4.158899525655131, 0.7885471410307957]"
"[-0.026372759974255408, 0.37335886863754364, -0.029825711550905257, -2.196404708306285, -0.06904675748117246, 4.158901011088928, 0.7885224395127681]"
"[-0.026346174294714024, 0.3733530682756064, -0.029812977423007456, -2.1964113516113004, -0.06892442178416028, 4.158898126313617, 0.7885002064139415]"
"[-0.026325289981687944, 0.3733564854315531, -0.02981625077891747, -2.1964048537604874, -0.06878417443608915, 4.158898015138589, 0.7884315473678899]"
"[-0.026261032609251486, 0.37335185619668826, -0.0298086644325878, -2.1964110466702875, -0.06877295027642481, 4.158899483945117, 0.7883573704024878]"
"[-0.0261991687231886, 0.373350801461674, -0.0298026148019737, -2.196404737181407, -0.06876449177794848, 4.158896669952272, 0.7883287594290815]"
"[-0.026167525844328635, 0.37335305942100855, -0.029799790535058452, -2.1964097157375946, -0.06876056468065003, 4.1588987906752095, 0.7883114485775693]"
"[-0.026135250543070625, 0.37335437549368977, -0.02979970835823078, -2.1964090869702773, -0.068747156358978, 4.158897075846987, 0.7882838040319617]"
"[-0.02610254683448229, 0.3733562417747619, -0.029792332944504733, -2.1964058964435154, -0.06873141506455037, 4.158899091032399, 0.7882500252740309]"
"[-0.026063542845477093, 0.37335273836375943, -0.029789138721948112, -2.1964080464852733, -0.06870828752070936, 4.158899210224225, 0.7881713365145345]"
"[-0.02599101298873109, 0.37335162262043536, -0.029781709138678496, -2.1964080296224626, -0.06852334142529119, 4.158898213188453, 0.7880889765041429]"
"[-0.025949221044497574, 0.3733582183791667, -0.029779559231608122, -2.196408049004844, -0.06849655293279676, 4.1588982223774105, 0.7880617470610738]"
"[-0.025908670495654925, 0.3733527199595874, -0.02976924517167942, -2.1964100701013054, -0.06847737656335054, 4.158897521424674, 0.7880346377033515]"
"[-0.02587007115467103, 0.3733479033853357, -0.0297635727757072, -2.196408374182078, -0.06846153363166237, 4.158900569518853, 0.7880058094323129]"
"[-0.025827288319915837, 0.37335161288350244, -0.02973992794403881, -2.1964087596922672, -0.06843189400659996, 4.158897464718269, 0.7879636907707275]"
"[-0.025789911331129286, 0.3733537189142845, -0.029620283043827637, -2.1964088362337355, -0.06826290319173617, 4.158896712889646, 0.7878820865586296]"
"[-0.025711198777215016, 0.37335137447679034, -0.029593619825367356, -2.1964139006710375, -0.06822682472670644, 4.158897826724011, 0.7878243702257091]"
"[-0.02566252254139633, 0.3733477516521201, -0.029586848680879206, -2.1964129311233913, -0.06819887666509898, 4.158898148265207, 0.7877954318656295]"
"[-0.025630395935899653, 0.37335532334503685, -0.02958274532137282, -2.1964142181774045, -0.06816085024443666, 4.158893956616623, 0.7877669835083048]"
"[-0.025196754684765767, 0.3733500280163664, -0.029555177787292348, -2.196421689661491, -0.06734132663089298, 4.158898730791301, 0.7873268205670645]"
"[-0.025184480282123653, 0.37335010675208224, -0.02955126543608408, -2.1964237789267402, -0.06733250517697277, 4.15889916612064, 0.7873093412155205]"
"[-0.02512909969378163, 0.37335372972944453, -0.029549137564500318, -2.1964225051420287, -0.06724927960970688, 4.158898331374407, 0.7872412767205597]"
"[-0.02512385407808526, 0.3733501067520164, -0.02954899585630834, -2.196425125448811, -0.06720934172600297, 4.158897726386946, 0.7872317673734203]"
"[-0.025120660705571056, 0.37334603082640805, -0.02955167445213819, -2.1964317087742264, -0.06719987104319272, 4.158896933847207, 0.7872225001894549]"
"[-0.025117892470592422, 0.37332442236831104, -0.02954388691278894, -2.1966175749305688, -0.06719316242463604, 4.15889844900586, 0.7872206512997152]"
"[-0.025117909984932876, 0.373340779521505, -0.02954482056758963, -2.1966944583163848, -0.06718973670851577, 4.158896421163351, 0.7872172407369243]"
"[-0.025114041331864262, 0.37333137918866616, -0.029543014808595565, -2.19671365780218, -0.06719086610963243, 4.158895323373105, 0.7872148462879656]"
"[-0.025111831419062515, 0.37333851469037216, -0.029546493305349423, -2.1967292073975955, -0.06718650127825174, 4.1588977303231545, 0.7872172359029688]"
"[-0.025110871243609965, 0.3733311147685098, -0.029539278882499864, -2.1967229840092424, -0.0671858619254896, 4.158896934386226, 0.787212472377231]"
"[-0.02511084491109472, 0.3733365377506757, -0.029548707564552086, -2.1967236733329085, -0.0671857421733621, 4.158899364603116, 0.7872110374498996]"
"[-0.025107886397501514, 0.3733365637550934, -0.029538083458078988, -2.196733376354754, -0.06718330088832525, 4.158900152063946, 0.787210931742929]"
"[-0.025106904526887745, 0.37333114076888974, -0.029535835630427488, -2.196727325314961, -0.06718249883680014, 4.158893795452932, 0.7872068860384016]"
"[-0.025103325348121437, 0.37333445760916656, -0.0295326510515842, -2.1967306173128387, -0.06718098940358821, 4.158894676361788, 0.787206757173617]"
"[-0.025096143912255932, 0.3733363287488441, -0.02953060774623634, -2.196728519204017, -0.0671817029595841, 4.1588953118158924, 0.7872008109740792]"
"[-0.025096657709388116, 0.3733382733469941, -0.029526311405687174, -2.1967326642749803, -0.06717663490840771, 4.158897672843572, 0.7871877541344735]"
"[-0.02508718650829001, 0.37333453013849865, -0.029519999639825868, -2.1967323817166546, -0.06717681180507243, 4.158898961913121, 0.7871838256135283]"
"[-0.025075924351430186, 0.37333801290167695, -0.02952141720939892, -2.1967285722278507, -0.06717294179401018, 4.158898197044656, 0.7871749469466608]"
"[-0.024991669033150303, 0.3733356004048657, -0.029519241294954604, -2.1967329224022287, -0.06717263578986465, 4.158896989341461, 0.7871469964685224]"
"[-0.0249194352616956, 0.3733316446206845, -0.029412827026595385, -2.1967294679055107, -0.06716954083465675, 4.158893566660153, 0.7869113156659138]"
"[-0.024849352697198762, 0.3733334047048827, -0.02931880774526002, -2.196725449977095, -0.06716808554304776, 4.158892194866531, 0.7869039445032987]"
"[-0.024822508041290457, 0.37333714116684874, -0.029305905525011413, -2.1967289334257027, -0.06716725968106763, 4.1588962496623445, 0.7869003490984341]"
"[-0.02480536359408518, 0.37333511711659756, -0.029304437901079516, -2.1967288315964355, -0.0671584922645832, 4.158897165597895, 0.7868856573571248]"
"[-0.024788654568447224, 0.37333511722561386, -0.0293012274679432, -2.196733639831893, -0.06715218183308738, 4.158891483529474, 0.7868734006849888]"
"[-0.02476676846046425, 0.37333511722561197, -0.02929655648252454, -2.196731582027897, -0.06714087515827231, 4.158895519619721, 0.7868576459330955]"
