Timestamp,Z Position,Event
50.033623456954956,0.0007763559136790277,
50.0838406085968,0.0007763880879122498,
50.13414740562439,0.0007739782387416461,
50.18435311317444,0.0007755263308894533,
50.23468637466431,0.0007695463266939595,
50.28477358818054,0.0007720936295382841,
50.3349335193634,0.0007704944924408763,
50.835777044296265,0.0007617297942223988,1
50.84722304344177,0.0007617297942223988,
50.89646553993225,0.0007617393696891517,
50.94679880142212,0.00075885705623574,
50.99691438674927,0.0007607775509291259,
51.04701209068298,0.0007600873990281642,
51.09732794761658,0.0007603100528283946,
51.147292375564575,0.0007607174995182819,
51.198838233947754,0.000760195742405323,
51.25005102157593,0.0007635269611440121,
51.298877477645874,0.0007586757439450587,
51.34897828102112,0.0007598231829903379,
51.39899659156799,0.0007573795607219158,
51.44897484779358,0.0007621755066720137,
51.499181270599365,0.0007611617762562917,
51.54918384552002,0.0007638595808860393,
51.59918761253357,0.0007620224548639531,
51.649388551712036,0.0007637261672391316,
51.69971466064453,0.0007633905224780912,
51.74994158744812,0.0007652663817722116,
51.799951791763306,0.000764676222328009,
51.85005712509155,0.0007638659977329265,
51.900981187820435,0.0007638717710827803,
51.94996929168701,0.0007648894631089309,
51.999993562698364,0.0007619376175609371,
52.05016756057739,0.00075619794159415,
52.10025143623352,0.0007602634226523963,
52.150306224823,0.0007611558770872495,
52.20067262649536,0.0007639834389881472,
52.250986099243164,0.0007651517948801811,
52.30103898048401,0.0007617722285082063,
52.3510320186615,0.0007688548835889097,
52.401230812072754,0.0009026646704412555,
52.45135474205017,0.0009521855356399156,
52.50157356262207,0.0009388427038083402,
52.55246567726135,0.0009570207842981571,
52.601900815963745,0.0009484872436672509,
52.65203523635864,0.0009461499882051916,
52.70206046104431,0.0009497196745633651,
52.75226163864136,0.0009523699517582362,
52.80240321159363,0.0009500811259777198,
52.85240697860718,0.0009472680382657805,
53.35326433181763,0.0009415239978380896,1
53.36404824256897,0.0009377133747226485,
53.414326190948486,0.0009428482015919615,
53.46446657180786,0.0009384134982161063,
53.514697790145874,0.000940827442323211,
53.56463098526001,0.0009383211608922637,
53.61456847190857,0.0009365722300498924,
53.664971351623535,0.0009396972418316829,
53.71523308753967,0.0009415503526016278,
53.765294790267944,0.0009382180020088837,
53.8153121471405,0.0009440465275043497,
53.865623235702515,0.0009410604953748458,
53.916970014572144,0.0009432899629969183,
53.96579194068909,0.0009458019036154841,
54.0158371925354,0.0009417600492171996,
54.066052198410034,0.0009434340785659523,
54.11624097824097,0.0009420891288184352,
54.166402101516724,0.0009407122820973557,
54.216458559036255,0.0009418026343406827,
54.26814889907837,0.0009438242644008166,
54.31940984725952,0.0009412930249738105,
54.36855340003967,0.000942045336183972,
54.4186577796936,0.0009458475704757774,
54.46908116340637,0.0009458546751894281,
54.518935203552246,0.0009389217154111007,
54.56912398338318,0.0009392812393073657,
54.619359731674194,0.0009461659339129458,
54.66940236091614,0.0009440217642521231,
54.71954417228699,0.000978689790960996,
54.76975464820862,0.001009128626540845,
54.819960832595825,0.0010000969665407422,
54.870147943496704,0.0009875422322119243,
54.91986584663391,0.0009983581361367455,
54.97073435783386,0.0009923798398455141,
55.02053213119507,0.0009982149884638636,
55.07088494300842,0.000990718763131726,
55.12093663215637,0.0009942140095514085,
55.17101240158081,0.0009892747763481369,
55.22109007835388,0.0009915161865469146,
55.271172523498535,0.000990781273867536,
55.32277965545654,0.000988555883609521,
55.375290393829346,0.0009889813101414124,
55.876277685165405,0.0009780175988745587,1
55.88736915588379,0.0009750220437327872,
55.937522649765015,0.0009745328519792928,
55.98776936531067,0.0009713708600603277,
56.037926197052,0.0009705029675168286,
56.088117599487305,0.0009713842095714909,
56.13840103149414,0.0009731151081312506,
56.19013166427612,0.0009716507654764506,
56.24034333229065,0.0009721802415096903,
56.29027462005615,0.000975751091492838,
56.34040927886963,0.0009740256645527912,
56.390562772750854,0.0009719791964191149,
56.44053602218628,0.0009719162086532229,
56.49069356918335,0.0009652011122667781,
56.54077172279358,0.0009669465109486408,
56.59091114997864,0.0009677397537840027,
56.6410129070282,0.0009655298764844611,
56.69116759300232,0.0009558211501849989,
56.74136924743652,0.0008195942832370795,
56.791428089141846,0.0006891532514194387,
56.841323375701904,0.0006945961253476685,
56.89243936538696,0.0006934529094525521,
56.94136643409729,0.0006914763627309806,
56.991496562957764,0.0007056121995422382,
57.0425329208374,0.0008841487289359962,
57.09264945983887,0.0008904111388293168,
57.14269304275513,0.0008783437412070438,
57.192941427230835,0.0008788060699238542,
57.24314641952515,0.0008975345877182961,
57.293052673339844,0.0008877730230505976,
57.34334135055542,0.0008879481055487082,
57.39361548423767,0.000884901189317111,
57.4437940120697,0.0008889961118925815,
57.49391055107117,0.0008853101363237581,
57.54404306411743,0.0008858719807904314,
57.59446334838867,0.0008902205524392581,
57.64430284500122,0.00088648753348336,
57.69428110122681,0.0008813914670108836,
57.74447202682495,0.0008835051828320339,
57.79483151435852,0.0008801895949795968,
57.84462118148804,0.0008773423008424652,
57.89605093002319,0.0008814967443609434,
58.39649248123169,0.0008673152001772433,1
58.40737986564636,0.0008713533960460484,
58.45743489265442,0.0008656595765826891,
58.50763535499573,0.0008680583294286004,
58.55781626701355,0.0008675682280750996,
58.60843634605408,0.000865983720875263,
58.659411668777466,0.0008660233277419938,
58.708364486694336,0.0008675738421271562,
58.758803844451904,0.0008664026314884055,
58.8090181350708,0.0008706403193885492,
58.859086751937866,0.0008666949662385348,
58.909223318099976,0.000872703203605385,
58.95964980125427,0.000871601334824168,
59.01116180419922,0.0008693642715815741,
59.05968189239502,0.000868391143128866,
59.11010217666626,0.0008698755882426412,
59.160138845443726,0.000869346722045472,
59.210307121276855,0.000871820691375369,
59.26042938232422,0.0008708782752049338,
59.31074047088623,0.0008687447215500743,
59.36053109169006,0.0008710491814574728,
59.41101956367493,0.0008716947297371935,
59.4610059261322,0.0008732741690030132,
59.51116752624512,0.0008691893515793137,
59.56126260757446,0.0008722852899277767,
59.61134600639343,0.0008732167428854298,
59.6625542640686,0.000868974378452958,
59.71402049064636,0.0008726977317967122,
59.76296925544739,0.0008672605915559517,
59.813106060028076,0.0008695297605991192,
59.86324071884155,0.0008703691336141572,
59.91332793235779,0.0008710362094336843,
59.963538646698,0.000872659017281896,
60.01368808746338,0.0008816832940304331,
60.065792083740234,0.0010017649791888017,
60.11692762374878,0.0011117121697665766,
60.16613698005676,0.0010869827323888859,
60.216246366500854,0.0011055992490610067,
60.26648736000061,0.0010872825094686012,
60.316566705703735,0.0011049676187542823,
60.366862297058105,0.001099328890753759,
60.41684055328369,0.001098470013858932,
60.91773962974548,0.0010884239903342086,1
60.928487062454224,0.0010873305189689764,
60.97870373725891,0.00108002672536045,
61.028791189193726,0.001082765010381681,
61.07919192314148,0.001083512091629213,
61.129310846328735,0.0010790398004346113,
61.179288148880005,0.00108184766024777,
61.22954249382019,0.0010826595524032756,
61.27958059310913,0.0010837726149207638,
61.329744815826416,0.0010818009623248526,
61.37995362281799,0.0010834186736297657,
61.43000078201294,0.0010785213448566422,
61.48157548904419,0.0010821875330392916,
61.53032827377319,0.0010851141797029173,
61.58033108711243,0.0010834539192992043,
61.63061022758484,0.0010841792386361293,
61.68076467514038,0.0010847647105682312,
61.73088884353638,0.0010843878401163298,
61.78095483779907,0.0010824385173258122,
61.83265519142151,0.001085052594823055,
61.88361716270447,0.0010868434466578258,
61.93291091918945,0.0010848244211674185,
61.983089447021484,0.0010775985533541532,
62.03322076797485,0.0010810952180022593,
62.08335590362549,0.0010767547748962158,
62.133519887924194,0.0010818645372777103,
62.183642625808716,0.0010702593221010304,
62.23389434814453,0.000982205973198702,
62.2839515209198,0.0008678559036058853,
62.334067583084106,0.000884743953664946,
62.384414196014404,0.0008536554252394635,
62.43450951576233,0.0008792684171656795,
62.484596729278564,0.0008903134856799166,
62.535109758377075,0.0008837615258837084,
62.5850350856781,0.0008828514489488404,
62.63514041900635,0.0008890141926033435,
62.685487508773804,0.0008902736813465872,
62.735551595687866,0.0008796690516047478,
62.78573417663574,0.0008871595018011269,
62.835830211639404,0.000882590123893745,
62.88747453689575,0.0008844666920656552,
62.93867373466492,0.0008859231578349225,
63.43952417373657,0.0008800011206474001,1
63.45030093193054,0.0008707339040757156,
63.50061774253845,0.0008776307370583214,
63.55076289176941,0.0008755689302431535,
63.60067820549011,0.0008746733391691297,
63.651811361312866,0.0008799353881395744,
63.70126748085022,0.0008744803809754287,
63.75142025947571,0.0008810808441803153,
63.801536083221436,0.0008864880737525782,
63.85162091255188,0.0009027798209976234,
63.90175652503967,0.001023508602024159,
63.952213525772095,0.0010077436520770089,
64.00338435173035,0.0010144131725568495,
64.05459547042847,0.0010020604443790049,
64.10390710830688,0.0010175282777432626,
64.15386128425598,0.0010110258480573453,
64.20403933525085,0.0010140391169812246,
64.25430989265442,0.0010166193401149881,
64.30435705184937,0.0010166364503167435,
64.35474300384521,0.001014911610192848,
64.40660381317139,0.0010131696556606173,
64.45781064033508,0.0010162230570411324,
64.50684022903442,0.0010100480445542903,
64.55696487426758,0.0010157961422945228,
64.60704302787781,0.0010138221958963523,
64.6571273803711,0.0010155097486164721,
64.70730996131897,0.0010124054974011698,
64.75738763809204,0.0010110371972288368,
64.80910754203796,0.0010130442067496914,
64.86033940315247,0.0010108757767623988,
64.90928196907043,0.00100926211579494,
64.9594292640686,0.0010073941113474816,
65.00960946083069,0.0010118029182327182,
65.05983829498291,0.0010142600706390947,
65.110027551651,0.0010100206224101238,
65.16027617454529,0.0010097699811064675,
65.21040439605713,0.0010089559567152406,
65.26070261001587,0.0010091944506723238,
65.31079959869385,0.001007457886483487,
65.3609402179718,0.001005370465500921,
65.41111922264099,0.0010056128372781803,
65.46112537384033,0.001004251132799172,
65.96195602416992,0.0012332753888850134,1
65.97271275520325,0.0012353146889427236,
66.02292823791504,0.0012225518940958136,
66.073326587677,0.001231215228669813,
66.12328672409058,0.0012389158739126716,
66.17370891571045,0.0012353752273061014,
66.22490692138672,0.0012315576220701119,
66.2741448879242,0.0012210600226228996,
66.32427144050598,0.0011535121267678972,
66.37456941604614,0.0009343924664901859,
66.42455053329468,0.0010138391470697616,
66.47476053237915,0.00095531314635805,
66.52474045753479,0.000979533405588151,
66.57624411582947,0.0009419200812244011,
66.6274676322937,0.000907992576504868,
66.67652773857117,0.0008836186744406449,
66.72680234909058,0.0008882670110714752,
66.77696704864502,0.0008807762765614124,
66.82705903053284,0.0008823397955428081,
66.87713837623596,0.0008861264837387028,
66.92750716209412,0.0008817722216798995,
66.97918581962585,0.0008797164028561677,
67.02751398086548,0.000881530677468767,
67.07767701148987,0.0008871383940190491,
67.12794542312622,0.000882277417102395,
67.17800545692444,0.0008866634156623476,
67.22818112373352,0.0008812220580908248,
67.27851343154907,0.0008834692882086492,
67.3284125328064,0.0008824949653112313,
67.37866020202637,0.0008829578577796982,
67.42866563796997,0.0008808973607687398,
67.4788589477539,0.0008841094568518004,
67.52903771400452,0.0008822492605493615,
67.5791368484497,0.0008809162108274204,
67.63042330741882,0.000880643000747694,
67.68197083473206,0.0008824928829569423,
67.73069262504578,0.0008851753654333661,
67.7807137966156,0.0009099169961200304,
67.83091115951538,0.0010278557683384149,
67.88098883628845,0.0010632686081004095,
67.93108248710632,0.0010588440669624388,
67.98113799095154,0.0010556885635674695,
68.48197531700134,0.0010482414659226946,1
68.49274444580078,0.0010466809302636104,
68.54293942451477,0.0010435257856074576,
68.59315013885498,0.0010418593433542123,
68.6434953212738,0.0010418437247591283,
68.69358110427856,0.0010426687032550896,
68.74385380744934,0.0010434363407965108,
68.79401087760925,0.0010437650324433556,
68.84405374526978,0.0010425086068998612,
68.89414191246033,0.0010413136375850285,
68.94431352615356,0.0010455500667088669,
68.99436044692993,0.0010448967274469534,
69.04537415504456,0.001048917492229462,
69.09461975097656,0.0010461337922166858,
69.1448163986206,0.0010468244872616217,
69.19490242004395,0.0010442131294204904,
69.24506998062134,0.001047443743129317,
69.29512453079224,0.0010485217341010267,
69.34529399871826,0.0010483803590735086,
69.395437002182,0.0010486830470693431,
69.4455840587616,0.0010558779329445378,
69.49576449394226,0.0010483216540011497,
69.54588294029236,0.001046101104951902,
69.59604334831238,0.001050801524773437,
69.6461832523346,0.0010501463454181126,
69.6966655254364,0.0010570796799359017,
69.74650835990906,0.0010878474142351768,
69.79663705825806,0.00114648033252307,
69.84685325622559,0.0010143120160449604,
69.89699268341064,0.0010082438688598927,
69.9472804069519,0.0009882261104889323,
69.99766874313354,0.0010082238336978633,
70.04790472984314,0.0010019491628305288,
70.09832715988159,0.0010046336412424806,
70.14841389656067,0.0009975062038616866,
70.19869303703308,0.0010028120978979316,
70.24874472618103,0.0010027344308530806,
70.29894518852234,0.0010006327864899855,
70.34927558898926,0.0009985899585413516,
70.39949679374695,0.0009974748906736997,
70.45138883590698,0.0009934048205547663,
70.49973177909851,0.0009979371068887244,
71.00056338310242,0.0009822858502839815,1
71.0113513469696,0.0009809718094581088,
71.06160140037537,0.000980611759644423,
71.11169338226318,0.0009811060988583198,
71.1618869304657,0.0009846364528679485,
71.21230411529541,0.000981484586860204,
71.26227569580078,0.0009823974306618632,
71.31252527236938,0.0009790196959206798,
71.36258316040039,0.0009781561874180889,
71.41279578208923,0.000978554689248401,
71.46392250061035,0.0009803165217240895,
71.51321005821228,0.0009796348671340938,
71.56325435638428,0.000984174650965064,
71.61341524124146,0.0009823812556996048,
71.66371250152588,0.0009846927195838462,
71.71376872062683,0.0009864088869749321,
71.76385855674744,0.0009857890004086323,
71.81402730941772,0.0009888368439549544,
71.86414551734924,0.0010119578756335734,
71.91430425643921,0.0011803675924491053,
71.96440148353577,0.0011879340373308067,
72.01479983329773,0.0011966723800211354,
72.06482362747192,0.001187457763252242,
72.11553287506104,0.0012051135670477775,
72.1651782989502,0.0011928168524596994,
72.21524405479431,0.0011909297593465373,
72.26549744606018,0.001192459638854948,
72.31562733650208,0.001192877889806765,
72.36588954925537,0.001191902201411521,
72.41603922843933,0.0011945462208402535,
72.46621680259705,0.001195267816071266,
72.51748442649841,0.0011943610817277683,
72.56646227836609,0.001195543867284432,
72.61659407615662,0.001192356471215239,
72.66680335998535,0.0011916115383824866,
72.71706414222717,0.0011906170628872004,
72.76707053184509,0.001190440444815588,
72.81721925735474,0.00119093289083122,
72.86738395690918,0.0011876746005775596,
72.91752099990845,0.0011862783612818228,
72.96768116950989,0.001185675353797655,
73.01786780357361,0.0011909128720520856,
73.51872634887695,0.001176451897146824,1
73.52961301803589,0.0011788122930309064,
73.57966494560242,0.0011792771441175853,
73.62981486320496,0.0011793730786535672,
73.68000102043152,0.0011840643120169525,
73.73039960861206,0.001182986310350742,
73.78039026260376,0.0011885263996173623,
73.83086133003235,0.0013058381275506958,
73.88204193115234,0.0013757663441943957,
73.93105888366699,0.0013684142746090422,
73.98115706443787,0.0013810075426130553,
74.03126764297485,0.001373092935228637,
74.08142137527466,0.001371201059442495,
74.13157773017883,0.0013793983121554443,
74.18178677558899,0.0013724678407489033,
74.23352384567261,0.0013756396935072357,
74.28373265266418,0.0013751281963663153,
74.3339319229126,0.001378173056650167,
74.38420796394348,0.0013764352248750722,
74.43429183959961,0.001376895052134175,
74.48438119888306,0.0013772020460113832,
74.53470993041992,0.0013725290745729146,
74.58473420143127,0.0013768601841896433,
74.63501572608948,0.0013746648823318441,
74.68526315689087,0.0013759470801837925,
74.73532128334045,0.0013705303676089242,
74.78544116020203,0.0013687515873436196,
74.83563613891602,0.0013698911382343804,
74.88598322868347,0.0013655958911074628,
74.93601655960083,0.0013597675046549407,
74.98641657829285,0.0013220405986025807,
75.03665137290955,0.0010321761806444951,
75.08654952049255,0.000997092752808737,
75.1366560459137,0.0010549589300573592,
75.18694734573364,0.0011530295708074845,
75.23696446418762,0.0011377381355550664,
75.28824305534363,0.0011470840549347439,
75.33964943885803,0.001135567386387204,
75.38859009742737,0.0011502082042509354,
75.43871903419495,0.0011411031909943636,
75.4889509677887,0.001146593339188151,
75.53941512107849,0.0011413950070590095,
76.04030966758728,0.0011312026668097164,1
76.05268025398254,0.0011290822358913655,
76.10099697113037,0.0011328089366346439,
76.15140461921692,0.0011272115119208559,
76.20163750648499,0.0011294607536372347,
76.25172829627991,0.001127786182330337,
76.30186295509338,0.0011297713833808287,
76.35204648971558,0.00112932757816947,
76.40225267410278,0.0011317673100220138,
76.45232129096985,0.001134139426983205,
76.50249481201172,0.0011345210385658722,
76.55239152908325,0.0011360616856624373,
76.60283660888672,0.0011346058117364666,
76.65270853042603,0.0011339141199607217,
76.7040548324585,0.0011376368872453857,
76.75317573547363,0.0011448833083487764,
76.80322408676147,0.0011851847472461041,
76.85333704948425,0.0012902659352085344,
76.90345358848572,0.001324274683046911,
76.95383024215698,0.0013326564074231384,
77.00378489494324,0.0013262000407903152,
77.05500364303589,0.0013312643721232198,
77.10653686523438,0.0013292482548455942,
77.15554118156433,0.0013243655430156265,
77.20575070381165,0.0013287536508225783,
77.25574684143066,0.001326146730622424,
77.30605936050415,0.0013327473740875617,
77.3564887046814,0.001326333999598528,
77.40661239624023,0.0013268958668624098,
77.4574966430664,0.0013299298885472433,
77.50765943527222,0.0013266927465229728,
77.55798721313477,0.001322919462906802,
77.6080801486969,0.0013311108447740527,
77.65828084945679,0.001325187649989512,
77.70842504501343,0.0013206343695285616,
77.75868582725525,0.0013208511003131584,
77.80879783630371,0.0013220130806783637,
77.85904026031494,0.0013212552731903804,
77.90919017791748,0.0013217304003102504,
77.95931315422058,0.0013203249560451158,
78.00954842567444,0.0013189940573603565,
78.05968952178955,0.001323826962365382,
78.56045341491699,0.0014390661008036876,1
78.5712480545044,0.0014681823764400859,
78.6215009689331,0.0015041847251432983,
78.67160487174988,0.001489093424762944,
78.72189950942993,0.0014943642487043607,
78.77202105522156,0.0015018422845894386,
78.82216811180115,0.0014938673891326526,
78.87320566177368,0.001496995461853834,
78.9226405620575,0.0014948256685787253,
78.97269248962402,0.0015004195913989604,
79.02279591560364,0.0014948448676772585,
79.0729775428772,0.0014972711881927059,
79.12328362464905,0.0014961218102677587,
79.17345428466797,0.0014951946504141445,
79.2236578464508,0.0014935867542786307,
79.27366209030151,0.0014980105396634191,
79.32395529747009,0.0014915784424892609,
79.37412643432617,0.0014748183513345614,
79.42430090904236,0.0012653422575242268,
79.47449660301208,0.0011143351059200723,
79.52477931976318,0.0011785239458517172,
79.57475399971008,0.001131007655732652,
79.62500739097595,0.0011571685351091654,
79.67513871192932,0.0011436500246298498,
79.72545504570007,0.0011533424462428776,
79.77545738220215,0.0011475822890238407,
79.82558965682983,0.0011530800619533044,
79.87592697143555,0.0011523465227258334,
79.92579770088196,0.0011558536296400468,
79.97607183456421,0.0012591835871848533,
80.02628970146179,0.001272518194315897,
80.07654523849487,0.0012799129104680285,
80.12680006027222,0.001280719004160491,
80.17698383331299,0.0012795710435330454,
80.22710871696472,0.0012750406050193175,
80.27718997001648,0.001281295034743113,
80.32741332054138,0.0012785992732737284,
80.37772488594055,0.0012794419413566516,
80.42777872085571,0.0012736990168760176,
80.4779064655304,0.0012754014199368169,
80.52812385559082,0.0012757014413928291,
80.57868313789368,0.0012733260594082751,
81.07955169677734,0.0012608102199041515,1
81.09035062789917,0.0012608347331297676,
81.14061260223389,0.0012597299279319962,
81.19087719917297,0.0012608956549058914,
81.24099516868591,0.001254472239876847,
81.2917833328247,0.0012580148327461793,
81.34138369560242,0.0012613785852237935,
81.39145541191101,0.0012577870604325025,
81.44156813621521,0.0012585702455868986,
81.49166631698608,0.0012622100233386502,
81.54188251495361,0.0012588655761707201,
81.59222054481506,0.0012606191599816574,
81.64374351501465,0.0012639445966538543,
81.69519472122192,0.0012614489250337146,
81.74420642852783,0.0012547907691606297,
81.7943058013916,0.0012642761207197761,
81.8443615436554,0.001264419635823133,
81.89478135108948,0.0012613661474158433,
81.9446234703064,0.0012671785710302585,
81.99502778053284,0.0012677619876185764,
82.04657936096191,0.001270343707509558,
82.09808349609375,0.0014587806163629535,
82.14701724052429,0.0015058375728164153,
82.19712400436401,0.001482851443662725,
82.24734401702881,0.0015097290075374858,
82.29751896858215,0.0014903558288767438,
82.34764313697815,0.0014999017722416297,
82.39810538291931,0.0015052899509919726,
82.44810795783997,0.0015056012116562156,
82.4982340335846,0.001496789417767319,
82.54838824272156,0.0014975443481480832,
82.59868741035461,0.001502360789010837,
82.64866161346436,0.0014983378205326026,
82.69893383979797,0.0014958713869166473,
82.74905300140381,0.0014970073044806576,
82.79907464981079,0.0015028055680681995,
82.8492603302002,0.0014998339688775952,
82.89946484565735,0.0014958591140494804,
82.94965839385986,0.0014991032740703791,
82.999835729599,0.0014940886476582094,
83.0499210357666,0.0014942563560646493,
83.10055804252625,0.0014938813713787913,
83.6015260219574,0.0012834784461934756,1
83.61240077018738,0.0012781394550051006,
83.66264414787292,0.001285618016184431,
83.7127046585083,0.0012820153470216034,
83.76293158531189,0.001287694851236365,
83.81332683563232,0.001285907300612954,
83.86492705345154,0.0012857373904682778,
83.91366004943848,0.0012901497370537696,
83.96387434005737,0.0012850360450656906,
84.01394248008728,0.0012869407058728188,
84.06410717964172,0.0012871780397631927,
84.11427354812622,0.0012873937489096265,
84.16445708274841,0.001285871669069516,
84.21469831466675,0.0012883377253569694,
84.2648503780365,0.0012890876597439482,
84.31500315666199,0.0012857602381201039,
84.3652994632721,0.0012848506654830616,
84.41548299789429,0.001290419329365411,
84.4656035900116,0.0012864411942785092,
84.51611995697021,0.0012907222104723282,
84.56598687171936,0.0012915963638491235,
84.61620593070984,0.0012904676244867574,
84.66646075248718,0.0012940803222078467,
84.716548204422,0.001284989255655733,
84.7666802406311,0.001293605671180642,
84.81693863868713,0.0012847678322108758,
84.86761116981506,0.001288713686052545,
84.91759490966797,0.0012883587713914957,
84.96782970428467,0.001289984775478259,
85.01807141304016,0.0013365635396390685,
85.06813359260559,0.0014515911213638377,
85.11829280853271,0.0014522103584236334,
85.16851687431335,0.0014613660323237743,
85.21876692771912,0.0014592626217799776,
85.26893377304077,0.0014633993108891241,
85.31916737556458,0.0014630430650873771,
85.36915969848633,0.0014615996618433935,
85.41937279701233,0.0014646345041533504,
85.4698269367218,0.0014554429460160723,
85.51929831504822,0.001452339198898256,
85.57014727592468,0.001458911749319225,
85.6199164390564,0.0014577657023932544,
86.12045645713806,0.0014474526507505248,1
86.13131737709045,0.001444338961369085,
86.18146300315857,0.0014470248927420104,
86.23222303390503,0.0014500975203191047,
86.28326916694641,0.0014514958914843001,
86.33252382278442,0.0014488182912655856,
86.38283324241638,0.0014502194255439083,
86.4329445362091,0.001452156670407434,
86.4830994606018,0.0015351546981640096,
86.5332236289978,0.0015525951678119765,
86.58318710327148,0.001565688845393931,
86.63450622558594,0.0015777343556181433,
86.684645652771,0.001436971321597702,
86.73496508598328,0.0013639637411364536,
86.785001039505,0.0013691150611592762,
86.83518123626709,0.0013433194551738525,
86.88529944419861,0.0013533085827178715,
86.93566131591797,0.0013623321099580643,
86.98569679260254,0.0013561624787654658,
87.0359365940094,0.001361088109203823,
87.0860424041748,0.0013600274365117015,
87.13624691963196,0.001363136941016696,
87.18632006645203,0.001361894310077827,
87.2364935874939,0.0013601975173538894,
87.28671312332153,0.0013631420194292754,
87.33715415000916,0.0013663951041235078,
87.3869559764862,0.001365111408059616,
87.43711829185486,0.001356113413325033,
87.48726773262024,0.0013588063000508077,
87.53747868537903,0.0013574712869345862,
87.58770728111267,0.001361197663473146,
87.63806867599487,0.0013573158318648249,
87.68963432312012,0.001358792933613573,
87.74087691307068,0.0013577436361763562,
87.78989219665527,0.0013572408169083006,
87.8402190208435,0.0013590095562626692,
87.89016079902649,0.0013617143115288166,
87.94024133682251,0.0013551885706449274,
87.9905698299408,0.0013602083271500032,
88.04069900512695,0.0014162623045521072,
88.09200072288513,0.0014726299991870695,
88.14333200454712,0.0014664201857274572,
88.64420485496521,0.001469229824797802,2
88.65499138832092,0.0014716086873594603,
88.70511984825134,0.0014686876005078342,
88.75536322593689,0.001467278356910573,
88.80553770065308,0.00146676666685841,
88.85643982887268,0.0014672381817412705,
88.90560913085938,0.0014659984727687925,
88.95585536956787,0.001463942751247116,
89.00599813461304,0.001464488903263561,
89.0562813282013,0.0014632786401663211,
89.106609582901,0.0014661424275125845,
89.15657472610474,0.0014772431111538253,
89.20853114128113,0.0015098774458291442,
89.25684690475464,0.0014205651558685806,
89.30701041221619,0.0014313199987008307,
89.35717368125916,0.0013839893711727336,
89.40743207931519,0.0014013196933911343,
89.45739984512329,0.001377787667072694,
89.50769853591919,0.0013773036925714965,
89.5578281879425,0.0013736641948203787,
89.60809636116028,0.00136668871340756,
89.65854740142822,0.0013661824194604044,
89.7084858417511,0.0013621099811764181,
89.75873470306396,0.0013632661428791826,
89.8089690208435,0.001357441477075616,
89.8590018749237,0.001354316063766181,
89.9101631641388,0.0013509165502277876,
89.95916056632996,0.0013561148008154889,
90.00931000709534,0.001352462633946283,
90.05953001976013,0.0013459562449363305,
90.10963916778564,0.0013436844576275586,
90.15987348556519,0.0013445916051963436,
90.21011090278625,0.0013404857572179019,
90.26049065589905,0.0013380904520340908,
90.31066226959229,0.0013329888658804023,
90.3607349395752,0.0013322119727905424,
90.41092991828918,0.0013335926713405333,
90.46104979515076,0.0013317843660159978,
90.51110553741455,0.0013316485768483655,
90.56177163124084,0.0013455426066573684,
90.61166834831238,0.0014767138646139544,
90.66171765327454,0.0014575272716118026,
91.16259860992432,0.0013039092797374474,2
91.17343783378601,0.0013011096134931677,
91.22368168830872,0.0013006915640567662,
91.27509593963623,0.0013017018475555142,
91.32443928718567,0.0013039882502603461,
91.37421584129333,0.0013121071894813263,
91.42436003684998,0.0013083549241770243,
91.47465634346008,0.0013062055427592312,
91.52455639839172,0.0013080438324706845,
91.57450938224792,0.0013071306262164017,
91.62585377693176,0.0013158147110349239,
91.67746591567993,0.001311517019631725,
91.72646117210388,0.0013229312953472183,
91.77653694152832,0.0013854772546005312,
91.82674527168274,0.0014419245906203138,
91.87686443328857,0.0014386710423119897,
91.92709827423096,0.001446474472400372,
91.97722911834717,0.0014344430891823357,
92.02735996246338,0.0014411582338373918,
92.07751965522766,0.0014442441860916255,
92.12777972221375,0.001443393501715351,
92.1778461933136,0.0014441476252838314,
92.22802305221558,0.0014417000311219286,
92.27812480926514,0.0014489635076760377,
92.32882523536682,0.0014425310777037015,
92.37851548194885,0.0014449504931778878,
92.42869853973389,0.0014488136328307255,
92.47884845733643,0.0014392843873380357,
92.52894830703735,0.001443865946487155,
92.57905125617981,0.0014450450900802547,
92.62932586669922,0.0014381794700497608,
92.68055438995361,0.0014390446319377248,
92.73232793807983,0.0014397507522787012,
92.78091621398926,0.0014381432253867121,
92.83097863197327,0.0014393767543068314,
92.88111710548401,0.001436129551728449,
92.93117451667786,0.0014399505429580906,
92.98133063316345,0.0014329260029209423,
93.03139328956604,0.0014351662100804963,
93.08146524429321,0.0014371554191976443,
93.13155889511108,0.0014342457501163586,
93.18161797523499,0.0014336197424809627,
93.68236327171326,0.001603805867306185,2
93.6930181980133,0.0016042006573734335,
93.7430260181427,0.0016067798443063497,
93.7930498123169,0.0016095156034338642,
93.84316062927246,0.001611043597074313,
93.89316987991333,0.0016070561145872797,
93.94322991371155,0.0016071256859478411,
93.99329543113708,0.001609846610250043,
94.04396414756775,0.001602512146541779,
94.09530234336853,0.0016066903167914481,
94.1442813873291,0.0016070434087878116,
94.19455146789551,0.0016064999476491093,
94.2446858882904,0.001610429634234578,
94.29474449157715,0.0016071993430033515,
94.3448736667633,0.0016032498032368392,
94.3950777053833,0.0016013987059368961,
94.44520807266235,0.0016046343154377252,
94.49526119232178,0.0016047229226739401,
94.54556179046631,0.0016069773205342197,
94.5957579612732,0.0016041715855337757,
94.64586281776428,0.0016110071096048784,
