Timestamp,Fx,Fy,Fz,Force Magnitude
13.706050634384155,0.02421850204467768,-0.06246662139892578,0.00784157752990744,0.06745446588953424
13.737121820449829,0.0726985359191894,0.1152505874633789,-0.014527330398559357,0.13703582876006015
13.7683584690094,-0.04746252059936529,0.11112308502197266,-0.03172851562499979,0.12493089926119795
13.798797369003296,-0.04430395126342779,0.1298685073852539,0.009826412200927948,0.1375689924538538
13.829763889312744,-0.029445705413818413,-0.011183738708496094,0.033085098266601776,0.045680951239307446
13.8608877658844,-0.13571077346801763,0.034668922424316406,0.05261444091796896,0.14962495650947175
13.891688823699951,0.020248355865478462,0.07558917999267578,-0.008540639877319123,0.07871888322844936
13.9225332736969,0.12488550186157221,0.09604740142822266,-0.07734800338745096,0.1755112689383677
13.953683853149414,-0.025055942535400444,-0.030083656311035156,0.030434360504150604,0.04958908078069583
13.984609603881836,-0.07666784286499029,0.07146739959716797,-0.033412704467773224,0.11000889125249322
14.015538215637207,0.04486936569213862,0.21969890594482422,-0.03221083641052225,0.2265356643736986
14.046495914459229,-0.014899311065673881,0.15247631072998047,0.051029434204101776,0.1614776082286582
14.077656269073486,-0.0842371559143067,0.0673074722290039,0.03164981842041037,0.11237395276679688
14.109447479248047,-0.10270601272583013,0.13010883331298828,-0.011754999160766388,0.16617765662499567
14.140395641326904,0.03733819961547846,0.1463003158569336,-0.05015111923217752,0.1591007804211027
14.171358108520508,0.011282863616943306,0.09665203094482422,0.025933494567871307,0.1007048372108292
14.20232629776001,-0.02283960342407232,0.057166099548339844,0.02740668296813986,0.06738498863586552
14.233280181884766,-0.12855916976928716,0.03029346466064453,-0.03192115783691385,0.1358827231496458
14.264313220977783,-0.08177762985229498,0.012652397155761719,-0.005852947235107209,0.08295734379416353
14.295233488082886,-0.0438786125183106,0.18234729766845703,0.029532661437988494,0.18986323418485151
14.326232194900513,-0.028901157379150444,0.051270484924316406,-0.07299376487731912,0.09376582124204066
14.357165575027466,-0.10076051712036138,0.06607723236083984,-0.07393337249755838,0.14136840529514996
14.388104915618896,-0.027031002044677788,0.038392066955566406,-0.092597494125366,0.10382158636313192
14.41912579536438,-0.09618288040161138,0.10156536102294922,0.031847705841064666,0.1434606057752848
14.450123310089111,0.04930967330932612,-0.030890464782714844,-0.0535051918029783,0.079047265899828
14.481082916259766,0.057809772491455025,0.07848453521728516,0.0490038299560549,0.10910163799938573
14.51198959350586,-0.007815418243408256,0.08176898956298828,0.029802789688110565,0.087381088856029
14.542984008789062,0.2546624565124511,-0.20559406280517578,0.005604972839355682,0.3273427884316753
14.57394790649414,-0.2663975334167481,0.44730472564697266,0.03326009750366232,0.5216851516792422
14.604928016662598,0.04229539871215815,0.18840312957763672,-0.05093670845031717,0.19969774223716405
14.635837078094482,-0.1384993171691895,0.29321956634521484,-0.07722092628478983,0.3333509358023291
14.667133092880249,0.09945386886596674,0.017868995666503906,0.04829071998596213,0.11199270813450779
14.697794675827026,-0.16789346694946294,0.12635135650634766,0.01398633956909201,0.21059083367954673
14.728819370269775,0.1960677528381347,0.0863046646118164,-0.016405830383300568,0.21484927299695392
14.759724617004395,-0.1053858375549317,0.2445211410522461,0.09136699676513693,0.2815043361593697
14.790750980377197,0.016880931854247994,0.06751728057861328,-0.030432710647582795,0.07595853417726316
14.821675300598145,0.004884662628173775,0.16421985626220703,0.00433062553405783,0.1643495525922941
14.852628946304321,-0.09927087783813482,0.14044857025146484,-0.02976680755615213,0.1745467585047615
14.884684801101685,0.059065761566162056,0.041220664978027344,0.05172561645507834,0.08867607799333115
14.915016174316406,-0.0859156227111817,0.10744380950927734,0.02906965255737326,0.14060836080234487
14.94645071029663,-0.06078248977661138,0.11731815338134766,0.07168554306030295,0.15032257734653112
14.977414608001709,0.024110736846923775,0.08043766021728516,-0.011359462738036896,0.08473831604551671
15.008439064025879,0.056494655609130806,0.1075429916381836,-0.05364061355590799,0.13279479125906626
15.039293766021729,-0.08993726730346685,0.08798694610595703,-0.031214246749877717,0.1296331128039055
15.069381952285767,0.0537776374816894,0.1568613052368164,0.00788902282714865,0.16601126484331405
15.101274490356445,0.029103221893310494,0.19779109954833984,-0.012886295318603302,0.20033565132584566
15.132270336151123,-0.14628797531127935,0.12894153594970703,0.05318354606628439,0.20212516168435748
15.163203477859497,0.34006875991821284,0.4712667465209961,0.03102277755737326,0.5819806874597903
15.19419002532959,-0.05358892440795904,0.12179279327392578,-0.0037191009521482243,0.1331130685716449
15.225105047225952,-0.13898950576782232,0.2013082504272461,-0.008819828033447052,0.24478742567828504
15.256086349487305,0.24702352523803706,0.40055179595947266,-0.06559182167053201,0.47514697761581626
15.287026166915894,-0.04313856124877935,0.12547779083251953,-0.09111166954040506,0.1609563536654089
15.317973613739014,-0.04533105850219732,0.2010488510131836,0.005742301940918182,0.20617594280184973
15.349060535430908,0.1202754402160644,0.12768268585205078,-0.010241994857787873,0.17570984105686432
15.38011121749878,-0.010760364532470756,0.17049884796142578,-0.03408194541931131,0.1742045395637265
15.411116600036621,0.05610746383666987,0.041037559509277344,0.03123926162719748,0.07621036842630528
15.442261695861816,-0.08996301651000982,-0.047570228576660156,-0.05091572761535623,0.11379227700075759
15.472936868667603,-0.051794109344482475,0.08471012115478516,-0.010015020370483185,0.09979346181923834
15.503828763961792,-0.06329923629760748,0.05395793914794922,0.03061222076416037,0.08863047203455383
15.534753799438477,0.04011529922485346,0.1051950454711914,-0.011757383346557404,0.1131966028056649
15.565733909606934,-0.03850275039672857,0.23211193084716797,-0.0756599998474119,0.2471494402312569
15.596758365631104,0.029202404022216744,0.1526327133178711,-0.05270958900451639,0.16409700286256673
15.627697706222534,-0.055463848114013725,0.01616382598876953,-0.030777702331542756,0.06545819031273824
15.659105777740479,0.10055631637573237,-0.009722709655761719,0.028042306900024627,0.10484500380266955
15.690647602081299,0.07232660293579096,0.08413410186767578,-0.05390287399291971,0.1233499266882984
15.72163200378418,0.06328577041625971,0.14115238189697266,-0.013305196762084748,0.1552614308617763
15.752734422683716,-0.00020318984985356892,0.18084430694580078,-0.0759039020538328,0.19612778229465588
15.78359842300415,0.02144140243530268,0.06323528289794922,0.03002332687377951,0.07321089330247298
15.81441855430603,-0.028222141265869194,0.23382854461669922,-0.033350238800048615,0.23787500071090834
15.8456392288208,-0.01634126663208013,0.13052845001220703,-0.03309894561767557,0.1356475339205686
15.87665057182312,0.10699838638305659,0.0870981216430664,0.11132263183593771,0.17727793388125887
15.907463312149048,0.18524068832397456,0.053198814392089844,0.027077903747558807,0.19462127153737838
15.938528299331665,0.05691904067993159,0.16002750396728516,-0.03393436431884744,0.17320542803170874
15.969353199005127,0.0655717277526855,0.16788768768310547,-0.03372503280639627,0.18336658636143274
16.000359773635864,-0.01955896377563482,0.048165321350097656,0.051506986618042205,0.07318074142290407
16.031259775161743,-0.03380971908569341,0.07388782501220703,0.03131317138671896,0.08708055174367044
16.062121152877808,-0.0076847648620606,0.14110279083251953,0.029965867996216033,0.14445416725203036
16.093161821365356,0.07841295242309565,0.10744571685791016,0.06886290550231955,0.1497840877164135
16.12411093711853,0.0441188240051269,0.1287240982055664,-0.07475090980529764,0.1552548311877972
16.155194520950317,-0.031028804779052788,0.18835926055908203,-0.012420186996459748,0.19130148668896368
16.185988903045654,-0.021187839508056694,0.21676921844482422,-0.05495239257812479,0.22462765648570399
16.217092275619507,0.027853908538818306,0.02178478240966797,0.030742397308349823,0.04685629048260082
16.248058795928955,0.048387470245361275,0.09151935577392578,0.02970003128051779,0.10769972895083747
16.27894163131714,-0.0013886070251465377,0.16029834747314453,-0.03315855026245096,0.16369782493240023
16.30991506576538,-0.3132420158386231,0.46983814239501953,0.03360437393188498,0.565683387137364
16.34107494354248,0.2557086372375488,-0.08170223236083984,0.004149904251098846,0.2684760392212353
16.37199568748474,0.07357782363891596,0.22907352447509766,-0.07724619865417459,0.25269616331357864
16.402725219726562,-0.1978722190856934,0.3011178970336914,-0.09144044876098611,0.3717347961511001
16.433961391448975,0.15243524551391596,-0.05745410919189453,0.06994222640991232,0.17728337139477413
16.44982099533081,0.24181455612182612,0.12215518951416016,0.012077083587646698,0.271186330454946
16.49665093421936,-0.24805360794067388,0.1442880630493164,-0.033003816604614045,0.28885790531224875
16.527591466903687,0.06287664413452143,-0.059889793395996094,0.008004179000854705,0.08720279016242581
16.558849811553955,0.25520128250122065,0.17292499542236328,-0.018201360702514435,0.30880744512319525
16.58967089653015,-0.07796102523803716,0.03372478485107422,-0.04323745727539041,0.0953140088395107
16.620569944381714,0.4023026847839355,0.10434246063232422,-0.016875038146972443,0.4159562070550606
16.651479721069336,-0.8074274635314942,-0.25784778594970703,0.007829895019531463,0.8476354740335524
16.6824369430542,-0.019008693695068413,0.5090913772583008,-0.09539772033691385,0.5183011536551183
16.713391304016113,-0.09134012222290044,-0.08965587615966797,-0.06323505401611307,0.14275806847275865
16.74435830116272,-0.014709529876709038,0.1731405258178711,-0.017786035537719513,0.17467213575677062
16.775307655334473,-0.1071262931823731,0.0782918930053711,-0.006520996093749787,0.1328464775273132
16.806206464767456,0.265416088104248,0.7656545639038086,-0.022932777404784943,0.8106778172188941
16.83725333213806,-0.5302267646789551,-0.30750370025634766,0.07011245727539084,0.6169397898648225
16.868207216262817,-0.18203741073608404,0.0758504867553711,-0.02574134826660135,0.19888069855847487
16.899051427841187,0.21952623367309565,0.3137025833129883,0.0245897674560549,0.38367399535475405
16.930021047592163,-0.13830381393432623,-0.013949394226074219,0.08971284866333029,0.1654416083195058
16.961118459701538,0.08139795303344721,0.004752159118652344,-0.008600482940673615,0.08198888998600412
16.992005109786987,-0.1619062995910645,0.18772411346435547,-0.05586410522460916,0.2541157037174128
17.023043155670166,0.18122190475463862,0.2204904556274414,-0.05743194580078104,0.2911285767219698
17.054145574569702,-0.04981237411499029,0.16910648345947266,-0.03196907997131326,0.1791655587360832
17.085021018981934,0.030525150299072212,0.16583538055419922,-0.056552658081054474,0.17785207724502317
17.115894556045532,-0.09133726119995123,0.17778491973876953,-0.010657320022582795,0.20015881554428866
17.146817684173584,0.013714733123779244,0.1420755386352539,-0.05465699195861795,0.15284285836478734
17.177842140197754,0.380319538116455,0.45173168182373047,0.05423187255859396,0.5929970990128208
17.209895610809326,-0.29446416854858404,-0.02385425567626953,-0.025394210815429474,0.2965181917114298
17.240731239318848,0.1088160896301269,0.018990516662597656,-0.00936866760253885,0.11085735437106134
17.271757125854492,0.176945629119873,0.35640621185302734,-0.01884151458740213,0.3983593179329435
17.302704572677612,0.0940141105651855,0.12614917755126953,0.0060460472106935725,0.15744466541962793
17.333953857421875,0.10430521011352534,0.1182851791381836,-0.032271633148193146,0.16097334800093588
17.364526510238647,-0.043612537384033256,0.23346424102783203,-0.05527759552001932,0.24385081058354144
17.395558834075928,0.18521207809448237,0.15781688690185547,-0.014174947738647248,0.24374292360366703
17.426506757736206,0.03111547470092768,-0.038405418395996094,-0.010092744827270295,0.05044811618072549
17.457634925842285,-0.260244426727295,-0.02681255340576172,-0.0038313961029050603,0.2616500606895641
