Timestamp,X_Offset,Y_Offset,Z_Offset
3.933227062225342,3.2123986341892063e-05,0.0024110826529263624,0.00033092313529548
3.9834072589874268,3.658685117990945e-05,0.0025383542797046098,0.00034257296144746263
4.033539295196533,4.311619987984461e-05,0.00276832249352282,0.00035221266146634456
4.083660125732422,5.269523579343183e-05,0.0028894151188486768,0.00038222729325315674
4.135222911834717,6.65036288080012e-05,0.0029656183789476542,0.0004381657692794083
4.186459541320801,5.2420066857794545e-05,0.0030653148374006033,0.0005102108191767929
4.235876083374023,5.564041699501754e-05,0.0032131727854183764,0.0005072647502044059
4.285767555236816,5.6645353791018316e-05,0.00327890029241327,0.0005052203602941563
4.3361310958862305,5.6890799949749216e-05,0.0033375645472994743,0.0005105688007622233
4.386235952377319,5.812223799328553e-05,0.0034236112494427217,0.0005118298203173888
4.4363861083984375,6.00224554183626e-05,0.0035270099361006148,0.0005193024592512474
4.48649001121521,6.308712121361193e-05,0.0036705733892732073,0.0005214761961916392
4.5368194580078125,6.704489110809231e-05,0.0037871682964193895,0.0005303055572570825
4.586761474609375,7.410676424590701e-05,0.003894230373451761,0.0005145506648867038
4.636931419372559,8.75341595536483e-05,0.003957201785232919,0.0005043717996776054
4.687094211578369,9.233767713234808e-05,0.004119098133273059,0.000516632244193016
4.737080812454224,9.409969835116883e-05,0.004192967460408323,0.00051010217285824
4.787160396575928,9.651371516372631e-05,0.0042533549163667125,0.0005107291640143452
4.8378541469573975,9.727363817979562e-05,0.004345904445366389,0.0005163125699341187
4.887267589569092,9.882019002760423e-05,0.004541172772581854,0.000516297785040587
4.937417984008789,9.604800921347856e-05,0.004654680909369066,0.000539918793636518
4.987572193145752,8.750919505329247e-05,0.004721625545748256,0.0005848070498222779
5.037546634674072,8.968425704403149e-05,0.004778556985621624,0.0005925275081478665
5.087551832199097,9.294134785831076e-05,0.004844893208618643,0.0006090486027754416
5.137805938720703,9.975757488600578e-05,0.005007290133772093,0.0006304056948919778
5.187865495681763,0.00011819855481964847,0.005130734506825139,0.0006859992455796604
5.237870454788208,0.0001227350121337789,0.005235477523036226,0.0007026347939582678
5.287893772125244,0.000123580917759325,0.005358700458679852,0.0007172259839893225
5.3382017612457275,0.00011549958387679915,0.005518615021390946,0.0007515593637486551
5.388145923614502,0.00011058980464895285,0.0056846364458135405,0.0007782149572079788
5.438214540481567,0.00011077829748662449,0.005759533082783666,0.0007770355516246719
5.489184856414795,0.00011256968080342045,0.005816628955605963,0.0007924421548315963
5.538466930389404,0.0001151548023811122,0.0059390260028988045,0.0007962678461914674
5.5885703563690186,0.00011735507824306435,0.006079262377394442,0.0008107625406123531
5.638696193695068,0.00011835760913736504,0.006195150897598877,0.0008170525908934856
5.6886374950408936,0.00011903388090084288,0.006252426978718461,0.0008274725234961866
5.738931179046631,0.00010733584290856246,0.0063213843871963195,0.000876173115686496
5.78908634185791,0.00010952359681926094,0.0064284929507327174,0.0009073368858697473
5.840355157852173,0.00013086585622645863,0.006581006331565529,0.0009697460582372974
5.891763687133789,0.00013579050709100482,0.0066868946458423575,0.000990210666255542
5.940747261047363,0.0001364966146238933,0.006765202594801976,0.000988927380641047
5.990957736968994,0.00013770106088661915,0.006866628617005521,0.001001993494047837
6.0409932136535645,0.00013769258640627946,0.006966207401033566,0.0009993630500390593
6.091150522232056,0.00013536336275288274,0.007105305330140497,0.0010139416941253865
6.141381025314331,0.0001218910001040685,0.007207832693605011,0.0010652265526429616
6.191673278808594,0.00012440430748328346,0.007292627386221402,0.001073349679788782
6.241668224334717,0.0001362989444447793,0.007400061265012454,0.001045382812620066
6.291760683059692,0.0001676309811640131,0.007570766999374518,0.0009384489672714103
6.341907501220703,0.00017323263907054187,0.007709674501412562,0.0009487269524314224
6.392157077789307,0.00017867434538754168,0.007836490379704374,0.0009364884100999671
6.442104339599609,0.0001806293197840203,0.007927813632584546,0.0009522814058406381
6.492106676101685,0.00017884570594062232,0.008054772314154125,0.0009506355813251322
6.543465614318848,0.00016213994709579627,0.0081706927138736,0.0010041255484952716
6.592541933059692,0.00016379280155742748,0.008231821998062083,0.001023837176757525
6.642757177352905,0.00016673650750698155,0.008311008803388323,0.0010227780612743764
6.692864418029785,0.0001694802765975778,0.008419427553636605,0.0010377098076387314
6.743018627166748,0.0001726194236876255,0.008550982425822619,0.0010489403109549267
6.793214321136475,0.0001784962810765789,0.008638098020337766,0.0010714765707870444
6.843292713165283,0.00018617952310884256,0.008732128934059485,0.0010981708530445888
6.895100831985474,0.00019197370647294765,0.008817541390027741,0.001124221584792695
6.946536302566528,0.00018898810925593867,0.008934990449738067,0.0011638929586945124
6.995391368865967,0.00018102004209707978,0.009069174300532118,0.0012059997449764825
7.045477867126465,0.0001815817026058486,0.009161276532743526,0.0012020633992665952
7.095740795135498,0.0001836299376363204,0.009247425302625475,0.001214123433534886
7.145794153213501,0.0001842309373975004,0.009351682629882868,0.0012190546082039844
7.19592547416687,0.00018484412657415739,0.009472485609350007,0.001227213070350397
7.245693683624268,0.00018515523724915717,0.009578322722355804,0.0012376442807142118
7.29761528968811,0.00017654793343846453,0.009663285309786671,0.0012839033814375234
7.349506378173828,0.0001746179372934531,0.00974539924818473,0.0013095065471783185
7.398236513137817,0.00017824588250670015,0.009848179042986415,0.0013237607415057528
7.448377847671509,0.00019018404953174972,0.009995499665398807,0.0013584647513915082
7.498621940612793,0.0002050664138499858,0.010102294565954663,0.0014127348906215476
7.548817157745361,0.00020594697133302642,0.010162784779951965,0.0014149155091888743
7.598788499832153,0.00020558548271421007,0.010256072578564155,0.0014112108034385895
7.648900747299194,0.0002057749553543431,0.010383421351785665,0.0014155904869808666
7.7002785205841064,0.00019963905536435345,0.01048969074327642,0.0014278731260333188
7.750446319580078,0.00021359682909105615,0.010652330584821519,0.0013076000295983436
7.800657749176025,0.0002147595233948918,0.010858335763890456,0.0013234395159636425
7.850898504257202,0.00021912314491190354,0.010965313792397702,0.0013030069043020176
7.90109658241272,0.00022151343068743667,0.011039446455314215,0.0013201368079825415
7.9511260986328125,0.00022440002091594913,0.011160169004535876,0.001322292521943158
8.001559734344482,0.00022686285758088953,0.011254793261183995,0.0013407578328342162
8.05177116394043,0.00022487924832381712,0.011355418080035812,0.0013592025908760186
8.101908445358276,0.00021555228595560028,0.01146805100209175,0.0014174404677799735
8.151794672012329,0.00021986391167483355,0.011557443603233698,0.0014227847958898088
8.202087640762329,0.00022431321713600738,0.011653991180719797,0.001454577408935065
8.252326965332031,0.00022956840222276842,0.011759300545792193,0.0014591269153302333
8.302546262741089,0.0002312090581917392,0.0118709919986191,0.0014791171773869127
8.352734088897705,0.0002336545652633637,0.011968966191604286,0.00148681774293824
8.403428792953491,0.00023173060207992702,0.012064486064255931,0.001515199302148218
8.452783107757568,0.00021909506658845945,0.012133079025151266,0.001567701477169503
8.502881526947021,0.0002217294046812368,0.012245408561151642,0.0015691018933076673
8.553115129470825,0.00022174443813394173,0.012368568345479971,0.0015825907260917926
8.603232622146606,0.0002232269387621999,0.012467421673075315,0.0015834124572337571
8.653531551361084,0.0002247082682963475,0.012561313826556309,0.0015996541900415995
8.70365285873413,0.00022936722596822445,0.012687323833620276,0.0016156818069947287
8.755218267440796,0.0002377641848677614,0.012845862774395485,0.0016542856658133265
8.806744813919067,0.00023180689090218642,0.012987605955247644,0.0017429170145272788
8.855664730072021,0.00023218319689877198,0.013085542771093809,0.0017603012920123229
8.905819654464722,0.00023282881267816524,0.01319296804008505,0.0017614905765118705
8.955876111984253,0.00023315755487762768,0.013308594079133117,0.0017663611818456992
9.005992412567139,0.00023277394520149208,0.013415080513433379,0.00176697816473681
9.05617356300354,0.00023251918127531468,0.013508953915434448,0.001773729012434333
9.106284141540527,0.00023116684519408626,0.013604426035045782,0.0017771673128129661
9.158458471298218,0.00023165007439152063,0.013710368287155788,0.0017953802616878511
9.209760189056396,0.00021771558539707137,0.013812291262591002,0.0018446193445121883
9.258781671524048,0.00022344079884051293,0.0139139539081858,0.0018509461349121015
9.309139013290405,0.0002537734802404712,0.01402313633592555,0.0017460303793948584
9.358693361282349,0.00025869298539660246,0.014126049528173182,0.0017517873570815912
9.408626794815063,0.00026284706035750727,0.01421421507484302,0.0017445019123549232
9.458884000778198,0.0002638600930628954,0.014317430460598385,0.001747412835277573
9.509143114089966,0.0002634464648602064,0.014420661692344594,0.0017379114474646573
9.559416055679321,0.00026223384582546583,0.014523003843018686,0.00174782692888098
9.609595775604248,0.0002591495043252623,0.014609848575893388,0.0017550635305251805
9.659744024276733,0.0002438564716550351,0.014704150159606768,0.0018219945030664153
9.709973335266113,0.000245364736095266,0.014804075728105043,0.0018185128082221502
9.760001182556152,0.0002456540404630614,0.014919363827945245,0.0018339716800039318
9.810328960418701,0.0002499762371592773,0.01501640386215649,0.0018431047616037644
9.860360860824585,0.00025816903095909893,0.015126144245790164,0.0018792720846853572
9.910576581954956,0.0002724742303861216,0.015226974859948863,0.0019325939607796605
9.960647583007812,0.00027334019365254925,0.015332588421678301,0.0019444625045611508
10.010696172714233,0.00027059305555521274,0.015449166136018941,0.0019513767724566033
10.060785293579102,0.00025461995814446414,0.015585553766554523,0.002020602554048234
10.110765933990479,0.00025410212882459593,0.015763661174315123,0.002012038638338931
10.16102409362793,0.0002534196620475049,0.015932683935830267,0.002024371202601405
10.211595296859741,0.00025151752129592975,0.016019785560181663,0.0020242857527198455
10.261719942092896,0.0002523823816066306,0.016109069561330108,0.002032263339671714
10.311899185180664,0.00025258707767739086,0.016221275732314095,0.0020324138876323117
10.361963748931885,0.0002520705181753291,0.016320934523229177,0.002045276058298462
10.41213607788086,0.0002515241408050928,0.016417817141252948,0.0020542001907840612
10.4624183177948,0.0002338571157557423,0.01652352159209361,0.002112222989146373
10.51232099533081,0.00023956492179333377,0.016634055148748172,0.0021479007434130892
10.562847375869751,0.0002618545162454966,0.016730644680160563,0.0022158045103827795
10.613044023513794,0.0002635715666275962,0.01682608807166275,0.0022249258192030275
10.663020849227905,0.00026473733743215266,0.01690307223520869,0.002206731489656222
10.713343858718872,0.0002774198493239455,0.017015719713768838,0.0021037266584402192
10.763258218765259,0.00027996652316797377,0.017127228179515917,0.0020689406028806534
10.813480377197266,0.00027761029351180966,0.017226135912738142,0.002085155326238153
10.863582849502563,0.000261360187087889,0.01732301222261189,0.002134216552218293
10.914302349090576,0.0002614744007647385,0.017428987775822767,0.0021346236815344977
10.963900327682495,0.0002597216467068453,0.017542401600118825,0.002137201485398199
11.014017820358276,0.0002606298787645178,0.017660022687713904,0.0021388972711764986
11.064680814743042,0.0002609244224687224,0.01774860799027375,0.0021533755160710877
11.114992380142212,0.0002633386514041547,0.01784414861184998,0.002158791757285894
11.16496992111206,0.00026816415619157485,0.0179518029128777,0.002189768304146966
11.215163469314575,0.0002842729334419092,0.018070155943959044,0.0022551332559043735
11.264915704727173,0.00026810937635080023,0.018170726219951038,0.0023296523645878198
11.315359115600586,0.0002703635334287968,0.01826675776936604,0.0023439770580828134
11.365592002868652,0.0002697051959666963,0.018377831956020538,0.00234556760934157
11.415938377380371,0.0002692431223051406,0.01848749647903722,0.002352784421894072
11.465992212295532,0.00026799453303261167,0.018650500127146502,0.002359281214917408
11.515981912612915,0.0002661557096754752,0.018867239239040774,0.002364817001912378
11.566109418869019,0.00026551365041216357,0.018990330468116504,0.002369740864378689
11.616262435913086,0.00026290064689249437,0.019066768787619252,0.002382790927871248
11.666475772857666,0.00024824099421039136,0.01917357871088586,0.002447466738684956
11.716630458831787,0.0002466360587601857,0.01929424281760226,0.002450718056509482
11.766764879226685,0.00024795628238172274,0.019385529852390324,0.0024615640939175676
11.816974639892578,0.00025028888564082585,0.019481561105691117,0.002477306746027197
11.867077350616455,0.0002528642329863162,0.01957954160100759,0.002491602632863854
11.917229175567627,0.0002673876768276573,0.019678465293338332,0.002546198047452597
11.967355251312256,0.00027273710631359194,0.01977791551234828,0.0025792912624590936
12.017682313919067,0.00025727406551256937,0.019880985467395425,0.0026282771954841966
12.067756652832031,0.00025599395745545817,0.019979025913601005,0.002640375663067851
12.117845058441162,0.00025502750465800084,0.020097021190088847,0.0026396919665696017
12.168021440505981,0.0002541698043543317,0.020190217370064788,0.0026440653265192293
12.218181371688843,0.00026169828801647643,0.02028489584585203,0.002611692627075779
12.268431186676025,0.00027399165610775267,0.020390805376074624,0.0024792789582692154
12.318559408187866,0.00027289660467111343,0.020512292327358374,0.002483933847994113
12.368699073791504,0.0002588161603788164,0.020606337700166517,0.0025189187325550533
12.418858528137207,0.00026505977711022144,0.020702033942509024,0.0025640754725408943
12.46905255317688,0.00028054022276957635,0.020809811565349497,0.002620464419826496
12.519018650054932,0.0002818290573238791,0.020932766160983343,0.0026324241356095457
12.569275379180908,0.00027930328922520786,0.021041784625417472,0.002625527987325349
12.619588136672974,0.00027905320852161797,0.021145739496720325,0.002631638142467696
12.66955018043518,0.0002764224424244288,0.02131036939823425,0.0026393367016149805
12.719741344451904,0.0002653073374206949,0.02148400976379925,0.0026639815405714584
12.769910335540771,0.00025575524248366843,0.021609922163802184,0.0027027889860297694
12.820011138916016,0.00025517465523205995,0.021697395905128446,0.0027001196932819327
12.87003469467163,0.00025344897489809615,0.021775542843192244,0.0027112616541387635
12.920193910598755,0.0002538289010074468,0.021884205920784768,0.0027130643125257148
12.971569538116455,0.000254590133717314,0.022007921823628096,0.002732905494963689
13.023075103759766,0.00025864356093829866,0.022090536495104094,0.002745168918082186
13.07193112373352,0.00027448441695754333,0.022193925577161117,0.0028176233806851414
13.122011184692383,0.0002615561947115763,0.02229095215559842,0.0028778261654273107
13.17207670211792,0.0002579523410058959,0.02240103876029729,0.0029035505418624763
13.222235679626465,0.0002576188231888654,0.02250910012521916,0.0029027471664570537
13.272418975830078,0.0002553834504815944,0.02260556061898014,0.0029111419389989956
13.32254958152771,0.0002549445900188463,0.022700742397731788,0.0029094629455542753
13.374416828155518,0.0002541523913388577,0.022804435641388364,0.002920383397837012
13.425821542739868,0.00025203402110329787,0.022913374305422153,0.0029240571162912343
13.474743366241455,0.00025195861086435567,0.023015993942962172,0.002935578183948906
13.52485990524292,0.00024926092013410894,0.023121182854815035,0.0029450553001317825
13.57502293586731,0.00023377147654113362,0.02322190667305502,0.003019862802555895
13.62516164779663,0.0002404361923866727,0.02331894916129093,0.0030339232036553643
13.675193071365356,0.000262412071635576,0.02342184625892114,0.0030526103281109385
13.725536108016968,0.00027505537193706076,0.023526083136766754,0.002935448374411509
13.7756507396698,0.00027476941991377846,0.023642255735930883,0.0029462218238963667
13.82581090927124,0.0002754614173875458,0.023749007467832796,0.002932331594726112
13.875977039337158,0.0002730521356912874,0.02387445592094213,0.0029419221946088148
13.926008462905884,0.0002544298537651146,0.024051385771948815,0.002986146722036731
13.976136207580566,0.0002507901763942888,0.024224060417871122,0.003014133906025729
14.026367902755737,0.0002499322673791271,0.024320670654811014,0.003009980847176963
14.076760292053223,0.00024917044258354615,0.024390327399592286,0.0030201767379365307
14.126668691635132,0.0002494250365899786,0.024486665040318722,0.003020168434697823
14.176804542541504,0.0002493713724883717,0.02459491868018311,0.003040931424990456
14.228882551193237,0.00024955244534607957,0.024700111930646695,0.0030543238845723297
14.277145624160767,0.00024899222350971417,0.024788817201198875,0.0030677697726518294
14.327272415161133,0.00024608172436113573,0.024890558603954435,0.003088278838007885
14.377435207366943,0.0002286675497366053,0.0249970936212808,0.0031595212121127703
14.42893934249878,0.0002284545551131112,0.025094899233373647,0.00315859467284052
14.48033094406128,0.00022986221512744098,0.0251866709517361,0.003176217420317151
14.529381036758423,0.00024313448873714005,0.02530480703596094,0.003220900203722954
14.579302310943604,0.00025417433362873165,0.025390802515991892,0.0032803760089643585
14.629534244537354,0.0002521997105758844,0.025491088510780153,0.003278418414638773
14.679681777954102,0.0002499682084056154,0.025592656093081072,0.0032892173249371437
14.729535579681396,0.00024690793353587814,0.02569385097325644,0.0032864610090771462
14.779949426651001,0.00022298401346609875,0.02579587075713132,0.0033615366005734226
14.831262826919556,0.0002227088877080341,0.02590354304667881,0.0033709277719390363
14.882749080657959,0.0002204059944846959,0.025997981538909944,0.003372940561402138
14.931547164916992,0.00021933076575531008,0.026103365219984707,0.0033809465877077116
14.981556415557861,0.00021778721027576609,0.026209003878037256,0.003385933823318643
15.032023668289185,0.00021568034391528101,0.026316139098782325,0.0033893100074058324
15.081948518753052,0.00021561529703373328,0.026399542434962512,0.003395897673849513
15.132095336914062,0.00021397093242403464,0.026546522660467246,0.0034052366216724694
15.182223320007324,0.00021219710715714157,0.026732724252549078,0.003429761663065023
15.232339859008789,0.00019793641157972441,0.026849736991670273,0.0035247677897390917
15.282438039779663,0.00022230504655229577,0.026910535667910622,0.003584089451170447
15.332641839981079,0.0002386310761913757,0.027024260145990006,0.0034462391753066757
15.38280177116394,0.00023984446020908212,0.027137773650321828,0.00340528360631126
15.432964324951172,0.00024139240100662374,0.027216877942218033,0.003409641287522469
15.483085870742798,0.0002396914413294038,0.027319779436750805,0.0034060638750257333
15.534172773361206,0.00023734430401001205,0.02742900883297826,0.0033956277789456424
15.583109378814697,0.00023418519796969406,0.02753531994147669,0.003405331474754414
15.633221864700317,0.00020967053501308452,0.027622614952626776,0.003466069269130845
15.683621644973755,0.00021151888545711817,0.02773564716441246,0.003485384553028492
15.733712434768677,0.0002095439628905238,0.027839944310158828,0.0034850373788599676
15.783861875534058,0.0002093761634777147,0.027929540874693425,0.003497457555245609
15.833988666534424,0.00020885483099231106,0.028030253943060662,0.0035048304883209536
15.885465145111084,0.00021025720398737402,0.028140157214449398,0.0035182860738151023
15.936813354492188,0.00021435986040163613,0.028235603767814095,0.0035451679156116578
15.985586404800415,0.00022623667913379553,0.02834328765744469,0.003598267004922162
16.035737991333008,0.00021031825672446214,0.02844106400539767,0.0036725616299533304
16.085747957229614,0.00020729462611035476,0.028522766537131393,0.0036994683063205636
16.1358380317688,0.00020649165331898534,0.0286275795288612,0.003698188533042268
16.185751914978027,0.00020255994145024214,0.028740968477363144,0.0037115266826471816
16.236202716827393,0.00020043188565121994,0.028883807272722852,0.0037113161289343277
16.286461114883423,0.00019627196408400494,0.02909011789498761,0.0037188935091096442
16.33642578125,0.00019328405383245428,0.029208708588367913,0.0037190412294308417
16.386735916137695,0.00019029150572724696,0.029278523745732317,0.0037253757724239334
16.436726570129395,0.0001727625942323785,0.02938324849159472,0.0037826058261700157
16.486737489700317,0.00016785273688257885,0.02948930634033016,0.003808219030773552
16.5368230342865,0.00016583475502429668,0.029589239386905896,0.0038027704578239008
16.588051319122314,0.00016587846011506535,0.02967122112623899,0.0038186419827002105
16.63694453239441,0.00016354532923856802,0.02978331487352852,0.0038193207568363308
16.687042236328125,0.0001636561784359447,0.02989670215770651,0.0038271945155670672
16.737191200256348,0.00017783797124981682,0.029988126168217784,0.003761228999613231
16.787192821502686,0.00020933359560171283,0.030079176468633784,0.003741384052459995
16.8374981880188,0.00019302135089749317,0.03019716953035703,0.003837600149479148
16.887410879135132,0.0001912395227801067,0.030274344926478507,0.0038473086764034825
16.937707901000977,0.0001883888628199104,0.030375764268109156,0.003851838415702191
16.98778200149536,0.00018502819906851542,0.030489264060836907,0.0038396657790698008
17.037806749343872,0.0001824473270380933,0.03058319989591018,0.003843120922728982
17.087965965270996,0.0001794694504808625,0.030679737005573294,0.0038457142631009855
17.138365030288696,0.00017636680382449033,0.030792128339611705,0.0038564262374709
17.188472032546997,0.00017266861801967792,0.030897718389150855,0.0038584771318728728
17.239465951919556,0.00016235460099189858,0.031003728189818232,0.00387482670444822
17.288856506347656,0.00014715277617816103,0.03113362237744374,0.003934870200035301
17.33898115158081,0.00014419135976084796,0.0313331743757405,0.00393830590551697
17.389228582382202,0.00015952780092765018,0.031481241426885964,0.004005682081845763
17.439237594604492,0.0001728270597447512,0.03155504010065604,0.004061119220979126
17.4895236492157,0.0001709124874866852,0.031649495899252686,0.004070097249796012
17.53963303565979,0.00016874307781500342,0.031750306100367776,0.00408089278171303
17.590972661972046,0.0001654283308069049,0.031845272553897956,0.004084145857157051
17.64069366455078,0.0001587324304194171,0.03195402690865383,0.004101506538122968
17.69118332862854,0.0001404231983569426,0.03206280467938065,0.004163477569083862
17.741397857666016,0.00013724984450336208,0.032139060538749126,0.004163865684505996
17.791486978530884,0.00013580255184730827,0.03223078139212701,0.00417001345285245
17.84156894683838,0.0001317608389537206,0.03234101640861233,0.004176713011496858
17.891804456710815,0.0001305620251831341,0.032448324045168966,0.0041880506427124375
17.94187641143799,0.00012746825284992713,0.032551800975886336,0.004189046640628746
17.99193048477173,0.0001253950766232359,0.0326493133253367,0.004198026814245637
18.04210066795349,0.00012294828710646133,0.032752570685761276,0.004209168356134607
18.09210729598999,0.00010060793798083445,0.0328594186962715,0.004273679792203722
18.14210081100464,0.00010361314775397812,0.03298220872612,0.004298623779759536
18.192334175109863,0.0001377024793886017,0.033116164052318514,0.004343825241822474
18.24239182472229,0.00014502185329345885,0.033276707371137526,0.0042274569380806315
18.293466329574585,0.00014020283122173627,0.03340542199168093,0.00423572446050835
18.342459201812744,0.00014034763012193974,0.03350536565130617,0.004219745149158793
18.39276695251465,0.00013805400037636417,0.03360605882338476,0.004229289317000229
18.442891359329224,0.00013457242204417685,0.033695888575619504,0.004218909283932093
18.493014574050903,0.00012889955980666112,0.033803147534605504,0.004233574125004691
18.54320502281189,0.00011033156239570463,0.03390126023835166,0.004301441392454197
18.593395948410034,0.0001070959727795806,0.034001425970848695,0.004303302477841386
18.643489122390747,0.00010768991891130231,0.034104340687082,0.004320369167844285
18.693547010421753,0.00011099973615069647,0.03421437682718745,0.004342759031699672
18.743746280670166,0.0001193035312739843,0.03430450164847283,0.004389822174268365
18.793795347213745,0.00011834821704559406,0.03441380522433235,0.004394232562238698
18.843955516815186,0.00011468149054916221,0.03451763426521653,0.004408908125091482
18.89408779144287,0.00011211349435158446,0.034621590016612414,0.004413529678982175
18.94459629058838,8.680165246477412e-05,0.03472400073212996,0.004481198256983621
18.99439001083374,8.408664542924882e-05,0.03483747060016827,0.00449492646202615
19.0445396900177,8.2075985725516e-05,0.034928717637465884,0.004498833532963709
19.094965934753418,7.903039135104262e-05,0.03504139825680633,0.004506032406423777
19.14495325088501,7.748867788337499e-05,0.03514221680275277,0.004508642436612309
19.19503903388977,7.306356929270841e-05,0.03528384860458916,0.004524002640107105
19.245421886444092,7.077351775841567e-05,0.03544756892611739,0.004534741267674169
19.296053409576416,8.654007556996302e-05,0.035550278936732085,0.004594179616340288
19.34724760055542,9.093215021371837e-05,0.03562632672584484,0.004638767066783234
19.396276235580444,6.892604205932518e-05,0.035745666759044926,0.004707115915775051
19.446460485458374,6.509336277638056e-05,0.03586127899951695,0.004715486646492295
19.496588945388794,6.182713804359086e-05,0.035943766476418074,0.0047122534700722585
