Timestamp,Tx,Ty,Tz,Torque Magnitude
1.8617074489593506,0.0007326728105545577,0.0011344724893569413,-0.000699242055416105,0.0015207816176217377
1.8927700519561768,-9.916961193079388e-05,0.0015224987268447343,1.877039670944436e-05,0.001525840526715348
1.9237377643585205,-0.00115905940532679,0.0003856593370437089,0.00013976782560348733,0.001229506760615578
1.954712152481079,-0.0025603646039962236,0.0006635957956313554,-0.000306223928928373,0.002662630162081223
1.9861187934875488,0.0012656575441361007,-3.950059413915241e-05,9.770095348360375e-06,0.0012663114825070046
2.0170953273773193,0.0018438225984573897,0.002133565545082039,-0.0005242279171943642,0.002868204772834276
2.0480713844299316,0.005214703679084831,0.004794555306434578,0.0005987682938575767,0.007109108137934741
2.078956127166748,0.012752664685249382,0.016737537980079598,-0.0008102408051490761,0.021057828101951597
2.1098501682281494,0.0036838179826736983,0.006539421677589363,-0.000870217978954313,0.0075559135872302775
2.141108512878418,-0.011171090006828255,-0.007970375418663078,-0.0003572455048561074,0.013727627639393001
2.1713223457336426,0.0031976824998856124,-0.0003854459524155196,-0.00042523950338363425,0.0032487798613550544
2.2023754119873047,0.00439668953418737,0.005760627388954109,-0.00028622657060622947,0.007252422521069907
2.233240842819214,-0.004495369791984505,-0.0012695020437241133,0.00047477573156357034,0.004695252602468608
2.264561176300049,0.0005449181795120772,-0.00391642510890966,-0.0005642375349998452,0.0039942064858947265
2.2954554557800293,0.008552742600441032,-0.0006115263700485762,0.00011877208948135598,0.008575399541706694
2.3263955116271973,-0.0029932731389998857,-0.004046363234520012,0.00044077128171921,0.005052427024027351
2.357296943664551,-0.005765365958213753,0.003834622502326912,-3.722816705703513e-05,0.006924244385050567
2.3876283168792725,0.0031717544794083175,0.0006535226106643144,-0.00046523422002792136,0.003271629740630993
2.419313430786133,0.002418649792671257,-0.002547544836998039,-0.00012922793626785056,0.003515188668566188
2.450180768966675,-0.0020243400335311357,0.002370553612708992,-0.00039722532033920066,0.003142493429937933
2.481229305267334,0.00021286070346837604,0.0016225153207778398,0.00033075600862503274,0.001669510461926319
2.5123255252838135,-0.002709197402000374,-0.00039843976497655476,-0.00022024422883987205,0.002747182616728895
2.5431833267211914,-0.0014251345396041337,0.0003774935007094804,-0.0006242445111274697,0.001600996879673211
2.5738637447357178,0.0028178817033768233,0.00392659246921534,0.0012377747893333457,0.004989055235476322
2.6051316261291504,0.028192711472511345,0.03723342955112452,-0.00046822935342788474,0.04670520843587187
2.6351025104522705,-0.0004193061590194169,-0.002117556929588371,0.0004977533221244834,0.0022153156377196694
2.6519744396209717,0.004403722882270866,-0.008374494910240227,3.177911043167336e-05,0.009461815372186001
2.6680655479431152,-0.011651265025138802,0.005846517682075447,4.179269075393899e-05,0.013035930819156874
2.6978042125701904,0.012270701527595573,0.009767430424690193,0.0004747608304023765,0.015690704602616935
2.7300004959106445,-6.632745265955364e-05,0.00625057756900782,-0.0006482353806495644,0.00628445131939821
2.7609105110168457,-0.01317535579204554,0.00863547861576075,-0.0009622028470039345,0.015782500609505187
2.7919576168060303,0.005378735661506706,-0.011068386435508781,-9.425491094589011e-05,0.012306456012612087
2.8228628635406494,0.011054766774177605,-0.00450543820858007,0.000779787600040438,0.011963064431155218
2.853732109069824,0.03202272713184362,-0.03445951402187353,-0.0025642564892768838,0.0471114484061678
2.8849079608917236,-0.006713139414787239,0.009319620728492684,-0.00023822993040084617,0.011488181963437873
2.915672540664673,-0.0022033327817916337,0.017761605381965584,0.00041578203439712746,0.017902574557647117
2.946624755859375,0.0025428062677383956,0.0013365322351455156,-0.00036523252725600974,0.0028957860642317055
2.9775612354278564,0.0019338256120682296,-0.004216415286064201,-0.00025022536516189353,0.0046454765197789264
3.0084989070892334,0.019723845124244743,0.0179584795236587,0.0009497800469398521,0.026691555507771123
3.0395448207855225,-0.016041385531425423,-0.007867378592491203,-0.0016002109646797158,0.01793829341985728
3.0704658031463623,0.0020905262231827315,-0.014853400588035637,0.00027578562498092873,0.015002328706884747
3.1015188694000244,-0.03792928397655482,0.009094493985176033,0.0012427517771720908,0.03902415707994479
3.1323728561401367,-0.033943282961845345,-0.00962154328823095,-0.00031421095132827537,0.03528199657044846
3.163593292236328,0.024204743504524284,0.019640522599220223,0.00039278954267502053,0.03117329016506159
3.1945929527282715,-0.012861239314079231,-0.011420530676841789,0.000521759092807772,0.017207911848496585
3.225374221801758,0.0053278332948685225,0.012171583771705574,0.0011437782645225547,0.013335722246955742
3.25641131401062,0.0034737712144852217,-0.0008513754606247481,7.076054811477883e-05,0.0035772802071838933
3.287445545196533,8.469820023115915e-07,0.006265597939491219,0.0004337379336357139,0.0062805928742284915
3.318354606628418,-0.007414149641990608,0.008652465939521736,-0.0004042139649391152,0.011401674029626748
3.3501691818237305,-0.002547132372856087,-0.0064034885168076094,0.0004487732052803062,0.006906080357157449
3.3807430267333984,-0.0384832495450973,-0.02521745622158056,-0.0023872306942939736,0.0460714604090791
3.412017345428467,0.0033016330003738936,-0.011440379023551994,0.001056785285472872,0.011954072436256957
3.4425909519195557,0.007876766324043327,0.008939462304115242,0.0013157674670219444,0.011987021232881577
3.472853183746338,-0.005782353281974739,0.005334573388099617,-0.00016122072935104148,0.007868880151213205
3.505005359649658,-0.007339345812797493,0.011781590580940193,0.0002567568421363853,0.01388300391315621
3.53593373298645,0.008490753769874626,-0.0050794905424118575,9.779125452041848e-05,0.00989462919368646
3.5669095516204834,-0.0061883801221847,0.006420570015907234,0.00020877510309219582,0.008919829309436864
3.5979325771331787,-0.006017314791679329,0.001802461743354744,-0.00010525196790694968,0.006282358125351384
3.6288905143737793,0.010991824269294792,-0.0101174539327622,-8.215606212613746e-06,0.01493931532382956
3.6599295139312744,0.004075778126716667,1.3607144355720635e-05,0.0005357512831687949,0.004110861458382726
3.691114664077759,-0.005081223845481819,0.00603850424289698,0.0003787675499916099,0.007901002095703085
3.721876859664917,-0.0046573752164840165,-0.0018813437223434981,0.0007697442173957847,0.005081643854987781
3.7527363300323486,0.003531826138496452,0.004777567982673592,-0.00012824445962905662,0.005942676025416506
3.783740758895874,-0.023692237734794563,-0.016833466887474113,-0.00048223644495010154,0.029067512592627336
3.814664125442505,-0.011845337748527474,-0.009569448828697258,-0.0002612224221229531,0.015230056284057686
3.8455731868743896,0.018929732441902214,-0.004730505347251945,0.0007197508215904258,0.01952512464512236
3.8765275478363037,-0.005240308642387337,0.004371541142463631,-4.724174737930076e-05,0.00682447348961274
3.907498836517334,-0.00602506339550013,-0.00026945531368260944,0.0006707707047462486,0.0060682722767039
3.938403844833374,0.004090679287910515,0.00424547731876368,0.0005737641453743003,0.005923422996477123
3.9694409370422363,-0.002976226210594124,0.0016494566202163163,0.0007487484812736533,0.003484143206989703
4.000359058380127,-0.0027342909574508134,0.0050444179773330156,0.0005577453970909141,0.0057648573007502875
4.031400203704834,-0.00940941512584681,0.01219852507114405,0.0007467964291572593,0.015423968744407088
4.062278747558594,0.009624612927436882,-0.011292440295219475,0.0010237792134284995,0.014872810954958376
4.093252420425415,-0.01221625745296473,0.008914607167243904,0.0004627653956413291,0.01513014603084834
4.124284982681274,0.00490177929401403,-0.006789488196373039,0.0007427731156349204,0.008406919894778557
4.155500650405884,-0.0031003826856612626,0.002201634049415535,0.000749761760234835,0.0038757848214528664
4.186211585998535,0.0070586329698563155,0.008442597985267586,0.0019167461991310142,0.011170303314407808
4.217210531234741,0.017196786999702507,0.028355675339698738,-0.0001942119002342202,0.03316340641951199
4.249154329299927,0.010109794735908562,0.002971606850624031,0.0003057369589805625,0.01054191026166353
4.28016996383667,-0.007890211939811653,-0.0014273351430893477,-3.722816705703513e-05,0.008018361179335007
4.311313629150391,0.006131780743598991,0.0016206079721450273,9.57646965980552e-05,0.006343049437302688
4.342203617095947,0.003088844418525749,0.014215486645698494,0.000615755617618563,0.014560225801700973
4.37323260307312,-0.0006622546911239091,-0.009087426066398674,0.0009447732567787193,0.009160376100079188
4.404139757156372,-0.0021622651815413896,0.002344625592231697,0.0009357580542564414,0.0033238987678868705
4.435077428817749,0.0059278136491776046,0.002260642647743172,0.000736753046512606,0.006386883816989093
4.4659857749938965,-0.018068420290946907,0.01109357416629786,-0.0011592110991477944,0.021233910849531242
4.4969093799591064,0.0037746554613113936,-0.007362408041954094,0.000556776821613314,0.008292350478418292
4.528162717819214,0.006007683873176628,-0.0014344877004623946,0.0013467767834663413,0.006321695040674484
4.558860778808594,-0.005509244799613899,-0.003490490317344719,0.0006927648186683677,0.00655859924157092
4.589818954467773,0.0026358491182327803,0.012560563683509773,0.0011167773604393028,0.012882649273126351
4.6207969188690186,0.022970748543739372,0.014211552739143318,0.00011077016592025979,0.027011771321903612
4.65190315246582,-0.001980292201042122,0.010931568741798348,0.0010267445445060752,0.01115683452946417
4.68275785446167,-0.01764320075511927,0.003354566693305916,4.07645106315635e-05,0.017959323827210355
4.713729381561279,0.020168674588203483,-0.0034025138616562423,0.0011567422747612022,0.02048635125916344
4.744646310806274,-0.00327240169048304,-0.003775519728660637,0.0010517784953117393,0.005105820213107995
4.775691270828247,-0.0026073330640792314,0.004053609967231697,0.0009847530722618125,0.004919316831310017
4.806681394577026,0.001764667630195671,0.003967481255531258,4.763305187227562e-06,0.004342232380599707
4.837640285491943,0.0012697106599808272,-0.004131419062614494,0.0009767660498619102,0.00443112407264412
4.8686439990997314,-7.437407970423138e-05,0.004641490578651375,0.00034379452466964944,0.004654799777716992
4.8994879722595215,-0.007791387438774056,0.011696534752845711,0.0008837530016899131,0.01408174928102363
4.930527448654175,0.011670721173286491,-0.015439433455467277,0.0011227378249168418,0.01938665464575822
4.961444139480591,-0.0003203028440474931,0.00308360397815699,-0.0004512420296668984,0.0031328623932992063
4.992387771606445,-0.012420284152030892,-0.0032304352521896895,0.0005767592787742637,0.012846471173105547
5.023428916931152,-0.0010400885343551103,-0.005048376917839104,0.0003917762637138389,0.005169272899033015
5.054283618927002,0.00855470955371862,-0.0011524385213852462,0.0008807727694511436,0.008676804179273833
5.085267782211304,-0.009985315203666634,0.009368615746498055,0.0005767741799354575,0.013704384304913065
5.101871013641357,-0.0076001757383346025,0.0035605007410048906,0.0003367760777473472,0.008399598496762164
5.1484386920928955,0.0012397295236588057,0.0020045810937880937,0.0005867728590965293,0.0024289044941241053
5.179300785064697,-0.0006252402067183915,-0.00046841561794286335,0.0013097772002220176,0.0015250753494340792
5.210268974304199,0.0014966851472855147,-6.954133510594929e-05,9.276956319809182e-05,0.0015011690841638546
5.241240978240967,8.667767047887409e-05,0.003007608056068367,0.0005277493596076988,0.0030547894565834356
5.272202491760254,-0.002985226511955208,0.0003595525026320878,0.00040277332067489846,0.0030336581346085685
5.303171873092651,-0.000749217867851204,0.001375513672828621,0.0019057640433311485,0.002466840462312039
5.334230661392212,0.0004618293046951827,0.0031675869226455156,0.0007597753405571006,0.003290007870402255
5.365118503570557,-0.01338123023509974,-0.0013474649190903243,0.00021478027105331643,0.013450617639266988
5.3961098194122314,0.014571560025215202,0.005347507596015877,0.0005187639594078086,0.015530464098135561
5.42708158493042,0.0025316601991653975,0.006510573029518074,0.0005377480387687705,0.007006142839674765
5.457947015762329,-0.005497323870658821,-0.002792400717735344,0.0002707788348197959,0.006171822476765718
5.488928556442261,0.0032717114686966475,-0.0012945359945297774,0.0007507750391960166,0.003597719073943122
5.519961595535278,-0.0002090805768966142,0.007783609032630867,0.0006427714228630088,0.007812902108854146
5.550952434539795,-0.007992255091667122,0.0025856071710586015,0.0014017620682716392,0.008516245815460817
5.581819534301758,4.864990711217487e-05,0.0005515986680983964,0.000650773346424105,0.0008544787022073613
5.61278223991394,0.007945669293403679,-0.004450423121452385,0.0012777695059776328,0.009196337389988605
5.643712282180786,0.0015565878152847823,0.0010084682703017656,0.0005717673897743247,0.001940848223563046
5.674645185470581,-0.002224254012107796,-0.0001553720235825118,0.0006337711215019248,0.002317997456974351
5.70559549331665,0.0016486769914627608,0.0042395168542861406,0.0004887530207633994,0.004574988360122931
5.73668909072876,0.0005407458543777999,-0.0016344016790390548,0.001137787997722628,0.0020635494797155035
5.76767110824585,-0.0056522363424300615,0.0014366680383681718,0.0008087554574012779,0.005887773442739807
5.798620939254761,-0.0024491423368453447,0.0008905106782912675,0.0010727891325950645,0.002818188066345665
5.829576253890991,-0.002115356326103157,0.004548686146736092,0.0012817779183387779,0.005177666721587473
5.8605430126190186,-0.008384334444999642,0.0025735670328139726,0.0015687742829322837,0.008909621995841577
5.891525506973267,0.00554264843463903,0.007765489220619148,0.0009147772192955039,0.00958439314023067
5.9224693775177,-0.0012632483243941728,0.00039251387119287884,0.0009387829899787925,0.0016220903089646478
5.953462839126587,0.001688850522041374,0.00046350300312036907,0.0014047870039939903,0.0022451008098282434
5.969952344894409,-0.002956258654594368,0.00586445868015284,0.0010277578234672569,0.006647377451881474
6.018661022186279,-0.00412534415721888,-0.002018374800682121,0.0008307644724845908,0.004667169469846916
6.047183990478516,-0.004986273646354622,-0.0011573261022568282,0.0006757476925849937,0.005163231887813053
6.078217506408691,-0.00355623900890345,0.003703551888465828,0.0006257691979408286,0.005172496454140583
6.109357833862305,0.0004718428850174483,-0.0012423223257065352,0.0007827678322792075,0.0015423118842638713
6.140268087387085,0.000876618027687126,-0.00013832509517675007,0.0002327808737754844,0.0009174856585349996
6.171425104141235,0.009984803795814567,0.010515528321266121,0.0015467503666877769,0.014583040815039628
6.202319860458374,-0.0021213167905806962,0.005000548958778328,0.0007367679476737998,0.005481633134738048
6.23325777053833,-0.0020502680540084306,1.5574097633308526e-05,0.0007887730002403281,0.0021968168999060293
6.264198064804077,0.0004997378587723311,0.0003585392236709062,0.0005947598814964317,0.0008555861260203673
6.295109748840332,0.01232363045215612,0.027874546647071785,0.0005827793478965781,0.03048281237139095
6.326196908950806,0.0004949098825455245,-0.008709473013877922,0.0014328011870384239,0.008840405828517587
6.3569416999816895,-0.0050922507047652665,-0.010560376048088127,0.000877792537212374,0.011756831174070738
6.388319492340088,0.012987745404243523,0.013555603623390144,0.0011047670245170615,0.01880575524828442
6.41905665397644,-0.008511292338371224,-0.0010244673490524825,0.000655765235424044,0.008597770563493892
6.4499781131744385,0.0022986656427383956,-0.0032903975248337325,0.0014707544445991538,0.004274774642580126
6.480893850326538,0.00410677254199987,0.007116513848304695,0.0007977584004402183,0.0082551056038254
6.511861085891724,-0.01756523787975306,0.006220656037330574,0.0005197623372077964,0.018641467114856296
6.542897939682007,0.003128779530525261,-0.005142492651939445,0.0002707639336586021,0.006025595832252221
6.5740416049957275,-0.011513280272483772,-0.016381306052208,0.0007727691531181358,0.020037464479641165
6.604820489883423,-0.004592346549034065,-0.0018994635343552169,0.0009217658638954185,0.005054429824679849
6.635879278182983,-0.0006673210859298173,0.010368543267250008,0.00047975271940231545,0.010401065790981996
6.66688084602356,-0.00020919978618616497,0.002384441494941658,0.001504773795604708,0.0028273079013928686
6.697729587554932,-0.0037472122907638017,0.0014255219697951738,0.0015457817912101768,0.004296877259645306
6.728635549545288,0.001714778542518669,0.006541567444801277,0.0002737441658973716,0.006768124256625998
6.759658098220825,-8.272528648323174e-06,-0.0022154277563095626,0.0007227757573127769,0.0023303633565425197
6.790542125701904,-0.0009122961759566728,0.0010084682703017656,0.0007507750391960166,0.0015533691526325554
6.806554079055786,-0.00011830270290369427,-0.0010064071416855391,0.0009077885746955894,0.0013604892357890327
6.853460311889648,-0.0014743679761886064,0.0010906034708022538,0.0005717673897743247,0.0019209619485418639
6.884345769882202,-0.001495229601859993,0.0010705167055129472,0.0005277642607688926,0.001913178688467343
6.9154229164123535,-0.0011203759908675615,0.0016934448480605546,0.0006027618050575279,0.0021180933898134694
6.9462809562683105,-0.0002071732282638017,0.005737500786781258,0.0009947666525840781,0.005826782707285225
6.977229595184326,-0.014580177664756722,-0.012642485499382072,0.0009657689929008506,0.019322182332376574
7.008252382278442,0.00772465527057653,0.0078535252809524,0.0013937750458717368,0.011103637569116665
7.039240121841431,0.010352743268013054,0.009441452622413582,0.0003367462754249595,0.014015481399105864
7.070116758346558,-0.0064502829313277665,-0.00011043012142186726,0.0010617473721504234,0.0065380159213758345
7.1011481285095215,-0.00022731959819788372,-0.001987499594688469,0.00047577410936355813,0.002056256268501658
7.132159471511841,0.003678870797157341,0.009256499409675545,0.0007987716794013999,0.009992742759588807
7.163169860839844,-0.004681276679038948,0.001334624886512703,0.0009807744622230552,0.004965631226658086
7.194210052490234,0.00022281467914586628,0.00025947630405420696,0.0008017668128013633,0.0008716675717945247
7.225327253341675,-0.0014291876554488603,0.005706506371498055,0.0013137856125831626,0.006027671603385989
7.254915952682495,-0.002313362956047005,0.00036056578159326946,0.0012037852406501792,0.0026326326661487947
7.28706693649292,-0.0005862587690352861,0.0010895305871962968,0.0015887716412544273,0.0020136959980993564
7.317965984344482,0.005968642830848747,0.001772540211677498,0.0016897568106651328,0.006451501695221435
7.349256992340088,0.016118777394294792,0.023115592598915047,0.0011867532134056114,0.02820556663276548
7.378957748413086,-0.001050280928611702,0.0026214891672133867,0.000843758285045626,0.0029474096298963484
7.41088604927063,-0.0033441656827926103,-0.0036204284429550704,0.001034791171550753,0.005036043982457383
7.441782236099243,-0.0036553019285201493,0.008629518151283211,0.0011217692494392417,0.009438653609543948
7.472794771194458,0.0052837258577347335,-0.005182427763938957,0.002019772827625277,0.007671688128655478
7.503786087036133,-0.003185259699821419,-0.0005274242162705001,0.0001937547326087974,0.003234439140813024
7.534722089767456,0.0046286708116531905,0.003193574547767586,0.0012267628312110923,0.00575573270043356
7.56566309928894,-0.0016392344236373368,0.0022096210718154374,0.001084769666194918,0.002957404268162381
7.596617221832275,0.00422276318073278,0.000982599854469246,0.0015447685122489951,0.004602558105118434
7.627618312835693,0.0003967410326004561,0.003111677765846199,0.00028375774621963723,0.0031496762411317956
7.658586025238037,-0.0006512278318404618,0.006548421978950447,0.0011827597022056602,0.006686168455589983
7.6894989013671875,0.005121720433235222,-0.0004694885015488204,0.0014507719874382041,0.005343891747485267
7.721535921096802,0.028815758824348503,0.0375815206766128,8.576601743698342e-05,0.04735742823253223
7.752484321594238,-0.006968187689781136,-0.011522454619407707,0.001652772128582003,0.01356665971583812
7.783819675445557,-0.0156793469190597,0.010121482014656014,0.001316780745983126,0.018708827582567113
7.814518213272095,0.002855671048164421,0.006382423043250984,0.0012167790532112144,0.007097234130467954
7.845547199249268,0.013340783715248161,-0.005674523711204582,0.0005237558484077476,0.014506931090854292
7.876320123672485,-0.006751286387443489,-0.004013461470603996,0.0011607804894447349,0.007939468005224161
7.907500982284546,0.00024778902530675495,-0.0008444613218308028,0.0010667541623115562,0.0013829239921050356
7.938290357589722,-0.001227127909660286,0.009696560502052254,0.0012987503409385703,0.009859811404114946
7.969326734542847,1.3781189918571357e-05,-0.005061311125755363,0.0010767826437950156,0.005174603472235219
8.000420331954956,-0.0004904741048812333,0.0058406168222426835,0.0008407780528068565,0.005921171965574464
8.031311988830566,-0.001501309275627083,0.0043196254968642656,0.0009367564320564292,0.0046680409796019205
8.062159538269043,-0.001264201998710579,-0.001390439867973381,0.0012607821822166465,0.0022629850708717953
8.093225955963135,-0.02785121142864222,-0.025372428297996574,-2.523273229598777e-05,0.037675598634536483
8.124114990234375,-0.01093529403209681,-0.0065124458074570235,0.0003257641196250938,0.01273179988160008
8.155080795288086,0.003314805626869255,0.00704856455326075,0.0009917715191841148,0.007851993972977358
8.186085939407349,-0.00550626456737513,0.005271630883216805,0.001295755207538607,0.0077322715428701436
8.216927289962769,-0.004301297068595833,0.0011115843057631913,0.0007057586312294029,0.004498318728890266
8.247990846633911,0.007274759411811882,0.002346592545509285,0.0006437847018241905,0.007670924313059553
8.279064416885376,-0.0041832798719405595,0.005813556313514656,0.0009437897801399253,0.0072241267047640926
8.310121059417725,-0.004680203795432991,0.004409449696540779,0.0008807876706123374,0.006490249695798433
8.34105658531189,0.002451611161232048,0.0008335882425307695,0.0014527687430381797,0.0029691419071361034
8.371982097625732,0.0006617432832718428,0.002262669205665535,0.0006317743659019492,0.002440638227315411
8.402919054031372,0.0012377625703812178,0.0026616030931472245,0.0011297860741615318,0.00314525098830871
8.433701515197754,0.003152740597724968,-0.0005833333730698165,0.0009677657485008262,0.003349122518608652
8.464665651321411,0.015650761723518425,0.02459563553333277,0.0008207806944847129,0.029164452862403056
8.495846509933472,-0.0013683313131331865,-0.0014624422788620528,0.0005947747826576255,0.0020892163706972646
8.526739835739136,-0.0035452717542647783,-0.00862453639507299,0.0002567717432975791,0.009328317724524736
8.558713436126709,0.0046897059679031905,0.005628543496131844,0.0017537871003150962,0.007533233910245089
8.589871406555176,-9.32687520980302e-05,0.004080610871314949,0.0007397481799125694,0.004148169658161975
8.620548725128174,-0.004245328307151741,-0.00459544122219091,0.0011717775464057945,0.006365057350910213
8.65170669555664,0.002911818623542839,-0.00015352427959447468,0.0008797743916511558,0.003045695385464718
8.68280029296875,0.002790701985359245,0.0059005790948867265,0.001008758842945101,0.006604729035268762
8.71352219581604,-0.004503356814384407,0.0030626231431960527,0.0008447715640068076,0.005511217842751006
8.744483232498169,0.0008076554536819991,-0.0008855289220810469,0.0008007833361625694,0.0014414308013844964
8.775451898574829,-0.002985226511955208,0.003735619187354988,0.0020217844843864463,0.005191728088211165
8.806476593017578,-0.0008931630849837724,-0.0005693858861923751,0.0014797696471214317,0.001819796360122388
8.837460994720459,-0.009657310843467659,-0.012614411711692863,0.0005718120932579063,0.015896980991038773
8.868734121322632,-0.005984293818473763,-0.0058094686269760665,0.0008627572655677818,0.00838487020370217
8.899840116500854,0.0010337954759598311,0.005232530236244148,0.0018107542395591758,0.005632666923883018
8.930161952972412,-0.007727372050285286,0.004417496323585457,0.0012887516617774986,0.008993744126789216
8.961361169815063,-0.0019292706251143876,0.002273517251014656,0.0014127740263938926,0.0032995297066769546
