Timestamp,Fx,Fy,Fz,Force Magnitude
2.1713223457336426,-0.08919754028320304,0.15703479766845696,0.020218052864074743,0.1817275392805432
2.2023754119873047,-0.07238807678222647,0.06265537261962884,0.020993390083313024,0.09801250841359074
2.233240842819214,0.06835327148437509,0.02925006866455071,-0.1215265607833862,0.14246557905450594
2.264561176300049,0.013848876953125089,-0.1297007369995118,-0.0012439107894897106,0.13044393387632686
2.2954554557800293,-0.03137817382812491,0.1310242843627929,-0.025439105033874476,0.1371098134726123
2.3263955116271973,0.09340057373046884,0.019440574645996023,-0.06136830806732174,0.11343576310314572
2.357296943664551,0.030767059326171964,-0.15320880889892585,0.04692522525787357,0.1631610487503373
2.3876283168792725,-0.18937339782714835,0.030026359558105398,-0.06163009166717526,0.20140043265051952
2.419313430786133,0.07170066833496103,0.09587947845458977,0.060017743110656774,0.13392531394960783
2.450180768966675,0.021369552612304776,-0.07400234222412116,0.023198285102844274,0.08044355079941992
2.481229305267334,-0.08382644653320304,0.036005897521972585,-0.039299807548522914,0.09933666326235081
2.5123255252838135,-0.04158630371093741,-0.1444865036010743,-0.038790545463561976,0.1552754867857842
2.5431833267211914,0.03870544433593759,-0.04291446685791023,0.0011893892288208363,0.057802919767764964
2.5738637447357178,-0.3767456054687499,0.3300618362426757,-0.015833220481872523,0.5011274866286317
2.6051316261291504,-0.5275196075439452,0.4371785354614257,0.14370695590972904,0.7000383542266494
2.6351025104522705,0.3723712921142579,-0.2726908493041993,0.01726213932037357,0.46186433066324084
2.6519744396209717,-0.06881561279296866,0.6216687393188476,-0.003207049369811976,0.6254741362966317
2.6680655479431152,0.01981506347656259,-0.5704069900512696,0.051213421821594274,0.5730441393248917
2.6978042125701904,-0.3819278717041015,0.2468842697143554,-0.00019010066986080432,0.454775524797762
2.7300004959106445,0.0562397003173829,-0.18912990570068366,-0.039898238182067836,0.2013079594357152
2.7609105110168457,-0.4728454589843749,-0.2432127761840821,-0.004114947319030726,0.5317445019675812
2.7919576168060303,0.26102218627929696,-0.06091411590576179,0.011793770790100133,0.26829499487700853
2.8228628635406494,0.44243392944335946,0.6235989761352538,-0.03240331172943112,0.7652930416321994
2.853732109069824,0.4177471160888673,0.7439641189575195,-0.03592380046844479,0.8539823082107147
2.8849079608917236,-0.6954578399658202,-0.5810824203491212,-0.06836970806121823,0.9088414621863888
2.915672540664673,-0.5598262786865233,0.20138065338134759,-0.006898245811462367,0.5949850549884214
2.946624755859375,0.2244392395019532,0.21147815704345696,-0.10660203456878659,0.3262820511596017
2.9775612354278564,-0.1663574218749999,-0.0969572830200196,0.02054420948028568,0.19364289578161845
3.0084989070892334,0.10778961181640634,-0.039982872009277415,-0.3195870733261108,0.3396367587685272
3.0395448207855225,0.8084007263183595,-0.897713737487793,-0.249885401725769,1.2336305779211223
3.0704658031463623,0.25580177307128915,-0.24509151458740241,0.09598843097686771,0.36703974786194904
3.1015188694000244,-0.831049346923828,-1.7909384536743165,0.22354618549346927,1.9869767132305685
3.1323728561401367,0.38875350952148446,-0.8960009384155274,-0.12936767101287838,0.9852324431879378
3.163593292236328,-0.5511917114257812,1.2062310409545898,0.1219879770278931,1.3317982930782846
3.1945929527282715,0.04235229492187509,-0.3184672164916993,-0.05661328792572018,0.3262210128653285
3.225374221801758,-0.1779827117919921,-0.13364894866943366,0.0029913568496704457,0.22259567694157564
3.25641131401062,-0.4867443084716796,0.30295269012451165,-0.10014565944671627,0.5820047314148482
3.287445545196533,0.07669601440429696,-0.19860561370849616,0.0018374109268188832,0.21290806584285743
3.318354606628418,-0.2363780975341796,-0.13765628814697273,-0.051688513755798304,0.27838024555374585
3.3501691818237305,0.31078109741210946,0.03473369598388665,-0.023100218772888148,0.3135680791355067
3.3807430267333984,0.710729217529297,-1.3097849655151368,-0.1563919401168823,1.498376159538324
3.412017345428467,-0.013899230957031161,0.006115837097167898,-0.04572328090667721,0.0481789425108823
3.4425909519195557,-0.5718387603759765,0.3036755752563476,0.04652658939361576,0.6491403133346512
3.472853183746338,-0.0503582000732421,0.057238502502441335,-0.09693273067474362,0.12332132321460489
3.505005359649658,-0.35190811157226554,-0.0884428787231446,-0.028496584892272914,0.363969115637189
3.53593373298645,-0.021036529541015536,0.2411774826049804,0.01482359409332279,0.24254659888905727
3.5669095516204834,-0.17120208740234366,-0.3065253067016602,0.02925840854644779,0.3523123228757936
3.5979325771331787,0.22364006042480478,-0.03186901092529304,-0.03846915721893307,0.22915144891818112
3.6288905143737793,0.01955566406250009,0.3010091018676757,-0.0510772085189819,0.30593755021932445
3.6599295139312744,-0.11532440185546866,-0.0770293045043946,-0.08366092205047604,0.16196413582669528
3.691114664077759,-0.14610137939453116,-0.1860361862182618,-0.07548316478729244,0.24829978616568735
3.721876859664917,0.036964035034179776,0.009549064636230398,-0.0173405027389526,0.04193110488258804
3.7527363300323486,-0.2848438262939452,0.19407741546630852,-0.059317908287048304,0.34974371018705686
3.783740758895874,1.021459197998047,-1.2880831527709962,-0.12490256786346432,1.6486775770556747
3.814664125442505,0.2863136291503907,0.020581169128417898,-0.08003600597381588,0.29800141109095557
3.8455731868743896,-0.35532798767089835,0.4998559188842773,-0.11273511409759518,0.6235568333492089
3.8765275478363037,-0.056198501586913974,-0.3319845962524415,0.005894818305969274,0.3367592502253967
3.907498836517334,-0.1285118103027343,-0.1891642379760743,0.047824540138244664,0.233635572967366
3.938403844833374,-0.11728706359863272,0.24991695404052727,-0.08200248241424557,0.2879915733603735
3.9694409370422363,-0.17031517028808585,-0.16368968963623054,-0.09854157924652096,0.2559531491579338
4.000359058380127,-0.12724151611328116,-0.08486660003662116,-0.035853228569030726,0.15709295726863562
4.031400203704834,-0.15205230712890616,0.11050502777099602,-0.02859958171844479,0.19012943312481057
4.062278747558594,-0.270187759399414,-0.3498297500610352,-0.06851657390594479,0.447299452555948
4.093252420425415,-0.34891738891601554,-0.288878517150879,-0.04693969249725338,0.45540913110191084
4.124284982681274,0.2129150390625001,0.2859925460815429,-0.08916076183319088,0.3675244096980013
4.155500650405884,-0.049896621704101474,-0.19010646820068366,-0.05805810451507565,0.20494117597277323
4.186211585998535,-1.0249446868896483,0.8722943496704101,0.05260149478912357,1.346913494217165
4.217210531234741,-0.6980937957763671,0.8397473526000976,-0.1397164678573608,1.1009229106939622
4.249154329299927,-0.23453750610351554,-0.1259775924682618,-0.16888268947601315,0.31527695503795944
4.28016996383667,-0.40122833251953116,-0.369383888244629,-0.07348855495452877,0.5502991908229821
4.311313629150391,-0.1492370605468749,0.35132495880126946,-0.08393605709075924,0.3908275688808665
4.342203617095947,-0.12878456115722647,0.10556880950927727,-0.03686889171600338,0.1705565944489742
4.37323260307312,0.007361984252929776,-0.10283954620361335,-0.04271300792694088,0.111600054308555
4.404139757156372,-0.1406444549560546,0.03564540863037102,0.025691666603088414,0.1473482935060873
4.435077428817749,-0.1372875213623046,0.13495342254638665,0.020120778083801305,0.19355912659827332
4.4659857749938965,-0.21237220764160147,-0.3324023056030274,-0.10677512645721432,0.4086492077304568
4.4969093799591064,0.03590736389160165,0.0720185470581054,-0.08703549861907955,0.11853770675138033
4.528162717819214,0.07403907775878915,0.23142139434814446,-0.024385771751403773,0.24419728225621795
4.558860778808594,-0.04487457275390616,-0.2752104568481446,-0.03750070095062252,0.28135533655894657
4.589818954467773,-0.7736534118652343,0.21840373992919915,0.09464136600494388,0.8094422669128792
4.6207969188690186,-1.274734878540039,1.2962083053588866,-0.09962447643280026,1.8207223889853046
4.65190315246582,0.05627784729003915,-0.09984310150146491,-0.036362490653991664,0.12024172212503621
4.68275785446167,0.2660747528076173,-0.3870459365844727,-0.07236894130706784,0.475223731282532
4.713729381561279,-0.3692192077636718,0.4367150497436523,-0.029868922233581507,0.5726561014864243
4.744646310806274,-0.1798442840576171,-0.16539867401123054,-0.09971269130706784,0.2639001869657708
4.775691270828247,0.07882843017578134,-0.18193920135498054,-0.07984574794769284,0.21375485458579108
4.806681394577026,-0.22230567932128897,0.3206471633911132,-0.10032542705535885,0.40286425724194885
4.837640285491943,0.005160903930664151,-0.04581745147705085,-0.06322844982147213,0.07825414146267196
4.8686439990997314,0.02584991455078134,0.1802052688598632,-0.05995210170745846,0.191667450304635
4.8994879722595215,-0.3562015533447265,0.05880062103271477,-0.04848607540130612,0.36426358471146975
4.930527448654175,0.002236938476562589,-0.003377037048339915,-0.03202517986297604,0.03228034104884508
4.961444139480591,-0.1814178466796874,0.05178920745849602,-0.01704295635223385,0.1894334169683318
4.992387771606445,0.3021198272705079,-0.6521406936645509,-0.16139634609222409,0.7366224642889763
5.023428916931152,0.015451049804687589,-0.0892973709106446,-0.08309968471527096,0.12295654920091736
5.054283618927002,-0.35769309997558585,0.24461643218994134,-0.1047733640670776,0.44582396804726976
5.085267782211304,-0.11483039855957022,-0.10691936492919929,-0.029760203361511195,0.1596979672204112
5.101871013641357,-0.0627330780029296,-0.20299251556396491,-0.03387292385101315,0.21514826381108618
5.1484386920928955,-0.3263744354248046,0.058268470764160085,-0.12026771068572994,0.352675217470182
5.179300785064697,-0.21762123107910147,-0.00626476287841804,-0.03756173610687252,0.22092788753271692
5.210268974304199,-0.006662750244140536,-0.10598094940185554,-0.04175742626190182,0.11410537465410044
5.241240978240967,-0.12392272949218741,-0.02521617889404304,-0.05913289546966549,0.13960443363101552
5.272202491760254,-0.2138389587402343,0.030001564025878835,-0.03609593868255612,0.21892946560132417
5.303171873092651,-0.051195526123046786,0.06180469512939446,-0.017566523551940882,0.0821546406769201
5.334230661392212,-0.2434104919433593,-0.0604277420043946,-0.03726705074310299,0.2535527808227448
5.365118503570557,-0.17344131469726554,-0.1486521530151368,0.011333146095275914,0.22870896886735426
5.3961098194122314,-0.5133365631103515,0.3231934738159179,-0.14694102764129635,0.6241475099264824
5.42708158493042,-0.31115379333496085,-0.1629343795776368,-0.03720267772674557,0.3531973023468965
5.457947015762329,-0.0757793426513671,-0.11213214874267585,-0.07850440502166744,0.15645788302967956
5.488928556442261,-0.11368980407714835,0.11451618194580071,-0.06243308544158932,0.1730237487638645
5.519961595535278,-0.12980117797851554,0.11723224639892571,-0.015712580680847132,0.1756093123726667
5.550952434539795,-0.3100036621093749,-0.24155529022216804,-0.0724099493026733,0.39961785434781943
5.581819534301758,0.11277732849121103,0.17224590301513665,-0.10355504512786862,0.23045829188499442
5.61278223991394,-0.09845962524414054,0.13143054962158196,-0.04571135997772213,0.1704635316073811
5.643712282180786,-0.36282005310058585,-0.10557277679443366,-0.12059386730194088,0.3966445297276106
5.674645185470581,-0.07753219604492179,-0.15119274139404304,-0.0383056020736694,0.17417751182061497
5.70559549331665,-0.18145217895507804,0.10975543975830071,-0.12138875484466549,0.2443488891049475
5.73668909072876,-0.1849426269531249,0.045061988830566335,-0.08059247493743893,0.20671116350654728
5.76767110824585,0.1788421630859376,-0.30788906097412116,-0.10056622982025143,0.36999156712693176
5.798620939254761,-0.1499675750732421,-0.06587131500244148,-0.05755647182464596,0.1736146628669383
5.829576253890991,-0.42815818786621085,0.2679719161987304,-0.03255017757415768,0.5061500723779521
5.8605430126190186,-0.30480613708496085,-0.7061949539184571,-0.051897845268249476,0.7709160009287879
5.891525506973267,-0.1712097167968749,0.06920902252197259,-0.08145078182220455,0.20183380733554374
5.9224693775177,-0.21110191345214835,0.11353199005126946,-0.1407836294174194,0.27798122407835596
5.953462839126587,-0.18281021118164054,0.0860108566284179,-0.12214358806610104,0.2360857828754024
5.969952344894409,-0.21985855102539054,-0.17371089935302741,-0.03438790798187252,0.28230442296994146
6.018661022186279,-0.07828750610351554,-0.05280406951904304,-0.12040217876434323,0.15301597309065737
6.047183990478516,-0.07153549194335929,-0.04742534637451179,-0.07816585063934323,0.11608785592168094
6.078217506408691,-0.017794036865234286,-0.09932811737060554,-0.09911521434783932,0.14144443560482767
6.109357833862305,-0.19006385803222647,0.07747928619384759,-0.08049090862274166,0.2204679030836848
6.140268087387085,-0.41173782348632804,0.02006427764892571,-0.09919675350189205,0.4239936396128448
6.171425104141235,-0.24388160705566397,0.09370891571044915,-0.12414153575897213,0.2892589152373311
6.202319860458374,-0.13886871337890616,-0.10849674224853523,-0.13993390560150143,0.2250279106487633
6.23325777053833,-0.1883262634277343,0.039050025939941335,-0.05769189357757565,0.20079850748232364
6.264198064804077,0.12295875549316415,-0.11289699554443366,-0.12514813899993893,0.20863040011114306
6.295109748840332,-1.2462905883789062,0.8405255508422851,-0.02662213802337643,1.5034733687476818
6.326196908950806,0.1881690979003907,0.23901645660400384,-0.023911795616149867,0.3051364447288606
6.3569416999816895,0.10823974609375009,-0.019053535461425852,-0.12415965557098385,0.1658146553219125
6.388319492340088,-0.37633743286132804,-0.07169635772705085,-0.08276732921600338,0.391944717874256
6.41905665397644,-0.4501976013183593,-0.031804161071777415,-0.0717376089096069,0.45698541489455835
6.4499781131744385,0.052106475830078214,-0.13587863922119148,-0.12635596752166744,0.19272757962567244
6.480893850326538,-0.1867584228515624,0.18167392730712884,-0.059653601646423304,0.2672876288917785
6.511861085891724,-0.31594696044921866,-0.4705515670776368,-0.044604144096374476,0.5685338941232
6.542897939682007,0.08015785217285165,0.23622791290283196,-0.04480727672576901,0.2534494035245937
6.5740416049957275,0.5109020233154298,-0.8249407577514649,-0.10591205120086666,0.9760970719231443
6.604820489883423,-0.32494583129882804,-0.18695743560791023,-0.11758073329925534,0.39289706648276584
6.635879278182983,-0.4588054656982421,0.18007556915283196,0.009574093818664586,0.4929719355427302
6.66688084602356,-0.18925323486328116,-0.12807376861572273,-0.07888396739959713,0.2417485417253859
6.697729587554932,-0.1854919433593749,-0.07362468719482429,-0.11822970867156979,0.23196146151535074
6.728635549545288,-0.287308120727539,0.11085025787353509,-0.057445845603942836,0.3132630860535141
6.759658098220825,-0.2715648651123046,-0.1604471969604493,-0.05913718700408932,0.320917412838079
6.790542125701904,-0.1706146240234374,-0.1060210037231446,-0.10007604122161862,0.2244215167663588
6.806554079055786,-0.09183540344238272,0.04814807891845696,-0.12255557537078854,0.16053612641218235
6.853460311889648,-0.15880813598632804,-0.07941730499267585,-0.05830844402313229,0.186887685608631
6.884345769882202,-0.20162811279296866,-0.10419376373291023,-0.037134966850280726,0.229976611924463
6.9154229164123535,-0.13363304138183585,0.00300495147705071,-0.07928927898406979,0.15541431479806658
6.9462809562683105,-0.3727153778076171,0.04441158294677727,-0.03446944713592526,0.376931405351119
6.977229595184326,0.06719360351562509,-0.24909885406494148,-0.07654841899871823,0.2691187096823358
7.008252382278442,-0.6102928161621093,0.3111046981811523,-0.057067236900329554,0.6873864445978712
7.039240121841431,-0.45200767517089835,0.22903911590576165,-0.08137687206268307,0.5132173519426244
7.070116758346558,-0.07227745056152335,-0.1311503219604493,-0.056008181571960414,0.15987918317592395
7.1011481285095215,-0.13838233947753897,0.008480949401855398,-0.12252028942108151,0.18502113312229834
7.132159471511841,-0.44564476013183585,-0.018683509826660227,-0.09777959346771237,0.45662804849364597
7.163169860839844,-0.2037872314453124,-0.09404476165771491,-0.1176970815658569,0.2534289957848583
7.194210052490234,-0.10252227783203116,-0.02153881072998054,-0.08090098857879635,0.13236203297228646
7.225327253341675,-0.449386978149414,-0.2062083053588868,-0.012224993705749476,0.4945907113971626
7.254915952682495,-0.1421092987060546,0.031893653869628835,-0.09924491405487057,0.176243612371175
7.28706693649292,-0.20007171630859366,-0.07227237701416023,-0.07879527568817135,0.2268494734768371
7.317965984344482,-0.5285915374755858,0.47932903289794915,0.004098095893859899,0.7135699893210491
7.349256992340088,-0.6733154296874999,0.3717946243286132,-0.07843001842498776,0.773133997651805
7.378957748413086,-0.022087478637695224,-0.18810756683349616,-0.14263995647430416,0.23710434537473213
7.41088604927063,-0.1350006103515624,0.04139797210693352,-0.12062152385711666,0.1857108206526313
7.441782236099243,-0.43593826293945304,0.04485027313232415,-0.030535540580749476,0.4393018726721642
7.472794771194458,-0.16460647583007804,0.02955524444580071,-0.06396420955657955,0.17905369156665585
7.503786087036133,-0.002199554443359286,-0.23892124176025398,-0.1426614141464233,0.27828129094545384
7.534722089767456,-0.3261035919189452,0.08102504730224602,-0.12193330287933346,0.35745816720818174
7.56566309928894,-0.17044105529785147,0.019864006042480398,-0.05740483760833737,0.18094211076457725
7.596617221832275,-0.25729026794433585,0.14745609283447259,-0.10205157756805416,0.31361777018690334
7.627618312835693,-0.1736492156982421,0.02098743438720696,-0.14190515041351315,0.22523675150528547
7.658586025238037,-0.4164813995361327,-0.08535678863525398,-0.07506164073944088,0.43171377953013745
7.6894989013671875,-0.5946449279785155,0.6232899856567382,-0.057525000572204554,0.8633667368397876
7.721535921096802,-0.3756584167480468,-0.03291423797607429,-0.0661533689498901,0.38285618887333545
7.752484321594238,-0.18318977355957022,0.5031270217895507,-0.07763608455657955,0.5410384966126773
7.783819675445557,-0.9817298889160155,-0.5275755691528321,-0.03748687267303463,1.115138924789549
7.814518213272095,-0.012981796264648349,-0.06537731170654304,-0.14399178981781002,0.15867058787049257
7.845547199249268,-0.22064056396484366,0.08046619415283196,-0.09040626049041744,0.25165523798249606
7.876320123672485,-0.2519115447998046,0.00631610870361321,-0.1379302358627319,0.2872700290627769
7.907500982284546,-0.042892837524413974,-0.1821013259887696,-0.10270389080047604,0.21342159596282664
7.938290357589722,-0.3436664581298827,0.1293477249145507,-0.07420094966888424,0.37462414406425143
7.969326734542847,-0.1615509033203124,-0.09145076751708991,-0.019380888938903773,0.18664821482975902
8.000420331954956,-0.4085411071777343,-0.1485606002807618,-0.13798459529876705,0.4560875318944312
8.031311988830566,-0.2499603271484374,-0.10076816558837898,-0.1393030500411987,0.3033805005187076
8.062159538269043,-0.20478096008300772,0.030819816589355398,-0.09980281352996823,0.22988193555740197
8.093225955963135,1.1250186920166017,-1.429329948425293,-0.27097686290740963,1.8390431259443965
8.124114990234375,-0.1700614929199218,-0.35467250823974616,-0.17897351741790768,0.4321400460639624
8.155080795288086,-0.737503433227539,0.1387452316284179,-0.1363876676559448,0.7627339963648262
8.186085939407349,-0.24757423400878897,-0.2702360916137696,-0.11557754039764401,0.3842898832913681
8.216927289962769,-0.1248821258544921,-0.034291343688964915,-0.1189034795761108,0.17581091850405228
8.247990846633911,-0.3617290496826171,0.20302097320556634,-0.08220799922943112,0.42287536707986517
8.279064416885376,-0.39501800537109366,-0.1449003982543946,-0.17708095073699948,0.4565008358103621
8.310121059417725,-0.298386001586914,-0.3010626602172852,-0.136848292350769,0.44542158281728544
8.34105658531189,-0.3160633087158202,0.07534687042236321,-0.10038932323455807,0.3400752596386995
8.371982097625732,-0.3171295166015624,-0.04232891082763679,-0.09922584056854244,0.3349755728830514
8.402919054031372,-0.2114013671874999,-0.010916786193847727,-0.03806289196014401,0.21507788824961982
8.433701515197754,-0.4822925567626952,0.26872531890869134,-0.05800755977630612,0.5551434808429954
8.464665651321411,-0.38628616333007804,0.05062953948974602,-0.22655757427215573,0.45067580887961894
8.495846509933472,0.15902862548828134,-0.30260761260986335,-0.18729623317718502,0.3897965493645315
8.526739835739136,-0.15833892822265616,0.13347522735595696,-0.038894019126892054,0.2107121193293516
8.558713436126709,-0.429764175415039,-0.01970775604248054,-0.1615832662582397,0.45955934769415746
8.589871406555176,-0.17733039855957022,-0.21417720794677741,-0.16208013057708737,0.32185076570525484
8.620548725128174,-0.13990821838378897,-0.02511699676513679,-0.07872518062591549,0.1624894678507161
8.65170669555664,-0.18676605224609366,0.0907105636596679,-0.06105502605438229,0.2164201488714638
8.68280029296875,-0.2848590850830077,0.030163688659667898,0.004125275611877477,0.28648135081844256
8.71352219581604,-0.3410820007324218,0.004742546081542898,-0.15734752178192135,0.3756563131079785
8.744483232498169,-0.2278961181640624,-0.03904827117919929,-0.05958589076995846,0.23877162003718533
8.775451898574829,-0.32639541625976554,-0.12810619354248054,-0.15797837734222409,0.38458072271892574
8.806476593017578,-0.22833099365234366,-0.06045635223388679,-0.09957726955413815,0.25633112530387697
8.837460994720459,0.6165882110595704,-0.8609514999389649,-0.211125693321228,1.0798113565087024
8.868734121322632,-0.09747161865234366,-0.23369892120361335,-0.12024434566497799,0.2803116210199629
8.899840116500854,-0.5416740417480468,0.14299480438232415,-0.07475551128387448,0.5651961323746981
8.930161952972412,-0.1965698242187499,-0.30997570037841804,-0.1356552457809448,0.3913144213115197
8.961361169815063,-0.2478507995605468,-0.19720943450927741,-0.13953908443450924,0.3461108723907592
8.992465257644653,-0.3867820739746093,0.15747920989990227,-0.16221364498138424,0.44801042500922245
9.023229598999023,-0.3169445037841796,-0.0366392898559571,-0.09868367671966549,0.3339681483181594
9.054319858551025,-0.2750782012939452,-0.2368346023559571,-0.11794360637664791,0.38166652982066196
9.08507251739502,-0.30482139587402335,0.05227748870849602,-0.11906941890716549,0.3314008837150937
9.116036415100098,-0.266586685180664,-0.06532772064208991,-0.05600484371185299,0.2801298169047602
9.147323608398438,-0.267563247680664,-0.056111412048339915,-0.07839997768402096,0.2844031268680742
9.178027868270874,-0.37006797790527335,0.0414857101440429,-0.16107257366180416,0.40572866105698124
9.209477663040161,-0.518906021118164,0.09686939239501946,-0.0748051023483276,0.5331443906419803
9.240577936172485,-0.10339393615722647,-0.2317667770385743,-0.2059830045700073,0.3268564564829957
