Joint 1 Position
"[-0.008537234992966714, 0.37162320744599936, -0.01913165387792336, -2.1976506806612903, -0.03341764319831287, 4.1623438014679, 0.7688986208231875]"
"[-0.008520055226988475, 0.37162558646851646, -0.019003106055884168, -2.1975544532022564, -0.03348675671717314, 4.162350602989875, 0.7688881084336305]"
"[-0.008475538247752684, 0.3716280407439636, -0.01892333431306798, -2.1975292804410724, -0.03353560669681009, 4.162364823098539, 0.7688764011255986]"
"[-0.008430269796983008, 0.3716249468259079, -0.018818578059973348, -2.197518918567737, -0.03358622910651718, 4.162386656081219, 0.7688653565408335]"
"[-0.008402018599693554, 0.37163422809756225, -0.018670838632349352, -2.1975107026162095, -0.033699868705963906, 4.16251047017308, 0.7688530039024347]"
"[-0.008379642679407981, 0.37163174856769216, -0.018539871002628616, -2.197504221562771, -0.03388702959959055, 4.162584348216469, 0.7688381037274444]"
"[-0.008371648700028822, 0.37163578316232093, -0.018475788664669184, -2.197503782316196, -0.03396612808329611, 4.162592067672233, 0.7688212638116534]"
"[-0.008378323559675185, 0.3716322344008394, -0.01840830558343067, -2.1974880737561366, -0.0340165192828313, 4.1626050543090765, 0.7687877169745952]"
"[-0.00836531452805474, 0.37163889327377203, -0.018269666071494765, -2.197477510313544, -0.034069738803709074, 4.162616047603657, 0.7687598842759397]"
"[-0.00835686453684961, 0.37163542123216464, -0.018136342802201375, -2.197462291666926, -0.03420430043148472, 4.162629452317367, 0.7687182154113971]"
"[-0.008352539129564726, 0.37163838958023193, -0.01805358193703558, -2.19745291746512, -0.0343837299016079, 4.16264446525925, 0.7686875634608994]"
"[-0.008352131824486957, 0.37164011398378505, -0.017987177528927836, -2.1974424074884427, -0.03441916131492706, 4.162663999196474, 0.7686679555428018]"
"[-0.008355775702582464, 0.371639346307647, -0.017904554031741095, -2.1974343732793433, -0.034463333682320074, 4.162807759078131, 0.7686486502694198]"
"[-0.008348790796492188, 0.37164159031155114, -0.01778524759869492, -2.1974026702737124, -0.034524633621215745, 4.1628569382278435, 0.7686248215912553]"
"[-0.008341716892608483, 0.37164848962157415, -0.017676232540303666, -2.197287694791064, -0.034757613118594294, 4.162865718882459, 0.7686112028240654]"
"[-0.008331618931699297, 0.37164952631301545, -0.01756509377022033, -2.197257877669319, -0.03482628809808276, 4.162880479572061, 0.7685993836741551]"
"[-0.008329447468559846, 0.37165489417324304, -0.017469606414745473, -2.1972561780372355, -0.034860555909675885, 4.162887685246815, 0.7685746659879517]"
"[-0.008317347730017148, 0.371649474151963, -0.017363032244838487, -2.197245702206278, -0.03491998293070841, 4.162898456720994, 0.7685534111423555]"
"[-0.00831370545044991, 0.37165848529429724, -0.017280736405744332, -2.197244225034492, -0.03504916911521271, 4.162913299127271, 0.7685369259055627]"
"[-0.008306326319601383, 0.3716582406233105, -0.01716816644045315, -2.1972384822690323, -0.03522873164040893, 4.162954268787451, 0.7685168719650748]"
"[-0.008287877134316007, 0.3716623720032459, -0.017060427230791025, -2.1972316102684126, -0.035269513829928795, 4.163121057446086, 0.7685017375168594]"
"[-0.008275122042168513, 0.37166863272996864, -0.01697066492821318, -2.197216405218365, -0.0353109862163389, 4.163135718704773, 0.7684837095395308]"
"[-0.008259179454544244, 0.37173984757383755, -0.016868415186013796, -2.1971776812279113, -0.035390100336950545, 4.163152959675014, 0.768462584649442]"
"[-0.008226367601743664, 0.3719405940278954, -0.016770411003202517, -2.1970945343339596, -0.035642607302492614, 4.163159643756327, 0.768445847140915]"
"[-0.008159182122062802, 0.37195062957984387, -0.016662029972153505, -2.1970686273395446, -0.03568130693707853, 4.163170433006692, 0.7684174723107806]"
"[-0.008108462527213348, 0.3719789356370372, -0.01655157673135555, -2.197054086478789, -0.03571761678767477, 4.163175386655511, 0.7683993509711403]"
"[-0.008101065593418237, 0.37197884721619584, -0.016453276340083027, -2.197036304019726, -0.03577449181856935, 4.1631945149640295, 0.7683719262980351]"
"[-0.00809935013628809, 0.37198596228120606, -0.016376603846150244, -2.197037817734243, -0.03600999412615606, 4.163216145419522, 0.7683451770194056]"
"[-0.008089735969637149, 0.3719905694348682, -0.01624797808359624, -2.1970372881276883, -0.03606916550382019, 4.1634038811624965, 0.7683242670659292]"
"[-0.008088905995103314, 0.37198620943003635, -0.016172739724041447, -2.1970186477075293, -0.036096274323080796, 4.163422583292782, 0.768308372358161]"
"[-0.008089087988967888, 0.3719969758228235, -0.01607900364240957, -2.1970075959167383, -0.036143397150624104, 4.163426554927321, 0.7682891731483835]"
"[-0.008083654464671805, 0.37199485104520036, -0.015970372861031486, -2.196988753087866, -0.03623777888471989, 4.1634365746097135, 0.7682674071026686]"
"[-0.008082859264065436, 0.3719978036825425, -0.015877994776849664, -2.1969677701309616, -0.03645556294052394, 4.163446425087111, 0.7682549426861796]"
"[-0.008085083630947431, 0.3719986416180726, -0.01577174678208792, -2.196932866740358, -0.03650536752092907, 4.163457072935683, 0.7682345527316236]"
"[-0.008076597952388643, 0.3720009925311916, -0.015663588317740767, -2.1968890772690357, -0.03654643470187451, 4.1634679940336525, 0.7682205377074292]"
"[-0.008078044214727811, 0.37200421018719937, -0.015565815920136318, -2.1968500243429947, -0.036607587946738025, 4.163488563872769, 0.7681957444796442]"
"[-0.008074982152010936, 0.3720080297335228, -0.015474014739753867, -2.196821615479046, -0.03677333550261717, 4.163578381034791, 0.768165391476897]"
"[-0.008068087812276097, 0.37200905674853385, -0.015353885437591967, -2.196806645405131, -0.03691954630561043, 4.163694241321663, 0.7681388085839703]"
"[-0.00806998295287309, 0.3720177243818967, -0.01524102177866427, -2.1968054554375898, -0.03696986604208548, 4.163702260406325, 0.7680994856402793]"
"[-0.008067879092138807, 0.372016931443216, -0.015135103961886505, -2.1967907798855832, -0.03700635162616266, 4.163712616002025, 0.7680743697281285]"
"[-0.00806368227189702, 0.3720199159655487, -0.015021203775796566, -2.196784113548196, -0.037078417765239055, 4.1637253709243325, 0.7680560257816869]"
"[-0.008066619245155877, 0.3720224193606231, -0.014942171609204852, -2.1967720856647333, -0.037300486609819584, 4.163741163188498, 0.7680425531167626]"
"[-0.008058924096723737, 0.37202015542265954, -0.014836106814625933, -2.1967634629995207, -0.03738645894727105, 4.163755246093519, 0.7680263338385355]"
"[-0.008055570132814672, 0.3720218679452188, -0.014737137626900307, -2.1967472726952284, -0.037428978974593005, 4.1638814230562335, 0.768016063003861]"
"[-0.008053820190173476, 0.3720251653330359, -0.01463971909222105, -2.1967297315204695, -0.037471263870205274, 4.163941246892415, 0.7680130996638982]"
"[-0.008050627007976426, 0.37202656292373437, -0.014535016333700084, -2.1967068812794333, -0.0375618619952324, 4.163950084355274, 0.7680016671831398]"
"[-0.00804027312830844, 0.3720331768137581, -0.014426540845521259, -2.1966397032489646, -0.03777087645462185, 4.163957648352654, 0.7679887992971152]"
"[-0.008034919672226823, 0.3720329406572796, -0.014304650078407673, -2.196553012053619, -0.037830558643677285, 4.163970826009587, 0.7679770890883033]"
"[-0.008033357560312916, 0.37203416133013945, -0.014233238227334938, -2.196548509279589, -0.037862725595752475, 4.163973163676792, 0.7679720636236999]"
"[-0.008023751943111862, 0.372044485663835, -0.014142034399875904, -2.19654809617096, -0.03793650077559791, 4.163988158130079, 0.7679539939186377]"
"[-0.008018508650352633, 0.3720544952951026, -0.014041230235716563, -2.1965377993903004, -0.03811018306746094, 4.164012567522486, 0.7679344749749818]"
"[-0.007995957329010121, 0.37213896073593494, -0.01394599181899546, -2.1965069951278937, -0.038180732450448354, 4.164210217159071, 0.7679043343730146]"
"[-0.007860779673295735, 0.37229576319565477, -0.013883722742368793, -2.196504267583514, -0.03822968343649585, 4.164209738501695, 0.767775476759122]"
"[-0.0077952086601573035, 0.372290267574786, -0.013709931814101508, -2.196490419313731, -0.03834347495386803, 4.16422380127284, 0.7677269035240156]"
"[-0.00778747847639872, 0.3723212021524933, -0.013626280153911813, -2.196480896617128, -0.03848389671595394, 4.1642205590359005, 0.7677212532675479]"
"[-0.007799343545726189, 0.37232007101112596, -0.013543246252689942, -2.1964593820812297, -0.03856785314281702, 4.164234748346512, 0.7677195460545384]"
"[-0.0077827002472435885, 0.37233015787188034, -0.01341730175067025, -2.196445329974017, -0.03863525800406781, 4.164241976264104, 0.7677059690049096]"
"[-0.0077853721507566975, 0.3723296374593352, -0.013320688720731281, -2.196422125548731, -0.03873211800015227, 4.164259146246296, 0.7677036178751524]"
"[-0.007779256321674749, 0.37233827919795315, -0.013227632464075791, -2.1964070096277517, -0.038833517860957574, 4.1643151024949026, 0.7676988491724831]"
"[-0.0077760868313652785, 0.37234465673552536, -0.013114296622771544, -2.1963789434694174, -0.0389336654694661, 4.164471067806669, 0.7676946253863534]"
"[-0.007773406084082651, 0.37235323231349776, -0.013026536638961113, -2.1963579718779673, -0.039020318232791174, 4.164472284520338, 0.7676900118366478]"
"[-0.007765958865450403, 0.372344144128391, -0.01292894301184052, -2.1963219718472446, -0.03909587336609806, 4.164486385810262, 0.7676855953859416]"
"[-0.0077664734909497594, 0.3723581700307457, -0.012818487150865329, -2.1962966233706793, -0.03919126595559217, 4.16449060443086, 0.7676804740645979]"
"[-0.007759114087693782, 0.37235179240895344, -0.012715616080321124, -2.1962765388285117, -0.039304368414664975, 4.1645042030722355, 0.7676788922884922]"
"[-0.007760737983592165, 0.37235793389369193, -0.012616409495941176, -2.1962594032036944, -0.03940381438087185, 4.164514552038206, 0.7676717416577089]"
"[-0.007751692215600216, 0.3723559624575167, -0.012519605632379277, -2.1962406123741927, -0.03947290842206256, 4.164568215212974, 0.7676620932768745]"
"[-0.0077559173044571125, 0.3723595878625155, -0.012448579025237825, -2.1962276055854506, -0.03954354557707205, 4.164726478100893, 0.7676564529266544]"
"[-0.007749970968281179, 0.3723669916593066, -0.012346320613423355, -2.1962143879153726, -0.03966394445893739, 4.1647273504197875, 0.7676477226232801]"
"[-0.007738776279372847, 0.3723606704829389, -0.01222871392964871, -2.1962043177306425, -0.03977160545916367, 4.164738630582033, 0.7676306790135045]"
"[-0.007729827247214635, 0.372369242774608, -0.012131167912391237, -2.1961949033286867, -0.03985108937948598, 4.164746764176738, 0.7675903672054234]"
"[-0.007712245778404696, 0.37236477346720936, -0.012050491316368588, -2.196177900381338, -0.03993055895735372, 4.164757947308609, 0.7673536743233454]"
"[-0.007677752475052227, 0.37237074890469657, -0.011960933860483688, -2.196147065702536, -0.040051956556643196, 4.16476959245559, 0.7673425182126054]"
"[-0.007621654510788782, 0.3723718085722009, -0.01184743091022658, -2.1960889598436286, -0.04017080511341342, 4.1647905541943375, 0.7673408926862473]"
"[-0.007580019998406449, 0.37237202027845817, -0.01172740490698317, -2.1960280269660855, -0.040253541001537406, 4.1649672083265745, 0.7673393123219779]"
"[-0.007557029906453209, 0.37237515846315483, -0.011640336037220467, -2.196009864452454, -0.04031779680537542, 4.164998794839286, 0.7673304886733509]"
"[-0.007547543222280759, 0.37237831749744144, -0.011543780287975442, -2.1960039703847687, -0.04042610354318709, 4.165001812667346, 0.7673236792319633]"
"[-0.007538335290388654, 0.37238153611915653, -0.011439088780623618, -2.1959955532064828, -0.040543335727784374, 4.165012429342204, 0.7673208176817855]"
"[-0.007529984614948727, 0.3723847239951937, -0.011329343357230619, -2.1959935217873605, -0.04062172614061653, 4.165020140303279, 0.7673145157836586]"
"[-0.00752393926499511, 0.37238549171917545, -0.011238007951833839, -2.1959866868319358, -0.04070617818221295, 4.165032911828874, 0.7673105040909839]"
"[-0.007529726111722036, 0.37238767766417197, -0.011141236591955176, -2.1959845646752965, -0.04081331786025847, 4.165047978956298, 0.7673019222735402]"
"[-0.007522109619344166, 0.37239123947875397, -0.01104061632231894, -2.1959642750854997, -0.04091182782002591, 4.16508007196235, 0.767301266867726]"
"[-0.0075209117388094805, 0.3724070756461259, -0.01094017068281352, -2.1959511983725695, -0.04101077645575613, 4.165259027074215, 0.7672965871279069]"
"[-0.007510810697061773, 0.37242884906684437, -0.010837478697780012, -2.195919198944474, -0.0410848950570998, 4.165275321201671, 0.7672845883908948]"
"[-0.007509835922798896, 0.37262771408390577, -0.010729604774066617, -2.1958366364059687, -0.0411954917919806, 4.165280748731503, 0.7672812269293172]"
"[-0.007502420976921365, 0.3726470297854836, -0.010636175227883037, -2.195807635454817, -0.04130124396675296, 4.165295535479723, 0.7672698270990108]"
"[-0.0075049338828562205, 0.3726720735984688, -0.0105442464667959, -2.1957898008092225, -0.04138755495424901, 4.165302882131187, 0.7672578756189804]"
"[-0.007501737076414527, 0.37267970942350054, -0.01044517038215661, -2.1957790570505633, -0.04149223228693554, 4.165313445928753, 0.7672303531196496]"
"[-0.00749441240849454, 0.37269349788549244, -0.010346811416816105, -2.195780340689547, -0.04158821603771381, 4.16532164176035, 0.7670187152239516]"
"[-0.007493268221171125, 0.3726921225286295, -0.01024549496995265, -2.1957736198146867, -0.041690004561504714, 4.165339877571064, 0.7669909984815332]"
"[-0.00748820204809283, 0.37270003357950504, -0.010158378104085652, -2.195770803880137, -0.04176302949668291, 4.165379707166926, 0.766988781634008]"
"[-0.007485760975305976, 0.37269887232928917, -0.010063771367236216, -2.1957536596756975, -0.04184712561614868, 4.165565347880587, 0.7669861108939227]"
"[-0.007479638615864162, 0.37270951190326945, -0.009965336434846315, -2.1957459189523187, -0.04193537470016127, 4.165567813806538, 0.7669757855497618]"
"[-0.007472144437211385, 0.37270724796713506, -0.009859304900866513, -2.1957301933298754, -0.042052725742677634, 4.165585127561297, 0.7669726832010311]"
"[-0.007469691538045407, 0.37271388282366175, -0.009761990269377355, -2.19570552013927, -0.04214341137011627, 4.165586529701556, 0.7669668269234259]"
"[-0.007461261011230279, 0.3727122669602782, -0.009650806189537429, -2.195650668135808, -0.04222906795671114, 4.165597807038994, 0.7669614031995919]"
"[-0.0074486867609005365, 0.3727153679871798, -0.009562667753140337, -2.195561875338057, -0.04232712808487959, 4.165613031526847, 0.7669582583312464]"
"[-0.007441978033441112, 0.3727153680952528, -0.009456560369411025, -2.1955471671713376, -0.042414965797668965, 4.165625422384274, 0.7669518067977021]"
"[-0.007425039636285238, 0.3727222672972595, -0.009354673216223726, -2.1955430509202136, -0.042521709066931555, 4.165659855438603, 0.7669469773760101]"
"[-0.007378780729741907, 0.37272173916792495, -0.009258916847498118, -2.1955244316791345, -0.04262970118719853, 4.165852403762348, 0.7669398115718946]"
"[-0.007252819998005629, 0.37272858716507407, -0.00917263596041153, -2.1955280893066575, -0.04269792675193536, 4.165849808015712, 0.7669370523949034]"
"[-0.007206944902217574, 0.3727249730835442, -0.00902798904076891, -2.195517883084125, -0.04280672871080964, 4.165863341363587, 0.7669294111548991]"
"[-0.007208211496808307, 0.3727277396971557, -0.008945609996050737, -2.1955193228172, -0.04290773452228394, 4.16587486686492, 0.7669202263169136]"
"[-0.0072080931687080844, 0.37272823192068155, -0.00885935619369609, -2.1955073198203774, -0.043003790476560846, 4.165881223991514, 0.7669042570144975]"
"[-0.007205409277227593, 0.3727337698084481, -0.008750619283435597, -2.1955011138834277, -0.04311741809570065, 4.165886054114713, 0.7668910677165404]"
"[-0.007201332590088093, 0.37273284816206076, -0.008647693662580313, -2.1954895053287733, -0.04319955256000608, 4.165905077017799, 0.7666608803216434]"
"[-0.007199858043324961, 0.37273701460311986, -0.008547579872906788, -2.1954790148197385, -0.043285487514258515, 4.165926354898425, 0.7666346154080479]"
"[-0.00719540210915155, 0.37274983447861654, -0.00844745369284583, -2.1954685636937863, -0.04338896463604673, 4.166131439351508, 0.7666346020878712]"
"[-0.007189232519015482, 0.3727458662520319, -0.008340090808004907, -2.1954209190502647, -0.04349134837175384, 4.166149244915158, 0.7666274128222866]"
"[-0.007186824562304244, 0.3727551998978566, -0.00824182599882998, -2.19529458026894, -0.043578803687061754, 4.16615595413272, 0.7666191299397053]"
