Joint 1 Position
"[-0.0072916423398195545, 0.4861774389399293, -0.024718833393221538, -2.1833693906618534, -0.02596735960552235, 4.258984124847535, 0.769986566342768]"
"[-0.007241555487612725, 0.4861862750949585, -0.024677268197256276, -2.1835341403797557, -0.02589763000200812, 4.258868594769591, 0.7699798588820955]"
"[-0.007243806028298689, 0.48619091170810075, -0.02467432349541855, -2.183590022035648, -0.02589750517569813, 4.2588647843095195, 0.7699733915922758]"
"[-0.007243778738387325, 0.4861857925310279, -0.024672324456806238, -2.183590426962225, -0.0258910724811585, 4.258866770769264, 0.7699775923548855]"
"[-0.007236366535003302, 0.4861974643761532, -0.024677959738327104, -2.1835917512940375, -0.0258895590655868, 4.258863633847403, 0.7699795944211187]"
"[-0.007243042215309183, 0.4861984581097382, -0.024675830114039794, -2.183586244915634, -0.02588801336424535, 4.258861666365933, 0.7699790363347697]"
"[-0.007244196741236069, 0.48621300335797624, -0.024671966636745875, -2.1835678991185827, -0.025888449615864256, 4.258861757676793, 0.7699790407519226]"
"[-0.007243883928317913, 0.4862566110052683, -0.024674047436870402, -2.183437580625943, -0.025890271244868913, 4.258853412842192, 0.7699797844963522]"
"[-0.00724410310942738, 0.4863522332242021, -0.024669474679675004, -2.1832114764695616, -0.025886699796108418, 4.258855742011607, 0.7699779249792371]"
"[-0.0072393126450896175, 0.4864537653546564, -0.024674874251585086, -2.1831541834152, -0.02588654566618633, 4.258864638233865, 0.7699799644565197]"
"[-0.007242308387029395, 0.48650762625020044, -0.02467112442583026, -2.182994786179867, -0.025884526759013725, 4.258882519973932, 0.7699844926573283]"
"[-0.0072423040450180064, 0.48658803806421763, -0.0246708600325752, -2.182832563263854, -0.02588472060027556, 4.2589392155670875, 0.7699783525869405]"
"[-0.007245078955840018, 0.486679350235666, -0.02467187819754283, -2.1826797328712435, -0.02588437374181313, 4.2589931645881665, 0.7699846987688909]"
"[-0.007245261040822535, 0.48681061548873633, -0.02466885026910894, -2.1825334499305686, -0.02588029235199283, 4.259208056327724, 0.76998152001623]"
"[-0.007243264075427199, 0.4869445971906263, -0.024670851137962992, -2.1823771798242118, -0.025883880786179998, 4.259359793879269, 0.7699807578337492]"
"[-0.007245261978884837, 0.48711568509627473, -0.02466979431591399, -2.182219547082054, -0.025879928015048917, 4.259621674897656, 0.7699806400782587]"
"[-0.007241551554767499, 0.4873310952524168, -0.02466877134809453, -2.1820374409019316, -0.025878412687989353, 4.259937408412565, 0.7699815294099597]"
"[-0.007245261738560372, 0.487555678820613, -0.024668770374323988, -2.18189605434018, -0.025880685650185444, 4.260257137735125, 0.769984084162487]"
"[-0.007243977183280541, 0.48779468629633954, -0.024670851137944656, -2.1817448923966625, -0.025876930157906267, 4.260565300321474, 0.7699827212003527]"
"[-0.007241775758841494, 0.4880678298622498, -0.024668771348088484, -2.181590312304138, -0.025878738091871516, 4.260928804323643, 0.7699840019007477]"
"[-0.00724471101704488, 0.48833493733791133, -0.02467192394020126, -2.181448987873834, -0.025875893088514894, 4.26129914284799, 0.7699799981130252]"
"[-0.007242758213711431, 0.48861199861771615, -0.024666278467211752, -2.1812807707578763, -0.025875122214773217, 4.261718231078052, 0.7699810871880546]"
"[-0.007238906044921523, 0.48890391355447743, -0.024668458548942052, -2.181117666076454, -0.02587065088883331, 4.2621451897000355, 0.7699829726286646]"
"[-0.0072465388290767945, 0.48922365434705756, -0.024665126681625998, -2.1809624888759904, -0.025871965024351885, 4.26259107432732, 0.7699789483653003]"
"[-0.00724474738684602, 0.48959154761074547, -0.02466559001719184, -2.180806683178514, -0.02587109865791923, 4.263063495209831, 0.769983137312273]"
"[-0.00724583092561677, 0.4899984550837584, -0.024668429434810287, -2.1806455592844647, -0.02587346665407948, 4.263527203258474, 0.7699824821155031]"
"[-0.007245198686494613, 0.4904555382788505, -0.02466789332688002, -2.180488488440643, -0.025869678432037798, 4.264020861712048, 0.7699817244552033]"
"[-0.007245945279401984, 0.4909130711440183, -0.024666313082091836, -2.1803468270862787, -0.025866306126051845, 4.2645269898474085, 0.7699821161809455]"
"[-0.007244232433946177, 0.4913975248435234, -0.024665497990693525, -2.180184057131765, -0.025864777580256536, 4.265040780767849, 0.7699855962818386]"
"[-0.0072405232831617705, 0.4919313123320033, -0.024663446045625766, -2.1800255260433796, -0.025861239121854104, 4.265596294541174, 0.7699810219355827]"
"[-0.007248822081322327, 0.4925199999613139, -0.024670146331632264, -2.179873266525475, -0.02586258207238089, 4.2661273907269095, 0.7699816589144276]"
"[-0.0072445076014120095, 0.49309635555113696, -0.024667656701513725, -2.179732634326996, -0.025859996285060714, 4.266714211066357, 0.769980901253676]"
"[-0.007249139158633065, 0.49354560780947415, -0.024667657026069083, -2.1795103909495532, -0.025855560817807793, 4.267335406253918, 0.76998531047508]"
"[-0.007249638167198906, 0.49404999198259236, -0.024663767927650827, -2.1792538648575377, -0.02585257557461523, 4.2679906574665525, 0.76998724169845]"
"[-0.0072468872999538044, 0.49458420702656447, -0.024669518253357673, -2.179008441607211, -0.025848898477358804, 4.268644489902846, 0.7699855601534223]"
"[-0.007255363494864623, 0.49510830716859733, -0.024673301737142682, -2.1787592102552003, -0.025844143620129933, 4.269278981530253, 0.7699850088138575]"
"[-0.00726243860893398, 0.4957636224816717, -0.024673275538567532, -2.1784674289630086, -0.02583922844394113, 4.270054039758244, 0.7699873895461069]"
"[-0.007274537542146054, 0.49636513040392066, -0.024680738430206142, -2.17821117163201, -0.025821358951058956, 4.2706828682310105, 0.7699800071748782]"
"[-0.0073200027175747496, 0.49700527991590787, -0.024697660940446568, -2.1779448592214767, -0.02555448253192674, 4.271285012250857, 0.769979689749854]"
"[-0.0073139105568880486, 0.49762263375014465, -0.02468392800008326, -2.1776929784269803, -0.025542743111692287, 4.271990116485318, 0.7699858086845434]"
"[-0.007320339848054244, 0.49815571891776184, -0.024699088549853237, -2.1774590406809984, -0.025546522827931597, 4.272628097629547, 0.7699822461828393]"
"[-0.00732318410252278, 0.4987886443130703, -0.024695215380909893, -2.1771593461259986, -0.025544179702980077, 4.273307412506396, 0.7699863593575418]"
"[-0.0073262472110373865, 0.49938893072306884, -0.02469939550453278, -2.176882182197429, -0.025541867036829532, 4.273981485025559, 0.7699799681183263]"
"[-0.007325205188283427, 0.5000366127021006, -0.024702006068472702, -2.176602433689491, -0.025543342471585906, 4.274676506510277, 0.7699845942660859]"
"[-0.007331862689604372, 0.5007194987234966, -0.024702184041315682, -2.176295806043331, -0.025536318182043598, 4.275383080403588, 0.7699836771554889]"
"[-0.0073269212393722435, 0.5013778444567076, -0.02470183617732586, -2.1760115146462176, -0.025538137120280975, 4.276061916672165, 0.769988233251727]"
"[-0.007335094497850977, 0.5020227055672954, -0.024701314372368905, -2.1757250991121984, -0.025534685203499594, 4.276728357583997, 0.7699842278229048]"
"[-0.0073328437490796025, 0.5027299892751521, -0.024702264050635154, -2.1754235379532854, -0.02552997393595331, 4.2774158727374605, 0.7699846132044165]"
"[-0.007335386838476606, 0.5034796357727218, -0.024698332219760873, -2.175122368626009, -0.025529154835172548, 4.278115768862605, 0.7699859827473203]"
"[-0.007340200319035871, 0.5042042745991031, -0.024703081051533612, -2.174812046369153, -0.02552838354302831, 4.278803676032966, 0.7699841821496709]"
"[-0.0073431757987397215, 0.5050079827778282, -0.02470323056901859, -2.174482924730941, -0.025525802369900975, 4.279513367276802, 0.7699874690042428]"
"[-0.00734216052557328, 0.5057768394535931, -0.024700250756890658, -2.174154779789883, -0.02552202207936802, 4.280214590003752, 0.7699858408680245]"
"[-0.007353276051287863, 0.5065119781461082, -0.02470378843261065, -2.1738479930929873, -0.02552379362630433, 4.280884792111433, 0.7699859790727401]"
"[-0.0073554662678573125, 0.5073048319465526, -0.024700054491617888, -2.173528351209246, -0.02551817539220209, 4.281602287660082, 0.7699875122457882]"
"[-0.007366806209247603, 0.5080809101124765, -0.024705865943980346, -2.1731986846304534, -0.02551497901838432, 4.282320842341663, 0.7699858881428645]"
"[-0.007381328551933889, 0.5088684070834556, -0.024706126419531325, -2.1728628419969187, -0.025516189068646482, 4.282996232798112, 0.769986714002952]"
"[-0.007395780877219187, 0.5096687152979709, -0.024709620745292125, -2.172545193405416, -0.025510707155153155, 4.283702044947161, 0.7699891839385408]"
"[-0.007409563619822471, 0.5103837933906052, -0.02470546882331403, -2.172241726411952, -0.025506038659900115, 4.2843493573928475, 0.7699860006441596]"
"[-0.007424861608982647, 0.5111777845367086, -0.02470899067668923, -2.1719077169998835, -0.025504916146324403, 4.2850374344701745, 0.7699859214516932]"
"[-0.00743064208817872, 0.5119723921311446, -0.024711701509486095, -2.1715811182892004, -0.025504112035969157, 4.285736952925988, 0.7699843652699594]"
"[-0.007447894344831152, 0.5127363737140052, -0.02470962205109083, -2.1712663045964486, -0.025500904981199606, 4.286405031737433, 0.7699804150230135]"
"[-0.007465881519329559, 0.5135477465187755, -0.024709619025162558, -2.170947685754262, -0.025498314975531684, 4.287118676370254, 0.7699840873477161]"
"[-0.007483466044183054, 0.5142844981433687, -0.024709622020344994, -2.170632296033816, -0.025493490064667418, 4.287777638693823, 0.7699879612821888]"
"[-0.007496329735301849, 0.5150622911799796, -0.024709621948623008, -2.17032459827141, -0.025492366461281397, 4.288496641112007, 0.7699867421662677]"
"[-0.007512822557016669, 0.5159039665806322, -0.02471177780818875, -2.1700138091995393, -0.02548918373782796, 4.289220760281, 0.7699813883803086]"
"[-0.007526299438378607, 0.5167201544372939, -0.02472133821245738, -2.1696980046013357, -0.025484339120122126, 4.289922877993904, 0.7699911025862195]"
"[-0.007548737152925123, 0.517752937978572, -0.024717750283144248, -2.1693187666678764, -0.02547988327639535, 4.290785149554338, 0.7699877496103696]"
"[-0.007565456079662849, 0.5185595418587425, -0.02472231138243524, -2.1690152017704567, -0.025474868639748915, 4.291488144080515, 0.769987714885929]"
"[-0.007587275309962006, 0.5193635868660516, -0.02472625672758419, -2.1687203479634576, -0.025472990057536875, 4.292152238392987, 0.7699851811486486]"
"[-0.007610002981163453, 0.5202244341200503, -0.024728056942600926, -2.1684286940389956, -0.025468003720174326, 4.292859349848575, 0.7699852360728987]"
"[-0.0076307312181470854, 0.521038428269705, -0.024735019631325832, -2.1681314156867075, -0.02545987469118705, 4.29351993141685, 0.7699836236170517]"
