Timestamp,Z Position,Event
11.443156003952026,-0.000340686436120341,
11.49326229095459,-0.0003404457214968848,
11.543352603912354,-0.00034126747782553535,
11.593529462814331,-0.0003378897866594399,
11.643701791763306,-0.0003425371641315733,
11.694269895553589,-0.00033852678253865065,
11.74463963508606,-0.00034211411901613475,
11.794763326644897,-0.00034003867401100063,
11.844802856445312,-0.0003454905158623012,
11.894862174987793,-0.0003419328270475863,
11.94482421875,-0.0003462654625805972,
11.995091915130615,-0.0003460464935195473,
12.045209646224976,-0.0003406865078094401,
12.095271825790405,-0.00034069283344073664,
12.596267938613892,-0.000352858163411629,1
12.607089281082153,-0.00035068248540209845,
12.657387256622314,-0.0003481723549333404,
12.707737922668457,-0.00034890440643581266,
12.757618188858032,-0.00034613262245841714,
12.807691097259521,-0.0003512476827078337,
12.857877492904663,-0.00034688493050605285,
12.907935619354248,-0.000348519918806911,
12.95808458328247,-0.00035024093978464066,
13.008297443389893,-0.00035008866831076624,
13.058446407318115,-0.00034782820234829925,
13.108693838119507,-0.00034505237355181295,
13.158787727355957,-0.00034619837884325433,
13.208905458450317,-0.00034241589711270226,
13.25912857055664,-0.0003406805619357023,
13.309194803237915,-0.0003482326781754086,
13.359418392181396,-0.0003423473073195793,
13.40956711769104,-0.00034392823435969166,
13.459749698638916,-0.000347071394202203,
13.509896278381348,-0.0003406036186819894,
13.560022830963135,-0.0003390345101438874,
13.610099792480469,-0.00033446848914986393,
13.660442113876343,-0.00033963816675297576,
13.710885286331177,-0.0003421012470409268,
13.760801792144775,-0.00033398908921689063,
13.81085991859436,-0.0003376273622168191,
13.86096477508545,-0.00034053272142425817,
13.9111967086792,-0.00033763604245284906,
13.96136474609375,-0.0003346848478513187,
14.011417865753174,-0.0003415088086728413,
14.061679363250732,-0.0003310700551562573,
14.111656665802002,-0.00033536519935994935,
14.16174864768982,-0.00033003465366088225,
14.211953401565552,-0.0003301870277873098,
14.262031078338623,-0.0003303915819252712,
14.31224775314331,-0.0003280307890479728,
14.36244535446167,-0.0003236263197393119,
14.412537336349487,-0.0003263725870251699,
14.462814331054688,-0.00032535057486188235,
14.512908458709717,-0.00032467486492293585,
14.56320834159851,-0.0003254908011755542,
14.61314082145691,-0.0003275223530346816,
15.113940715789795,-0.00031188257054631796,1
15.124619722366333,-0.0003137405248685443,
15.174607038497925,-0.00031437076147855514,
15.224736452102661,-0.00030695639824818155,
15.274743556976318,-0.0003062541280573483,
15.324811935424805,-0.00030710492530738875,
15.374856948852539,-0.00030725200163894684,
15.425231218338013,-0.00030577043389123926,
15.475469827651978,-0.00030153070473820653,
15.525737047195435,-0.0002998563601009918,
15.575887441635132,-0.0002954994095773489,
15.626000881195068,-0.0002968852062911753,
15.676172733306885,-0.00029464961973263426,
15.726414680480957,-0.00026069286565344463,
15.776635646820068,-0.00020019317919450774,
15.826615571975708,-0.000206883417253112,
15.87647533416748,-0.00020761333892049816,
15.926521062850952,-0.0002122408756354277,
15.97654104232788,-0.00020086951757675164,
16.026856660842896,-0.00020575551376400547,
16.076945543289185,-0.00020080126306615265,
16.12710452079773,-0.0002055441031520444,
16.17738652229309,-0.000203281165747915,
16.22738242149353,-0.00020539733200725108,
16.277674913406372,-0.00020501064672934222,
16.32784628868103,-0.00020521576901294525,
16.377843618392944,-0.00020388936249526868,
16.427962064743042,-0.00020676890366028156,
16.47823143005371,-0.00020625821525910304,
16.528427362442017,-0.00020432111375823236,
16.578582048416138,-0.00020640417223566354,
16.628763437271118,-0.00020935090532298029,
16.678957223892212,-0.00020352232405496107,
16.729000329971313,-0.00021136116420594764,
16.77971315383911,-0.00020338399829095133,
16.829477310180664,-0.00020802880393494538,
16.87960195541382,-0.00021123803360389992,
16.929377794265747,-0.00020582500068350162,
16.97989583015442,-0.00020642613004567822,
17.030052661895752,-0.00020841775483926295,
17.080382585525513,-0.0002102981385143643,
17.13025951385498,-0.0002096682608417888,
17.631159782409668,-0.00021519343536718916,1
17.64197826385498,-0.00021440970896718925,
17.692219734191895,-0.00020955385138432536,
17.742095470428467,-9.003218212932929e-05,
17.79253625869751,-9.562636316395867e-05,
17.842657327651978,-9.174561301761308e-05,
17.89294958114624,-8.422059753948608e-05,
17.943307399749756,-9.776677260764366e-05,
17.993430614471436,-9.558234674972299e-05,
18.04342269897461,-9.11999281606457e-05,
18.093517303466797,-9.221706949963382e-05,
18.143775939941406,-9.085154105037407e-05,
18.193883180618286,-9.465095836658222e-05,
18.243911504745483,-8.829287572348354e-05,
18.29426622390747,-8.918239918165316e-05,
18.344300508499146,-8.872083003136355e-05,
18.39451241493225,-8.836491381941647e-05,
18.444700956344604,-9.448329480599149e-05,
18.494794607162476,-8.717339497232857e-05,
18.54497003555298,-9.558600682602059e-05,
18.59514594078064,-9.121807151457606e-05,
18.64515995979309,-8.83919696554325e-05,
18.69535183906555,-8.696448398459733e-05,
18.74546527862549,-9.615424858250288e-05,
18.795634746551514,-9.597641260195022e-05,
18.845778703689575,-9.632300149386985e-05,
18.895939588546753,-9.53212914622803e-05,
18.946043014526367,-9.624521205287007e-05,
18.996188640594482,-0.00010026416464187227,
19.046180725097656,-9.999160500223647e-05,
19.096424102783203,-0.00010095392929965197,
19.146395921707153,-0.00010308749797832695,
19.19666314125061,-0.00010568040746922192,
19.24681568145752,-0.00010837680466235788,
19.296956300735474,-0.0001141695077604421,
19.347107410430908,-0.00012485963321412497,
19.397263526916504,-0.00014780732588109968,
19.447411060333252,-0.0001592339028155254,
19.49755048751831,-0.00016451605200301644,
19.547677755355835,-0.0001683624257733385,
19.597991228103638,-0.000167612560134478,
19.64794921875,-0.0001657960251478241,
20.148826837539673,-0.0001467552717873133,1
20.15954852104187,-0.00011003707731571666,
20.209693431854248,2.7511027604121274e-05,
20.2598295211792,-1.7955919811019072e-06,
20.30999207496643,2.051561345195463e-06,
20.36014699935913,-2.3333115161228157e-05,
20.410292625427246,1.2370161457886386e-05,
20.460592031478882,-4.437505952747944e-06,
20.510725498199463,2.253332420654175e-07,
20.5608651638031,2.6671618290063925e-06,
20.610779762268066,2.528780305932621e-06,
20.661018133163452,2.3495152174368705e-06,
20.71109414100647,-4.851307801034821e-07,
20.76120662689209,4.663676361760238e-06,
20.811485767364502,4.6117229740572085e-06,
20.861546516418457,1.569142759560993e-06,
20.911439657211304,4.552293354942449e-06,
20.96209192276001,6.075146546380417e-06,
21.012348890304565,2.630720355445426e-06,
21.0623722076416,3.64964018539915e-06,
21.11257290840149,1.3713812915483459e-05,
21.16275382041931,1.3490453894371424e-05,
21.21291971206665,2.0875811509335485e-05,
21.26324701309204,0.0001610330477954114,
21.31344962120056,0.00018864869358004022,
21.363617658615112,0.0001606593300854109,
21.413798570632935,1.9126245728029456e-05,
21.463963270187378,2.1375197703565885e-05,
21.51414179801941,-1.0140742006670145e-06,
21.564335346221924,4.913725048960593e-06,
21.614640712738037,6.864497508030087e-06,
21.66470456123352,7.209794003759651e-06,
21.714933156967163,9.324487469930531e-06,
21.765104293823242,7.889727816901004e-06,
21.815377712249756,5.665502139207135e-06,
21.86562156677246,5.497954289834794e-06,
21.9157075881958,8.022883120517577e-06,
21.965900659561157,9.252490750566444e-06,
22.015963554382324,8.677707683146796e-06,
22.066120147705078,4.738711765761572e-06,
22.116288423538208,5.2935515794105825e-06,
22.166513681411743,5.08421442274587e-06,
22.667510747909546,1.2896021433672633e-05,1
22.67858099937439,1.568555523995263e-05,
22.72880244255066,1.868668163312881e-05,
22.77927827835083,2.00715053939593e-05,
22.82886552810669,1.6976264204549008e-05,
22.8791663646698,2.195610332883513e-05,
22.92924475669861,2.098257629340461e-05,
22.979589223861694,2.3276753529533067e-05,
23.02958869934082,2.5504679758148185e-05,
23.079475164413452,2.421824190429467e-05,
23.129989862442017,2.507917740901533e-05,
23.18031334877014,2.7134798525396686e-05,
23.23005962371826,2.5489072761564202e-05,
23.27998971939087,2.305468230173746e-05,
23.330061674118042,-1.937950301333924e-05,
23.380087852478027,-5.17244161042929e-05,
23.430180311203003,5.562673763837012e-06,
23.480283498764038,0.00012807051656166246,
23.53033185005188,0.00010939539493343142,
23.580339908599854,0.00011369819367346157,
23.63045835494995,0.0001018200480787379,
23.68048930168152,0.00011704478704743781,
23.730614185333252,0.00010859854970279859,
23.780619859695435,0.00010578234736552394,
23.830933332443237,0.00010960109924557093,
23.88101601600647,0.00011135587675736858,
23.93132758140564,0.00011198788399552351,
23.981544971466064,0.00010405284324033204,
24.03160548210144,0.00011214497369854692,
24.08180022239685,0.00010823828613754083,
24.13164448738098,0.00010943436752225422,
24.18161654472351,0.00011152046774204338,
24.231703996658325,0.00010812041953128793,
24.281699895858765,0.00011325034061937522,
24.331812143325806,0.00011236925826418886,
24.381839990615845,0.00010918484887856295,
24.431995153427124,0.00010961776207396579,
24.48198628425598,0.00010976233291876136,
24.532143354415894,0.00010796031467064093,
24.582157373428345,0.00010884254601739585,
24.632265090942383,0.00011003068956744189,
24.68231987953186,0.00011019561087338703,
25.183211088180542,0.00011419684724967016,1
25.194096326828003,0.0001170894358207275,
25.244211196899414,0.00011140150773814028,
25.294360876083374,0.0001240949907436728,
25.34460210800171,0.00026764396167133775,
25.394531965255737,0.0003518774302900818,
25.44448208808899,0.0003381193456978293,
25.49459147453308,0.0003540838514711764,
25.544641494750977,0.00033801634845648243,
25.5947585105896,0.00034273962217923337,
25.644833087921143,0.0003537643167880189,
25.694864749908447,0.00034571211150291603,
25.745266914367676,0.00034852018081810154,
25.79551100730896,0.000350891541916698,
25.845691919326782,0.0003519624722064796,
25.895907402038574,0.0003475182704577029,
25.945775508880615,0.00035041138700764307,
25.99617314338684,0.0003496541491674332,
26.046342372894287,0.0003540961585640212,
26.096343755722046,0.00035386696685746344,
26.146562337875366,0.0003525955074213938,
26.196687936782837,0.00035494727255602765,
26.24701452255249,0.0003528056764519061,
26.297125577926636,0.00035841466599439986,
26.34729838371277,0.00035705514997375065,
26.397320985794067,0.0003605250350487976,
26.447700023651123,0.0003588660020205636,
26.497793436050415,0.00036203656699179687,
26.54777956008911,0.00035914724771746176,
26.597856283187866,0.0003681534658166452,
26.648016452789307,0.00036804080039504194,
26.697788953781128,0.00037170865111046947,
26.747870922088623,0.0003798215868562327,
26.797910690307617,0.00042811446479096293,
26.85031247138977,0.0005163434298321445,
26.898650407791138,0.000526747014405804,
26.94872522354126,0.0005389998096851367,
26.998892068862915,0.0005391063328324952,
27.048927307128906,0.0005310516776971252,
27.099138021469116,0.0005368268489254202,
27.14923882484436,0.0005397353438323371,
27.1993305683136,0.0005360092064446986,
27.700117588043213,0.0005999486744769911,1
27.71084761619568,0.000547130488659231,
27.760807991027832,0.00023710459689124663,
27.81120204925537,0.0002384596060732158,
27.86141848564148,0.0002285110021325587,
27.91162419319153,0.00023814834889701597,
27.96163511276245,0.00023880571105389103,
28.012017011642456,0.0002404203521648718,
28.062119722366333,0.0002334492597515503,
28.112297773361206,0.0002433222113523703,
28.162492990493774,0.00023723304151279656,
28.21265697479248,0.00024069986969621482,
28.262693643569946,0.00024157931978335823,
28.312809944152832,0.00024074404749491185,
28.36305546760559,0.0002390982776477868,
28.413203716278076,0.0002393225104327379,
28.463415145874023,0.00024122114852548338,
28.51350450515747,0.00023984865294796043,
28.56362748146057,0.00024087343817785767,
28.613818168640137,0.0002396757845300468,
28.66393256187439,0.00024763854944187536,
28.714205503463745,0.00024968629908073137,
28.764390468597412,0.0002446978484276219,
28.81446862220764,0.0002450333890438583,
28.86462163925171,0.00024299323491666636,
28.914894104003906,0.00024576508095708327,
28.9649498462677,0.00024462543484427,
29.015167951583862,0.00024544304600393474,
29.06537961959839,0.0002481183169757428,
29.115673303604126,0.00025120456185612206,
29.165784120559692,0.0002553499291645389,
29.215826272964478,0.0002653305216766544,
29.265995264053345,0.00043998328488664695,
29.316195487976074,0.00043372352631648736,
29.36647605895996,0.0004266421680063637,
29.41637372970581,0.00043712690164288137,
29.466322422027588,0.00043770382351854265,
29.516451597213745,0.0004323811611322559,
29.56713318824768,0.0004403518449986876,
29.61701202392578,0.0004378745915623594,
29.667157411575317,0.0004364386965504119,
29.717323541641235,0.00043634941579684394,
30.218143463134766,0.000432048540299379,2
30.228896141052246,0.0004367035550545961,
30.279294729232788,0.0004355142707296866,
30.32941222190857,0.0004332557447527252,
30.379419088363647,0.0004313709114351916,
30.429762601852417,0.000429084929664314,
30.479875326156616,0.00042493818252548055,
30.530094623565674,0.00042722772887093807,
30.58061933517456,0.00042497804630509117,
30.630502223968506,0.00041649742234051157,
30.68061852455139,0.00039269760293603184,
30.7308611869812,0.0002905901484607787,
30.78104043006897,0.0003369726907400117,
30.831182718276978,0.0003372022955489551,
30.881450176239014,0.00033037850537104285,
30.931549787521362,0.00032958033415991794,
30.981581926345825,0.0003242872971738753,
31.031774759292603,0.0003291144150430192,
31.081918239593506,0.00032714829505137155,
31.131968021392822,0.00032660185957172905,
31.182011365890503,0.00032243356311711935,
31.232117652893066,0.00032396908159459947,
31.282049655914307,0.0003194124370475837,
31.332207441329956,0.00031936987204056466,
31.382163047790527,0.0003199537186538426,
31.432180881500244,0.0003187292503527006,
31.4823477268219,0.0003113916970792774,
31.53245210647583,0.00031515378698504515,
31.58240842819214,0.0003149082592759367,
31.63246178627014,0.0003151095040452856,
31.68253183364868,0.0003112348552030131,
31.73260736465454,0.00031205707230902435,
31.78264570236206,0.00031019789887914984,
31.833125829696655,0.00030826045545934155,
31.88304305076599,0.000308072835173534,
31.932970762252808,0.00030471341160215326,
31.983027458190918,0.0003097518269808419,
32.03306722640991,0.0004009297467972295,
32.0831344127655,0.000426030481332329,
32.13319969177246,0.00042949802995834174,
32.18329358100891,0.0004498142861970589,
32.233360290527344,0.00044613863802112075,
32.734220027923584,0.00045348212019352685,2
32.74498915672302,0.00044985743148417967,
32.795257568359375,0.0004569065360911506,
32.84537601470947,0.00045456492700718387,
32.89555764198303,0.00045901751337240615,
32.9456205368042,0.00046074360304360074,
32.99565315246582,0.00045603815110650814,
33.04563045501709,0.0004586118505625625,
33.095760107040405,0.0004559721841820852,
33.145941972732544,0.00046060029855649054,
33.195900678634644,0.0004626128190595713,
33.245922803878784,0.00046168985628652903,
33.295902252197266,0.0004652335645594641,
33.346323013305664,0.00047306138313440993,
33.396490812301636,0.0005498128169839078,
33.446364641189575,0.0006347908636005206,
33.49633741378784,0.0006290725016224741,
33.5464026927948,0.0006381799180918968,
33.59649467468262,0.0006206749368228293,
33.64652705192566,0.000635833079907,
33.696606397628784,0.0006321159372137952,
33.74664616584778,0.0006272060381734557,
33.796751499176025,0.000630670242518061,
33.847172498703,0.0006259560532465569,
33.89714956283569,0.0006298515003544947,
33.94738817214966,0.0006303829628467872,
33.99753546714783,0.0006271630943117668,
34.04761338233948,0.0006091025342869205,
34.097840547561646,0.00040565172676315653,
34.14789032936096,0.0002437476220317203,
34.197996616363525,0.00030254193939505125,
34.24811100959778,0.0002870254491246227,
34.29826498031616,0.0002918615856811746,
34.3484206199646,0.00028834036336483626,
34.398653507232666,0.0002924406805053792,
34.44876003265381,0.0002873447499207593,
34.498950481414795,0.00029054511678577866,
34.54913687705994,0.00028865567732905273,
34.59942436218262,0.0002872412789162171,
34.64959144592285,0.00028696571033565155,
34.699697494506836,0.00028526597883310467,
34.74978041648865,0.0002910038030197182,
35.25063490867615,0.0002847944198448027,2
35.261430978775024,0.00028260742225255653,
35.31156516075134,0.0002785954069622343,
35.36172866821289,0.0002785505916986786,
35.41186857223511,0.0002817454469842273,
35.461834192276,0.0002879378613145911,
35.51200747489929,0.00028096222733681175,
35.5619592666626,0.000281907836950146,
35.611955404281616,0.00028810920586047617,
35.66242814064026,0.00028528751927708873,
35.71262502670288,0.0002859156719287048,
35.762778520584106,0.0002880929670972532,
35.81293177604675,0.00040111275737558794,
35.86314654350281,0.0004394368895146994,
35.9132764339447,0.0004595068721804374,
35.9633572101593,0.0004798702598926008,
36.01360821723938,0.0004733874949779393,
36.06373405456543,0.0004724316383561411,
36.11364412307739,0.0004809017906163837,
36.16363573074341,0.0004779873004073232,
36.21365284919739,0.0004837178108526019,
36.26373839378357,0.0004831722652414161,
36.31379818916321,0.00048062925977687687,
36.36389899253845,0.0004790454980090897,
36.414058208465576,0.00048447476567842207,
36.46434831619263,0.00048411772944817466,
36.514519453048706,0.000480783884811542,
36.564701557159424,0.0004838802782120566,
36.614920139312744,0.00048096276455134035,
36.664902210235596,0.0004849136896677986,
36.7149932384491,0.00048070089546858874,
36.76492214202881,0.00047991502448857526,
36.81522035598755,0.0004820035025579483,
36.86531686782837,0.00047941663830070036,
36.91551733016968,0.00047790436277378445,
36.96572422981262,0.0004795369230896629,
37.01625394821167,0.0004811773011280662,
37.06619071960449,0.00048047691427516304,
37.11645793914795,0.00047903487283390556,
37.16649127006531,0.00047884123507074827,
37.21657419204712,0.0004793569763515415,
37.26670837402344,0.00047669951206585903,
37.76759648323059,0.0004480512755456467,2
37.77840971946716,0.00045229471976543367,
37.8285129070282,0.0004538786914709547,
37.878695487976074,0.00045226583835228373,
37.92889380455017,0.00044807538266461444,
37.979156732559204,0.0004516390681613136,
38.02941298484802,0.0004480940371716091,
38.07928729057312,0.0004462212152390177,
38.12960338592529,0.00044663006097911406,
38.17958617210388,0.000442778015785128,
38.229830265045166,0.00044681505073479455,
38.279775619506836,0.00044987827636167044,
38.3299286365509,0.0004482102726893755,
38.37991642951965,0.0004465611220809129,
38.429930686950684,0.0004519478028163215,
38.47999024391174,0.0004470736423065613,
38.53033375740051,0.0004500145037920622,
38.580507040023804,0.0004508389918888578,
38.63079476356506,0.00044818400715018747,
38.68066191673279,0.0004487833102360117,
38.730663537979126,0.00045077856823566576,
38.78062152862549,0.00045243237256265,
38.83109664916992,0.00045270006628428394,
38.88137149810791,0.000454390739452748,
38.931573152542114,0.00045680254601038195,
38.981566190719604,0.00045616843895357473,
39.031654596328735,0.00045041533681511314,
39.081817388534546,0.0004559251231465722,
39.13203692436218,0.00045556875220142956,
39.182122230529785,0.00045427192453378895,
39.23240637779236,0.0004560049049895376,
39.282675981521606,0.00045650715953926557,
39.33285617828369,0.000460523780888733,
39.38305950164795,0.0004851783251089148,
39.4331374168396,0.0005262690610550735,
39.483266830444336,0.0005538039524355387,
39.53351545333862,0.000554018257122868,
39.58364653587341,0.0005547056676811213,
39.6337456703186,0.0005562129264575222,
39.683775901794434,0.0005519870706668928,
39.733863830566406,0.000553482677785988,
39.78408217430115,0.0005542627653653542,
40.284754037857056,0.0005426857486628411,2
40.295546531677246,0.0005443694299378521,
40.34570384025574,0.0005395034201556292,
40.39584040641785,0.0005409341896817632,
40.44602608680725,0.0005411730737886478,
40.496196031570435,0.0005436318346535018,
40.54633402824402,0.0005429787381752149,
40.59647345542908,0.0005384186400720359,
40.64645838737488,0.0005405496173991886,
40.69650435447693,0.0005413999159461502,
40.74656844139099,0.0005475424168278065,
40.7966673374176,0.0005467917509052733,
40.84709692001343,0.0005414172580208154,
40.89704966545105,0.0005446317468095208,
40.94723725318909,0.0005421742372669347,
40.99737787246704,0.0005455150867094694,
41.047487020492554,0.0005425287009955815,
41.09757137298584,0.0005442785627066127,
41.14776659011841,0.0005409705341588578,
41.19791913032532,0.0005465032321735341,
41.24805951118469,0.0005461682017831038,
41.29821825027466,0.0005424773278567274,
41.348374128341675,0.0005450591001849858,
41.398518800735474,0.0005409816743280338,
41.44870185852051,0.0005425533504741509,
41.49859404563904,0.000544389024277725,
41.54864525794983,0.0005398706364838635,
41.59869980812073,0.0005379777837818955,
41.64876627922058,0.0005415923395594713,
41.698779582977295,0.0005369282554735788,
41.74892807006836,0.000539407239265155,
41.79898381233215,0.0005345265418046918,
41.849241971969604,0.0005378676936239057,
41.89939570426941,0.0005349464348149424,
41.94961667060852,0.000536782352840659,
41.99970054626465,0.0005339621244723758,
42.05011057853699,0.0005353500197535777,
42.10010838508606,0.0005328402344617622,
42.150312423706055,0.0005285981752650715,
42.20046520233154,0.0005323403071770816,
42.25067162513733,0.0005318779537168417,
