Joint 1 Position
"[-0.03130973702459421, 0.37354252724803805, -0.03196599251339985, -2.195205318677017, -0.059945271476976945, 4.158870806729099, 0.7933621786103935]"
"[-0.031281419671021465, 0.3735470127781476, -0.031949891320933, -2.195209760836119, -0.05993014361388146, 4.158865230052476, 0.7933258200298591]"
"[-0.03122481117048396, 0.3735225811573065, -0.03194065425214204, -2.195279174215281, -0.05990434229496586, 4.158869102131279, 0.7932995484014931]"
"[-0.031127239865951777, 0.37355194271540804, -0.03192625325432977, -2.1955587314530454, -0.05984351273604145, 4.158859334388119, 0.7932370561206851]"
"[-0.031050710664959638, 0.3735300053321966, -0.03191541537549887, -2.195552097085424, -0.05970421824707578, 4.158864089025725, 0.7931030127433503]"
"[-0.030250855476696738, 0.37352555646282304, -0.031635348161590277, -2.1955773967850942, -0.059059369940713785, 4.158862227616913, 0.7923967511952976]"
"[-0.03023241593085352, 0.37352727222327703, -0.0316352678314797, -2.1955797016928584, -0.059026084645304504, 4.158858599530952, 0.7923960214778857]"
"[-0.030149810923978487, 0.3735235850916571, -0.03162885265177095, -2.1955815149337603, -0.05891659795658611, 4.15885949364231, 0.7923216348613755]"
"[-0.030079921166704538, 0.3735244596049503, -0.03162251672447557, -2.1955813697744784, -0.05886206578049153, 4.158860241843847, 0.7921659000684759]"
"[-0.029991426169113686, 0.3735231875429042, -0.03161188562913813, -2.195583445841312, -0.05874548268284687, 4.158862176728078, 0.7921316193720497]"
"[-0.029895670393728976, 0.37352239710023283, -0.03160315883653418, -2.195581596950686, -0.058644861048805404, 4.158859756249307, 0.7920580295292492]"
"[-0.029843381843003565, 0.37352238835166085, -0.031512585408646564, -2.19558256155844, -0.058567725634346424, 4.158860855312334, 0.7919299209547719]"
"[-0.02972362631095874, 0.3735221608892112, -0.03138019134978558, -2.195586243819163, -0.058453246065053435, 4.158860671072509, 0.7918760369401192]"
"[-0.029619211505505505, 0.37352610752446486, -0.031352360630454754, -2.195584575870123, -0.05837338254306561, 4.1588597956741955, 0.7917577848314759]"
"[-0.029560097507607092, 0.3735278200805562, -0.03134788713325466, -2.1955851479416566, -0.058282437567058996, 4.158859795836366, 0.7916814989056468]"
"[-0.029484375769351694, 0.373522957703931, -0.03133845789655723, -2.195586724668674, -0.05813966039605935, 4.158862099196925, 0.7916236220879119]"
"[-0.02938989678750216, 0.3735229459470347, -0.03133166799571409, -2.195587557688056, -0.058065460896998995, 4.1588607059630185, 0.791479887148574]"
"[-0.0293080827953263, 0.37352634375476684, -0.031315142303661905, -2.1955851280424143, -0.05795446395787206, 4.158859353074852, 0.7914205029099138]"
"[-0.029244598644180053, 0.3735263437547675, -0.03131287630774704, -2.195589030196847, -0.05783342144107161, 4.1588567826459695, 0.7913790642021101]"
"[-0.029170967366398876, 0.37352268029466873, -0.03130576379128627, -2.1955898619223566, -0.05774119987271009, 4.158856765574449, 0.7912451017251012]"
"[-0.029075741780500697, 0.37352240261395997, -0.03125759123083578, -2.1955859475054225, -0.05764007959842486, 4.158861472520611, 0.7911781965493278]"
"[-0.028983901576118683, 0.37352384036507297, -0.031139301230003413, -2.1955880224455866, -0.05752260326003203, 4.158861022562615, 0.7911360874494818]"
"[-0.028858894890766727, 0.3735221366692737, -0.03110658929400851, -2.1955908150546426, -0.057422478970036585, 4.158858142100754, 0.790967315663431]"
"[-0.028778994508104352, 0.37351967381548534, -0.0310969650557177, -2.195588111917756, -0.05729463511821584, 4.158858736983321, 0.7909248885809972]"
"[-0.02871118019097532, 0.37352099920360243, -0.031090253456296294, -2.1955929021941265, -0.057180717823811324, 4.158859942010129, 0.7908869228794211]"
"[-0.028615041739650494, 0.37352312509193053, -0.031069625418050882, -2.1955870322647537, -0.05706187784308898, 4.158859138273174, 0.7906998627086202]"
"[-0.028511062900380073, 0.3735220631265793, -0.0310504784697097, -2.1955951488129073, -0.05694971598281553, 4.1588600176006425, 0.7906719117290938]"
"[-0.02842408250473678, 0.37352193419630725, -0.031015609910953645, -2.1955957878541805, -0.056827984204995755, 4.1588568979101135, 0.7906303143905441]"
"[-0.02833835843803188, 0.3735216957777116, -0.03094326788136783, -2.1955957517029843, -0.0567069690879201, 4.158858319962398, 0.7904554321904141]"
"[-0.028239411897631024, 0.3735191944724248, -0.030904904250914775, -2.195596230911019, -0.05659241579954339, 4.158857628584876, 0.7904246837063461]"
"[-0.028149503168372725, 0.3735174606641766, -0.030880352364112504, -2.1955941264814323, -0.056466409253713046, 4.158856507459375, 0.7903755748791619]"
"[-0.02807920254415011, 0.3735187158725551, -0.030868738708937336, -2.1955962309089623, -0.05635860816998805, 4.15885688352004, 0.7902190829663746]"
"[-0.027984576160767317, 0.3735167147143842, -0.03085692407377108, -2.195594874228769, -0.056196703792183375, 4.158856879694276, 0.7901806530829021]"
"[-0.02789806883241846, 0.37351862843180655, -0.03085089668871814, -2.195597263950298, -0.05610220706959609, 4.158858803063024, 0.7900880846549944]"
"[-0.027815435904798732, 0.373514374248011, -0.030842712367305396, -2.1955977755391243, -0.05596264997680407, 4.158856639614781, 0.7899916462398493]"
"[-0.027737738568782238, 0.37351726934104035, -0.030838023569006858, -2.195601555590184, -0.05584406952525992, 4.158853480619562, 0.7899449291699049]"
"[-0.027639678041375428, 0.3735155565349821, -0.030829316666195136, -2.195599763792057, -0.05571632240863788, 4.158857286990089, 0.7897949109177528]"
"[-0.027550156173448755, 0.37351354956663985, -0.030815066313095482, -2.1956026682101655, -0.05558907673566614, 4.158852124175216, 0.7897412030741043]"
"[-0.0274985539387098, 0.37351308266424554, -0.03080622834932898, -2.1956027456467275, -0.055497601298565256, 4.158860565864297, 0.7897068142633579]"
"[-0.027410820213968803, 0.3735123378484984, -0.03078319356808801, -2.195599836019734, -0.05537036606253174, 4.158859088953193, 0.7895558188023174]"
"[-0.02733403397413128, 0.37351209882986885, -0.03068376222313763, -2.1956044799269394, -0.0552456824035792, 4.158857576848342, 0.7894919395368762]"
"[-0.0272266593214589, 0.37350810567638, -0.030598938354777193, -2.195611093377267, -0.05513172308297714, 4.158857577738913, 0.7894471883941683]"
"[-0.02713908161937029, 0.3735070723226111, -0.030557635301651717, -2.195612960532565, -0.054991127700976784, 4.158856258393777, 0.78929642576866]"
"[-0.027056968299019636, 0.373503303890866, -0.030538765767820754, -2.195619632249707, -0.054877298698049075, 4.158858336056239, 0.7892346831425298]"
"[-0.026962160929738334, 0.37345939474968737, -0.030521723872534025, -2.1959103977050085, -0.054739186401718154, 4.158856712995284, 0.7891688960700213]"
"[-0.026874807536204616, 0.373369136662298, -0.030505075193090318, -2.1960396119461434, -0.05462526376948418, 4.158857578456111, 0.7890318784299961]"
"[-0.0267833310912441, 0.3732955003205046, -0.030501133727158177, -2.1960571427363513, -0.054497693216371684, 4.1588559906740805, 0.7889781581137512]"
"[-0.02592006422539062, 0.3732854531268503, -0.030195750632559692, -2.19608367211811, -0.05327416308092391, 4.158855826059429, 0.7881568806691491]"
"[-0.025891019574321522, 0.3732854527681609, -0.03019337892120215, -2.1960819059065524, -0.05321741943712082, 4.158853597109886, 0.7880730494599696]"
"[-0.025813661773874272, 0.37328542653493946, -0.030188647705156016, -2.196079809764737, -0.05311065480530956, 4.158855700645026, 0.7879954301571162]"
"[-0.025731242351092906, 0.3732871652768418, -0.03017905375250443, -2.1960818895541623, -0.0530085084306908, 4.158855700430882, 0.7879639320190716]"
"[-0.025654287634819258, 0.3732852125590582, -0.030176662462713284, -2.196080074664718, -0.05285776370468342, 4.158854076916201, 0.7878346150957515]"
"[-0.025570780233559888, 0.3732829852988073, -0.030173378362791582, -2.1960859975549214, -0.05273963358799921, 4.158857575326759, 0.7877421869122129]"
"[-0.025477482061200978, 0.37328026597880676, -0.030166991647727456, -2.1960849633770225, -0.052633911829156305, 4.1588533240597165, 0.787703571460803]"
"[-0.025387555316308038, 0.3732839725509643, -0.030158439111830422, -2.196085210771169, -0.05249625119528571, 4.158854499326656, 0.7875447717769068]"
"[-0.025309419304844614, 0.3732837668170668, -0.030152082172221564, -2.196081157092469, -0.052369234496778584, 4.158854875194178, 0.7874858340633736]"
"[-0.025224303363196417, 0.37327947531608646, -0.03013505908157614, -2.1960857311990094, -0.052248717006657557, 4.158857757060062, 0.7874395527741741]"
"[-0.025173405622132116, 0.3732845246285064, -0.030019427586099337, -2.196086098561874, -0.05211343787756629, 4.158855451778386, 0.7872819547681886]"
"[-0.025043954481744568, 0.37328078759190675, -0.029910738956460407, -2.1960860924457983, -0.051988977743796946, 4.158855125328478, 0.7872428264592177]"
"[-0.024940839130050484, 0.3732827852057051, -0.029862761403564392, -2.1960883299082536, -0.05188785273331241, 4.158854775630744, 0.7871948911966912]"
"[-0.024876466425935623, 0.3732790659137514, -0.029858017037886198, -2.1960865341535656, -0.05172183015241799, 4.1588554027113664, 0.7870076100213517]"
"[-0.024799250628885897, 0.3732739498366329, -0.029848821740912995, -2.1960895024720664, -0.05161738229875467, 4.158856295230856, 0.7869739304794705]"
"[-0.024706416751456774, 0.3732795668819363, -0.029844132835208, -2.1960902746369855, -0.05148058206227219, 4.158854323313094, 0.7869302299038844]"
"[-0.02462307734683361, 0.37328104308366095, -0.029839603652123566, -2.1960958286233088, -0.051378442903765045, 4.158854471267106, 0.7867563369564843]"
"[-0.024526528426301757, 0.37328299192339864, -0.029827811876491868, -2.1960926839476156, -0.0512079256232335, 4.158853924313579, 0.7867224419832157]"
"[-0.024437022620104998, 0.3732744077957043, -0.02982795917686089, -2.1960947642624125, -0.051138120716150724, 4.158854018642432, 0.7866546580302106]"
"[-0.024332990350314793, 0.3732805917823759, -0.029814810252270053, -2.19609577493906, -0.050985914928176106, 4.158854110095315, 0.7865099796520292]"
"[-0.024243904495954108, 0.37327637814189396, -0.029809405611751806, -2.1960960143421753, -0.05086836404794997, 4.158854539493728, 0.7864758926513606]"
"[-0.024154770240414115, 0.37327266789587715, -0.02979947427561097, -2.196098650827948, -0.05074933416330054, 4.158852744478864, 0.7863307295705713]"
"[-0.02407612390044607, 0.3732780904462139, -0.029783173524986717, -2.1961013653496506, -0.05061873662078349, 4.158854082309721, 0.7862584711509597]"
"[-0.024021966533028852, 0.3732741730734227, -0.029654862030791623, -2.1961043724377856, -0.05052248645506931, 4.15885601841828, 0.7862222871641955]"
"[-0.02389006855425552, 0.373275560060887, -0.029557775181837408, -2.196114034851398, -0.05036621349457299, 4.158854413452022, 0.7860961409092049]"
"[-0.023783275806410674, 0.37324533583368047, -0.029521131584822027, -2.1963119324843445, -0.05027271545554696, 4.1588594256125395, 0.7860093388136019]"
"[-0.023728899530268157, 0.3732642611475725, -0.029515748393212242, -2.1963616387134817, -0.05010757926544932, 4.1588563740387094, 0.7859678116261403]"
"[-0.023659709809836806, 0.373261723321104, -0.02951390059850342, -2.1963819459573664, -0.0500158508116786, 4.158854096150816, 0.7858096978143566]"
"[-0.023553693743131588, 0.3732611549484301, -0.02950684537641672, -2.196393780908441, -0.04985250422388362, 4.158854458862166, 0.7857647969525423]"
"[-0.023466608436389494, 0.3732512312062957, -0.029501551814889754, -2.196385662933998, -0.04976764216860079, 4.158852160505537, 0.7857064810136701]"
"[-0.023388031676470872, 0.37325738567572564, -0.02949773367086058, -2.1963890927635954, -0.04961018652750867, 4.158857581561095, 0.7855503796876205]"
"[-0.023311774486545735, 0.3732608020299201, -0.029491606563066857, -2.1963926101103866, -0.049508947867496114, 4.158852584866601, 0.7855084510522409]"
"[-0.02322358540350553, 0.37325617203951494, -0.029484961103740086, -2.196392044649284, -0.04935531920121845, 4.15885639032043, 0.7854220729157739]"
"[-0.02313424739551658, 0.3732561984969912, -0.029478231372885397, -2.1963959380685445, -0.049239592359910225, 4.158855797362961, 0.7852977968788485]"
"[-0.02305514950441242, 0.3732583065615205, -0.02945893899391825, -2.1963929224529988, -0.049101139860309964, 4.158853834112958, 0.7852565935331967]"
"[-0.02301136718600351, 0.3732598833477625, -0.029351124648657145, -2.1963987876366056, -0.048949110483233034, 4.158854232401932, 0.7851425713027648]"
"[-0.02288382764290112, 0.37325988233955015, -0.029227916383596786, -2.1963910706816474, -0.048843444759737516, 4.158858627119216, 0.785034278555711]"
"[-0.022766306064566727, 0.37325616316541244, -0.029195151510782343, -2.196394960619426, -0.048724067801270525, 4.158854246997571, 0.785001872754401]"
"[-0.022707207360665286, 0.3732615161592662, -0.029194767994607563, -2.196396715728638, -0.04857115093572522, 4.158855604382004, 0.7848334093397301]"
"[-0.022630763806172568, 0.3732559055195701, -0.029184845468722576, -2.1963975155316358, -0.04845077985761885, 4.158853697421537, 0.7847651165888838]"
"[-0.022545018732375563, 0.37325669353107954, -0.029177718149638484, -2.196395089263705, -0.048326142209217986, 4.158852731676971, 0.784739703427755]"
"[-0.0224724781558322, 0.373254721832041, -0.029178100394632988, -2.196399312239814, -0.048211167193101936, 4.1588563516697885, 0.7847053542768142]"
"[-0.021593960296252143, 0.3732588978585543, -0.028879094093051928, -2.1964023110597988, -0.04695316420513715, 4.1588551080819345, 0.7837828015251683]"
"[-0.021575526942979963, 0.37325726448969043, -0.028879083988907348, -2.196404708304889, -0.046920371716299286, 4.1588508539948705, 0.7837685963389462]"
"[-0.02149425621602224, 0.3732571593372963, -0.0288709380898658, -2.1964065184593737, -0.04679549647681045, 4.158851643137767, 0.7836205610524006]"
"[-0.021473509198753096, 0.37325518739667923, -0.02886459832513795, -2.196409394940597, -0.046780513584660254, 4.158854870195473, 0.7836022076161612]"
"[-0.02147440133854248, 0.3732532148328039, -0.028865485086260488, -2.1964064911017345, -0.04677527409080814, 4.158855341094505, 0.7835991723784098]"
"[-0.021473781910598087, 0.3732564043502174, -0.028864889956020594, -2.196403379424469, -0.0467688732101836, 4.158853825824994, 0.7835979444177011]"
"[-0.02146712581889501, 0.37325691666546257, -0.028860611511031878, -2.1964049658470857, -0.046767036256893824, 4.158853931740334, 0.7835948055402309]"
"[-0.021465127431850372, 0.37326119779888084, -0.02885838857193112, -2.1964087264196306, -0.0467651941453559, 4.158855654854488, 0.7836000878029383]"
"[-0.021464417143166572, 0.3732541043047295, -0.0288617180193408, -2.1964079353862638, -0.04676248801418847, 4.158854924732997, 0.7835912665057024]"
"[-0.02146299656446305, 0.37325188052839564, -0.02885990805697236, -2.1964098278173454, -0.04675828331139016, 4.158859680597683, 0.7835908143918138]"
"[-0.021460244919037787, 0.3732510746719942, -0.028857166524062124, -2.196408046205526, -0.046761478307245544, 4.158858296340879, 0.7835948126853819]"
"[-0.021463929035780965, 0.37325936881995936, -0.028853796450962484, -2.196409917066161, -0.04675780539631669, 4.158860980728075, 0.7835915524888085]"
"[-0.021460738580499985, 0.37324952608221784, -0.02885671175779935, -2.196411145611471, -0.046758366958728786, 4.158863003320785, 0.783587580281866]"
"[-0.021459678699232574, 0.3732562305871453, -0.028856682532278338, -2.196417764087904, -0.04675473016392972, 4.158869230512471, 0.783590702064121]"
"[-0.021455301235742682, 0.3732559146630673, -0.028853970747479363, -2.196410064951824, -0.046754727234872215, 4.158865399085676, 0.7835908375243614]"
"[-0.02145140891826627, 0.373253041775991, -0.02885173464440433, -2.1964163678612274, -0.04675236793734244, 4.158875678090541, 0.7835852979078212]"
"[-0.0214403889535462, 0.3732485068230111, -0.028851655615157668, -2.1964186856559627, -0.04675225002618531, 4.158874116676377, 0.7835779783583836]"
"[-0.021420397791605407, 0.37324440014151883, -0.028854553172271567, -2.196421396629335, -0.04675188143487466, 4.158873758012639, 0.7835808880184248]"
"[-0.021333984812439484, 0.37324509542517575, -0.028848547114484053, -2.1964342842137223, -0.04674762067626832, 4.158873810360717, 0.7835748492477338]"
"[-0.021267632747743338, 0.37308310416677104, -0.02883939978957415, -2.1967537134056943, -0.046746692779000704, 4.158885400105529, 0.7835652573158435]"
"[-0.021266304408506118, 0.3727966939718687, -0.028849114812860302, -2.19688210891628, -0.046746338710812296, 4.158895301908416, 0.7835569666520764]"
"[-0.021251878436514708, 0.37275717588834595, -0.02884605941097593, -2.196879501106679, -0.04673655208862364, 4.158894598939477, 0.783534913706592]"
"[-0.02123383576844869, 0.3727373064412256, -0.028844910554082302, -2.1968792369645125, -0.046740031253983454, 4.158893890572676, 0.7833048249022361]"
"[-0.021204785388431173, 0.37274386895181416, -0.028842753289748956, -2.1968929381680677, -0.04673741862156887, 4.158894245729434, 0.7832976495998711]"
"[-0.021149653190098046, 0.37274483894193977, -0.028838924025408892, -2.196891216273725, -0.046735995914921065, 4.158894862767512, 0.7832927845218756]"
"[-0.021086450089181596, 0.3727406801032689, -0.028834386809753285, -2.196886507529812, -0.046737908462324604, 4.158891215095397, 0.7832751710430914]"
"[-0.021046153516257375, 0.3727426505706592, -0.028836124396800736, -2.196892592252003, -0.04673271729249558, 4.158894921642552, 0.7832598983289705]"
"[-0.021013085560711627, 0.37274117486151487, -0.028831599820587278, -2.1968954874887654, -0.046731188330778994, 4.158893588676546, 0.7832349190528755]"
"[-0.02097656681296435, 0.37273945939330433, -0.02883020647920582, -2.196891628767694, -0.046727926812808664, 4.158889306474226, 0.7830751255203587]"
"[-0.020930370844709237, 0.37273945907187145, -0.028826537356968746, -2.1968926059238214, -0.04672628874552652, 4.1588920864206935, 0.7830507745878575]"
"[-0.020880013098440536, 0.3727390299280762, -0.02882121382884678, -2.196898596528828, -0.046723172955665346, 4.15889208541577, 0.7830371822730703]"
"[-0.02082220990162413, 0.372742451375916, -0.02880523577226245, -2.19689858693455, -0.046720367456068924, 4.15889326429883, 0.7830113547817292]"
"[-0.020796460432332853, 0.3727396988613007, -0.028595052924265014, -2.196898596244212, -0.04670556763166901, 4.158888908493284, 0.7829721524306215]"
"[-0.020675144624310252, 0.3727407575500816, -0.02853344173030659, -2.1969016404510495, -0.046707777310209316, 4.158891447056504, 0.7828290203721417]"
"[-0.020664527373796135, 0.3727330817088913, -0.02855341017409313, -2.1968988540921703, -0.046701605412475145, 4.158891804743501, 0.7828066935604373]"
"[-0.020631773999005495, 0.37273258072446774, -0.02853927677041392, -2.1969011494517345, -0.04669235209792828, 4.158896082883489, 0.7827854394144695]"
"[-0.020598834364083024, 0.372731606354143, -0.028539263742188195, -2.196901248077297, -0.04667589548048681, 4.158894582314494, 0.7827460429877481]"
"[-0.020545659737987797, 0.3727311919542807, -0.028533141540270347, -2.196907179394514, -0.046633608660236366, 4.158894582315241, 0.7825840838513296]"
"[-0.02048632890260978, 0.3727301290822869, -0.028541362603142908, -2.1969067428585705, -0.04645806051483409, 4.158896777600292, 0.7825576887882068]"
"[-0.02044670328744006, 0.37272967442140337, -0.028535581507830594, -2.1969104694379586, -0.0464505846382507, 4.158896097796855, 0.7825359007942384]"
"[-0.020391026387895757, 0.3727267893134746, -0.028530741771226893, -2.1969076245807537, -0.0464489925862066, 4.158893352669558, 0.7824481480160158]"
"[-0.02032659728460823, 0.37272184420104526, -0.028530741406154633, -2.1969127782906503, -0.04644503122490605, 4.158894979805986, 0.7823361955365443]"
"[-0.019803029579179336, 0.372436017674873, -0.02852115437172374, -2.197133590213356, -0.04643067567241226, 4.158908581028045, 0.7818200249463858]"
"[-0.019788008485306888, 0.37243809726757776, -0.028522700285694244, -2.197137335619565, -0.04642999482158688, 4.158910045158025, 0.7818172264251914]"
"[-0.019741435469201058, 0.3724339614002733, -0.028516235280984327, -2.197131237067825, -0.04642668403952911, 4.158905288798498, 0.7818030104383547]"
"[-0.01972342899503756, 0.3724349097183327, -0.02851404420419501, -2.1971405116315155, -0.04642592052259059, 4.158909640511039, 0.7817994951619507]"
"[-0.019722385365164647, 0.3724319416234378, -0.028519730572700658, -2.1971402608860235, -0.046424406644991825, 4.158907828275636, 0.7817907491991213]"
"[-0.019720223807792606, 0.3724311980668878, -0.02851895116563238, -2.1971375840341203, -0.04642760149881707, 4.158906347952778, 0.7817936210681345]"
"[-0.019721984799136484, 0.37243494636865326, -0.028517570748208876, -2.197136653335522, -0.04642516284379247, 4.158908887495123, 0.7817879927367969]"
"[-0.01972022377172723, 0.3724358796181373, -0.028517527674551374, -2.197136561724142, -0.04642452352910027, 4.158907940969976, 0.7817869080953667]"
"[-0.019720092088293003, 0.37243728252328, -0.02851330356268736, -2.197131716298294, -0.04642520248469014, 4.158908846730433, 0.7817883454649899]"
"[-0.019721985123576435, 0.3724349094329739, -0.02851942506550454, -2.1971390557121624, -0.04642400707250951, 4.158907265343361, 0.7817930527404486]"
"[-0.019723934269393353, 0.37243291933617684, -0.02851574828399303, -2.1971422145929735, -0.046422713592953274, 4.158909643581943, 0.7817875927285888]"
"[-0.019723934269393374, 0.37243490950053376, -0.028515473875787102, -2.1971334640453297, -0.046422933753862, 4.158909643637772, 0.7817907315881111]"
"[-0.019728072819615736, 0.37243491137280627, -0.02851618416447068, -2.1971354658685067, -0.04642257709502684, 4.158908017171588, 0.7817875927106446]"
"[-0.019723157000297916, 0.37243515010988104, -0.02851617541151298, -2.1971358443349835, -0.04642363439238137, 4.1589064661689505, 0.7817933470860011]"
"[-0.019725546820179064, 0.37243301643434085, -0.0285222146223491, -2.1971314922683467, -0.04642696222218827, 4.158908887429471, 0.7817875970735427]"
"[-0.019722667456325414, 0.3724336486825102, -0.028519453538315552, -2.197135550040522, -0.04642400437003927, 4.158910494505501, 0.78179072444296]"
"[-0.019728101194119243, 0.37243512431236386, -0.028519371659652286, -2.1971373539428285, -0.046423647522968035, 4.1589083749062326, 0.7817836926186714]"
"[-0.01973620340394559, 0.37243704308535824, -0.028518265600514098, -2.1971330716029094, -0.046420098857721394, 4.158908021532683, 0.781792385817608]"
"[-0.01974381356749172, 0.3724335691416694, -0.028522646868544527, -2.1971380295904885, -0.04642364755970542, 4.15890937148142, 0.7817826852762866]"
"[-0.01975379753525256, 0.37243512388075806, -0.02852107179199477, -2.1971315094743504, -0.04642684384274585, 4.15890800861157, 0.7817875130889641]"
"[-0.01976325198146967, 0.372435827097265, -0.028525750740669195, -2.1971373268093215, -0.04642288988180938, 4.158908887651228, 0.7817843302645688]"
"[-0.019775518217549373, 0.3724360696821734, -0.028523682964961414, -2.1971350982042086, -0.04642435783034868, 4.15890964573535, 0.7817829332233116]"
"[-0.019797772799116615, 0.37243325214664347, -0.02852509610588197, -2.197137178986782, -0.04642159163588469, 4.158908021694187, 0.781789729959958]"
"[-0.019830732810079896, 0.3724340626614408, -0.02853145559172185, -2.1971312327470804, -0.046425802209656336, 4.15890888759078, 0.781789116686667]"
"[-0.019866078166243865, 0.37243326187859077, -0.028527935603301042, -2.19713508966046, -0.046422362830121494, 4.158908531889758, 0.7817896546841276]"
"[-0.019907705849107834, 0.3724295772966476, -0.02853215502820982, -2.1971350896617556, -0.04642237964978241, 4.158907386024294, 0.781801099183824]"
