Timestamp,Z Position,Event
10.598244905471802,-0.0006676465609179449,
10.648196935653687,-0.0006158302404341565,
10.698211669921875,-0.0005518362193857596,
10.748278856277466,-0.0005580245207563173,
10.798274755477905,-0.0005434996757073818,
10.848359823226929,-0.0005551667073875333,
10.898504495620728,-0.0005530736749990162,
10.94846796989441,-0.000560906235873182,
10.998535871505737,-0.0005666192967572758,
11.048611402511597,-0.0005733312325684747,
11.098693609237671,-0.0005749919683852855,
11.148773431777954,-0.0005786537103555922,
11.198791265487671,-0.0005833514903651471,
11.248856782913208,-0.0005864690966138619,
11.298910856246948,-0.0005923793137045386,
11.348990678787231,-0.0005968747230649107,
11.39907169342041,-0.000606944764101669,
11.449105739593506,-0.0006022815596218312,
11.499164342880249,-0.00047323991334036197,
11.549211025238037,-0.000413605832841335,
11.599277257919312,-0.0004099027482863393,
11.649533748626709,-0.0004094228469130323,
11.699640989303589,-0.00041496465070606225,
11.750128269195557,-0.0004251389417868068,
11.79993200302124,-0.00047964991586729733,
11.849950313568115,-0.0006605234280461225,
11.89999532699585,-0.0006742892917028231,
11.950138092041016,-0.0007135448029684799,
12.000449895858765,-0.0007195253610748353,
12.050487756729126,-0.00072919381105091,
12.100740432739258,-0.0007309068886461878,
12.150625944137573,-0.0007255944453078422,
12.200580835342407,-0.0006826222200224663,
12.25065541267395,-0.0006017881296265237,
12.300683736801147,-0.0005924936141663562,
12.350764036178589,-0.0005885968574901312,
12.400890588760376,-0.0005952548476278463,
12.45093560218811,-0.0005902814310945192,
12.501007795333862,-0.0005991745790866476,
12.551082372665405,-0.0006022545228450138,
12.601597309112549,-0.0006067456062482934,
12.651647567749023,-0.0006063389906883487,
12.701697587966919,-0.0006087156154683249,
12.7516770362854,-0.0006198680303702853,
12.802037715911865,-0.0006165573691847004,
12.852342128753662,-0.0006148156272040017,
12.902270317077637,-0.0006153585774655301,
12.952535390853882,-0.0005123150404116594,
13.002613306045532,-0.0004971861436278702,
13.052908658981323,-0.0004920500052894572,
13.102989196777344,-0.00047576480634120566,
13.153085708618164,-0.00048293800644622076,
13.203093767166138,-0.0004740982377373637,
13.25330114364624,-0.0004417412824654354,
13.303482294082642,-0.00042740585535283593,
13.353663444519043,-0.0004181584650349013,
13.403542280197144,-0.00041908444703425696,
13.454006671905518,-0.0004239741045926615,
13.504172086715698,-0.0004279787705508964,
13.554322719573975,-0.0004384319108405865,
13.604460954666138,-0.0005327335147775059,
13.65453290939331,-0.0007218645877556384,
13.704870223999023,-0.0007456027612348093,
13.754995822906494,-0.0007727913600989456,
13.80509090423584,-0.0007616838075872323,
13.854935646057129,-0.000719752736679069,
13.904909372329712,-0.0006344272565807496,
13.954951524734497,-0.0006343209862583743,
14.004997253417969,-0.0006268082789244733,
14.055080890655518,-0.0006350832193198763,
14.105584144592285,-0.0006379888542736301,
14.155782222747803,-0.0006467303340995101,
14.2059485912323,-0.0006477468000657405,
14.255886793136597,-0.0006533870250596818,
14.30611801147461,-0.0006574340727715788,
14.356405258178711,-0.0006618133492240497,
14.406475067138672,-0.000671650237767718,
14.456732273101807,-0.0006700038774472006,
14.506924629211426,-0.0006728292119879131,
14.557014226913452,-0.0006778451891776838,
14.60715937614441,-0.0006839030599285478,
14.657228946685791,-0.0006805896883015361,
14.707091093063354,-0.0005722774763968763,
14.757062435150146,-0.00049666299812956,
14.807192325592041,-0.0004911927619031253,
14.857193231582642,-0.00048131792866740186,
14.907274961471558,-0.0004901315283447616,
14.95731258392334,-0.0004890530644146018,
15.007833480834961,-0.00048202988577850103,
15.057940006256104,-0.0004948291031340313,
15.108118295669556,-0.0004924633642165444,
15.15820574760437,-0.0004985197923307871,
15.20845651626587,-0.0004999881291621877,
15.25860595703125,-0.0005015736408378046,
15.308760643005371,-0.0005033222136140436,
15.358914852142334,-0.0004997088584682841,
15.409139156341553,-0.0005210121458253392,
15.459232568740845,-0.0006496367569485684,
15.509404420852661,-0.0006475437712258336,
15.559523582458496,-0.0006790765288182676,
15.609678506851196,-0.0006815661539165685,
15.659834146499634,-0.0006940619364630973,
15.709969758987427,-0.0007011050352492831,
15.759868383407593,-0.0007045750767984971,
15.810265064239502,-0.0007087992372655783,
15.86042833328247,-0.0007120733570443183,
15.910571575164795,-0.000716850297162841,
15.96089243888855,-0.000720345032901526,
16.011196613311768,-0.0007257747326554487,
16.061448097229004,-0.0007275235278701442,
16.11163330078125,-0.0007361659255646358,
16.161788940429688,-0.0006407051643179118,
16.211917877197266,-0.000583634978896852,
16.26221466064453,-0.0005499663211628314,
16.312406301498413,-0.0005388268329389878,
16.36258339881897,-0.0005530681315624175,
16.41273260116577,-0.0005458350362071984,
16.463045597076416,-0.0005540929438218045,
16.51319718360901,-0.0005571241212246059,
16.56333327293396,-0.0005577760363259521,
16.613484621047974,-0.0005640427900798217,
16.6634418964386,-0.0005726864117269193,
16.71342396736145,-0.0005735411459760198,
16.763550996780396,-0.0005735496035556009,
16.813750505447388,-0.0005824215332441152,
16.86418128013611,-0.0005595623337538713,
16.91438579559326,-0.00046724170576212254,
16.96488118171692,-0.0005244005725971723,
17.01459050178528,-0.0006717782532137395,
17.06490182876587,-0.0006760190031621649,
17.11499309539795,-0.0006968059395168202,
17.165085792541504,-0.0007004996796910468,
17.21519899368286,-0.0007057204588120647,
17.265328645706177,-0.0007121038038233052,
17.315573692321777,-0.0007166199818244845,
17.36570978164673,-0.0007232575021939858,
17.415643215179443,-0.0007279023701562415,
17.466081380844116,-0.0007396108353332487,
17.516359329223633,-0.0007418635428138032,
17.566431999206543,-0.0007488566146302555,
17.616631269454956,-0.0007512063242456346,
17.666670083999634,-0.0007521175975617744,
17.717023372650146,-0.0006940716136001335,
17.767186403274536,-0.0005911378404365175,
17.817405700683594,-0.0005909694420829226,
17.86758518218994,-0.0005771928821447503,
17.917846202850342,-0.0005818641844455019,
17.968014240264893,-0.0005773091745392422,
18.018344163894653,-0.0005797956071924015,
18.068149089813232,-0.0005725107311634892,
18.118263959884644,-0.0005735600452390632,
18.168535709381104,-0.0005414050874391063,
18.21850061416626,-0.0005034369810276718,
18.26896619796753,-0.0005067358852680615,
18.319181442260742,-0.0005119485953548053,
18.36936068534851,-0.0005161302082984931,
18.41966700553894,-0.0005152664820618491,
18.469727039337158,-0.0005237018586280451,
18.52002215385437,-0.0005268103413488268,
18.57015824317932,-0.0005325186778676883,
18.620460033416748,-0.000534394889809997,
18.67052674293518,-0.0005412230841695953,
18.720600605010986,-0.0005372799602206824,
18.770606994628906,-0.0005404836123664714,
18.820847749710083,-0.00047327700881588664,
18.87098741531372,-0.0005619175023203193,
18.921211004257202,-0.0006590883909097789,
18.971559762954712,-0.0006542644585953994,
19.021681547164917,-0.0006871355472065077,
19.07195234298706,-0.0006832337350037299,
19.122116565704346,-0.0006923591345817659,
19.17235016822815,-0.0006944464124043481,
19.222451210021973,-0.0006926320419162191,
19.27283501625061,-0.0006962621305642291,
19.322903633117676,-0.000702893772865476,
19.372976779937744,-0.0007007078777008235,
19.42331337928772,-0.0007036253471818243,
19.47352409362793,-0.0006851404776525571,
19.523677349090576,-0.000607892957803835,
19.573859691619873,-0.000588930138891941,
19.623992681503296,-0.0005890053661818939,
19.674131631851196,-0.0005876392729499136,
19.7243709564209,-0.0005879034423510454,
19.774373054504395,-0.0005924641231668804,
19.82465362548828,-0.0005977799480919588,
19.874770402908325,-0.0006025954010996926,
19.924833297729492,-0.0006006107541060013,
19.975229024887085,-0.000605586566309213,
20.025398015975952,-0.0006056467261220666,
20.07552218437195,-0.0006080815691847374,
20.126112699508667,-0.0005771581856884311,
20.175665855407715,-0.00048132587823751516,
20.22611117362976,-0.0004860283820929956,
20.276151657104492,-0.0004823859541223663,
20.326334476470947,-0.0004952690037138274,
20.376588582992554,-0.0004924099702173224,
20.426656484603882,-0.0005016900472419872,
20.476948022842407,-0.000500903989975654,
20.527101516723633,-0.0005103530003479628,
20.57725977897644,-0.0005151620853124927,
20.62741446495056,-0.0005223268977885276,
20.677621364593506,-0.0005222761867046399,
20.727640628814697,-0.0005273224635334306,
20.777836799621582,-0.0005972036668768221,
20.828084707260132,-0.0006726125443556885,
20.878175020217896,-0.0006402249876556465,
20.92853283882141,-0.0006714859593263123,
20.97863507270813,-0.0006616756521612421,
21.028818130493164,-0.000667056648484099,
21.079082250595093,-0.0006673969350945441,
21.12920618057251,-0.0006668536472589359,
21.17923927307129,-0.0006763966677977851,
21.2296359539032,-0.0006791686424362786,
21.279817819595337,-0.0006789367799064361,
21.329954147338867,-0.000683266606414934,
21.380152463912964,-0.0006625825972303989,
21.430293321609497,-0.0005775423659531986,
21.480550289154053,-0.0005668596640103218,
21.530627727508545,-0.0005568022160103436,
21.58086895942688,-0.0005626278438315979,
21.631026029586792,-0.0005658658905559055,
21.68108344078064,-0.0005724048108829427,
21.73135018348694,-0.0005726191375826084,
21.78151774406433,-0.0005808443069602043,
21.832120656967163,-0.0005791972803551593,
21.881948232650757,-0.0005878173201477321,
21.932116508483887,-0.0005862866723714277,
21.982292890548706,-0.0005954547703742041,
22.032514333724976,-0.0005981401088666627,
22.08271884918213,-0.0005979083712345235,
22.13288426399231,-0.0005560793963343968,
22.183059692382812,-0.00043361960528420784,
22.233206033706665,-0.00043352164459048437,
22.283479928970337,-0.00042507992770141056,
22.333598375320435,-0.0004354642479326709,
22.383705854415894,-0.0004295749327720144,
22.43390417098999,-0.0004423422749311179,
22.484103202819824,-0.0004477488738344748,
22.534379959106445,-0.0005563190405633578,
22.584633111953735,-0.0007296053788439227,
22.634668350219727,-0.0007289182271004169,
22.684889316558838,-0.0007385620281988303,
22.735060691833496,-0.0006578491027090516,
22.785162210464478,-0.0006279485351112224,
22.835320472717285,-0.0006307372949497791,
22.885525226593018,-0.0006267816000560811,
22.935856819152832,-0.0006284201987221127,
22.98593020439148,-0.0006331563304752819,
23.036120891571045,-0.0006337265133053438,
23.086305856704712,-0.0006373068477915633,
23.136414527893066,-0.0006416848865524738,
23.186575889587402,-0.000641993480206382,
23.236729621887207,-0.0006403574138426071,
23.28686547279358,-0.0006456128587961074,
23.33691644668579,-0.0006493152322059048,
23.387157440185547,-0.0006487707766502093,
23.437246561050415,-0.0006499814158074657,
23.48745822906494,-0.0006450078235770706,
23.53759455680847,-0.0004967607594589252,
23.587814569473267,-0.0004715801566033684,
23.637917041778564,-0.0004671450601557159,
23.688050270080566,-0.0004532544686399187,
23.738293886184692,-0.000469226281416546,
23.78846764564514,-0.00046400815533492734,
23.838507413864136,-0.0004622169916738694,
23.888803482055664,-0.00046297932250088936,
23.938896656036377,-0.00046186770975481517,
23.989293575286865,-0.0004652640568396649,
24.0394127368927,-0.0004610414734837476,
24.089467525482178,-0.0004664578074438097,
24.13980746269226,-0.0004605052401860932,
24.189918279647827,-0.0004177256556735509,
24.240028858184814,-0.0005547233053769807,
24.290177583694458,-0.0005713765782270341,
25.291643619537354,-0.00042740111767819444,1
25.29189968109131,-0.00042740111767819444,2
