Joint 1 Position
"[0.13987285485225034, 0.3861869668474853, 0.029558167598948665, -2.171752652777922, 0.20277240532727397, 4.15986871327149, 0.6228748424067838]"
"[0.13987753253845045, 0.386185940985745, 0.02956349768697706, -2.171753157988271, 0.20277786076412876, 4.15986912762035, 0.6228666553825746]"
"[0.1398926301695656, 0.38618973310083343, 0.029571525223918566, -2.171750059270748, 0.2027864841940343, 4.159867184809571, 0.6228595041658709]"
"[0.13990720762825296, 0.3861862610620646, 0.029571646366530546, -2.171746968074415, 0.20279565431775043, 4.159869425419291, 0.6228395051495765]"
"[0.1400302712135329, 0.38619123923101284, 0.029561390897111527, -2.171741564261537, 0.20281164253437972, 4.159868262158584, 0.6228189677832412]"
"[0.14016865038005433, 0.38619123923106824, 0.02959167174468568, -2.171741462622643, 0.20281682103357385, 4.159869531472372, 0.6225869821867136]"
"[0.14019846740686656, 0.38619228261140326, 0.029581925282309213, -2.171737362473976, 0.20283058811598473, 4.159868173057184, 0.6225706891023015]"
"[0.14023180751036826, 0.38619439827724134, 0.029587883300890103, -2.171734900746516, 0.2028392705913098, 4.1598665469002025, 0.622548557184557]"
"[0.14026658125973002, 0.3861973515295052, 0.02958692870676128, -2.171725058537745, 0.2028514469873059, 4.159865990756297, 0.6225322398151288]"
"[0.14035204924360178, 0.3861976169280592, 0.029589777429608496, -2.171727907917349, 0.20287667993864156, 4.1598673215667965, 0.6224802388046294]"
"[0.14043855087088233, 0.38619867987740947, 0.029597157475912322, -2.1717240226651984, 0.20290660583684622, 4.159866884581164, 0.6223271115505272]"
"[0.1404923315313413, 0.3862029407843002, 0.02959686465499825, -2.1717178541200703, 0.2031001088704988, 4.159868152290524, 0.6222960069449683]"
"[0.14054046327589523, 0.38620714734939987, 0.02959971191082865, -2.1717147215897, 0.20310854864946432, 4.159867273115144, 0.6222753918691512]"
"[0.1406086706689477, 0.3862121057052564, 0.02960290982441905, -2.171694180174641, 0.2031241038680291, 4.159865943327828, 0.6221717095073106]"
"[0.1406735610444995, 0.3862383825903851, 0.029602429095944783, -2.171497232964384, 0.20313923292406896, 4.159867273115365, 0.6220825590495507]"
"[0.1407390942852588, 0.38653019131965555, 0.02961142043407926, -2.1714012568535646, 0.20316683261191487, 4.159856832142846, 0.6220478564110182]"
"[0.1408279754730275, 0.38661249985644147, 0.02962488032559266, -2.1713729134137147, 0.20337190890161003, 4.159857043904776, 0.621981703617663]"
"[0.14089502397588996, 0.386626097583599, 0.029626373860126416, -2.171337524291786, 0.203401898231917, 4.1598659891251115, 0.6218632696287442]"
"[0.14094405890430192, 0.3866532079987031, 0.029871147105093677, -2.171346764964762, 0.20345070376846222, 4.15986284719048, 0.6218214440934859]"
"[0.14111615703356414, 0.3866677900999791, 0.030000832257927528, -2.1713484412305357, 0.20352575515293572, 4.159860643020868, 0.6217714092708705]"
"[0.14117550923690378, 0.3866696219255268, 0.03001769570878612, -2.1713378581152165, 0.20363980677583368, 4.1598612460971385, 0.6216445070630329]"
"[0.1412192195094081, 0.3866722923050831, 0.030028379668902584, -2.171337042005388, 0.20369961556629754, 4.159860223025635, 0.6216067834422523]"
"[0.14128421126455323, 0.3866776381510461, 0.030035288263406755, -2.171335609510356, 0.20379064608056904, 4.159861934376213, 0.6215558405290345]"
"[0.14137384731627478, 0.3866752255538119, 0.03004049735214737, -2.171330961638414, 0.20387724889949446, 4.1598592991009, 0.621424691088276]"
"[0.1414546143626979, 0.38668165211742517, 0.030046030948922692, -2.171336119150317, 0.2039742997501444, 4.159860519785487, 0.6213734374025444]"
"[0.1415264869668844, 0.3866855991144928, 0.03004783520056183, -2.171335769048428, 0.20406652418773974, 4.159861543725503, 0.6213313278174545]"
"[0.1415957150665425, 0.38668510630596414, 0.030050559247183223, -2.1713288706047016, 0.2041468193205864, 4.159862302857257, 0.6212141011845131]"
"[0.1416671232388789, 0.38668510436026987, 0.030056010139122274, -2.171326697446877, 0.20424777131700908, 4.15986260362713, 0.6211270901688133]"
"[0.14173992296013938, 0.38668881788466997, 0.03006278427766251, -2.1713272756258815, 0.20434343935674978, 4.159863154869589, 0.6210923198614602]"
"[0.14181705333456346, 0.3866882403375591, 0.03005992109399825, -2.171324113003536, 0.2044256832957257, 4.15986224687547, 0.6210544580401569]"
"[0.14188709801692934, 0.38668997887059786, 0.030064514848031753, -2.1713214010356867, 0.20455987715513407, 4.159863506515096, 0.6209342157093931]"
"[0.14196015566057843, 0.3866900675026349, 0.03006917841445457, -2.171310109751904, 0.20464316865289642, 4.159860519766852, 0.6208398343382201]"
"[0.1420379464905445, 0.38669239950888795, 0.03007682129582326, -2.1713076931352884, 0.20476524637258314, 4.15986198782964, 0.6208078947837304]"
"[0.1421103603861669, 0.3866929591028529, 0.03008046662585187, -2.17130206459604, 0.2048703440717623, 4.159865190747585, 0.6207557501258266]"
"[0.14216907850614705, 0.3867252795802417, 0.030097101340856174, -2.1711047283930056, 0.20495767538626797, 4.159851850297966, 0.6205939378656783]"
"[0.142217695248731, 0.38670277289723626, 0.03032875415775085, -2.1709553321260264, 0.20512424937485813, 4.159859090866665, 0.6205633087157716]"
"[0.14237129974374166, 0.38670969281456846, 0.030404535546048772, -2.1709019879448856, 0.20517968355791505, 4.159863004327872, 0.6205278385701893]"
"[0.142428462261288, 0.3867090338748753, 0.03043555887192474, -2.1708716873246545, 0.205345640697487, 4.159861448923699, 0.6204038676566249]"
"[0.14246393396790222, 0.3867177145366674, 0.030440953849898766, -2.1708558480602367, 0.20545653576573766, 4.159859755653907, 0.6203009733134238]"
"[0.1425364812331648, 0.38671212387925646, 0.030462213103244644, -2.17083239938177, 0.2055827866111749, 4.159863416587092, 0.6202787754881285]"
"[0.14261969495359414, 0.386719249890234, 0.030475909796435764, -2.170830684580483, 0.20570135902272904, 4.159863384576631, 0.6202319283290654]"
"[0.1427025449285451, 0.38671754720811413, 0.030483072480243074, -2.1708212891444174, 0.20582249565933575, 4.159860217796387, 0.6200679906812459]"
"[0.14276741212980412, 0.3867180497103031, 0.03049879310547578, -2.1708130694935432, 0.20594927386098275, 4.1598623028392, 0.6200351529608308]"
"[0.14282411341728724, 0.3867170553937498, 0.030506588365932553, -2.170809270005513, 0.20605268903635146, 4.159862285703611, 0.6200083759800471]"
"[0.1429018924747139, 0.3867202144394643, 0.030531140021921237, -2.1708030372048404, 0.20618468229650705, 4.159858298309069, 0.6199201827734511]"
"[0.14297782104813886, 0.38671650402639984, 0.03060661279055204, -2.170800432779313, 0.20631071789143973, 4.159863043347384, 0.6197868344199506]"
"[0.1430648370244636, 0.38672267121728826, 0.030650059893184728, -2.1707902998660114, 0.20642841982343918, 4.159860167933512, 0.6197588675213173]"
"[0.14314667072830042, 0.38673025688270224, 0.030668998982145035, -2.170780282848611, 0.20655964580256775, 4.1598637879233165, 0.6197019270334385]"
"[0.14321407945857037, 0.3867398303974516, 0.03067666858720695, -2.1707597355292445, 0.2066951495249751, 4.15986019453419, 0.6195567619968572]"
"[0.14328707213172756, 0.38692058334633206, 0.030683515757316097, -2.170561319136494, 0.20681342590602886, 4.159869212202926, 0.6195215732060241]"
"[0.14336821024599072, 0.3870765394293501, 0.030684552572229688, -2.170520606740565, 0.2069559065530618, 4.159856321048874, 0.6194836567060554]"
"[0.14345446787222263, 0.3870651147032756, 0.030699146414077956, -2.170479684847392, 0.20707942242970612, 4.159857796746328, 0.6193323408898234]"
"[0.1435312445547104, 0.3870902346051939, 0.030706168164976094, -2.1704851508998333, 0.20720842942559936, 4.159857361343743, 0.619278689597303]"
"[0.143603782578271, 0.38708724486840124, 0.03071571302883748, -2.170472749843663, 0.20734308767381168, 4.159857801155253, 0.6192391426973489]"
"[0.14367208928869327, 0.38709807053345485, 0.03071743466134489, -2.1704639307017217, 0.20746847432321733, 4.159857801882206, 0.6191294614047993]"
"[0.14374514172435574, 0.3870956205022806, 0.03073315322924497, -2.17046370053818, 0.20759280352234302, 4.159855540646634, 0.619051060726737]"
"[0.14381071786547206, 0.38710573216553357, 0.03074837529783671, -2.170459559517597, 0.20773364074898865, 4.159857801108831, 0.6190079270767262]"
"[0.14385682398589128, 0.3870988391570631, 0.030890800713718365, -2.170451061525038, 0.2078588673839735, 4.159860360767891, 0.6189401668118902]"
"[0.14395705717092924, 0.3871029137891299, 0.030976023044182434, -2.170454688397483, 0.20794951284325608, 4.15985354547604, 0.6188012727701512]"
"[0.1440636217796157, 0.3871054529372198, 0.03100515960328885, -2.1704520528836686, 0.2080668081766082, 4.159857801108773, 0.6187708217192665]"
"[0.14411390745685615, 0.387105453047021, 0.03100979575098213, -2.170440750365206, 0.20821989243379005, 4.159857608603447, 0.6187364649007276]"
"[0.14416752512202666, 0.3871074772375428, 0.031017580495138888, -2.1704405753102627, 0.20834480773234113, 4.159857041849811, 0.6185869233135952]"
"[0.1442391187916391, 0.38710477625801026, 0.03101899350181336, -2.170438937534512, 0.20847731270711115, 4.15985704344949, 0.6185315938422663]"
"[0.14432959988543997, 0.38711276573535003, 0.031022078232717624, -2.170428853616684, 0.2086022425946484, 4.159857801049554, 0.6184981228531558]"
"[0.1444029509378661, 0.38710864189551647, 0.031025037022992, -2.1704212238000977, 0.2087193164874175, 4.159859515951313, 0.6184077928965477]"
"[0.1444796789292328, 0.3871185420607295, 0.03103388129626839, -2.1703925851828347, 0.20885821731138823, 4.159857801106979, 0.6182816048643254]"
"[0.14453398042800497, 0.38711787407015885, 0.031031192004145385, -2.1701547156026364, 0.20897796694247758, 4.159862454771391, 0.6182480475238272]"
"[0.14461058234655763, 0.3871256591664771, 0.031038405222244783, -2.170081360008379, 0.209108662281041, 4.159859515705185, 0.6182006209722956]"
"[0.1446851566247899, 0.3871206036095783, 0.031038567261126093, -2.1700500048311695, 0.20923875823175592, 4.159860039731089, 0.6180421026752054]"
"[0.14475495131240115, 0.38712985190272076, 0.031038250700532805, -2.170022764148062, 0.2093673018483324, 4.159858666665404, 0.6180019941469159]"
"[0.1448422529198118, 0.38712661243646845, 0.03104317345560446, -2.170009762101519, 0.20948964200373493, 4.159858773017047, 0.6179640958890995]"
"[0.1449169004389802, 0.3871310405796373, 0.031044796965437747, -2.170005846234802, 0.20962685903776393, 4.159858118998417, 0.6178148996538286]"
"[0.1449621010148942, 0.3871249696308134, 0.03104895416500942, -2.1699944342446047, 0.2097162251354259, 4.159858652758678, 0.6177670271573329]"
"[0.14503402631785955, 0.38713354299357144, 0.03104811015981414, -2.1699973901077882, 0.20985878446237952, 4.159858671345122, 0.6177295244340674]"
"[0.1451310170234571, 0.38713366265513316, 0.031052263584955896, -2.169986887252407, 0.2099690601418818, 4.159859747793893, 0.6176817085488334]"
"[0.14522181338189047, 0.3871351373453722, 0.03106278932679128, -2.169986552866862, 0.21009972288602982, 4.159857632349796, 0.6175162213907107]"
"[0.14528026265624064, 0.3871324634159044, 0.0310743862145476, -2.169981221743698, 0.2102481724854894, 4.159858118820761, 0.6174843979799042]"
"[0.1452881650780375, 0.3871362102289781, 0.031306184264648325, -2.1699773433891743, 0.2103766559760192, 4.159859429897071, 0.6174403059536265]"
"[0.14547317353919617, 0.3871366597099994, 0.031485409523016816, -2.1699746828342974, 0.21048080116793502, 4.159856647631348, 0.6173007339640868]"
"[0.1455839285270815, 0.3871420659362062, 0.03151798578956714, -2.1699613414806302, 0.2106003763125367, 4.159857373651328, 0.6172438956289874]"
"[0.14561342675473252, 0.38715221308889747, 0.031522168264415916, -2.1699543901253455, 0.21074412052953442, 4.159859899734659, 0.6172132551083663]"
"[0.14566152712587077, 0.3872106747206589, 0.03152358228313375, -2.169850516094705, 0.2108582645579358, 4.159862292657486, 0.6171533282817875]"
"[0.1457584828440389, 0.38744086324544513, 0.031528561319316056, -2.1696801995713892, 0.21100249338813729, 4.159848196980057, 0.6169905076854917]"
"[0.1458333480879869, 0.3874897399595182, 0.03153465208717548, -2.1696595752166123, 0.21111596409048317, 4.15985548608684, 0.6169601488143696]"
"[0.1459155301329418, 0.3875049395347198, 0.031537426110240505, -2.169635446422698, 0.21126212273285225, 4.159857000421786, 0.6169238491239675]"
"[0.14601366350292375, 0.38750882748053833, 0.03154299209667958, -2.1696264227537996, 0.21137752483726763, 4.15985704519136, 0.6167972361504158]"
"[0.14606228529597046, 0.3875133022891283, 0.03154419659987164, -2.1696149635102886, 0.2114840228446453, 4.159857037051279, 0.6167165712233934]"
"[0.14612112090378895, 0.3875202281265344, 0.03154549587278711, -2.1696091336785615, 0.21159709340231678, 4.159852789067131, 0.6166852654414496]"
"[0.1461876042724403, 0.3875169998315321, 0.03154808151499295, -2.1696021660671354, 0.21171601482977406, 4.159856285904018, 0.6166378082345371]"
"[0.14627533222631584, 0.38752042389546204, 0.03155207803223531, -2.1695985152169706, 0.21189408979586696, 4.159856242616274, 0.6164825428814276]"
"[0.14634762957627234, 0.38752660571553404, 0.031555499855294135, -2.1695971278756314, 0.21197407003855576, 4.159851617989391, 0.6164392322008242]"
"[0.1464315478384683, 0.3875228954714234, 0.031563412165880544, -2.1695882892269904, 0.21214898450270495, 4.159857801133498, 0.6163905774192587]"
"[0.14648778011058616, 0.3875278264931063, 0.031571935582529166, -2.1695884831711227, 0.21223129820285333, 4.159856284187916, 0.6162714925300384]"
"[0.1465492279920907, 0.387527835520888, 0.03158149560212147, -2.1695741217695126, 0.21239451081744792, 4.159856998726204, 0.6162155212622904]"
"[0.14660330948496678, 0.3875308510078995, 0.031815633298096724, -2.1695695043724075, 0.2125250235783219, 4.159855877844962, 0.6161670300989533]"
"[0.14675737738907624, 0.38755020908523574, 0.03194353661694535, -2.169439865919762, 0.21261326786256257, 4.159854640940892, 0.6160595023299956]"
"[0.14680998422748012, 0.3875386736261357, 0.03195819835588813, -2.169331873771995, 0.21277690982188488, 4.159855170198302, 0.6159980047901308]"
"[0.14683579788377518, 0.38753939101984697, 0.03196033213624454, -2.1692877374874904, 0.2129162094834878, 4.159854303773541, 0.615934470628485]"
"[0.14687539391401455, 0.38753957518906834, 0.031968463290107, -2.169266062295682, 0.21300072576549692, 4.159857801106979, 0.615840174333879]"
"[0.14697817691248882, 0.3875480326529803, 0.031963938553260664, -2.1692483292713827, 0.21314079221436924, 4.159860662129928, 0.615778518659569]"
"[0.14706869879446385, 0.387539211357772, 0.031978022185946815, -2.169226523637261, 0.21324456148329812, 4.159857757936293, 0.615736150280585]"
"[0.14712767412532018, 0.3875496270047811, 0.031977382294393286, -2.1692263761603874, 0.21340040453430253, 4.159858754722068, 0.6156433937802234]"
"[0.147192398900491, 0.38754241281429824, 0.03197666505069814, -2.1692235898308465, 0.2135066934138311, 4.159859846731603, 0.6155476455616048]"
"[0.14728423369571275, 0.3875514085215324, 0.03198555756850454, -2.1692174834014213, 0.21363826249702686, 4.159858666471162, 0.6154963069807656]"
"[0.14736399328317776, 0.38754710654284047, 0.03198590172658358, -2.1692105629428253, 0.21375506218046125, 4.15985704344617, 0.6154272714770149]"
"[0.14743529056568164, 0.38755220246181804, 0.03198453209043157, -2.169208956869565, 0.21390422855933552, 4.159857124690493, 0.615320238217476]"
"[0.14751732647997495, 0.3875509164301878, 0.03199550681724129, -2.169201821686908, 0.21400135897374578, 4.159859993196242, 0.6152529527154279]"
"[0.14760873430630692, 0.3875516546030626, 0.03200161523369555, -2.169196947442131, 0.2141548568863582, 4.159857802414509, 0.615184578562895]"
"[0.14768183047142985, 0.3875565471876648, 0.032004362570635936, -2.1691945986972447, 0.21426382216511167, 4.1598569178006874, 0.6151072856534678]"
"[0.1477621858531095, 0.3875543515918222, 0.03201785279149518, -2.16918431489401, 0.21439609544297933, 4.159857786716831, 0.6150229392099457]"
"[0.1477873270575895, 0.3875592530042375, 0.032167234666977365, -2.1691703958587234, 0.214544192091112, 4.159860273587174, 0.6149524370347831]"
"[0.14792493658920108, 0.3875795397359982, 0.03232311105292885, -2.1689798108767833, 0.21464096406023633, 4.159857794711328, 0.6148834666074922]"
"[0.14804204871032817, 0.38773452860770025, 0.03237669334521198, -2.1689160726425682, 0.2147624821331114, 4.159863318928495, 0.614813124798086]"
"[0.14806471409588073, 0.3879106580299808, 0.03237826995910889, -2.16888849892252, 0.21489182521863479, 4.15985584441929, 0.6147548506248546]"
"[0.1481046550501348, 0.38794956023752764, 0.032384311078984464, -2.16886769250945, 0.21499654134055668, 4.159860138561738, 0.6146563770609993]"
"[0.1481767193098706, 0.3879715670812564, 0.032386015841535686, -2.168851400061042, 0.21514185438091374, 4.159852659469587, 0.6145925311014433]"
"[0.1482754700947651, 0.38797167566672547, 0.03239503885732082, -2.1688195445377896, 0.21524860893755313, 4.159856913876273, 0.6145434380183046]"
"[0.14836098041265283, 0.38797503470490763, 0.032397097361714026, -2.1688120064828915, 0.21537514526513463, 4.159855748332899, 0.6144185232456314]"
"[0.1484200491923789, 0.3879789294587759, 0.03240559700437853, -2.1688019211496155, 0.21550260739576296, 4.159853542104565, 0.6143660364356974]"
"[0.14849355274162307, 0.38798019715407545, 0.03240467114346678, -2.168793645420123, 0.21562841427819524, 4.159856913382856, 0.6143196739074536]"
"[0.14856972216096156, 0.3879804355888626, 0.03241365973202218, -2.1687882968010683, 0.21575131099854752, 4.15985615556417, 0.6142392334575408]"
"[0.14863297834812395, 0.38797847343860103, 0.032411274181865644, -2.16878213633197, 0.21586561507020707, 4.159859103639329, 0.6141062566557333]"
"[0.1487071124688898, 0.38798530715532653, 0.032412608561744265, -2.168778479637279, 0.21598875119084313, 4.159856160199548, 0.614078460805975]"
"[0.14878483878971122, 0.3879816059605655, 0.0324163820282959, -2.168772256224563, 0.21612901756100425, 4.159858652436607, 0.614047493912711]"
"[0.14885117476465182, 0.38798747977931436, 0.032419809473159096, -2.1687697093862823, 0.21623237901112435, 4.15985586165848, 0.6138630809543841]"
"[0.14891844111634064, 0.38798681328540424, 0.03242411832574026, -2.1687608618049294, 0.21637260128708616, 4.159860768093731, 0.6138036602775261]"
"[0.148995189407461, 0.3879848163170625, 0.032432564043420604, -2.1687445275069224, 0.21648099337342677, 4.159858230496456, 0.6137816759796615]"
"[0.1490738880655633, 0.38801006100324265, 0.032451811109630656, -2.168592794407898, 0.21662477058597793, 4.159854726763245, 0.6137525788546172]"
"[0.14911646577974674, 0.38799855546428824, 0.032696977942118295, -2.1685248055813098, 0.21675431448444726, 4.159860662129928, 0.6135469052695067]"
"[0.14927281905760809, 0.38799690872337245, 0.032810324135490586, -2.16850033502754, 0.2168416628292215, 4.159855227456887, 0.6135119539637476]"
"[0.1493205972497404, 0.38799867880767086, 0.032825667889935066, -2.1684912325296, 0.21695543431106937, 4.1598554887142045, 0.6134969053739692]"
"[0.14934697586762374, 0.3880052278551178, 0.03283033912982647, -2.168481403648701, 0.21708485672478708, 4.15985698103575, 0.6134452624239738]"
"[0.1493882993938419, 0.3879991386903823, 0.03283886163174313, -2.1684507329538203, 0.21722018427641973, 4.159861918772559, 0.6132689656330497]"
"[0.14948353711315246, 0.3880030238471867, 0.03283752401108449, -2.168436422587495, 0.21734045347591852, 4.159853652071918, 0.6132427084495891]"
"[0.1495941008511314, 0.38800371146865487, 0.03285050399963727, -2.1683993374285917, 0.21744536200795248, 4.159850849708012, 0.6132034808009555]"
"[0.14966830727320718, 0.38800278441444985, 0.03285054435935956, -2.168354001380434, 0.2175909196862829, 4.159858748515093, 0.613060726504475]"
"[0.14972533898040447, 0.38800278733065335, 0.03285124642961794, -2.1683190984903042, 0.21771037735067303, 4.159858678775765, 0.6130074947639917]"
"[0.14981085804162894, 0.3880031139438546, 0.032850581412568386, -2.1682977012746094, 0.21783254729632237, 4.159858758498918, 0.6129719387069156]"
"[0.1499114542747961, 0.3880039782382958, 0.032859184925881656, -2.168275137497715, 0.21794944647855002, 4.159854305404663, 0.6128545340700009]"
"[0.1499918358488216, 0.3880025019285698, 0.03285875651090924, -2.168261759530187, 0.21809367350012474, 4.1598625169575465, 0.6127800640536109]"
"[0.15006415478128654, 0.38800916211145897, 0.0328658156020335, -2.168249566449927, 0.21820565240102993, 4.159858278468038, 0.6127449750325796]"
"[0.15013543879617475, 0.3880120293212312, 0.03287004411140385, -2.168241453345669, 0.2183323133546541, 4.159856621114889, 0.6126306168106072]"
"[0.1502200408113161, 0.3880140961993402, 0.03287537445627249, -2.1682245440035066, 0.2184589874550285, 4.1598570015935, 0.6125526868292621]"
"[0.15028798121176265, 0.3880155427232636, 0.03288253284937789, -2.168215581834295, 0.21857351516921264, 4.1598552187296125, 0.6125227721120295]"
"[0.15034590929619765, 0.38801699964559977, 0.032895701291017904, -2.1681934337199533, 0.21872465808865016, 4.159857991791532, 0.6124380835125027]"
"[0.15039419303087762, 0.3880317531127299, 0.03313207957298145, -2.168119963224085, 0.2188466329859321, 4.159852689985489, 0.6123031583103931]"
"[0.1505448508767192, 0.38804228994107126, 0.03322861824511192, -2.16806478556351, 0.21891852788170416, 4.159857357500071, 0.6122813585122601]"
"[0.15061181650875924, 0.3882911920947253, 0.03325561941719819, -2.1680269411380104, 0.21906048531272748, 4.1598482430205275, 0.6122448475216575]"
"[0.15064069282917653, 0.38843193425683137, 0.03327085358469748, -2.1680143295986967, 0.21918605382686104, 4.159853238920572, 0.6120752986768835]"
"[0.1506865779475768, 0.38842721862928103, 0.03327338421279396, -2.1679687376591574, 0.21931266672534647, 4.1598554463967465, 0.6120234796953343]"
"[0.15077949629292894, 0.3884390983175387, 0.0332727800040562, -2.1679660371235228, 0.21944812319562423, 4.159856635192817, 0.6119946951362921]"
"[0.15086503582708496, 0.38844403828896745, 0.03328552579028565, -2.1679457537021043, 0.219547795789008, 4.159851641010363, 0.6119374383821613]"
"[0.15092177650344565, 0.38845096740270807, 0.03329084721684741, -2.167922737289092, 0.21970743750284968, 4.159853244130046, 0.6117693709166933]"
"[0.1509894924204849, 0.38845041273770126, 0.03328939778046635, -2.1679055527517535, 0.21981429127052832, 4.159852396756735, 0.6117463186266113]"
"[0.15107915031006058, 0.38845256175471565, 0.0332948774083183, -2.167872651130941, 0.21994464225626964, 4.159857669976733, 0.6117093961897576]"
"[0.15114881792559273, 0.38845560596689077, 0.03329841892594637, -2.167798034002485, 0.22007409042598416, 4.159852030787865, 0.611535237883765]"
"[0.1512119376674098, 0.38845563257897525, 0.03330541706587776, -2.1677314546354953, 0.22019674834241043, 4.159857043261924, 0.6114945332528344]"
"[0.1512772078913955, 0.3884556330110046, 0.033300520805072724, -2.1677183820278696, 0.22032049872842097, 4.159854768350184, 0.6114642093679428]"
"[0.15137557747069436, 0.3884546621598212, 0.033309951021116634, -2.167711360728204, 0.22044997495730762, 4.159857243359395, 0.611412243171548]"
"[0.15146250827485322, 0.3884568234870621, 0.03331641890006087, -2.1677053563379363, 0.2205586804625222, 4.159854717258531, 0.6112435542168887]"
"[0.15151678272963834, 0.38845895231515115, 0.03332205515920106, -2.1677001436969614, 0.22070348567501555, 4.159858711610122, 0.6112188607481807]"
"[0.15157698516162452, 0.38845998608944654, 0.03333314371324719, -2.167700751060923, 0.2208239941785679, 4.159857800929323, 0.6111766177021355]"
"[0.15163273005049374, 0.3884600123351132, 0.033544999042411344, -2.167694273175695, 0.22098597722772062, 4.159857106240027, 0.6110005024673286]"
"[0.15175830747359975, 0.3884620102761162, 0.03365855921370798, -2.1676932814008656, 0.22104601965555323, 4.159856285767052, 0.6109749156458023]"
"[0.15188657975249262, 0.38846448746711704, 0.03369274778061813, -2.1676924760942478, 0.22117045936206262, 4.159851234844337, 0.6109443810448059]"
"[0.15190925227277802, 0.38846691197229155, 0.03369176150804896, -2.167693532185148, 0.22130924904442595, 4.159855393640951, 0.6108949487700686]"
"[0.15194800221707122, 0.3884637443184899, 0.033694936574341076, -2.1676824695185335, 0.22142807388174005, 4.159856343783476, 0.6107167958497952]"
"[0.15205148772324734, 0.38846817935515526, 0.03369427040661396, -2.16767962834237, 0.22157285519700398, 4.159852788441092, 0.6106903407931012]"
"[0.15215834018358793, 0.3884685271491798, 0.033706974276213754, -2.167681678365715, 0.22167197153148813, 4.159857623621822, 0.6106601863899046]"
