Timestamp,Force Magnitude
26.380953550338745,14.985929554571753
26.411994695663452,15.204098123259993
26.442253589630127,15.194701679236768
26.47383999824524,15.215560643055884
26.504578113555908,15.201613652484735
26.535996198654175,15.147756180473518
26.566890001296997,14.579929716179697
26.597843885421753,15.122616782386219
26.628894329071045,15.142285694976776
26.659854888916016,15.133820994703694
26.690830945968628,15.194017947777258
26.72173523902893,15.287645588879249
26.752633333206177,15.096301706164533
26.78351402282715,15.593963872384121
26.814311027526855,15.066210345151305
26.845160961151123,15.234109578232411
26.87617564201355,15.253384298817945
26.907278776168823,15.077113513168452
26.9380362033844,15.21559410629886
26.96806025505066,14.657482001143883
27.000344276428223,15.085347081170093
27.016334533691406,15.104327069345661
27.03251624107361,14.941506162488485
27.063326120376587,15.109552408730112
27.09429669380188,15.061961977847746
27.1252019405365,14.963214824146672
27.156211137771606,14.86977620355444
27.18727421760559,14.949856667828733
27.218167066574097,15.121219449440444
27.249168395996094,15.054804380334318
27.2800395488739,15.01236633718895
27.310500860214233,15.09323005274604
27.341989040374756,14.96421259169798
27.37295889854431,15.535754529989262
27.40390682220459,14.916266393898468
27.434925079345703,14.991486646617323
27.465808629989624,14.971718713415813
27.496811151504517,14.967598558674318
27.52780842781067,14.954157339436037
27.558796167373657,14.7614083098948
27.58973479270935,14.997643101644586
27.62064838409424,14.910554478596302
27.65159249305725,14.865485924120085
27.682533025741577,15.095516290428725
27.713118076324463,14.92450240381112
27.744357347488403,15.066870422064198
27.76048707962036,14.824900695710918
27.807445526123047,14.83419777316954
27.838398218154907,14.852726773911556
27.868096351623535,14.879623660610331
27.90042471885681,14.822526581634017
27.931511640548706,14.693551744529003
27.962291955947876,14.640238487533596
27.993404865264893,14.700165650166971
28.024280309677124,14.709162719331003
28.05529522895813,14.813091999076235
28.08602499961853,14.714181721878244
28.117159605026245,14.522222988010798
28.14815926551819,15.006133381782506
28.17885994911194,14.633466723840716
28.20946979522705,14.709388199929212
28.24087882041931,14.715767996195066
28.27197504043579,14.786175700120108
28.30297040939331,14.644047725098195
28.333886861801147,14.320233272503117
28.364983558654785,14.62417714075273
28.39585781097412,14.768839200833671
28.426798343658447,14.703683406447775
28.457727670669556,14.664205827212001
28.4887592792511,14.825988497722223
28.51969623565674,14.558909821844274
28.551613092422485,14.957876681738684
28.58255124092102,14.579221804509535
28.61301565170288,14.583823307915269
28.64410376548767,14.703875781613128
28.675240993499756,14.700760905638948
28.70641565322876,14.67318161387982
28.737374544143677,14.66078073590819
28.76835298538208,14.599063483330465
28.79942536354065,14.532324310976112
28.830281972885132,14.65557498069546
28.861246585845947,14.561063748248225
28.89221501350403,14.434258600785899
28.92334794998169,14.402327318773883
28.954131364822388,14.872380893419148
28.98509407043457,14.435927347356891
29.015575885772705,14.457806175947693
29.046404361724854,14.521793514660216
29.07754421234131,14.368215440220471
29.108022451400757,14.354170249982053
29.1393084526062,13.84865278063644
29.17072033882141,14.717896307430058
29.20181107521057,14.417568405668039
29.232750415802002,14.433015460089594
29.263789653778076,14.436001473941705
29.279666900634766,14.482890301971773
29.32678985595703,14.358530560337442
29.35763192176819,14.709424863470602
29.388312339782715,14.371820019791672
29.41953730583191,14.320446553689614
29.450485467910767,14.40053072507588
29.48113751411438,14.284177277826121
29.51189112663269,14.279307484553051
29.543007373809814,13.774507314794294
29.57429575920105,14.452920627252107
29.60530185699463,14.368046473340632
29.63633918762207,14.363878255399733
29.667277097702026,14.41769848577052
29.698307752609253,14.301429292492388
29.729211568832397,13.68910935847711
29.760306358337402,14.418952440288187
29.791094541549683,14.25571609562631
29.822078943252563,14.197626076324614
29.85307288169861,14.20169631255958
29.883957147598267,14.242189112665677
29.914639472961426,14.262866761478117
29.945569276809692,13.377927704562827
29.976879358291626,14.187386965307722
30.007855653762817,14.069791045558325
30.039052963256836,14.130960056839799
30.07002019882202,14.188576805079688
30.100807905197144,14.177844913987176
30.116837739944458,14.172276418474722
30.132964849472046,13.688506128051007
30.163663625717163,14.519733663559869
30.194633960723877,14.14687128410283
30.225650787353516,14.204466227250267
30.2565598487854,14.226203548650776
30.28767466545105,14.13945427683736
30.318684339523315,14.102574077702087
30.349247455596924,13.628240792416614
30.38031029701233,14.206553714566569
30.41087770462036,14.03242606674619
30.442218542099,14.022949842539962
30.473119020462036,14.018411978109572
30.50426697731018,14.061200692917907
30.53525161743164,13.871253819366784
30.566204071044922,14.026033170300346
30.597135543823242,14.090215650366167
30.628100872039795,14.173818244926077
30.659069538116455,14.083609339401647
30.68999719619751,14.045232488390162
30.720940113067627,13.974386158807889
30.75165629386902,13.627999701544299
30.782814502716064,14.049254366101346
30.8146755695343,13.963212226554797
30.845304250717163,13.959466901298823
30.87702202796936,14.015660220740148
30.907572746276855,13.956116388701856
30.938809156417847,13.301120280964366
30.969698190689087,14.258971466528353
31.000592708587646,14.026980271874173
31.031676292419434,13.918740432625706
31.062508583068848,13.959509291528702
31.09357786178589,14.12733474987699
31.124465942382812,13.981805832979495
31.1549289226532,13.950926104819846
31.18639850616455,13.89508727815358
31.2171630859375,13.911213224414322
31.248058557510376,13.722532093292507
31.2790584564209,13.986590454506013
31.310404539108276,13.932191250269035
31.341065883636475,13.770960198015397
31.371784448623657,13.676383161361187
31.402899503707886,13.785578683779876
31.434011459350586,13.796953983880329
31.464963912963867,13.742799155028369
31.495966911315918,13.682078427405052
31.52680540084839,13.70025070954153
31.55775737762451,13.52338708001153
31.57359743118286,13.581676072104916
31.620662927627563,13.60447518841308
31.65169072151184,13.567059443598854
31.682050704956055,13.561418135251511
31.713186264038086,13.46334650869463
31.743913888931274,13.582160321077913
31.77491283416748,13.539284979308949
31.806154012680054,13.631796595642385
31.837416648864746,13.486483814497353
31.86835527420044,13.416876396214898
31.89816689491272,13.596248508838077
31.930249214172363,13.445080166638109
31.961267948150635,13.424043704412675
31.99233341217041,13.492225134000897
32.02335047721863,13.36755251347102
32.05432987213135,13.425484755290501
32.08503842353821,13.414813221278704
32.1158287525177,13.444748878428731
32.146482706069946,13.48692953076716
32.17772936820984,13.394363800827733
32.20904850959778,13.423382067583464
32.240007638931274,13.386238476497386
32.27097845077515,13.320335957784147
32.30196142196655,13.28859885540162
32.31791925430298,13.31934903747906
32.3647894859314,13.283344641797548
32.39577054977417,13.358766381773995
32.42670702934265,13.313460266505137
32.4576952457428,13.324389239710145
32.488364934921265,13.247073860049637
32.51925349235535,13.252347258074794
32.54986763000488,13.369519905088392
32.58074116706848,13.252274161704857
32.611825942993164,13.709026036024026
32.64334464073181,13.756173399675648
32.67431926727295,13.178892099690685
32.70526838302612,13.326634266234642
32.73620390892029,13.338511498510142
32.76731252670288,13.083941837232922
32.79827284812927,13.278632661064812
32.829253911972046,13.306568904319336
32.860268354415894,13.190248552690639
32.891263246536255,12.888370071554291
32.92220115661621,11.804784926183556
32.95314145088196,13.352344666415966
32.98385453224182,13.257836018548618
33.01512408256531,12.946402066043836
33.04608416557312,13.098698631878309
33.07766556739807,12.970774629922415
33.10881948471069,13.22390036265193
33.139973402023315,12.592654080177578
33.17094039916992,12.053307363505244
33.20182156562805,13.190538436630442
33.23277020454407,12.962190511969842
33.26374125480652,12.905034009196324
33.294649600982666,12.8754152418745
33.32560896873474,11.672619375458327
33.35656142234802,13.28591000124664
33.38775372505188,13.236924109255154
33.41798400878906,12.724724024141723
33.44887709617615,12.964964526052349
33.47977137565613,12.786608560482827
33.51095962524414,12.295037014714133
33.54239892959595,13.90315236313056
33.573436975479126,12.672768108078404
33.604384660720825,12.721019254496092
33.63538599014282,12.701911653000547
33.66679334640503,12.755998427556777
33.69728350639343,12.91010634851092
33.72823357582092,14.353659601255563
33.74418592453003,13.119116911494597
33.79118275642395,12.120933288340794
33.82222366333008,12.728526501063968
33.852524280548096,12.644854481729151
33.8834285736084,12.390967296930528
33.91416668891907,10.835905372523042
33.94610333442688,12.783164771266721
33.9768590927124,12.953396092100427
34.00781011581421,12.379758243191509
34.03878903388977,12.582016326516785
34.06975221633911,12.690871647860925
34.10073757171631,12.829502466465366
34.1317138671875,11.429862716767017
34.162657499313354,12.329198291405469
34.19357895851135,12.33303048966646
34.22452402114868,12.447394222947477
34.25528049468994,12.499573976521354
34.28648805618286,12.609993747345039
34.31739139556885,11.786658658692598
34.3483624458313,12.177000007967541
34.37924861907959,12.293336854952063
34.40998601913452,12.239537660052871
34.4412944316864,12.837257634720807
34.47226166725159,13.07572904364877
34.50417494773865,12.495024633656527
34.535094022750854,12.191885931545832
34.566908836364746,12.098234525960873
34.597070932388306,12.097539501824357
34.62795305252075,12.685510221064934
34.659013986587524,11.669555751335466
34.68990969657898,12.565914254580244
34.720847845077515,12.107900021876093
34.75139093399048,12.148648610276483
34.78236532211304,12.12217732173994
34.81416201591492,12.152455911060946
34.84432291984558,11.224864654531064
34.87579965591431,12.623104204567607
34.90670394897461,11.973984254253615
34.93766260147095,12.035575610942603
34.968679904937744,12.07197276904193
34.999656200408936,12.863821667814015
35.03064846992493,11.193898820576825
35.06155037879944,11.980191238079737
35.092565059661865,12.011761175043452
35.12350940704346,11.948793339486526
35.15429639816284,11.90821122181734
35.18509840965271,12.25029083189938
35.21584677696228,12.575918422234961
35.24765348434448,12.288513699513505
35.27862024307251,11.761809142187325
35.30981183052063,11.996838441949814
35.34118151664734,11.748610437041535
35.37253928184509,12.386909398193689
35.40309953689575,12.300575096284511
35.434077978134155,11.57394117956959
35.46495842933655,11.844514016274333
35.49586486816406,11.736901739359363
35.52677273750305,11.702116709084867
35.55772852897644,11.877919447996149
35.5887770652771,11.571744550267297
35.619635581970215,11.232496562529992
35.65056562423706,11.75550581805098
35.681105852127075,11.603096738058905
35.713162422180176,11.742645274011297
35.74370574951172,11.82654861167243
35.77460169792175,13.01265630242841
35.80673050880432,11.23171009308642
35.836567401885986,11.707434132911501
35.867560625076294,11.663723008570994
35.89848971366882,11.689570574858182
35.929460763931274,12.06808200009628
35.96041488647461,11.16126120126208
35.99141788482666,12.01515865402056
36.00739622116089,11.632554755986549
36.05412983894348,11.788404517450918
36.0847692489624,11.613921715079682
36.11565542221069,11.29721315836881
36.14715027809143,12.582442271492011
36.17820930480957,11.311369356377462
36.2091326713562,11.532624080735319
36.24010467529297,11.478893166352496
36.271069049835205,11.47349663967672
36.30202341079712,10.877157745339558
36.33290982246399,10.960835277249084
36.36392617225647,11.673814497952371
36.395002365112305,11.320357067061668
36.425870180130005,11.484440203911692
36.45686721801758,11.50978015365041
36.487711906433105,12.497825680660302
36.51842164993286,11.802293459291814
36.548992395401,11.187390595689621
36.58004379272461,11.499119407420437
36.61132025718689,11.346728884599989
36.64246869087219,11.358415778343437
36.67356324195862,12.01242613852476
36.70453095436096,10.930292554215566
36.73545980453491,11.8558090237585
36.76743507385254,11.274791368925914
36.798473834991455,11.499276620543673
36.829405069351196,11.190196679349752
36.86032438278198,11.703746410918074
36.89131808280945,10.653902714503587
36.9223358631134,11.466584563289032
36.95289492607117,11.212111183243605
36.98359489440918,11.256290476508669
37.01469135284424,11.271663333508682
37.04609775543213,10.418864419408504
37.07703638076782,11.96655114472326
37.10724854469299,11.435413763022936
37.13912296295166,11.178597420139958
37.1699652671814,11.12541645923982
37.20090460777283,11.142980629345438
37.231834411621094,10.543545208471372
37.26283121109009,10.949704878079423
37.29371380805969,11.388591075438791
37.3246374130249,11.134090415044176
37.3551390171051,11.218654832133232
37.385884284973145,11.242064322256612
37.41707968711853,10.10024285202685
37.44954442977905,12.237835437885684
37.47973823547363,11.05431488975443
37.51056146621704,10.974157949191353
37.52652335166931,11.018370046740442
37.57560849189758,12.195394038211214
37.604501247406006,12.56984104102308
37.63543152809143,10.350859121915539
37.66633486747742,11.007074353947269
37.69732975959778,11.16254998684524
37.7283079624176,11.07991877278026
37.75932478904724,11.010855142542438
37.79027080535889,11.871134186794755
37.82082939147949,10.723898164201279
37.85129404067993,11.500649186010396
37.88367986679077,10.97256067668859
37.9134578704834,10.966833473681593
37.945491313934326,10.891778935621094
37.97648239135742,11.475636233823657
38.006856203079224,10.879730721583536
38.038378953933716,11.146053903781375
38.069387435913086,10.867423267165211
38.10041284561157,10.878743041052957
38.13134288787842,10.821466003631453
38.16226840019226,10.954797565948478
38.19320869445801,12.594872000472424
38.22412467002869,10.48110195156737
38.25418996810913,10.753471196997392
38.28484630584717,11.119026253861627
38.316887855529785,10.797018910728886
38.349369287490845,10.797659854921106
38.38011336326599,9.677879301453059
38.41106152534485,10.893170050499924
38.441991329193115,10.727402378878832
38.4731388092041,10.75574654188532
38.50399613380432,10.768911092824808
38.5349326133728,11.291703211626563
38.56589150428772,10.681230537125842
38.596920013427734,10.807552094632856
38.62791395187378,10.838175599735921
38.65889000892639,10.733063313007005
38.68976140022278,10.821998652699497
38.72043204307556,10.120645898213423
38.750712871551514,11.028503921946387
38.78212523460388,10.693984661026102
38.81311321258545,10.727572297195948
38.84410524368286,10.664346864540466
38.87502837181091,10.593637045119214
38.90612268447876,11.55837817819243
38.936946392059326,10.331493748284691
38.967947244644165,10.465056097443089
38.99888777732849,10.774319088143747
39.029799699783325,10.566586941683676
39.060713052749634,10.72062362290557
39.091448068618774,10.724140571179609
39.12328624725342,9.462934646023593
39.1538462638855,11.044203087278714
39.18493866920471,10.857142381523323
39.21588468551636,10.648403289020596
39.24712944030762,10.478144557198071
39.27838063240051,11.36634707960059
39.30959224700928,10.010255991513045
39.34044671058655,10.607922811015433
39.37144207954407,10.550122749093994
39.40231800079346,10.536735501134487
39.43325972557068,10.50432494882616
39.46428871154785,11.845967408484094
39.49521803855896,9.85392906847477
39.52600955963135,10.756452773496978
39.55662703514099,10.517839623464974
39.58774018287659,10.535995115962839
39.61827635765076,10.538329217152487
39.649240493774414,10.123265602214913
39.68104577064514,11.101796935781824
39.71204090118408,10.06118351404676
39.74305963516235,10.478327668115798
39.77393555641174,10.42616428513612
39.8050799369812,10.328582503374049
39.83588361740112,9.36159575091011
39.85110831260681,11.139202290893431
39.89880180358887,10.272994233181736
39.929675817489624,10.313765375528396
39.960737228393555,10.418960922240894
39.99142670631409,10.439435816984485
40.021965742111206,10.264983775484303
40.05286955833435,9.981131272636604
40.08379769325256,10.462052297153642
40.11499881744385,10.182222612383946
40.14615273475647,10.243202524535443
40.17741799354553,10.562445768326755
40.208399057388306,10.960130486567197
40.239380836486816,10.148552691375118
40.27103066444397,10.437113563415458
40.301148414611816,10.265785766761372
40.332008838653564,10.22670385726457
40.36302995681763,11.396759607145695
40.39400577545166,9.549309102017073
40.42485332489014,10.341054513495639
40.45562767982483,10.327385119481326
40.48627185821533,10.320494550626078
40.517383337020874,10.214200968051813
40.548224210739136,9.631432076098184
40.56494450569153,10.049859938827714
40.611788749694824,10.262244794890302
40.64283299446106,10.1755880681595
40.67371463775635,10.031657001033269
40.704771280288696,10.148074739726383
40.73578882217407,11.25091461747454
40.76668834686279,9.795862884015127
40.797653675079346,10.312738288961597
40.82866954803467,10.264044108987461
40.85960149765015,10.111448138414445
40.89028978347778,10.027675052690379
40.92077398300171,10.356807726438657
40.951719522476196,10.377806725514798
40.98270106315613,10.010305315107297
41.01421046257019,10.084579122297512
41.04477596282959,9.870561240600136
41.07631778717041,10.893334903871484
41.10734176635742,9.530031012287024
41.13820791244507,10.060164267038273
41.16918063163757,10.056217639841643
41.20011615753174,9.92448847953897
41.2311851978302,9.917958011555875
41.26196098327637,10.901726537545771
41.292914390563965,9.433833635380653
41.32488703727722,10.179257801923345
41.35556983947754,10.035153448344111
41.38570523262024,9.950224314128723
41.418347120285034,9.94414756753863
41.44944763183594,10.937667456745494
41.48069429397583,9.449429462878292
41.51126217842102,10.002656279513568
41.54224491119385,9.936485793106371
41.57324528694153,9.787961452064563
41.60421705245972,9.851614508491183
41.635376930236816,9.881352280845862
41.66609263420105,9.889389772983055
41.69705891609192,9.841253238495414
41.728079080581665,9.918304124935224
41.759116649627686,9.948250474506155
41.78890013694763,9.847349306761433
41.81974244117737,10.811453358589313
41.85146141052246,9.533511841929831
41.882307052612305,9.910815428374166
41.91275191307068,9.942721160097848
41.943355321884155,9.783064038218798
41.97518610954285,9.636504819570254
42.00618600845337,10.517476379519167
42.03711128234863,9.2231921906388
42.06809377670288,9.76473291311686
42.09899377822876,9.781895200438973
42.13106918334961,9.70419351455949
42.162107944488525,9.577521196015978
42.19294333457947,9.680891271116629
42.22358727455139,9.719044888675285
42.254230976104736,9.69639803587689
42.28601884841919,9.730789041141955
42.31716012954712,9.648380317523873
42.348315477371216,9.752815777538247
42.37934613227844,9.281224147698643
42.410250186920166,9.795411948486894
42.441259145736694,9.519933744429936
42.47170972824097,9.447554857747912
42.50254511833191,9.608722620827098
42.53360652923584,10.299204878565545
42.5645432472229,9.428437912572106
42.59547424316406,9.580134560661701
42.6264910697937,9.643555235249574
42.65693426132202,9.51894175004347
42.687925577163696,9.458441660831804
42.71993565559387,10.498864964881278
42.75029706954956,9.04323855663747
42.781044244766235,9.59070796264222
42.812204122543335,9.417330634388483
42.843183755874634,9.361769133634608
42.859224796295166,9.377593082433831
42.906118392944336,10.27056160720809
42.93704652786255,8.87862146279017
42.96794557571411,9.53559602737759
42.998918533325195,9.396379181216789
43.02996015548706,9.38660176379598
43.06090760231018,9.554826895943043
43.091150760650635,9.312457728801004
43.122509717941284,9.585419766943424
43.15326499938965,9.335733410966744
43.18492245674133,9.345512510759429
43.216230154037476,9.171628713590195
43.24734711647034,9.348671625034811
43.27746367454529,9.652393766201673
43.30834460258484,9.056444888114944
43.339510440826416,9.308719519267186
43.370418548583984,9.29606210125154
43.401562452316284,9.146851694189458
43.43261909484863,9.076888972552286
43.46346306800842,10.071784883952608
43.49400568008423,8.987045997339697
43.52510619163513,9.149570530196371
43.555662631988525,9.244636171143018
43.5874228477478,8.97392082748255
43.61913466453552,9.142762007631662
43.6506290435791,10.243696843658311
43.68160796165466,8.861163653459084
43.7126624584198,9.25196051418075
43.74358654022217,9.23674806726921
43.77521014213562,9.098163101483339
43.80500364303589,9.083740713819301
43.83589243888855,9.409590840566386
43.86692786216736,8.83089694056066
43.89787459373474,9.178419459486319
43.928826570510864,9.288552412071354
43.95959520339966,8.898267530619494
43.9909930229187,9.042250879416258
44.02149224281311,9.41716906233274
44.052369117736816,8.859727503411653
44.08336067199707,9.095473725236253
44.11449432373047,9.05009249692968
44.145533323287964,8.885451191668281
44.176602840423584,8.842036607654409
44.207679986953735,9.508846580765848
44.238381147384644,8.88523181718478
44.269371509552,8.766984625494349
44.300445318222046,8.814747100359195
44.33130741119385,8.96863625725176
44.36214566230774,8.713825701407485
44.37821841239929,8.651763857102827
44.42473649978638,8.748456520855052
44.45566272735596,8.79145978850344
44.48722529411316,8.715942533028038
44.51842713356018,8.782748796590807
44.54953074455261,8.867500264710237
44.580525398254395,8.5974255650536
44.611573934555054,8.675705960916499
44.642500162124634,8.75900439425475
44.6729691028595,8.686245035234158
44.70368981361389,8.595679413019216
44.735400438308716,10.063323208408132
44.76581072807312,7.895044567166618
44.79655075073242,8.611253142501083
44.82703948020935,8.665405099934922
44.85770320892334,8.591482490383864
44.88900375366211,8.599377081492928
44.92057681083679,9.72571579615406
44.95026755332947,7.812221115236075
44.9826123714447,8.526427867117198
45.0135395526886,8.471700744850299
45.04447889328003,8.423978187165753
45.07547903060913,8.44931135256399
45.10749864578247,8.926686109316018
45.13840937614441,9.005663986448065
45.169708490371704,8.420418645754873
45.200626373291016,8.434325197091527
45.23148727416992,8.476195589239971
45.26239633560181,8.222144313557285
45.293376445770264,8.458042424767998
45.324495792388916,8.406701850313693
45.35539269447327,8.232701652925172
45.386290073394775,8.348916626770073
45.41720151901245,8.205390040476543
45.4482159614563,8.19350114271296
45.479198694229126,9.162340213248815
45.51011323928833,7.776729520013037
45.54106855392456,8.23510157679966
45.57216024398804,8.382276592175982
45.603145360946655,8.310713816458438
45.63393449783325,8.156976977173708
45.66482925415039,7.91285905933242
45.6961715221405,8.094398718713691
45.72700548171997,8.144382632191089
45.75799584388733,8.160308429981642
45.788737773895264,7.952085385901951
45.8198037147522,8.066043578426243
45.85064220428467,7.3279410247590615
45.88261651992798,8.130790840915889
45.91362929344177,8.07752394285925
45.94457674026489,8.06172719130456
45.975754737854004,8.012478515235392
46.00639843940735,8.274404626599233
46.08901000022888,7.170725037466169
46.13013672828674,7.994107373133128
46.16099667549133,8.042337337604206
46.192007064819336,8.832498875884912
46.22271251678467,7.578211531784345
46.25391936302185,7.999079592724876
46.28490138053894,7.895749015947956
46.31584858894348,7.879414668669696
46.34682488441467,7.885568048685867
46.377827882766724,8.755345786383131
46.40873742103577,7.623572612886544
46.439698934555054,8.002593263892576
46.46963167190552,8.092755323914345
46.5016884803772,7.745571730306412
46.53257346153259,7.83001228916639
46.5635507106781,7.490691163376509
46.5945188999176,8.035982583146007
46.625511169433594,7.683228057037086
46.65747332572937,7.772872988522567
46.688350200653076,7.84121644202307
46.71940875053406,7.881032018353007
46.7503821849823,7.111304575541401
46.78134369850159,7.6757229217217535
46.81230115890503,7.765226525960881
46.84322547912598,7.601556608895285
46.87420082092285,7.688883139572649
46.90515422821045,8.19647873310001
46.93617367744446,7.817960479991183
46.9670844078064,7.721629230352311
46.99809217453003,7.54096858845118
47.0293083190918,7.678043886775217
47.06041693687439,7.616003986720479
47.09130644798279,8.629922783201911
47.1220269203186,7.129215176888713
47.15321636199951,7.684790711123469
47.183953285217285,7.61248814445102
47.21511745452881,7.6343395255350925
47.246050119400024,7.577007805963392
47.27706956863403,8.042897610705522
47.30794548988342,7.372983150717391
47.33900451660156,7.508220924188374
47.36991763114929,7.482417879592926
47.400789737701416,7.502012143354874
47.43183398246765,8.071943464073675
47.46373748779297,7.693186108752495
47.495113372802734,7.360656247803929
47.52555561065674,7.496154194278512
47.556251525878906,7.4386332449196635
47.58733153343201,7.463170513687479
47.61829161643982,8.43535826989667
47.64917182922363,7.033776642605704
47.68018293380737,7.504797392871486
47.711353063583374,7.414119592901231
47.74231290817261,7.292411731941048
47.77340388298035,7.341709931077857
47.80423283576965,7.613773963134244
47.835437536239624,7.11171848352732
47.8664026260376,7.169428891008185
47.89743447303772,7.277454932202034
47.92844343185425,7.284575147382487
47.959397315979004,7.669158286231983
47.9901065826416,7.156543016013731
48.021178007125854,7.259746402059918
48.05208134651184,7.313674719021489
48.083059310913086,7.330927293135433
48.11382985115051,7.2408716097464065
48.14475631713867,6.9937223189807405
48.17569136619568,7.226686817821266
48.207722663879395,7.204221432085859
48.238691568374634,7.2078941776714665
48.269596099853516,7.191638584390263
48.30062794685364,7.155231584704801
48.33181166648865,6.932959589716772
48.36288142204285,6.880932519884079
48.39362621307373,7.067672365285907
48.42475247383118,7.306757276748106
48.455578088760376,7.105661376596524
48.48653435707092,7.123714279108476
48.51751518249512,7.291512304162401
48.548492193222046,7.0472230731787455
48.579551458358765,7.039625110792514
48.610315561294556,7.056351810488302
48.6413197517395,7.014279257577133
48.672341108322144,7.0939803565700394
48.70351815223694,6.513565445695267
48.73433589935303,6.825762115032437
48.765275716781616,7.03257519551163
48.79614996910095,7.099170205346555
48.827120780944824,7.069288223386359
48.858229637145996,6.943964834294404
48.88906407356262,7.1930109468466465
48.91991138458252,6.90639939303727
48.936014890670776,6.780900308656545
48.982856035232544,6.83688174358259
49.013848543167114,6.9258206900271695
49.04461145401001,6.9793011814636055
49.07563591003418,6.1278524249058375
49.10656929016113,6.884117517350155
49.137479305267334,6.6846016082806745
49.16840195655823,6.764383459551468
49.19947934150696,7.083654490417229
49.230403423309326,7.0633352178408515
49.261317014694214,6.739511673033185
49.29228854179382,6.745745546465853
49.32320523262024,6.709514444101179
49.35419297218323,6.607270301010437
49.38514804840088,6.67499904690702
49.41609239578247,7.4583940341763135
49.44701313972473,6.315915839144332
49.47799205780029,6.5241039038791975
49.50893449783325,6.675275825329647
49.53993511199951,6.634755447289859
49.57089042663574,6.738501116557016
