Timestamp,X_Offset,Y_Offset,Z_Offset
33.05359864234924,0.00016780400050819821,0.001660843578353416,0.00029700158472678595
33.103819608688354,0.00017303344153341005,0.001717297969240729,0.00030527273413977207
33.154250383377075,0.00017974032518908167,0.0017721130371174745,0.00031122301208724723
33.20407843589783,0.00018266239812314566,0.0018319935845731578,0.00034471557565624034
33.25412726402283,0.0001862564179968551,0.001893806486164551,0.0003594755088769386
33.30443549156189,0.00019217530136939054,0.0019528401811098953,0.00036831423150490705
33.35458302497864,0.00019586792713766066,0.002000543727850204,0.00036739871630797616
33.4045090675354,0.00020137525210972562,0.0020566381509307674,0.0003718913078438191
33.455100774765015,0.00020757039486973827,0.002115228023310392,0.00036544289504586436
33.50502276420593,0.0002150422884567016,0.0021812577167831873,0.00035848286935263873
33.55498290061951,0.00022419317606403588,0.0022678851985833276,0.00035081974164974383
33.60496401786804,0.0002335232741677018,0.002455405812918355,0.00035054008650009516
33.654890060424805,0.00023713926570489985,0.002557983595832529,0.0003647731983678071
33.70496702194214,0.0002370453615164747,0.0025879489045832066,0.00040775241791979333
33.754990100860596,0.00023838248062768574,0.0026392173529106513,0.00044236697505800615
33.806747913360596,0.0002443467048689474,0.0027008075411709895,0.0004456427210289271
33.8583402633667,0.0002539857982826188,0.00275424160443883,0.00043042368239998297
33.9069938659668,0.00025808975034169457,0.002806848764471098,0.00043095234912304825
33.95730185508728,0.0002640972883110049,0.0028547630698110907,0.00042706436814771154
34.00747108459473,0.0002695512660491062,0.0029194372010514953,0.0004308028843807987
34.05758476257324,0.00027374593129980695,0.0029950696792984052,0.0004288196010841516
34.10774350166321,0.00027891133663782153,0.0030621678129667193,0.00042975749771906324
34.158015966415405,0.000285078151047613,0.0031238708045485328,0.0004348708107027033
34.20933556556702,0.00029099739216320586,0.0031812592093578493,0.00043299108359146077
34.26101875305176,0.00029488180283443466,0.003242399380210266,0.0004568457005712512
34.30991768836975,0.000298184904076626,0.0033004294887844995,0.0004817500902331573
34.36005878448486,0.0003012816411991359,0.0033635381583747848,0.0005014605699759089
34.410266637802124,0.0003045445143305958,0.003418662429995837,0.0005190629226141108
34.4603316783905,0.00030937007779996417,0.003478367070730057,0.0005226325258999021
34.51045751571655,0.00031621560311845265,0.003556241036539433,0.000512355709203105
34.56084895133972,0.0003247958582840438,0.003626774544716164,0.0005028662062710465
34.61107420921326,0.0003339356278423411,0.003743162345817272,0.000491855034903177
34.66100811958313,0.0003407674718833853,0.00390083676632641,0.0004839940197168824
34.71120023727417,0.0003438118457845807,0.003963317621945173,0.000478802525792299
34.76124310493469,0.00030100261558552166,0.004020139386210323,0.00036348098111688154
34.81116342544556,0.0002982622046228123,0.00406907826673291,0.00033797681070918406
34.86125993728638,0.0002952690578232886,0.004123241294488239,0.00037582270170843923
34.91242504119873,0.00030039988958718844,0.004178471836321855,0.0003635242438285724
34.96162748336792,0.0003061066680635216,0.0042415959734904765,0.00037070555122775684
35.0121111869812,0.0003116876740354435,0.004294840706793521,0.0003761888541608527
35.06226086616516,0.0003158480986618084,0.004349766974564177,0.00036576514789155024
35.11238694190979,0.00032247708566024436,0.004412614182368137,0.00035733436941304264
35.16230320930481,0.000330505418045024,0.004486546786154368,0.0003522903948307565
35.212348222732544,0.0003364372867898924,0.004555664840868924,0.00035451360780847097
35.26304268836975,0.0003415131814750172,0.004615029658827964,0.00036081389128406194
35.315062284469604,0.00034489951745986236,0.00467633071591729,0.00037518106936107465
35.363826513290405,0.000346342959754109,0.004725623608866775,0.00041938755382836534
35.41366481781006,0.00034756219418297096,0.004779646678606423,0.0004555780045787938
35.46359848976135,0.0003540048109793581,0.004841470652505592,0.00045127281429241384
35.5139594078064,0.000360712239222849,0.004909150573477336,0.00044918949391126173
35.56428551673889,0.00036634644700606067,0.004971384403479832,0.0004432785651924953
35.61438584327698,0.0003737986167795526,0.005033418771669192,0.00043397919990373346
35.66450214385986,0.0003798104819859871,0.005092303817145316,0.00042910066695722726
35.714767932891846,0.0003867814648004231,0.005160771439092122,0.00042995522151711985
35.764899492263794,0.0003923704283363971,0.0052169841778057086,0.0004222505528863052
35.815046310424805,0.00039683540464596767,0.005272140820888213,0.0004251763986774515
35.865312576293945,0.0004015006715868408,0.005325871371453746,0.00044005715272527057
35.91543960571289,0.000401571007377477,0.005391811540571029,0.0005025171490376512
35.96627902984619,0.0004013414496355505,0.00545869021238838,0.0005510597200826806
36.01557159423828,0.0004092458259823406,0.005533286520326738,0.0005279926319458061
36.0654411315918,0.00041436847324249904,0.005587140509219456,0.0005273003282242894
36.11536955833435,0.00042437703126629867,0.005799296688877936,0.0005170376032664348
36.16586494445801,0.00043185175736704107,0.005926650403711358,0.000522015538220455
36.21579718589783,0.000435138128995316,0.005947273799557822,0.0005182461355091039
36.265782833099365,0.00044092935793438315,0.0060109546746131,0.00051429002098069
36.316402196884155,0.0004467556037548448,0.006069053940799998,0.000522178122893735
36.366453647613525,0.0004493614040298466,0.006131671871100253,0.0005487283166601964
36.41656970977783,0.0004470499084112678,0.006185322698414923,0.0006225111856163479
36.46668243408203,0.0004504999759710193,0.006238905483228183,0.0006387946343818229
36.51685047149658,0.00045762925376890973,0.0063017468364054,0.0006285557500906869
36.56695556640625,0.0004631361300933001,0.006367021561438667,0.0006261726133416912
36.617511510849,0.00047143949850780853,0.006426513546127447,0.0006141189907453715
36.6674382686615,0.0004794631845007613,0.00649814131818589,0.0006088047310687794
36.71745753288269,0.00048529409159259185,0.0065714563240185375,0.0006035115067110075
36.76774072647095,0.0004899664374494739,0.0066292523965308,0.0006017058181664869
36.817689418792725,0.0004938949539894377,0.0066938547461915625,0.0006041474966496652
36.86790919303894,0.0004993995250699435,0.006747902025772922,0.0006157836130329941
36.91799545288086,0.000500498080905798,0.006818886256813504,0.0006427754520089701
36.96866154670715,0.0005006904454283312,0.006956516335530304,0.0007109149747179244
37.020047426223755,0.0005058445707761816,0.007064513726934053,0.0007315037683219838
37.06912899017334,0.0005136633781986921,0.0071153229891616175,0.0007124234304219934
37.11921691894531,0.0005190100396439412,0.007175969185338367,0.0007062744750965799
37.620232582092285,0.0005622928598244537,0.007753736569678718,0.0007842126147736828
37.631155014038086,0.0005650058496192711,0.007769061509801986,0.0007878722783700165
37.68253445625305,0.0005671242973804835,0.007800539633971933,0.0007875464667861931
37.73383903503418,0.0005675871412205158,0.007810232308397343,0.0007867590881803777
37.7828950881958,0.0005680372838047232,0.007817955839093293,0.0007926060509481636
37.83308553695679,0.000568561497738429,0.007818667656001786,0.0007895385575822367
37.883294343948364,0.0005681158302556222,0.007820564372057321,0.0007887735683562158
37.933443784713745,0.0005684695267723638,0.007826400701344112,0.0007909756671593549
37.98355555534363,0.0005685375602263454,0.007831771573648949,0.0007940517245459966
38.03351068496704,0.0005692457585609878,0.007836321348363331,0.0007910823218720275
38.08378076553345,0.0005695450470244445,0.007843962286515054,0.0007966801378548882
38.133832693099976,0.0005698656841314209,0.007846548699948771,0.0007987533018549153
38.18393158912659,0.0005706769545854584,0.007853707347533097,0.0008017803995670203
38.23407530784607,0.0005697491471778893,0.00786487494032714,0.000807199694994043
38.28421235084534,0.0005705625950785942,0.007877946562457362,0.0008177726148834163
38.334378719329834,0.0005703324383501407,0.00788980535009684,0.0008289328333326851
38.38450384140015,0.0005703301715593856,0.007905189341889624,0.0008370705631076114
38.43467688560486,0.0005732251433258062,0.008029079095752165,0.0008533187682070453
38.48482012748718,0.0005700223317814945,0.008187963442899657,0.0009099860377256852
38.53503942489624,0.0005659643052861041,0.00822664410636912,0.0009850941183729423
38.585185050964355,0.0005677410315905185,0.00826226462521415,0.0009769111284192444
38.63533663749695,0.0005709996430122155,0.008297082020910763,0.0009823170614091659
38.68538522720337,0.0005792579850576463,0.008402711386940476,0.0009641006238995109
38.73663783073425,0.0005971733570513393,0.008496421714871354,0.0009166683372741069
38.787962198257446,0.0005981294453435426,0.008534060491256264,0.0009318944428390319
38.83734488487244,0.0005991455304502624,0.00857011321740133,0.0009323913957168251
38.887277126312256,0.0006009171475461761,0.008609276548117571,0.0009445146956316708
38.93732762336731,0.0006024592420739161,0.008642168936702211,0.0009494866592693607
38.9875922203064,0.0006061846723035558,0.00869028392238589,0.0009507294901139329
39.03763175010681,0.0006108157629549638,0.008740063541643785,0.0009600372022868786
39.08802604675293,0.0006123572617164896,0.00878533619038083,0.000991605183159494
39.1392548084259,0.000611422304089948,0.00884134475057903,0.001034409937331282
39.190409898757935,0.0006158386263850346,0.008904310929959434,0.0010413859692431915
39.23909592628479,0.0006212955968980527,0.008972755187035664,0.0010338924031704222
39.28942370414734,0.0006255380355602025,0.009032318549839175,0.0010360306456675406
39.339534759521484,0.0006289928399292322,0.00908971218193766,0.0010296087497729811
39.389723777770996,0.0006340467313812326,0.00917252901766304,0.0010297440870064567
39.439847469329834,0.0006425421915818852,0.009287804056397495,0.001015867726049946
39.48976755142212,0.0006506868965371337,0.009499394808805439,0.0010091656428135032
39.54023289680481,0.0006571475277779015,0.009606813790849131,0.0010014676733442474
39.5903959274292,0.0006612213357032326,0.009634908613524687,0.0009946685014909362
39.64045071601868,0.0006656664959784342,0.009694330045071368,0.000997973947309272
39.69083261489868,0.0006697921953990882,0.00977639866945625,0.0010053828249918517
39.740968465805054,0.000669313375322389,0.009853958642321026,0.0010488348772770273
39.791048526763916,0.0006658301462181271,0.009901304178234406,0.0011246456224907608
39.84178686141968,0.0006682288059711716,0.009990161890137132,0.0011278654150160272
39.89122152328491,0.0006758449817352297,0.010128730227159686,0.00111821992099842
39.94128108024597,0.000679906533132546,0.010220083558130241,0.0011212322715609124
39.99147915840149,0.0006840718134715207,0.010265747182889567,0.0011192623863687245
40.04153895378113,0.0006900692999499691,0.010323575629580972,0.0011087000653155488
40.0919144153595,0.0007002814196199747,0.010389236720287163,0.001086969468787613
40.142102003097534,0.0007048834250520386,0.010466946319907654,0.0010901197243236016
40.192965030670166,0.0007078070204213915,0.010538475571750293,0.0010955269026884373
40.24404263496399,0.0007099561893220141,0.010609492427332765,0.0011041617850793273
40.293272733688354,0.0007119720612831504,0.010689621233812452,0.00111825748913158
40.343435525894165,0.0007119391767680394,0.010759185624937707,0.001152554265897443
40.39354920387268,0.0007124168527387065,0.010816967720347358,0.00121383289337057
40.44371056556702,0.0007158155217000806,0.01087431481957472,0.0012148245308628014
40.49389290809631,0.0007230107405237218,0.010971788782219685,0.0012038330845601242
40.544116735458374,0.0007277473527576017,0.0110658624669541,0.0012032540134344627
40.5943968296051,0.0007353464668795606,0.011253635844168608,0.0012010794595848084
40.64467263221741,0.0007392826234974281,0.011384187748555905,0.0011954822743033833
40.694790840148926,0.0007435811186824459,0.011423881586813081,0.0011916911024557053
40.745094537734985,0.000746929391876261,0.011483069335419139,0.0011873584178280772
40.79511761665344,0.0007528560461182998,0.011555904466314005,0.0011839586731381413
40.84525680541992,0.0007561917339883317,0.01160878666834772,0.001181660187351996
40.89561867713928,0.0007611260941131626,0.011694277913178414,0.0011855586787726247
40.94578838348389,0.0007635424084546649,0.011764825214737814,0.0012085457301933
40.99595785140991,0.0007611837033074664,0.011839044664721911,0.001270996126943258
41.04601740837097,0.0007627310821436417,0.01194189187947492,0.0012915169677057414
41.09608221054077,0.0007703545267845335,0.01210262242337412,0.0012875936350469908
41.146209478378296,0.0007753188659360699,0.012192155806465807,0.0012890075451375549
41.19651389122009,0.00077939330190957,0.012231336996696915,0.00128556941588448
41.24789214134216,0.0007842745351328562,0.012297240758878114,0.0012866859197585012
41.29914140701294,0.0007884600727621205,0.01236625020269689,0.0012787718087841626
41.34832787513733,0.0007922056336279182,0.012442036755606779,0.0012783916409816465
41.39854168891907,0.0007958870869879675,0.012496432005124614,0.0012808904631816942
41.44859290122986,0.0008005073529042672,0.012553529144516995,0.0012762546392158791
41.49866461753845,0.0008048042860939741,0.012611159580738595,0.0012817306085498026
41.549006938934326,0.0008060911734313336,0.01269741062439906,0.0013168883694731903
41.59926390647888,0.0008020616240361766,0.012758487055731696,0.0013885149331664404
41.650288820266724,0.000803946095917274,0.01282533534507661,0.0013966757248009554
41.70168995857239,0.000811058138080023,0.012961029985261505,0.0013825907333464005
41.75082445144653,0.0008171659670640485,0.013153159355664646,0.0013831561494107025
41.80052375793457,0.000822532638709017,0.013226892865401678,0.0013790928812738024
41.85082125663757,0.0008262579768345546,0.013273871033682058,0.0013732402172987324
41.90095591545105,0.0008322331963929175,0.013343723353051552,0.0013669220519517689
41.951295614242554,0.0008372594099461672,0.013426631697160563,0.0013632870604674552
42.00144839286804,0.0008404445828331664,0.013494403939310432,0.00135891750225553
42.05178427696228,0.0008450449756001177,0.013555593194124976,0.0013580313910790398
42.10171890258789,0.000848269613255237,0.013614449006404182,0.0013564169723574437
42.151981830596924,0.0008507750381384627,0.013685507735952517,0.0013633639540309161
42.20204305648804,0.0008543774428915185,0.0137691481068122,0.0013772998730001151
42.252076148986816,0.0008543839022863153,0.013919978145459623,0.001420417169159638
42.302330493927,0.0008540125433271761,0.014042355090101613,0.001485323395190974
42.35292887687683,0.0008583910038464371,0.014098486465521236,0.0014702659261143225
42.40276598930359,0.0008620991371106612,0.014151532878474274,0.001474484240893359
42.45301342010498,0.0008669788768654874,0.014221592245667132,0.0014696406573450616
42.50312638282776,0.0008729718460759317,0.014314631143010272,0.001461475450815597
42.55322456359863,0.0008773146563156864,0.014390421947313275,0.0014641738069178234
42.60334062576294,0.0008805331112514692,0.014452541167888123,0.0014591616110133931
42.6533887386322,0.0008836029977534743,0.014520311356309833,0.0014658341361143967
42.70521330833435,0.0008867052595047387,0.01459248495852308,0.0014636516494017648
42.75643038749695,0.0008909053860863825,0.01466242645817845,0.0014644069750761601
42.80545425415039,0.0008949729115580451,0.014739779120906998,0.0014738931863368943
42.855865240097046,0.0008986785212760084,0.014811839250946241,0.0014779105397872971
42.905996322631836,0.0009030248816800368,0.014996574390958316,0.0014946844216011113
42.955986976623535,0.000903393991958934,0.015130939814951854,0.0015383296727241036
43.00618052482605,0.0009052740876778209,0.015196266830991626,0.0015695801573917256
43.0563485622406,0.0009083788985339014,0.015272024109568606,0.0015621685542918096
43.10772657394409,0.0009115431798915052,0.015357313333648674,0.0015680063622930396
43.159173011779785,0.0009140786411402368,0.015427660352214503,0.0015738991391521795
43.208104848861694,0.0009196728478790828,0.015485956248887874,0.001562116623554488
43.25816202163696,0.0009237674184905398,0.01555174586755245,0.0015549054394833894
43.30827856063843,0.0009302618802987661,0.0156370725412133,0.0015448906146658947
43.35852408409119,0.0009351890778541705,0.01569940692551411,0.0015436135724588018
43.408732652664185,0.0009378774227402076,0.015761896177520794,0.0015348322748032217
43.45879340171814,0.0009424290236703659,0.015828027915336065,0.0015329530107244804
43.510008573532104,0.000945472520601065,0.01591650599562456,0.0015379139536209618
43.56034803390503,0.0009492085097080327,0.016052038587389517,0.0015448022645953574
43.6105272769928,0.0009497210052239469,0.016189246163017288,0.0015762489013221304
43.66066217422485,0.0009456388744019106,0.016270652141010596,0.0016722826336791896
43.71082043647766,0.0009476606225564677,0.01634113393556984,0.0016792171442800985
43.76115441322327,0.0009541881622200377,0.01642651525705831,0.0016644861195707072
43.81126594543457,0.000957878223438513,0.01651261448229955,0.0016723434247258862
43.86136746406555,0.0009616892196110394,0.016588863001500944,0.00167752752749184
43.9118275642395,0.0009638379071907899,0.016656264174861515,0.0016704974429588293
43.961883544921875,0.0009697960779406767,0.0167222636036842,0.0016582891205823014
44.011971950531006,0.0009734224331301444,0.016800111468209367,0.001656647072805828
44.06217932701111,0.0009774411691814144,0.016867590934992724,0.0016598630760336075
44.11175322532654,0.000982888623238476,0.016942325272352045,0.0016558183427775042
44.16201305389404,0.0009884052263849918,0.017015484293808766,0.001652197199495553
44.212624311447144,0.0009889959094440126,0.01706961666529563,0.0016624470311032424
44.26263236999512,0.0009862682066323902,0.017178469460277873,0.0017410644751205129
44.312793493270874,0.0009832036209872497,0.01735883075877219,0.001807166976824981
44.36294221878052,0.0009877962235149695,0.017480667286489796,0.0017918931530823135
44.4133243560791,0.000991828228793512,0.017518093109893225,0.0017919003335263306
44.463748931884766,0.0009956473633899732,0.01756019991781977,0.0017919694002175302
44.51382637023926,0.0010003389047381628,0.01763520966866851,0.0017823216667952058
44.5637686252594,0.0010025421037878068,0.01771369470627611,0.0017825328149931874
44.613945722579956,0.0010071997467293592,0.017790637384496856,0.0017786910252403643
44.66402816772461,0.0010114001920087379,0.017833788187225107,0.0017837038286978024
45.16512727737427,0.00103918583621887,0.018739999104263372,0.0018771198530546096
45.17588210105896,0.0010403164945553822,0.01875039867392098,0.001877875400625173
45.2260262966156,0.0010435699925868125,0.018811308095623938,0.0018774736198727826
45.27617621421814,0.0010449449019900303,0.018819687371566085,0.0018777156572564735
45.326390981674194,0.0010451628494032583,0.01883258956357556,0.0018763057776862713
45.376622438430786,0.0010458925903917837,0.01883554947206585,0.0018830685484862997
45.426910400390625,0.0010451920181376861,0.018844227483975844,0.0018807177938602315
45.47684383392334,0.0010445930426006278,0.01884526615054251,0.0018806403977215114
45.52707576751709,0.0010450691980398163,0.018851348731248708,0.0018838593960509575
45.57723546028137,0.0010447267392974524,0.018852816473823183,0.0018908795685639301
45.62739396095276,0.0010445629151041302,0.01885583309484975,0.0018899097404518894
45.67764353752136,0.0010445352038335187,0.018860990289280958,0.0019014412966307237
45.727681159973145,0.0010454358160675303,0.01886309393351408,0.0019083749625827262
45.777947425842285,0.0010455403218690984,0.018873536320188587,0.0019168236369430103
45.82829284667969,0.0010448197161494477,0.018874736686085667,0.0019217776855437463
45.87840127944946,0.0010459953648985776,0.018878394277367712,0.0019294039548024555
45.92865443229675,0.0010456570363424067,0.018893163661963606,0.0019334543130946624
45.98007416725159,0.001046769032825745,0.018896699349768977,0.0019351075999947676
46.02912616729736,0.001047169239734913,0.018910481911836762,0.0019473707380381344
46.07943868637085,0.0010464504954250664,0.018961587514343906,0.001964720679818621
46.12960433959961,0.00104652942138872,0.01911676869652241,0.0019888437707403783
46.179563999176025,0.0010421165375122943,0.019190518952683793,0.002040566844645375
46.22966265678406,0.001039183060255633,0.019264509075053053,0.0020858230077392403
46.27988934516907,0.0010403758347755643,0.019288374223782594,0.002079037102118375
46.33012557029724,0.0010446503996850431,0.019308692899930754,0.0020738472336265246
46.38011908531189,0.001049523205257974,0.0193373679415808,0.0020607670783956977
46.43027663230896,0.0010528049003044604,0.019363150962022534,0.0020540977302806462
46.480472564697266,0.0010552570697125452,0.019387232938343515,0.002048627354789001
46.53060555458069,0.0010555674940198045,0.019419433593527845,0.0020431589758606594
46.58078098297119,0.0010575977816432713,0.01949858398480507,0.0020426247345299853
46.6313841342926,0.001060260218430531,0.019593407535591037,0.0020418372879863478
46.68098735809326,0.0010621895423830185,0.019647878605332493,0.002039483522035368
46.73108720779419,0.0010632199332560877,0.019663773483484637,0.002032574458126879
46.780956506729126,0.0010647298178403375,0.019694423240440476,0.0020321257364813716
46.831138372421265,0.001066448716465107,0.019730723052334066,0.0020311416911307223
46.881126165390015,0.0010671090319623877,0.01978082746428194,0.002026149000746824
46.931503772735596,0.0010689072001268674,0.019824644351607388,0.0020262924821891626
46.98269867897034,0.0010708376634770422,0.0198762015440861,0.002018725047736425
47.03393197059631,0.001072125546307423,0.01996716896718423,0.002016164033470713
47.08274984359741,0.001075083714440428,0.020026381271984722,0.0020153638425109976
47.13297152519226,0.0010768567937219364,0.02005706455555785,0.002015220905745463
47.182979106903076,0.0010784328752660999,0.020102522829063774,0.0020131318399999043
47.23286724090576,0.001078946484476484,0.020139907713525702,0.0020107484915284357
47.2828893661499,0.0010808397776584933,0.020174361031564576,0.0020004158863003996
47.333301305770874,0.001082797940219038,0.02022206061685797,0.0020060541635321116
47.3834867477417,0.0010846659769632172,0.020285535333995845,0.001998122634432997
47.43360257148743,0.001087431427294172,0.020355980379676716,0.001998081240832228
47.48370170593262,0.0010892063456394707,0.02048871872428231,0.001992136087819618
47.533549547195435,0.0010910126276288956,0.020581646484034495,0.001990673808873966
47.58391833305359,0.0010928419796211175,0.020611518305488997,0.001990260740071914
47.634008169174194,0.0010941372327265553,0.02065563728903797,0.0019887809728982853
47.68544101715088,0.001095726398094632,0.020730998386148065,0.0019905797669812486
47.73448467254639,0.001096369166391331,0.020803555579789884,0.001995083896316363
47.78459143638611,0.0010982453063500541,0.020878488036149074,0.001998597903422661
47.83467221260071,0.0010981309035806852,0.02098928007368537,0.0020143631588309674
47.88470387458801,0.001090216562081081,0.021104188061901164,0.002106532558856733
47.934972286224365,0.0010864669880875644,0.02117908781741907,0.0021743759128929896
47.98521661758423,0.0010883677993736018,0.02121774420664082,0.0021570492605841873
48.03540253639221,0.0010894876282809829,0.021295393424530424,0.0021661269700254393
48.08536911010742,0.0010917733552672226,0.02136007461933367,0.002158167179005299
48.13566207885742,0.0010924097197451133,0.021401005547350714,0.0021550476732455914
48.185770988464355,0.0010946278976290413,0.021454886165101876,0.002147225067468783
48.23580265045166,0.0010965864623064814,0.02153109729460185,0.0021459403225136953
48.28570580482483,0.001097402624680277,0.021610971258888688,0.0021398274338675916
48.33662819862366,0.0011005489981308347,0.021799413458110664,0.002132080482658949
48.38630938529968,0.0011021277455403045,0.021864826981311637,0.0021303777821112813
48.43665814399719,0.0011044112876954504,0.021900522905989754,0.00212555332480191
48.486849784851074,0.0011066592370996275,0.021946314999044654,0.0021184888251880585
48.53699564933777,0.0011078474562784546,0.022015129482129303,0.0021181108153680017
48.587180614471436,0.0011102473517458078,0.022082657362241943,0.0021130639317282762
48.63729524612427,0.0011115164622392815,0.022135548813436292,0.0021103424593677533
48.687827348709106,0.0011139875091643603,0.02220949777316242,0.002104800235283255
48.739203691482544,0.0011154946523744824,0.022289113547078677,0.002104250145694153
48.788108587265015,0.001116906446730681,0.022397031870042734,0.0020965014304083485
48.838202476501465,0.001118814259073675,0.02252975175746432,0.0020968176105182756
48.88837742805481,0.0011206862495924952,0.02258727878613769,0.0020899017374652606
48.938514947891235,0.0011222765987057848,0.022648216384956246,0.0020904581489587515
48.988800048828125,0.0011231971425927911,0.022732497233251818,0.002084399157482708
49.039029359817505,0.0011244750233212475,0.022811323011994525,0.002080606613269753
49.08926057815552,0.0011274135139407448,0.022873263919570962,0.0020806422154015514
49.139447927474976,0.0011280367996445717,0.02290210032402825,0.0020794789340135567
49.18942952156067,0.0011293650236224861,0.02297332861883715,0.0020706173493695856
49.23962163925171,0.001131516633744889,0.023092951948778598,0.0020794660957921263
49.28971743583679,0.001131865739395943,0.02325760121860174,0.002082989377162947
49.33988404273987,0.0011315831518965425,0.023339347565653885,0.0021049922790037923
49.39064979553223,0.0011219967403112152,0.02338921466312434,0.002220113328334883
49.440330028533936,0.0011193255839017091,0.02344949170325774,0.0022547644800612887
49.49053597450256,0.0011201545635419752,0.023472449600757964,0.0022412282494363445
49.540589332580566,0.0011219671076796445,0.02351886373748619,0.002244727893768783
49.59069108963013,0.0011248067736209233,0.023605205255930406,0.0022343888825226976
