Joint 1 Position
"[0.0023057689993913745, 0.3819942677326701, -0.02061273235695146, -2.198116905618645, 0.0394483249655923, 4.177772994476877, 0.7727027325243101]"
"[0.0023177519391440787, 0.38197415616382746, -0.02060062272059566, -2.198117750684043, 0.03942230463122681, 4.17773711607174, 0.7726440652806179]"
"[0.002336727728626892, 0.38195295722606015, -0.02060210581839087, -2.198115927765683, 0.03939808083723836, 4.177691466827189, 0.7726058899911648]"
"[0.0023455679559020847, 0.381939457473952, -0.02060845987428907, -2.198118694167426, 0.03937269135221907, 4.177651577636174, 0.7725594873770394]"
"[0.0023605857627834676, 0.38191494124531195, -0.02059824183005916, -2.1981240469676973, 0.03934291194530928, 4.177612669658407, 0.7725101180114602]"
"[0.0023799466206047694, 0.38186387662492094, -0.02060140587653986, -2.198118311987237, 0.039307759416637555, 4.17756170775999, 0.7724497547922105]"
"[0.002387100427842903, 0.3818055702721369, -0.020600691670867012, -2.198123186782757, 0.039277340337520214, 4.1775099591655716, 0.7724109276312098]"
"[0.002407968571116525, 0.3817662227275261, -0.02060212388778616, -2.198119027208174, 0.03923339592798007, 4.177459943948996, 0.7723311305720141]"
"[0.0024340490775962877, 0.38173896819304476, -0.02059749545894699, -2.1981231898403415, 0.03919010233406794, 4.177415459664077, 0.7722718995736368]"
"[0.0024624293251289545, 0.38171992842044256, -0.020597493185242014, -2.1981261663348666, 0.03914300238480695, 4.177368998647777, 0.7722336724732738]"
"[0.002509177344037579, 0.38170069901738657, -0.0205943000641062, -2.1981246917622825, 0.039091830085754876, 4.177316048054286, 0.7721447247709763]"
"[0.0025519677614257554, 0.3816752799262946, -0.02059248225807999, -2.198124444971192, 0.03903834450876201, 4.177255163236108, 0.7720953312935571]"
"[0.002565691188308804, 0.38166118337345106, -0.02059111349587805, -2.1981247001958226, 0.038992746336253305, 4.177208358046354, 0.7720555321547903]"
"[0.002581950214371948, 0.38163980801968395, -0.020591103748540476, -2.198129379803252, 0.03894140605332057, 4.177159852328836, 0.7719120159853385]"
"[0.002594531399455029, 0.3816057143143712, -0.020590046924676208, -2.1981298528840387, 0.038867984235675924, 4.177105041614801, 0.771897686132321]"
"[0.002613245942578391, 0.3815560825031111, -0.02058756410498763, -2.1981298625062577, 0.03880706126079085, 4.1770511179916205, 0.7718742418204158]"
"[0.002634909170573118, 0.381505070414788, -0.020585325262212927, -2.198131954416323, 0.038740752876830285, 4.176991753261033, 0.7718200158263244]"
"[0.002658121330631717, 0.38146281052884135, -0.02058084871962795, -2.198130770618635, 0.03867665578819634, 4.176944339073024, 0.7716592636273321]"
"[0.002688169658543164, 0.3814387833559879, -0.020586485063514688, -2.1981305750607034, 0.038600446116534425, 4.176891457310698, 0.77164357079107]"
"[0.002722141340899349, 0.3814205201989195, -0.020583970964481467, -2.198136824263467, 0.03852818742948819, 4.176846037297136, 0.7716319593844828]"
"[0.0027624636316516842, 0.38139708076279155, -0.020579707729948805, -2.198132961948232, 0.03844253990702588, 4.176788482578531, 0.7715831793036075]"
"[0.0027891468765579032, 0.3813706469324641, -0.020575248133771276, -2.198133850280022, 0.03836274846090305, 4.176735159472057, 0.7713786702711043]"
"[0.0028128086143846703, 0.38134336362134885, -0.020574455014688357, -2.1981316514321194, 0.038301214878507205, 4.1766818812404765, 0.7713618827242896]"
"[0.002828564926417095, 0.3813067234027988, -0.020575712838392025, -2.1981363202652244, 0.038214005316717856, 4.176631082575502, 0.7713396089548628]"
"[0.0028501950891896975, 0.3812608171408388, -0.02057334293612913, -2.198138079465189, 0.03812432948308649, 4.17657779710172, 0.7713058284469094]"
"[0.0028729841929921664, 0.3812174924024989, -0.020570463974154463, -2.1981365357146054, 0.03802991659463284, 4.176524622899845, 0.7711154893167114]"
"[0.0028920062814257485, 0.3811722497364727, -0.020565856738389027, -2.1981363396000027, 0.0379462285586428, 4.176473309209083, 0.771098832677076]"
"[0.0029141121981940254, 0.38114664661319864, -0.02057059496835502, -2.198137081048674, 0.03785794966889283, 4.1764177025803875, 0.7710872603164058]"
"[0.0029369256724183553, 0.381130258168592, -0.02056838215451273, -2.1981391609448115, 0.03778160617405125, 4.176377531466066, 0.7710688159792211]"
"[0.0029719661514243747, 0.3811108006745713, -0.02056553706920523, -2.1981399942647535, 0.03766366496415308, 4.176311170284277, 0.7708378606920484]"
"[0.002994034683758603, 0.3810887234878094, -0.02056413673072646, -2.198141276620091, 0.03758552649556751, 4.176276062826511, 0.7708326490524062]"
"[0.003017745341489763, 0.38107297608947605, -0.02056162316679139, -2.198142056115783, 0.03748574762508659, 4.176231479345691, 0.7708167141728941]"
"[0.003041448085539162, 0.38104814967838807, -0.02055996155817146, -2.198136113875503, 0.03738101989523688, 4.176179224752295, 0.7707955745436482]"
"[0.003068666449758844, 0.38102330262859274, -0.02055595882662151, -2.198142524213303, 0.037269575979020836, 4.1761299775142575, 0.7707138838082914]"
"[0.0030938482517060724, 0.38098229950839585, -0.02055310011087855, -2.19814635096506, 0.03715580830552566, 4.17605904058143, 0.7705438756162138]"
"[0.0031212602588904497, 0.38094266454698206, -0.02055453652096678, -2.19814737982619, 0.03704334091995925, 4.175978524456935, 0.7705287387380615]"
"[0.0031497601505672424, 0.3808802870160446, -0.020547703590099567, -2.1981455981328772, 0.03693570798874898, 4.175925704232232, 0.770514373071383]"
"[0.003180847661615269, 0.38084140856678717, -0.020546363121667074, -2.1981478325302373, 0.03681604729018633, 4.175878335674393, 0.7704756132190717]"
"[0.003208036004831114, 0.3808180015440075, -0.020541410356318804, -2.198141447825497, 0.036703752351946874, 4.17583460722658, 0.7702704826622713]"
"[0.003224328194572924, 0.3807941437051192, -0.020541753091538446, -2.1981488247477787, 0.03658897306347256, 4.175783688466504, 0.7702612716146983]"
"[0.0032459768790902978, 0.38077129938897114, -0.020537249077311564, -2.1981468551473875, 0.036471287384807205, 4.175735448086785, 0.7702394621720204]"
"[0.0032688040225955024, 0.3807567726013386, -0.020533152444249955, -2.1981489358804116, 0.03634752108613111, 4.175680017036681, 0.7702143372361778]"
"[0.003298067418311339, 0.38073613243297194, -0.020524083570632002, -2.19815123293062, 0.0362268109775222, 4.175608002704459, 0.7699675541659812]"
"[0.0033052515463897355, 0.3807155523764834, -0.020457214734058954, -2.1981507215433576, 0.03611304331212567, 4.175530363344494, 0.7699566977101785]"
"[0.0033692189079325657, 0.38069467914831756, -0.020330164286305574, -2.1981520354344117, 0.03594894452232206, 4.175480940079271, 0.7699398384561585]"
"[0.0034376965876672027, 0.3806589724537123, -0.02030924005060822, -2.198156044406847, 0.03583457805755701, 4.175443976759038, 0.7699218059351225]"
"[0.0034362101214160147, 0.38058871037121184, -0.020313017213735483, -2.198155372917334, 0.03572510665091155, 4.175404106931304, 0.7698709014449934]"
"[0.003447294560338249, 0.380528424113723, -0.02030737620168056, -2.198155373290482, 0.03559910796456524, 4.175363469156149, 0.7696603255617993]"
"[0.0034684955217342693, 0.3805021304757485, -0.020304158495497163, -2.1981553702426435, 0.03545956920444196, 4.1753059768268015, 0.7696498524202283]"
"[0.003487564847040233, 0.3804858543202967, -0.020298847169699444, -2.1981556038317773, 0.03534571086140603, 4.175214006211313, 0.7696280228692375]"
"[0.0035047561278036686, 0.38046386289077133, -0.020301348644548647, -2.19816025571212, 0.035212481032105565, 4.175167182548405, 0.7696016304134319]"
"[0.0035249548535996045, 0.38045074401984663, -0.020297331143741118, -2.198158471684683, 0.03511658797281102, 4.175116766149585, 0.7693680524067168]"
"[0.003554492213548054, 0.3804310296051281, -0.020292431336192747, -2.1981563933701627, 0.03499175149789343, 4.175073794245597, 0.7693629447517553]"
"[0.0035959687362695867, 0.38041221814136544, -0.020286793476897557, -2.1981631243094304, 0.03486291609712394, 4.175031068255377, 0.7693454342254038]"
"[0.0036323149446194137, 0.3803898518895857, -0.02028585341673454, -2.1981655772565056, 0.034738394132055574, 4.174980691165588, 0.7693254799251075]"
"[0.003660455968518282, 0.380362559952367, -0.02028297374476932, -2.1981634739507623, 0.034615125131240695, 4.174922937448777, 0.7692284925940953]"
"[0.0036817716059970094, 0.3803373011931509, -0.02028255096640892, -2.1981669222891544, 0.03448319963552125, 4.174857783671222, 0.7690785699968228]"
"[0.0037081766994555058, 0.3802824624039237, -0.020281068584064033, -2.198167382424446, 0.03435422988478379, 4.174796438105092, 0.7690690224223801]"
"[0.0037317366244357143, 0.3802300796062728, -0.02027650310846196, -2.1981669801481583, 0.03423512786696729, 4.174743338275382, 0.7690490372254211]"
"[0.0037597202146683376, 0.3801869546182977, -0.02027538847790091, -2.198168018636678, 0.034102967598872096, 4.174699182751364, 0.7690183841037639]"
"[0.0037794357379302298, 0.38014576435653213, -0.020271843352930155, -2.1981687259518297, 0.03398139326584117, 4.174652581704706, 0.7687734040607413]"
"[0.003807834032474891, 0.3801182901821368, -0.020270041945059554, -2.1981713198673116, 0.033862815246756654, 4.174598297008096, 0.7687718276049623]"
"[0.0038450448904772962, 0.3801087887976391, -0.02025839323076192, -2.198173728254766, 0.03372943100811666, 4.174543955904024, 0.7687501613627454]"
"[0.0038851346535792412, 0.38009386137038587, -0.020252591401111467, -2.198172340536462, 0.03361395765900068, 4.174471235779768, 0.7687247306718171]"
"[0.0038865704265525335, 0.3800800858761433, -0.020137318929505033, -2.1981730589420216, 0.033497473789665604, 4.174403679854114, 0.7685917474594529]"
"[0.003972605376658481, 0.38006698287567503, -0.020072596559687746, -2.198180884396172, 0.0333463109877488, 4.174359825416485, 0.768469364425762]"
"[0.004003319694146895, 0.38004682609123613, -0.02007010953178206, -2.198192620397146, 0.033226051271795766, 4.1743127738335435, 0.7684562033684053]"
"[0.004019846050368078, 0.3799903018069115, -0.02006129916616981, -2.1984393825806565, 0.03310141809936855, 4.174259112371897, 0.7684320622919241]"
"[0.004035340067170534, 0.3799479241050993, -0.02006046872050753, -2.1984931592416843, 0.032982828925778744, 4.174168958598296, 0.7683913880471944]"
"[0.004049616573229972, 0.37987852565421565, -0.020054878477903777, -2.198506051234878, 0.032855259144030466, 4.174140475020062, 0.7681897987716746]"
"[0.004073581558162084, 0.37986642115477764, -0.02005836378586091, -2.1985140806465373, 0.0327282280914778, 4.1740832743572245, 0.7681751536777315]"
"[0.0040964402674380455, 0.37984600181070544, -0.020053491385555247, -2.198508275221392, 0.032591618495458434, 4.174042756184303, 0.7681551709432416]"
"[0.004119229592483164, 0.37982212804181, -0.020052718764799006, -2.1985047433504805, 0.03247765955011269, 4.173992342697865, 0.7681072850956536]"
"[0.004148122681718434, 0.3798114055413443, -0.02005097932985336, -2.1985126947424147, 0.03237567154268669, 4.173945081545869, 0.7679074741374136]"
"[0.004181250548510923, 0.3797966558556886, -0.020048486617676647, -2.1985147835376626, 0.0322602758293877, 4.173882889591232, 0.7678979082226498]"
"[0.004220430052629684, 0.3797779762026573, -0.02004544988262205, -2.1985130011585357, 0.03212531548579694, 4.173814310715944, 0.7678755498018293]"
"[0.004258699383070825, 0.3797524307533583, -0.020043210528794434, -2.1985132484120857, 0.03200191740226432, 4.173756123029133, 0.7678474525446206]"
"[0.004282907843061352, 0.37972527929693495, -0.020040290404466612, -2.1985123653515397, 0.03187644276968151, 4.173705098650015, 0.76761497724671]"
"[0.004312094211771427, 0.37968611758329734, -0.020042102788570083, -2.1985147830059013, 0.03174656759298073, 4.173656185611335, 0.7676070626961192]"
"[0.00432684812109642, 0.3796084844603517, -0.020042093694202335, -2.1985132495429127, 0.0316234720879724, 4.173600209143947, 0.7675911187361739]"
"[0.004346820942035948, 0.37954521734877655, -0.02004068332068646, -2.1985130286354386, 0.03150130286375244, 4.173556924328128, 0.7675678237557071]"
"[0.004374826058696616, 0.37952787543890637, -0.020042375435676454, -2.198513332222918, 0.031367034097087826, 4.173498055163504, 0.7673868927274378]"
"[0.004406981444272102, 0.37951141570251484, -0.020038538641757732, -2.1985109244431933, 0.031236567770453357, 4.173443761962697, 0.7673377084005815]"
"[0.0044389397858384146, 0.3794920131951684, -0.020037485961533118, -2.1985154747829005, 0.031116979300665724, 4.173382708123415, 0.7673184759690139]"
"[0.004469735638880862, 0.37947782933206053, -0.02003471785999694, -2.198515559591927, 0.03099896377113758, 4.173315351984007, 0.7672946745823306]"
"[0.004498775601571065, 0.3794640633005873, -0.020031769844823827, -2.198515267594586, 0.030887213376656935, 4.173262916953316, 0.7671198494032814]"
"[0.004523237054157912, 0.37944264385807586, -0.020029313534858078, -2.198512179443649, 0.030731791993610286, 4.173204155071433, 0.7670592602315194]"
"[0.0045464273101167366, 0.3794312791399235, -0.020026282192638644, -2.198514231309258, 0.030614217728370013, 4.1731529619026455, 0.7670452284155126]"
"[0.004572642820326763, 0.37940570891108844, -0.020026114062301727, -2.1985164834185276, 0.0305012314341667, 4.173100963736516, 0.7670173508774797]"
"[0.0045876368228012256, 0.37936652026324774, -0.020024939252349577, -2.1985142602468706, 0.03036697581937388, 4.173044979540278, 0.7668747265739668]"
"[0.00462049177604118, 0.37926529054803343, -0.020021583290482634, -2.1985123637026374, 0.03024270801513575, 4.172988512836767, 0.7667945060684873]"
"[0.0046476450739356655, 0.3791886175322843, -0.020017589490506842, -2.198512428842035, 0.030102614170673683, 4.1729522915158554, 0.7667727822196289]"
"[0.004682539661046578, 0.37918707848604, -0.020004892916109403, -2.1985181309713058, 0.029976294409616386, 4.172882789937011, 0.7667528872568408]"
"[0.004700035456812834, 0.37916856608571103, -0.01999334347708267, -2.1985181594734975, 0.029871132448968243, 4.172833016666502, 0.7666244880920562]"
"[0.004731260692813255, 0.3791515872743354, -0.019786554982654032, -2.1985227150602187, 0.029723453092930386, 4.1727694065662355, 0.766531744541239]"
"[0.0048148364716172135, 0.3791313751678829, -0.019752668419421353, -2.198517332466709, 0.029595621610934018, 4.1727240584325775, 0.766511608219396]"
"[0.004808503104089642, 0.37911542601165965, -0.019757614988443403, -2.1985214503906256, 0.029501590806359484, 4.17267811834935, 0.7664876319182521]"
"[0.004822986793417029, 0.3790971994538499, -0.0197473351543639, -2.1985234568210634, 0.029354136629030997, 4.172621742233674, 0.7663747187995109]"
"[0.004845365917275767, 0.3790670025856348, -0.019740864005982836, -2.1985198241437267, 0.02923607561063758, 4.172563288946676, 0.7662581785535068]"
"[0.004859776547384594, 0.37900712902782824, -0.019726824293212646, -2.1985227972645642, 0.029100219702827515, 4.172503416614114, 0.7662469260688602]"
"[0.004883393075952739, 0.37889883445062766, -0.01972748461018709, -2.198519680674437, 0.02898370761296441, 4.172463868509743, 0.7662212472029227]"
"[0.004896409656741661, 0.3788585004765789, -0.01972189530234976, -2.1985196771984663, 0.028854835712767566, 4.172414056113453, 0.766173928058027]"
"[0.004917625492932445, 0.37884794438346353, -0.019716123681248875, -2.198519689166468, 0.02871689858740522, 4.172352729099556, 0.7659763184454766]"
"[0.004949228581520508, 0.3788319275661334, -0.019710559780102038, -2.1985197534479513, 0.02859669096248626, 4.1723035728482625, 0.7659648848663232]"
"[0.004978517426052828, 0.37881276804910496, -0.019711087816306972, -2.198521493678611, 0.02847565966275741, 4.1722177381927334, 0.7659446489585838]"
"[0.005016872314120695, 0.3787968299063866, -0.01970831054131843, -2.1985176745679254, 0.028345503897370478, 4.172151636725373, 0.7659117457778949]"
"[0.0050514925228841425, 0.3787808181264417, -0.01970023657882795, -2.198519944310811, 0.028212362074385468, 4.1720971309791794, 0.7656814190358875]"
"[0.005080790948561288, 0.3787626980621318, -0.019697428202248263, -2.198521998324412, 0.028104449478400892, 4.172048373811237, 0.7656723713318068]"
"[0.005104703693448409, 0.37874099786079235, -0.01969063608370951, -2.198524806215346, 0.02796987628416837, 4.172005810508002, 0.7656559358570096]"
"[0.005123162099546574, 0.3787123425496302, -0.01968447548036706, -2.1985176259097226, 0.02785446865670068, 4.171956905944847, 0.7656272879162431]"
"[0.00514352489677262, 0.37864949957987964, -0.019664259358175337, -2.1985258725528634, 0.027720180085171173, 4.1719012464027445, 0.7654113944145187]"
"[0.00516488514519964, 0.37854437941517005, -0.019541463346816695, -2.1985238694055456, 0.02760172401156563, 4.171856705722358, 0.7654019931487481]"
"[0.005227775198902137, 0.3784954591767502, -0.01951566687558165, -2.1985225464205715, 0.027466593948493236, 4.171797295572288, 0.7653829189430039]"
"[0.005248039211074205, 0.37849031060424393, -0.019518053213371654, -2.1985245590012514, 0.027346985284335563, 4.17172449669234, 0.7653609485098123]"
"[0.005274343296453343, 0.37848040914896036, -0.01951418475287648, -2.1985250015638402, 0.027224716758359104, 4.1716792346480265, 0.7651513985879559]"
"[0.005523370147534568, 0.3781652216751091, -0.019497369476719036, -2.1985317562263123, 0.026010287313224967, 4.171140009029033, 0.7645685809232904]"
"[0.005530943330625813, 0.3781617914430783, -0.01949633682091984, -2.1985240310036818, 0.02598187859246629, 4.171128445218605, 0.764566632997416]"
"[0.005546958008476244, 0.37815071853733695, -0.019495741947769096, -2.1985261059719927, 0.025921141357777244, 4.171102839842574, 0.7645468588439001]"
"[0.0055533521830234064, 0.378147532018745, -0.019493961007966805, -2.198527652482712, 0.02590968017681861, 4.1710950853345174, 0.764546514926749]"
"[0.005560140276362668, 0.3781382407961976, -0.019493024131456302, -2.198526114185188, 0.025903717931612943, 4.171087753930047, 0.7645354661255093]"
"[0.005558655409885784, 0.3781411245232833, -0.019492795941710106, -2.1985261235201774, 0.025898187088611097, 4.171084992341126, 0.7645403098854744]"
"[0.005559752618266395, 0.3781410447742191, -0.01949278717798659, -2.198528183314091, 0.02589479876333293, 4.17108617778412, 0.7645391811032783]"
"[0.005562911825740993, 0.37813622315004, -0.01949029421206938, -2.1985278968740154, 0.025889342690814717, 4.17108065352982, 0.7645381974445491]"
"[0.005564334693236789, 0.37813079790579, -0.01948708218868729, -2.1985278968752002, 0.02588265459195507, 4.171077020627734, 0.7645373205751808]"
"[0.0055705803058481735, 0.3781329980219919, -0.01949076740907113, -2.198527896866062, 0.025875303257937073, 4.17107271514109, 0.764535811648474]"
"[0.005575490909107543, 0.37812515047450074, -0.019488518490361272, -2.1985263451732147, 0.02586784833745398, 4.171068227156386, 0.7645406690500003]"
"[0.005576929681243861, 0.3781187429886811, -0.019489590878245314, -2.1985268067758454, 0.02586062103831472, 4.171059576197797, 0.7645337759884737]"
"[0.005580392785890638, 0.3781106825799414, -0.019486478563130023, -2.1985261142914645, 0.02585299619334591, 4.171047771187854, 0.7645342348749812]"
"[0.00558850550849855, 0.37809726385631065, -0.019482208247781067, -2.1985307369580993, 0.025846600894314842, 4.171040375098013, 0.7645342347107731]"
"[0.0055977382052361715, 0.3780804260593478, -0.019478225535671877, -2.198527899708279, 0.025836210910777528, 4.171026980988714, 0.7645321420920016]"
"[0.005604458279610629, 0.3780616053024335, -0.01947373109647816, -2.198528231651279, 0.025824586774158234, 4.171016519701186, 0.7645223102002525]"
"[0.005613110924395142, 0.3780421009728354, -0.01946427412798358, -2.198530959416891, 0.025817437106740674, 4.170999127079487, 0.7645225790108168]"
"[0.00560425406798865, 0.3780149000866004, -0.019275873507135877, -2.1985279261512307, 0.025814835707373508, 4.170982503085739, 0.7645190332680208]"
"[0.005720802899778982, 0.3779277883584379, -0.019186831985596252, -2.198536479267268, 0.025790830764165135, 4.170965827830183, 0.7645045848662992]"
"[0.005749778201032816, 0.3778304653607409, -0.019169170669733435, -2.1985292022846874, 0.025777415556534816, 4.170951854789785, 0.7644770284322439]"
"[0.0057628266070108985, 0.3778316722148158, -0.019140540962010785, -2.1985329986076825, 0.025758585480567246, 4.170935900899329, 0.7642945204510088]"
"[0.005777208335406891, 0.3778153536591353, -0.01911565265101921, -2.198528958526925, 0.025737299331397564, 4.170905040073903, 0.7642964964481607]"
"[0.005781062017780378, 0.3778055815216084, -0.01906304201325772, -2.1985348584206648, 0.02552171119846112, 4.170831599740011, 0.764294505484268]"
"[0.005834841358592877, 0.3777941124207404, -0.01899538986242432, -2.1985369130506425, 0.025503342319433586, 4.170652405726447, 0.7642908923833776]"
"[0.005867249790300821, 0.3777767922727891, -0.01898212745446256, -2.1985312881093915, 0.025492224662574812, 4.170647972968785, 0.7642856667972115]"
"[0.005902276382405329, 0.37776627024244, -0.018973242299858178, -2.1985349356136545, 0.02548292799461339, 4.170630016734484, 0.7642750346801325]"
"[0.005938185338311535, 0.3777463496547782, -0.018962373418614436, -2.1985309963387087, 0.02547022611605492, 4.170611945172484, 0.7642691601012377]"
"[0.005977885244792122, 0.377727169607854, -0.018965031343932487, -2.1985331526585647, 0.025457029844170677, 4.170583548754051, 0.7642648932415328]"
"[0.006025969872774876, 0.3777071018352326, -0.018955844620435564, -2.198533764858359, 0.025441943515238732, 4.170538015276009, 0.7642502355742848]"
"[0.00607971077585988, 0.37767188352423203, -0.018951823702114814, -2.1985319147636164, 0.025424018054261623, 4.170475668538313, 0.7641828159456563]"
"[0.006131201716893302, 0.37760563718577916, -0.018952301424999304, -2.198533091938951, 0.025404932745291136, 4.1704132759668475, 0.7640221152260462]"
"[0.006191339967884054, 0.3775314044123369, -0.01894697408627999, -2.198535573150601, 0.025385757382454622, 4.17037011408886, 0.7640160550642793]"
"[0.006261632043877851, 0.37750304982119326, -0.018944014211706973, -2.1985340030717233, 0.02536425352973214, 4.17031801180048, 0.7640028682644904]"
"[0.006334422838151391, 0.37749338488505607, -0.01893560326287663, -2.198533876349551, 0.025343482045481355, 4.17026874445886, 0.7639913720031929]"
"[0.006394419150067636, 0.3774765029319384, -0.01892818798752481, -2.198531614750334, 0.02531722621645862, 4.170228640190455, 0.7639613397519208]"
"[0.006453966141831973, 0.3774635989036949, -0.01892471996609242, -2.19853695099648, 0.02528799168314754, 4.1701848911109884, 0.7637720909316142]"
"[0.006530013082208072, 0.37744745684933856, -0.018912884386199334, -2.1985354007758238, 0.025236449962227753, 4.17014139200668, 0.7637703721988625]"
"[0.006550513940675008, 0.3774461481496153, -0.018792371887654466, -2.198531110047728, 0.025183525644565653, 4.170087061940397, 0.763748083652447]"
"[0.006685577894832405, 0.377428766745942, -0.01866416441916795, -2.1985340925842247, 0.025122746658224553, 4.17002946449409, 0.7637300801466935]"
"[0.006777496595099731, 0.37741987005839844, -0.018630275759067744, -2.198533157434431, 0.025080592477895493, 4.169980428816117, 0.7635732527299477]"
"[0.006805004371979869, 0.37740702776037766, -0.01862631005054009, -2.198535200318563, 0.025067144315670108, 4.169929448028401, 0.7635272999921305]"
"[0.006863646183439926, 0.3773834943006638, -0.018614641493734575, -2.1985340957408797, 0.025047437404492032, 4.169878650725185, 0.7634959742060822]"
"[0.0069511470423747794, 0.3773543228841448, -0.018603254196345162, -2.198534094765445, 0.025026032356523356, 4.169829094300597, 0.7634577905623469]"
"[0.007031753386810511, 0.3772749174292623, -0.01858978251314426, -2.1985379837219288, 0.02500650139791592, 4.169777807075775, 0.7633083074850036]"
"[0.00707491516659726, 0.3771694376988787, -0.01857338624313419, -2.1985323102325096, 0.02499767039147571, 4.169748457743226, 0.7632831868155528]"
"[0.00712702877713822, 0.37714574074240276, -0.018510735758080824, -2.198538187800384, 0.024980231673216294, 4.16971153336199, 0.7632317421040894]"
"[0.007233615957245644, 0.377134182567272, -0.01843842435097145, -2.198537959156978, 0.02495983962328327, 4.169651790162683, 0.7630961084341396]"
"[0.007318265044377582, 0.3771185003085208, -0.018410375266523404, -2.1985361620396002, 0.024938562678249652, 4.16961901824015, 0.7630701299712894]"
"[0.007374834423432458, 0.3771024970638954, -0.01841295116835407, -2.1985360996467818, 0.024926430062694037, 4.169571698801656, 0.7629799799470772]"
"[0.007431976136273792, 0.3770868645940277, -0.01840486498299841, -2.198538930598176, 0.024900055953971545, 4.1695028131672665, 0.7628340915819682]"
"[0.007503151599719155, 0.3770761655630579, -0.018400441211404703, -2.1985379582121247, 0.024875232241325984, 4.1694024903330416, 0.7628117639248546]"
"[0.007582726445335378, 0.37706029986374917, -0.018393055095538992, -2.1985341222361674, 0.0248392268110458, 4.169365217615369, 0.7627266727326553]"
