Timestamp,Force Magnitude
25.96925711631775,0.09967448914925287
26.00257420539856,0.14226259582315628
26.03400444984436,0.09896852349552027
26.064539194107056,0.09920753821141587
26.095542430877686,0.190537011251295
26.12645125389099,0.2204981026739657
26.157408714294434,0.2168815461790085
26.188257217407227,0.1598561772016651
26.219322204589844,0.19989325395854804
26.250252723693848,0.23108893102435998
26.281192779541016,0.17567931762301425
26.312064170837402,0.14472957102064102
26.343188285827637,0.14423723539159478
26.3741455078125,0.048253255276870625
26.405161142349243,0.13211355715288917
26.437509298324585,0.1750038518906683
26.467350006103516,0.13677936094053145
26.498234033584595,0.14886742539588696
26.52917194366455,0.16009020257212328
26.56009554862976,0.2028949997607446
26.59050941467285,0.14260053564615877
26.62302041053772,0.11203561342524213
26.65436029434204,0.15967345871181415
26.68474841117859,0.1098400755932603
26.715662479400635,0.15951934375040944
26.74638557434082,0.23080468463956044
26.77780795097351,0.15771912350315578
26.8087956905365,0.10923836368365736
26.839780807495117,0.23480019131585533
26.871482849121094,0.19514836354947473
26.902122020721436,0.10186671213451656
26.932601928710938,0.12139091553984777
26.963549852371216,0.19251413632726996
26.99454975128174,0.19488853677245382
27.02551507949829,0.12950984439157917
27.056315660476685,0.18749033099094486
27.087366580963135,0.194097194767456
27.118504762649536,0.12007923522432835
27.149447202682495,0.1355512999955215
27.180313110351562,0.177878607560852
27.211142539978027,0.12197922413091397
27.24212336540222,0.21354079469765389
27.2730872631073,0.12804720695157928
27.30537700653076,0.09404888823806713
27.33598828315735,0.1545204630172249
27.365776300430298,0.1697138120684575
27.398098707199097,0.1938441146613318
27.429359912872314,0.22579795214669493
27.46000623703003,0.11754713743443458
27.490878582000732,0.15040950423494154
27.522146224975586,0.19917352018746767
27.55312204360962,0.16384871120401967
27.583098649978638,0.14264348556602838
27.613978624343872,0.17422006862620695
27.645097017288208,0.17286652182259357
27.676695108413696,0.11325224863686333
27.707721710205078,0.11135424339984962
27.738525867462158,0.24839500981341334
27.770219564437866,0.15843808095871584
27.800615549087524,0.11627245477632148
27.83187484741211,0.21731198727145623
27.862648487091064,0.1380088519943061
27.893770217895508,0.2558665485311942
27.924415826797485,0.18293469154012293
27.95579171180725,0.17967450423226716
27.986407995224,0.22890930075462002
28.017196893692017,0.1820077181643969
28.047740697860718,0.13356517988483826
28.07928705215454,0.25354621795970267
28.110141277313232,0.1850312545395398
28.14118528366089,0.07793762554937936
28.17383098602295,0.2590589984148311
28.204593420028687,0.1421982678587989
28.2359139919281,0.16994952795086452
28.26612687110901,0.14830075473979712
28.297211170196533,0.24308677248436497
28.328078746795654,0.1378659226272585
28.35887598991394,0.13917313015537372
28.391152143478394,0.12668353441313687
28.42110824584961,0.17580746287864177
28.451958894729614,0.18520118128051488
28.482844829559326,0.18178270048225778
28.513890504837036,0.2048061316355856
28.544926643371582,0.15137435396495433
28.57565426826477,0.24438226315660988
28.607637882232666,0.12287769786555411
28.637666940689087,0.16038804530122905
28.668763875961304,0.1418008519754326
28.69972562789917,0.1325723116054947
28.73057508468628,0.27875076157936907
28.761557579040527,0.1823051845012845
28.792680978775024,0.10030348582833544
28.8235445022583,0.10487978656184181
28.855385541915894,0.10928654710467385
28.885533809661865,0.16910188275892055
28.91622042655945,0.06757778257406806
28.94704842567444,0.05877869496917346
28.978432655334473,0.18306922089450026
29.00962209701538,0.1867718811469954
29.04010033607483,0.12883840170595115
29.07284712791443,0.11873580938570956
29.104299545288086,0.16828341401913624
29.13598370552063,0.2170071529873403
29.166213989257812,0.139239761305938
29.197176694869995,0.22070085114136234
29.228259563446045,0.19662133483572758
29.259195804595947,0.22989307881019308
29.289242029190063,0.16348450908270412
29.32005000114441,0.22804579031854866
29.35105061531067,0.1909407761734771
29.381818532943726,0.23737526700246733
29.412620782852173,0.13728575551130878
29.44383955001831,0.12268284000337708
29.47586178779602,0.10512255860741952
29.507344722747803,0.18528242295511801
29.5385160446167,0.16032779935420663
29.56930375099182,0.1256713837744718
29.599773168563843,0.1280306396718982
29.630882024765015,0.25059813325578406
29.661741256713867,0.1786834580735073
29.69279956817627,0.12913013314784078
29.72391438484192,0.13710020047030058
29.754842519760132,0.07330261124544526
29.785722017288208,0.1736214968413313
29.816657066345215,0.2141461743176661
29.84776282310486,0.13524672914131375
29.878626346588135,0.12268003981025788
29.90935254096985,0.15961854563584643
29.939343690872192,0.20457379746968807
29.970499277114868,0.11949473957919614
30.003106355667114,0.12943017637509718
30.033863306045532,0.18160842018015969
30.064384698867798,0.13048578839321168
30.09525179862976,0.11827138471093204
30.126192569732666,0.19382753382584839
30.157349109649658,0.13301288653711454
30.18881106376648,0.19921162281380433
30.21927499771118,0.21769789273481122
30.250498294830322,0.1564494418617404
30.281121969223022,0.12573362460944218
30.31204843521118,0.11369279609437162
30.343146085739136,0.15153692564558924
30.373960494995117,0.16887674212971782
30.405045986175537,0.14306763313342244
30.435988903045654,0.16325767559924498
30.467039585113525,0.14017947109542453
30.49829077720642,0.08659871070994382
30.529125690460205,0.18178937278862362
30.56000256538391,0.15435509127138375
30.591121912002563,0.15476181416162302
30.621864080429077,0.14770632465022895
30.652823209762573,0.12235082138588713
30.683825254440308,0.22732911033724124
30.714500427246094,0.17137128059216813
30.747180938720703,0.19170879473868768
30.77771496772766,0.1363614975104609
30.80877923965454,0.19030021669793246
30.8394558429718,0.16953081606711606
30.87042999267578,0.21384956894015628
30.901352643966675,0.17701514679067848
30.932373523712158,0.16527824127646604
30.963424921035767,0.0897589343072427
30.9944589138031,0.18932588637414685
