Timestamp,Tx,Ty,Tz,Torque Magnitude
1.955622911453247,0.003847219944000224,0.001961339712142962,-0.00034149110317230336,0.004331809199109301
1.9864616394042969,-0.0019956743717193803,-0.00035769820213316095,-0.00011350333690643422,0.0020306519173003863
2.0179519653320312,0.0023701274394988814,0.0021293652057647883,-0.0002915126085281383,0.003199481186054721
2.0484840869903564,0.0003763222694396773,-2.4746656417828916e-05,2.5022029876697882e-06,0.00037714335271867467
2.079418897628784,-0.0007806932926178178,-0.0006156671047210516,7.250785827636608e-05,0.000996887852511945
2.11039137840271,0.000924297571182231,-0.0005506384372711004,2.4511218070982776e-05,0.0010761642479217817
2.1412789821624756,-4.368185997011276e-05,-0.006226669549941999,-7.750213146209828e-05,0.006227305064748836
2.172269344329834,0.0020333611965179244,0.002244342565536517,-0.0002904993295669567,0.003042370977948398
2.2033984661102295,0.00833828091621397,0.00349836468696596,-0.0007495146989822399,0.009073436857371024
2.2345480918884277,-0.007532707452774068,0.0015984070301056086,9.74971055984486e-05,0.007701044882908364
2.2651007175445557,0.002665349245071391,0.0007192981243133723,-0.0007624936103820812,0.002864065798077424
2.2961032390594482,0.0014453613758086958,-0.0026126015186309637,-0.00026150166988372914,0.0029971885701744567
2.327118396759033,-0.0005448377132415971,0.0009764325618744074,-0.00041149675846099965,0.001191468952127105
2.358957052230835,-0.0024296557903289995,-0.001488696336746198,-0.00022949397563934437,0.002858690526687969
2.3891401290893555,0.0058912718296050826,0.0011153113842010676,-0.0006364893913269054,0.006029603801187821
2.420931339263916,-0.0036367690563202104,0.007977355718612689,0.0002715128660202015,0.008771431620135066
2.451875686645508,-0.004802695512771626,-0.0016366350650787176,-0.00014349937438964955,0.005075928545112919
2.482816696166992,0.0075182998180389204,0.0028293621540069758,-0.00046749532222747914,0.008046656089877063
2.5137994289398193,-0.005852869749069234,-0.0027476060390472234,-0.0006584835052490245,0.006499155619929683
2.543869733810425,-0.001349649429321309,0.0016452562808990656,0.00023250162601470836,0.0021406725153569482
2.5758910179138184,0.0018233144283294478,-0.002178560495376569,-4.451096057891957e-05,0.002841229058379736
2.606801748275757,-0.0013596928119659624,0.0007533323764801203,-0.00025750815868377797,0.0015756219927869125
2.637768268585205,0.0029612863063812056,0.006510246992111224,-5.44947385787975e-05,0.00715230747124219
2.668701648712158,0.005071290731430034,-0.004702638387680036,0.0004844951629638661,0.006933075295343722
2.6997737884521484,-0.013326696157455464,-0.0019706594944000067,-0.0008254808187484752,0.013496879191062235
2.7307121753692627,-0.02996878981590273,-0.04008371710777281,-0.0007834893465042125,0.05005443632448376
2.7616631984710693,-0.003928772211074849,0.007619310617446917,0.0004724997282028187,0.008585592662408636
2.7926511764526367,0.00937224268913267,0.0079293739795685,-0.0008915078639984142,0.012308886667909077
2.8239057064056396,-0.001533738374710103,0.0023372662067413508,-2.5497078895569958e-05,0.002795678240475055
2.8546061515808105,-0.0011427021026611528,-0.006916652917861921,-0.0005154919624328624,0.007029337639132646
2.8855371475219727,0.0001803719997405806,0.007665385007858294,0.00014348208904266246,0.007668849228330491
2.9163877964019775,0.0015411460399627486,0.003467370271682757,-0.00030349314212799183,0.003806559575884888
2.947421073913574,-0.0003347313404083452,-0.0005416381359100164,-0.0004595082998275768,0.0007852164148399313
2.978455066680908,-0.02675073504447939,-0.004381667375564557,0.0006055074930191029,0.027113971928401173
3.0096869468688965,0.019112178087234477,0.003481258153915423,-0.0013195139169693004,0.019471405356302457
3.040388584136963,0.003253229856491069,0.0041873347759247,0.00015450894832610973,0.005304823280746127
3.0712687969207764,-0.004729739427566548,-0.0015506851673126043,-0.0005375009775161754,0.005006392597632721
3.102297067642212,0.003827282190322856,0.0028352630138397394,3.1514763832091175e-05,0.00476317105533168
3.1331751346588135,-0.00904678463935854,-0.00989962697029112,-0.0008264940977096569,0.013436145985936513
3.1642189025878906,0.0017322981357574263,0.0018513691425323664,0.00020952403545379528,0.0025440764246583724
3.195767641067505,-0.0010628020763397417,0.0008442890644073664,-8.450567722320668e-05,0.0013599681934636872
3.227670192718506,-0.0006237542629242143,0.0010924232006073176,-0.00010749816894531361,0.001262542548220796
3.258655071258545,0.003611304759979228,0.004342366456985491,1.3499259948729359e-05,0.005647818228857983
3.289482831954956,-8.957743644716354e-05,0.003053237199783343,-0.0008794826269149791,0.0031786429818881122
3.3203985691070557,-0.00511570930480959,0.004713405370712298,-0.0005235087871551525,0.006975724573849201
3.3515048027038574,-0.009027770757675191,-0.012343596220016462,-0.0006894928216934215,0.01530818123903381
3.382455348968506,0.013215371370315532,0.013885308504104632,-0.0007924896478652965,0.019185303556407168
3.4134464263916016,-0.005159727334976216,-0.008820723295211774,-0.0009214890003204357,0.010260462348242596
3.4444363117218018,-0.0006276881694793901,0.005050410032272357,0.00030450403690338024,0.005098368036996948
3.4753730297088623,0.00010521054267881302,-0.010392676591873151,-0.0006285172700881969,0.010412196212152268
3.5063090324401855,0.003451296091079692,0.002031375169754046,-0.0008524817228317272,0.004094466372600633
3.5372278690338135,-0.0014517819881439409,-0.0002225744724273504,-0.00010450303554535023,0.0014724575448255477
3.568218946456909,-0.0026088273525238237,-0.0018926966190337957,-0.0006535065174102794,0.003288670159088037
3.5987343788146973,-0.0011997735500335893,-0.0014876830577850164,-0.0003005129098892223,0.0019346745102964647
3.6297314167022705,-0.00029360413551332565,0.0049483072757721125,0.00013549506664276012,0.0049588614819265
3.6607165336608887,-0.005997738838195821,-0.008906673192977888,0.00031150758266448864,0.010742380346635048
3.692242383956909,0.0085603082180023,0.010564316511154193,6.452083587646373e-05,0.013597346177593075
3.722691059112549,0.00041831374168394,-0.005499731302261335,-0.00019149601459503285,0.005518940252182528
3.7535736560821533,0.002453216314315776,0.0068673980236053644,-0.0003005129098892223,0.007298611779540959
3.784524440765381,0.004688330888748149,0.0056973588466644465,0.00013150155544280895,0.007379541788562452
3.8160347938537598,0.005716361999511699,-0.0024176943302154363,-0.0006185036897659313,0.006237354182509706
3.8464083671569824,0.0014753425121307173,0.0033833277225494562,-0.0003924977779388439,0.003711818491246413
3.877204418182373,-0.004573813676834126,-0.0035936939716338934,-0.00022448718547821156,0.005821065401504833
3.9082117080688477,0.003990300893783549,0.00233637213706972,6.048262119293102e-05,0.004624369593065837
3.9392313957214355,-0.014407685995101949,-0.018843661546707136,-0.0002574932575225841,0.023721958161121007
3.970285654067993,0.017676302194595317,0.02217434763908388,-0.0004415076971054088,0.028361034563996485
4.002302169799805,-0.00512980580329897,-0.007260750532150251,-0.0005544883012771618,0.008907348828126873
4.033427715301514,0.0036352062225341597,0.004599381685256976,-0.00011949360370636097,0.005863728752965565
4.064168453216553,-0.0009547388553619585,-0.003004621267318708,0.0002215045690536488,0.003160433438007101
4.095166444778442,-0.004070690870285054,3.9268732070940615e-05,-0.0004505079984664928,0.004095732370580729
4.126481056213379,0.006403335332870463,0.007367302179336566,-3.0488967895508923e-05,0.009761187139073195
4.157639026641846,-0.007529786825180074,-0.0056846249103545965,-0.0001915109157562267,0.009436595065749787
4.188604831695557,0.006024309396743754,0.007618356943130511,-0.00014250099658966175,0.009713494363753397
4.219468832015991,-0.003545633554458638,-0.0033596265316009344,-0.0001695019006729137,0.004887467506661467
4.2504723072052,0.0032521867752074995,0.004182327985763568,-0.0008404862880706798,0.005364233719905437
4.281501531600952,-0.012359730005264302,-0.007741700410842878,4.4840574264515265e-06,0.01458413079895564
4.311982870101929,0.010259308815002421,0.007571328878402728,-0.0005484831333160411,0.012762416389307068
4.342942476272583,-0.013491681814193746,-0.0006016600131988348,-0.0002844792604446422,0.01350808651869508
4.373918771743774,0.01209826111793516,0.004929352998733538,-0.000504480004310609,0.013073673666518308
4.404959678649902,-0.005364707708358785,-0.005814682245254499,-0.0001714986562728893,0.007913281885444589
4.4360504150390625,-0.006914726495742818,-0.003051649332046491,3.148496150970348e-05,0.00755824036793676
4.466730833053589,0.009008296728134135,0.007550407648086566,-0.00047050535678863636,0.011763479114835163
4.4976677894592285,-0.0014027273654937944,-0.0028246748447418035,-3.750741481781117e-05,0.003154019474668571
4.528698921203613,2.2181272506693883e-05,0.00685529828071596,0.00029450535774230846,0.006861657229283327
4.560096025466919,0.0016452157497405806,-0.005485664606094343,-0.00026950359344482533,0.005733400668070419
4.5905845165252686,0.0014380896091460982,0.0035393130779266535,5.851566791534313e-05,0.0038207673144158094
4.622011661529541,0.011509337425231914,0.013542283773422259,-0.00017348051071167103,0.01777324937245119
4.652839183807373,-0.007243654727935811,-0.008018683195114118,0.00016349434852599987,0.010807244995980814
4.683443546295166,0.005175360441207866,0.004028309583663958,-4.150092601776234e-05,0.006558456840226861
4.714439392089844,-0.00484066367149355,-0.006560693979263288,0.0004165011644363392,0.008163835096940394
4.745388031005859,0.00794620156288145,0.003523339033126849,3.515481948851429e-06,0.008692298290953214
4.777600288391113,-0.0015757596492767534,-0.014423679113388044,-0.0007224839925766002,0.014527474686187022
4.8083367347717285,-0.0005686795711517534,0.007989395856857318,1.7507672309874378e-05,0.008009628526392715
4.8391194343566895,-0.00045876860618593307,0.0010522496700287043,0.0001595008373260487,0.0011589385312452993
4.870054483413696,0.002338298559188823,-0.002533744573593122,-0.0001714986562728893,0.003452088281782568
4.901163101196289,-0.0010808324813842973,0.0012743961811065851,-0.0002785038948059093,0.0016940628378712657
4.932144403457642,-0.0051557934284210405,-0.004929732084274274,4.905462265003546e-07,0.00713333474189375
4.963114261627197,0.007513233423233012,0.005467284917831439,-0.00010250627994537465,0.009292490967558752
4.994560718536377,-0.004634610414505025,-0.004523764848709089,-0.0006635051965713512,0.00651032266838838
5.025526762008667,0.004576274156570415,0.004266370534896868,0.00033251821994781383,0.006265362803838874
5.056546449661255,0.0006373012065887251,-0.0012915837764739813,-0.000230507254600526,0.001458586670031544
5.087421894073486,-0.009452811479568501,-0.00910074591636656,9.949386119842418e-05,0.013122085205139494
5.118311643600464,0.006917306184768657,0.01012830853462221,-0.0005414944887161266,0.012277010014969026
5.14909291267395,-0.002447715997695943,-0.0030266749858856024,-0.0006254923343658458,0.003942501203032498
5.179887533187866,0.004014232158660869,0.007029343843460101,-0.0005704921483993541,0.008114874982684749
5.210801362991333,-0.0030656373500824174,-0.002173672914504987,-0.0006164920330047619,0.003808286849520568
5.241744756698608,0.001742311716079692,0.001664389371871966,-8.048236370086781e-05,0.0024108752576721586
5.272826433181763,0.0074781858921050826,0.008050311803817767,0.00019551694393157848,0.010989495495741899
5.303744792938232,-0.0018807268142700395,-0.0057096588611602606,-0.0007005047798156749,0.006052110756363009
5.33466649055481,0.004023411273956279,0.0017623198032379328,-0.0009124886989593517,0.004486228370693093
5.365614652633667,-0.002933613061904927,-0.0022556889057159246,-0.00036449849605560414,0.003718477805497285
5.396658658981323,-0.00048684239387514205,0.003887284994125384,-9.951114654541127e-05,0.00391891599939489
5.427834987640381,-0.0022097742557525835,-0.00411964535713194,9.505748748778187e-06,0.004674897912167165
5.458526134490967,0.0042872512340545454,0.002853382825851458,2.4511218070982776e-05,0.005150040533294626
5.489503383636475,-0.0019937074184417924,-0.000185738801956159,0.0001464921236038197,0.0020076922361706496
5.520450115203857,0.0009102904796600142,0.002515364885330218,0.00010748088359832653,0.002677170409975995
5.5513763427734375,-0.0022216951847076616,-0.003099571466445905,0.0008174914121627797,0.0039002006330852677
5.583916664123535,-0.0012378013134002885,2.937436103822577e-05,-0.0006284874677658092,0.0013885285166969248
5.614894390106201,-0.000470808744430562,-0.0015537846088409246,-0.0007894945144653331,0.0018053279682301714
5.645338773727417,0.00048322319984434037,0.0018263351917267023,0.0006314951181411732,0.001991931469113169
5.676258087158203,0.004506238698959331,-0.0021766531467437567,-0.0001904827356338512,0.005008022544458314
5.7072272300720215,-0.002613774538040181,-0.0012596356868743719,-0.00011849522590637318,0.0029038836956595277
5.738217830657959,-0.004576674699783345,-0.01002169728279112,0.00022449970245361217,0.011019562961022621
5.769281625747681,0.014085181951522807,0.012559343576431292,-0.00019548952579498402,0.018872405194702804
5.800225257873535,-0.019959739446640035,-0.016183744668960554,-0.00046749532222747914,0.025700648672050515
5.831621885299683,0.010543235540389995,0.015595365762710589,9.751200675964244e-05,0.01882510976128242
5.862037658691406,-0.0008386290073394975,-0.010430763959884626,0.0007465022802352894,0.010491015253690927
5.893580913543701,-0.006910673379898091,-0.004388641119003278,0.0004375118017196644,0.008198109172954606
5.923070669174194,0.011273213624954204,0.011084367036819476,-0.0004934829473495495,0.015817460714669343
5.954884767532349,-0.003541818857193013,-0.0059887278079986395,1.4497637748717151e-05,0.006957697302769394
5.985867738723755,0.0027982676029205122,0.004541386365890521,0.00035349905490875133,0.005345975428644636
6.016887903213501,-0.004751793146133443,-0.003816734552383405,0.0001604992151260365,0.006096946837971788
6.048089265823364,-0.007581672668457051,-0.0052875983715057195,-1.2503266334534802e-05,0.009243409182852809
6.078809976577759,0.005737253427505473,0.005951393842697161,0.0001795130968093861,0.008268457565606966
6.109652996063232,-0.004945746660232564,-0.0022246944904327215,-0.00019949793815612904,0.005426737051884107
6.1408679485321045,0.006440171003341655,0.005419303178787249,-0.00043751418590545765,0.008428289752895588
6.17169713973999,-0.001376739740371724,-0.003650676012039167,-0.0003435027599334728,0.003916738669311358
6.2026777267456055,-0.013858727216720601,-0.006093631982803327,-0.0005745005607604992,0.015150139329512124
6.233661413192749,0.007346280813217143,0.00687741160392763,-0.000540481209754945,0.010077636235476002
6.2656331062316895,-0.005541733503341695,-0.00045759558677671563,0.0002195078134536732,0.005564924763486435
6.296216249465942,0.0027161622047424117,0.0005443584918976008,-0.0005774956941604625,0.00282972870907196
6.311529159545898,0.0010402882099151411,0.0017613065242767512,0.0003574925661087025,0.0020765840139448447
6.358539342880249,-0.00085579514503481,0.0015203249454498469,-0.00017349541187286488,0.0017532466820054634
6.38949179649353,0.010106333494186381,0.010467339754104632,5.151212215423473e-05,0.014550114491724851
6.420535326004028,-0.005144706964492818,-0.004472743272781354,0.0002605009078979481,0.006822118648757688
6.451349973678589,0.0049913012981414595,0.006725300550460833,-0.0002574932575225841,0.008379084611133068
6.482349872589111,-0.002929738759994527,-0.0011615860462188543,-0.00012549877166748158,0.003154108635775671
6.513346910476685,0.001658388376235942,0.005094398260116595,3.4509897232054554e-05,0.005357642818639596
6.544362306594849,-0.0036546504497528276,-0.003511677980422956,0.0002524989843368519,0.005074653474391837
6.575251579284668,0.0015692198276519576,0.0008083474636078058,-0.00023049235343933216,0.001780169434186312
6.606255292892456,0.004889258146285991,0.0050333034992218195,-0.0006194871664047252,0.0070443419625712865
6.637984037399292,-0.003893665075302144,0.0006374013423919855,0.0007245081663131703,0.00401146111447752
6.668675661087036,0.004185267686843852,0.002990354299545306,-0.0003214937448501598,0.005153837664820863
6.699127674102783,-0.01055573582649233,0.008730341196060198,-0.0007244807481765758,0.013717408231615694
6.730172634124756,0.009568312168121318,0.0021473658084869562,0.0006604927778244007,0.009828531343574965
6.7616472244262695,-0.0027796542644500932,-0.00300265431404112,-0.00022451698780059925,0.004097904176199877
6.792068958282471,-0.0018996810913086137,0.0037173521518707453,-0.00014649450778961293,0.004177194741750265
6.823009252548218,-0.0010776734352112016,-0.0024616229534148992,-0.0003265005350112926,0.0027069485028536587
6.853919267654419,-0.002513817548751851,0.0019413125514984308,-0.0002754938602447521,0.0031880824892167813
6.885282754898071,-6.969928741457077e-05,0.004550327062606829,-0.00014850616455078236,0.004553283260271403
6.9157350063323975,0.004407175779342631,-0.0009736526012420477,0.00014050185680389293,0.004515632680997766
6.946710109710693,-0.0013767993450164995,0.0005352985858917414,-0.0006575000286102306,0.0016169190765520749
6.977661848068237,0.0020283842086791792,0.001085330247879046,0.00017849981784820446,0.0023074111965473544
7.008647680282593,-0.015337667465209981,-0.0189796197414398,0.0003395068645477284,0.024404615828037268
7.039875745773315,0.016670295000076274,0.013579298257827777,-0.0005854827165603649,0.02150904150760799
7.070946931838989,-0.003957799673080464,-0.0011456120014190496,-0.00036449849605560414,0.004136358817082723
7.101616144180298,0.002427288293838481,0.0006734025478363215,-0.00047449886798858754,0.0025632691291708376
7.133829116821289,-0.0009477949142456255,-0.002289603948593122,-0.0009755057096481334,0.002663120881679838
7.164431095123291,-0.0003986871242523393,0.004695345163345355,-0.0010684889554977428,0.00483186157438475
7.195713043212891,0.01384825348854063,0.013620306253433245,0.00016349434852599987,0.019424561707338223
7.226978302001953,-0.005350700616836568,-0.008380662202835065,-0.000351504683494569,0.00994932417762946
7.2576353549957275,0.005911298990249614,0.006835330724716204,-0.0002184969186782848,0.009039521158327323
7.288491487503052,-0.0023607826232910356,-0.0031727063655853094,-0.00030849993228912465,0.003966677764185142
7.319474220275879,0.004308232069015483,0.0013683331012726008,-0.00018049895763397328,0.004523911903456861
7.3508405685424805,0.0059182727336883345,0.007240403890609759,0.00042050957679748424,0.00936088825665888
7.3813393115997314,-0.02150069832801821,-0.011880646944046003,-0.0002634984254837047,0.024566221358233893
7.412307500839233,0.012674340009689311,0.020081270933151263,0.00012950479984283336,0.023746854706782103
7.443446159362793,-0.009068689346313497,-0.011739681959152204,-0.0001765054464340221,0.014835511893244686
7.474376201629639,0.010620185136795024,0.00553231358528139,-0.000436500906944276,0.01198271083634476
7.505270957946777,-0.004052749872207662,0.0031193983554840266,3.4494996070860706e-05,0.005114354067878914
7.5362091064453125,0.001830228567123393,0.0008703362941742121,0.0001325148344039906,0.002030955945905417
7.567127227783203,-0.0004376983642578325,-0.002437661886215192,-8.750081062317006e-05,0.0024781912197084192
7.598542928695679,0.00016523241996763138,0.0019283187389373957,6.849944591522106e-05,0.0019365967793105925
7.629650115966797,-0.003618828058242818,-0.0014776098728179754,0.000426499843597411,0.003932066831573855
7.660038232803345,0.009246357679367045,0.0016183745861053644,-0.0006714922189712536,0.009410906887005131
7.690963983535767,-0.00311370849609377,-0.000895570516586286,-1.3501644134522595e-05,0.0032399705929559747
7.722042798995972,0.0010472321510314742,0.0007582795619964777,-0.0007424962520599376,0.0014909673895221963
7.752954959869385,0.002511301040649394,-0.0051876413822173895,-0.00026150166988372914,0.0057694574398822855
7.784117698669434,-0.008636764287948628,-0.0070946919918060125,-0.0005375158786773693,0.011190052508545767
7.814854145050049,0.00992427110671995,0.011118341684341448,0.00034850716590881237,0.014907385285627081
7.8458685874938965,-0.006099811792373677,-0.0032916176319122137,8.548676967620739e-05,0.006931793312331666
7.876800060272217,0.004859217405319194,0.0030844104290008723,-0.000454501509666444,0.005773400480563896
7.90784215927124,-0.002551785707473775,-0.00030172944068906915,-0.00038848936557769886,0.0025987641176938195
7.939772605895996,-0.014614752531051656,-0.016838680505752546,-0.0005704921483993541,0.022303757845037613
7.971621990203857,0.015183337926864604,0.01489733576774599,-0.0008214873075485241,0.02128706661272972
8.001161336898804,-0.00895368218421938,-0.007603656053543073,-0.000771508812904359,0.011771968224769332
8.032623767852783,0.0047842347621917525,0.0035813939571380793,0.00048048675060272106,0.005995511025216607
8.063642740249634,-0.0021736836433410844,-0.00609565854072569,0.0001505005359649647,0.006473376556154938
8.095072507858276,-0.007195732593536397,-0.005536626577377302,-0.00038351237773895375,0.009087347421491143
8.125639200210571,0.010864266157150249,0.016582359075546282,-0.0004174870252609264,0.01982879741840169
8.156559467315674,-0.005036643743515035,-0.006103764772415143,0.00026248276233672985,0.007917867250503077
8.187735080718994,0.007771321535110454,0.002458323240280169,-0.0004075032472610485,0.00816105694455696
8.218382596969604,-0.005087844133377095,-0.0017057168483733953,-0.0003965061902999889,0.005380784798829145
8.249977111816406,-0.0029837405681610307,-0.00673873305320738,-0.00025449812412262074,0.007374144034100602
8.280874013900757,-0.008501700162887593,-0.003605674505233747,1.4512538909910999e-05,0.009234717370397492
8.311975240707397,0.007861205339431743,0.012037326097488421,-0.00038550913333892933,0.014382085601812892
8.342292070388794,-0.0022437191009521684,-0.007273744344711286,0.0001444953680038441,0.007613311441650839
8.373329877853394,0.00828421950340269,0.00326030373573305,-0.0005715054273605358,0.008921014050168005
8.404329299926758,-0.014182708263397237,-0.009359728097915632,0.00018449008464813121,0.016993756510638874
8.435207843780518,0.014568307399749736,0.013343204259872454,-0.00026451170444488636,0.01975719228170009
8.466142654418945,-0.010955742597579976,-0.010690640211105329,-0.0003614884614944469,0.015311719625682944
8.497153282165527,0.0074732983112335005,0.008683313131332415,0.0006795066595077504,0.01147657805644918
8.528677225112915,-0.001720658540725728,-0.0016436684131622137,0.0003405052423477162,0.0024038002176274675
8.558968782424927,0.00044823527336118607,-0.003013800382614118,-0.0006134968996047985,0.0031081000711616225
8.589957475662231,0.00775624155998228,0.01126133322715761,0.0001604992151260365,0.013674891926005722
8.62101674079895,-0.005380741357803365,-0.004462729692459089,-0.0005474996566772472,0.00701199613103097
8.651935577392578,0.00561625599861143,0.0016882908344268976,-0.00048650920391082875,0.005884670644058059
8.682932138442993,-0.009920707941055318,-0.004536758661270124,0.0004534858465194691,0.010918254192650079
8.698867559432983,0.009926208257675151,0.008743335008621234,-0.0002584916353225719,0.013230356585264502
8.777693748474121,-0.004153809547424336,-0.008671711683273298,-0.0001514863967895519,0.009616426852137153
8.807800054550171,-0.003820708990097066,-0.002573620080947858,-0.00020450472831726185,0.004611199376731689
8.839876890182495,0.0015761339664459029,0.005223323106765765,0.0002804833650588978,0.005463146847370334
8.869656562805176,-0.003129652738571187,-0.00380374073982237,-0.00023849427700042836,0.004931536210958256
8.900784730911255,0.009724327325820903,0.00943933844566347,-0.0006624919176101696,0.013568439400770686
