Timestamp,Fx,Fy,Fz,Force Magnitude
1.660865068435669,-0.08015097618103027,0.09706726074218786,0.02992762565612761,0.12939047441051166
1.7078604698181152,0.052061662673950196,-0.007461166381835582,-0.03362046241760286,0.06242132021454736
1.7386984825134277,-0.1263097667694092,-0.0029502868652340197,-0.009004697799682937,0.12666469893539137
1.7697553634643555,-0.09815634727478027,-0.027668571472167613,-0.031104192733764968,0.10661936579841821
1.8008825778961182,-0.1320175075531006,-0.10224590301513636,-0.00818882942199739,0.16718224759589823
1.8316850662231445,0.019914255142211915,-0.08252964019775355,0.00958003044128386,0.0854370882714041
1.862682819366455,0.011944398880004883,0.08945884704589879,-0.01384078025817903,0.09130783743765579
1.8937833309173584,-0.11967982292175293,0.06307353973388707,-0.03061161994934114,0.1387032901739078
1.9249000549316406,-0.014885320663452148,0.000531578063965199,0.050327672958373704,0.05248552192649802
1.955622911453247,-0.10613669395446777,0.17538681030273473,-0.07481251716613802,0.21822567162569464
1.9864616394042969,0.03617344856262207,-0.09286079406738246,0.03062476158142058,0.10425699725992654
2.0179519653320312,-0.07113017082214355,0.07981529235839879,-0.07420598030090364,0.13014034581121295
2.0484840869903564,-0.02828730583190918,0.033750915527344105,-0.011556730270386062,0.04552860622404707
2.079418897628784,0.05459652900695801,-0.015814399719237926,-0.03259669303894075,0.06552419869912465
2.11039137840271,-0.011564626693725585,0.006673240661621449,-0.05381260871887239,0.05544429266050392
2.1412789821624756,0.02479325294494629,0.23781623840332067,-0.09651576042175325,0.25784988006529386
2.172269344329834,0.27150593757629393,-0.21795330047607386,-0.015578851699829421,0.348513724188706
2.2033984661102295,-0.3978237056732178,0.2780460357666019,-0.07444010734558137,0.49103424359479775
2.2345480918884277,0.039918527603149415,-0.32500610351562464,0.055544748306274094,0.3321259930099113
2.2651007175445557,-0.09911192893981934,0.1921037673950199,-0.053844556808472,0.222769540564756
2.2961032390594482,0.19886456489562987,-0.12465915679931605,-0.07802449226379427,0.24733548459140986
2.327118396759033,-0.21175326347351076,0.11711063385009801,-0.02956019401550325,0.2437788961798949
2.358957052230835,0.13185750007629393,-0.0827661514282223,-0.032745466232300124,0.15908771702233956
2.3891401290893555,-0.4256156826019287,0.4453748703002933,0.07241620063781706,0.6202834759096243
2.420931339263916,0.05062352180480957,-0.3494001388549801,-0.04912100791931184,0.3564492550291142
2.451875686645508,0.1724411106109619,-0.3474794387817379,-0.031857595443725906,0.3892207643385302
2.482816696166992,-0.2112697505950928,0.4847988128662113,-0.13795863151550325,0.5465321403930705
2.5137994289398193,0.06601677894592285,-0.43166885375976527,-0.00991164207458528,0.43680024617355606
2.543869733810425,0.011288270950317383,0.08078041076660192,0.010624780654906907,0.08225439677387221
2.5758910179138184,0.0925136661529541,-0.03510055541992152,0.08927239418029753,0.13326810488083654
2.606801748275757,-0.10255660057067871,-0.013309097290038707,-0.03029404640197786,0.1077623201248685
2.637768268585205,0.18192444801330565,-0.19450912475585902,-0.11770592689514192,0.2911786215100291
2.668701648712158,-0.28183878898620607,0.5562986373901371,0.008081808090209641,0.6236718628905279
2.6997737884521484,0.1173692798614502,-0.6716390609741207,0.015310659408569016,0.6819889972520959
2.7307121753692627,1.992962465286255,-1.388281440734863,0.16110838890075652,2.434169398316997
2.7616631984710693,-0.47043169975280763,-0.29762039184570277,0.039630784988403,0.5580810701802225
2.7926511764526367,-0.3670505428314209,0.3287166595458988,-0.1364546871185306,0.511273532360586
2.8239057064056396,-0.0585025691986084,0.1323369979858402,-0.009131059646606765,0.14497933607591162
2.8546061515808105,0.29065571784973143,-0.20328292846679652,-0.016396150588989578,0.3550683442365937
2.8855371475219727,-0.29570521354675294,0.006893539428711293,-0.06861029624938997,0.30363871122769415
2.9163877964019775,-0.1177534008026123,0.05007209777832067,0.031028165817260422,0.1316655818750131
2.947421073913574,-0.08822478294372559,0.04288139343261754,0.00997675895690886,0.0986000098756318
2.978455066680908,0.7556167697906494,-1.627832984924316,0.05816115379333464,1.7956000805878338
3.0096869468688965,-0.5438684368133545,1.0679744720458988,-0.10039626121521028,1.2026810710947067
3.040388584136963,0.1458297824859619,-0.14219055175781214,-0.014241323471069656,0.2041746648418987
3.0712687969207764,-0.1903203868865967,0.009299659729004262,-0.027844057083130203,0.19257109038115697
3.102297067642212,0.1333194828033447,0.04966678619384801,-0.01473484992980989,0.14303142993143414
3.1331751346588135,0.45491753578186034,-0.5633169174194332,0.027391328811645188,0.7245869159092237
3.1642189025878906,-0.17588080406188966,0.207076454162598,-0.05162297248840364,0.2765495369631811
3.195767641067505,-0.028953924179077148,-0.21094474792480433,-0.010627851486206374,0.21318763479536015
3.227670192718506,-0.1255172634124756,0.058198356628418324,-0.051072702407837234,0.14747899192781613
3.258655071258545,-0.05434836387634277,0.08822097778320348,-0.053668603897095046,0.11669192183404611
3.289482831954956,-0.7073673152923584,0.4719833374023441,0.12148417472839323,0.8590082620317528
3.3203985691070557,0.4092546558380127,-0.746933555603027,0.07094754219055144,0.854653534219423
3.3515048027038574,0.22666035652160643,-0.044152832031249645,-0.07411681175231966,0.242523589737597
3.382455348968506,-0.2708858394622803,0.28714408874511754,-0.013753042221069656,0.3949936858897655
3.4134464263916016,0.10738144874572754,-0.15672264099121058,-0.03317795753479036,0.19285626409368076
3.4444363117218018,-0.08495558738708496,-0.043837165832519176,-0.008730993270874343,0.09599676650808854
3.4753730297088623,0.46436749458312987,-0.06921443939208949,0.0007738018035885474,0.4694980377115602
3.5063090324401855,-0.23005999565124513,0.19269123077392614,0.05115832328796355,0.304425173167163
3.5372278690338135,0.14884053230285643,-0.1759973526000973,-0.03327141761779817,0.2328852923839085
3.568218946456909,-0.02666701316833496,0.013480567932129262,-0.0519224262237552,0.059906540945494455
3.5987343788146973,-0.07163561820983887,-0.009756660461425426,0.010125532150268235,0.07300260694654305
3.6297314167022705,-0.1120456600189209,-0.14703330993652308,-0.09195862770080598,0.20646891622852265
3.6607165336608887,0.3067175006866455,-0.05422172546386683,-0.07558356285095247,0.32051286356866426
3.692242383956909,-0.2869733715057373,0.12782421112060582,0.009578123092651047,0.3142999925929893
3.722691059112549,0.12626515388488768,0.03518714904785192,-0.09796296119689973,0.16363913440908745
3.7535736560821533,-0.3222221279144287,0.24290790557861364,0.013008489608764329,0.4037332920532966
3.784524440765381,0.1955724811553955,-0.1584211349487301,-0.18144141197204622,0.31026897582924895
3.8160347938537598,-0.16571272850036622,0.39774265289306676,-0.11815701484680208,0.4467896669294827
3.8464083671569824,0.057534799575805665,-0.0985427856445309,-0.07482014656066927,0.13645141295044225
3.877204418182373,-0.03368414878845215,-0.04300746917724574,-0.009354219436645828,0.05542351221190558
3.9082117080688477,0.030877695083618165,0.06526412963867223,-0.013889894485473953,0.073523926989708
3.9392313957214355,0.49294434547424315,-0.38789043426513636,-0.0961123561859134,0.6345791532512188
3.970285654067993,-0.6889213466644287,0.49665107727050817,-0.051110849380493484,0.8508156283051468
4.002302169799805,0.2103897190093994,-0.17616138458251918,-0.05444108009338411,0.2797507792386261
4.033427715301514,-0.14446105003356935,0.18022861480712926,-0.03185187339782747,0.23316494250004488
4.064168453216553,0.09595356941223145,-0.05853614807128871,0.0286902332305905,0.11600300684377726
4.095166444778442,-0.29697360038757326,0.1002944946289066,-0.005801782608032546,0.31350592603881783
4.126481056213379,0.012886629104614258,-0.03518733978271449,-0.034787282943725906,0.05113090205806011
4.157639026641846,0.07727776527404785,-0.16542873382568324,-0.030000314712524734,0.1850365852034946
4.188604831695557,-0.17155016899108888,0.13509311676025426,-0.032374963760376296,0.22074362721346347
4.219468832015991,-0.023298635482788085,-0.06670341491699183,0.031428232192992844,0.07732985035369506
4.2504723072052,-0.5080198192596436,0.38402118682861364,-0.11104784965515169,0.6464425988491871
4.281501531600952,0.8635440921783447,-0.9711395263671871,0.10897196769714323,1.3041070771039445
4.311982870101929,-0.6454681301116943,0.40907897949218786,0.07363165855407683,0.767721524769028
4.342942476272583,0.4226251697540283,-0.5218797683715817,-0.007720098495483718,0.6715877654230882
4.373918771743774,-0.34593523979187013,0.6485284805297855,-0.03507052421569856,0.7358602597347508
4.404959678649902,0.15310250282287596,-0.33203849792480433,-0.1570845699310306,0.39795163347473006
4.4360504150390625,0.04137383460998535,-0.10829982757568324,-0.04986868858337434,0.12620433013285523
4.466730833053589,-0.1845668697357178,0.21230545043945348,-0.03435765266418489,0.2834060373156038
4.4976677894592285,0.019146547317504883,-0.09724769592285121,0.008932008743285813,0.09951625704715245
4.528698921203613,-0.23555411338806154,0.18565883636474645,-0.006804571151733718,0.3000020767309894
4.560096025466919,0.15534649848937987,-0.051167106628417613,-0.057707414627075515,0.17343803820551007
4.5905845165252686,-0.4540275478363037,0.33168354034423864,0.05588997840881316,0.5650474978407327
4.622011661529541,-0.19883097648620607,0.12675514221191442,-0.03411828041076692,0.2382533952450806
4.652839183807373,0.19430409431457518,-0.0061689376831051135,0.009757413864135422,0.19464671583374166
4.683443546295166,-0.15552081108093263,-0.03389797210693324,-0.05393801689147981,0.16806280034088186
4.714439392089844,-0.06016482353210449,0.18861808776855504,0.011541738510131516,0.19831742422679824
4.745388031005859,0.18796597480773924,0.15618076324462926,-0.0801058864593509,0.25717813192131445
4.777600288391113,0.7212902164459228,-0.4365373611450192,-0.06471596717834505,0.8455841770184042
4.8083367347717285,-0.39157523155212404,0.024891281127930043,0.036787405014037766,0.39408634968615197
4.8391194343566895,0.06153641700744629,-0.0385309219360348,-0.032384023666382156,0.07949897830903195
4.870054483413696,0.025987253189086915,0.0762456893920902,-0.03500138282775911,0.08782846508418643
4.901163101196289,-0.11686457633972168,0.06605663299560582,-0.05086337089538606,0.14355448604840046
4.932144403457642,0.15623055458068846,-0.20867786407470668,-0.1567813014984134,0.30419535440060164
4.963114261627197,-0.19415797233581544,0.29985561370849645,-0.054350481033325515,0.3613373521829818
4.994560718536377,0.15252552986145018,-0.23906860351562464,-0.07425032615661653,0.2931398051796975
5.025526762008667,-0.05480898857116699,0.22494831085205114,-0.05404864311218294,0.23775412426633835
5.056546449661255,-0.033995046615600585,0.05443229675293004,-0.07442246437072786,0.09827126399516876
5.087421894073486,0.13966904640197753,-0.26665840148925746,-0.009572610855102859,0.30117400366935226
5.118311643600464,-0.4044002437591553,0.2804111480712894,-0.07134305000305208,0.4972522497675207
5.14909291267395,0.2400985813140869,-0.23358879089355433,-0.03466902732849153,0.33676845671180894
5.179887533187866,-0.3035701656341553,0.20282974243164098,0.032390966415404954,0.36652956849803836
5.210801362991333,0.0947404956817627,-0.22005710601806605,-0.07398043632507356,0.25074687712894994
5.241744756698608,-0.23746336936950685,0.2986110687255863,-0.030296430587768874,0.3827209111926276
5.272826433181763,0.01975308418273926,-0.019833183288573863,-0.11833392143249544,0.12159957424136218
5.303744792938232,0.05701790809631348,0.08128871917724645,0.028689756393432297,0.10335376060439878
5.33466649055481,-0.003217115402221679,0.15862503051757848,-0.05557547569274934,0.16810973688840658
5.365614652633667,0.027721986770629883,-0.17129287719726527,-0.01093398094177278,0.17386578233874378
5.396658658981323,-0.19559039115905763,0.09841194152832067,-0.049556360244751296,0.2244913009224062
5.427834987640381,0.33632813453674315,-0.30666408538818324,0.005559816360473313,0.4551817075695142
5.458526134490967,-0.23732127189636232,0.29309501647949254,-0.05241452217102083,0.38075366960022533
5.489503383636475,0.0799547290802002,-0.17058811187744105,-0.09434472084045442,0.2106988110233701
5.520450115203857,-0.16781748771667482,0.05215873718261754,-0.030407056808472,0.17834750391237697
5.5513763427734375,0.07144223213195801,0.050215148925781605,-0.0321165180206302,0.0930431321667777
5.583916664123535,0.11644803047180176,-0.24975547790527308,-0.054084882736206374,0.2808257771021781
5.614894390106201,-0.024473562240600585,0.08537235260009801,-0.03252039909362825,0.09457785255771495
5.645338773727417,0.08679543495178223,-0.1454339981079098,0.008547201156615891,0.1695805117981787
5.676258087158203,-0.09743823051452637,0.3679441452026371,-0.03475867271423372,0.38221102559130404
5.7072272300720215,0.09183655738830566,-0.03100357055664027,-0.05278883934021028,0.11037135597193079
5.738217830657959,0.3273502445220947,-0.250081634521484,-0.05660210609436067,0.4158158305403121
5.769281625747681,-0.41629542350769044,0.4770015716552738,-0.05426465034484895,0.6354345216244529
5.800225257873535,0.20465909004211424,-0.3608757019042965,0.09831084251403777,0.4263585780978317
5.831621885299683,-0.059942617416381835,0.003758811950683949,0.007203950881957688,0.060490850203290966
5.862037658691406,0.11369668006896973,0.19697990417480504,-0.03553544044494661,0.2301972746038436
5.893580913543701,0.1875930881500244,-0.3855739593505856,-0.010410890579223953,0.42891354780841606
5.923070669174194,-0.32028998374938966,0.324813270568848,-0.07485114097595247,0.4622683503477367
5.954884767532349,0.21119271278381346,-0.054246520996093395,0.04905261039733855,0.2234976634328847
5.985867738723755,-0.18493975639343263,0.12854137420654332,-0.030727014541626296,0.22730980577267254
6.016887903213501,0.10319100379943848,-0.19698200225830043,-0.05226813316345247,0.2284343455420336
6.048089265823364,0.06988011360168457,-0.15703449249267543,0.05337275505065886,0.17997697933656434
6.078809976577759,-0.05145968437194824,-0.05834732055664027,-0.07553921699523958,0.10843745771666617
6.109652996063232,0.0818620777130127,-0.0876785278320309,-0.030710325241089187,0.12382264771315878
6.1408679485321045,-0.18701590538024904,0.20656719207763707,-0.09548913002014192,0.29455581416776894
6.17169713973999,0.07288418769836426,-0.11991271972656214,0.028712167739867844,0.14323251636759632
6.2026777267456055,0.1184841251373291,-0.3788496017456051,-0.02663527488708528,0.39783783947818796
6.233661413192749,-0.11339606285095215,-0.0065504074096676135,0.027845277786254563,0.11694842624987906
6.2656331062316895,-0.03863753318786621,-0.0513330459594723,0.03400219917297331,0.07269174730957638
6.296216249465942,0.03048001289367676,0.10315170288085973,-0.07607422828674348,0.13174442380094661
6.311529159545898,-0.09468401908874512,0.022316360473633168,-0.03140984535217317,0.10222358730075178
6.358539342880249,-0.2986549282073975,0.17421379089355504,0.034188642501830735,0.34743931032079123
6.38949179649353,-0.046408071517944335,0.09178390502929723,-0.0771299457550052,0.12855746908138685
6.420535326004028,-0.022942914962768554,-0.026973342895507457,-0.050633535385132156,0.061787486431678716
6.451349973678589,-0.10943831443786621,0.019817733764648793,-0.053529367446899734,0.12342965777248589
6.482349872589111,-0.05198897361755371,-0.02094516754150355,-0.009500131607055984,0.056848974675887815
6.513346910476685,-0.29329337120056154,0.14647617340087926,-0.008002862930298171,0.32793340296382734
6.544362306594849,0.3891426181793213,-0.35228691101074183,-0.0975910282135013,0.5339120280914411
6.575251579284668,-0.21909274101257326,0.18912448883056676,-0.07234583854675325,0.2983347478837464
6.606255292892456,-0.41331900596618654,0.2806352615356449,-0.19598923683166536,0.5366568099483272
6.637984037399292,0.08927594184875488,-0.30654678344726527,0.07331217765808073,0.32759090284654857
6.668675661087036,-0.2841171169281006,0.13746871948242223,0.01014603614807097,0.3157896879525848
6.699127674102783,0.13051281929016112,-0.5925489425659176,-0.0872460460662845,0.6129924289004339
6.730172634124756,-0.14866198539733888,0.5518144607543949,0.005704774856567063,0.5715173920854083
6.7616472244262695,-0.005923643112182617,-0.2585950851440426,-0.052475080490112624,0.26393207777914934
6.792068958282471,-0.0960849666595459,-0.019276237487792613,0.033218278884887376,0.1034763171055386
6.823009252548218,-0.035241498947143554,0.08752956390380895,-0.03205643653869661,0.09965441750766485
6.853919267654419,0.15899430274963378,-0.4765039443969723,-0.032432661056518874,0.5033756796230049
6.885282754898071,-0.259215726852417,0.1125463485717777,-0.06974993705749544,0.2910747796426058
6.9157350063323975,0.18181286811828612,0.03363742828369176,-0.05826483726501497,0.19386125671844925
6.946710109710693,-0.27109374046325685,0.017774963378906605,0.012805833816528,0.2719774895487082
6.977661848068237,0.06174813270568848,0.06893863677978551,-0.054713830947876296,0.1075126542816579
7.008647680282593,0.5838972187042236,-0.34949645996093714,-0.054632768630981765,0.6826920806220336
7.039875745773315,-0.43739642143249513,0.2996171951293949,-0.11817942619323762,0.5431873248470749
7.070946931838989,0.03727208137512207,-0.08938083648681605,-0.009910688400268874,0.09734661640593315
7.101616144180298,-0.006381406784057617,0.1736587524414066,-0.054559335708618484,0.18213952279781315
7.133829116821289,0.06132088661193848,-0.1843133926391598,-0.05446873664855989,0.20173874469997446
7.164431095123291,-0.5098098659515381,0.35196342468261754,-0.02545891761779817,0.620026215753908
7.195713043212891,-0.08772696495056152,0.2079280853271488,-0.07814417839050325,0.23882341104585605
7.226978302001953,0.042443857192993165,0.020412826538086293,0.030511274337768235,0.05611686344057152
7.2576353549957275,-0.09238089561462402,0.03956260681152379,-0.05426560401916536,0.11421114442929002
7.288491487503052,0.007988557815551758,0.031937980651855824,0.009632482528686204,0.03430213380762449
7.319474220275879,-0.19406928062438966,0.3730587005615238,0.008973970413207688,0.42061408903138026
7.3508405685424805,-0.16250075340270997,0.015939140319824574,-0.03239975929260286,0.16646409658782887
7.3813393115997314,0.31907235145568846,-0.6645608901977536,0.1614703083038327,0.7546661531482831
7.412307500839233,-0.4433101558685303,0.1892389297485355,0.03207482337951628,0.48307769677700807
7.443446159362793,0.3236538028717041,-0.10252151489257777,-0.033238515853882156,0.34112643413455035
7.474376201629639,-0.23516978263854982,0.3227199554443363,-0.03538619041442903,0.40088050436545725
7.505270957946777,-0.09361685752868652,-0.22974166870117152,-0.027964696884155593,0.24965451051997428
7.5362091064453125,0.05026494026184082,0.12022914886474645,-0.07524596214294466,0.1504777966182561
7.567127227783203,-0.01108778953552246,0.039282226562500355,0.00883997917175261,0.041763352741951525
7.598542928695679,-0.07606066703796387,-0.12225208282470668,-0.05201493263244661,0.15308935313076774
7.629650115966797,0.143311128616333,0.0043443679809573865,-0.010895357131958328,0.14379034016746056
7.660038232803345,-0.17860831260681154,0.18283977508544957,-0.07798825263977083,0.26723300738373434
7.690963983535767,0.1370407199859619,-0.1532474517822262,0.050915136337279954,0.2117954001395223
7.722042798995972,-0.0824436092376709,0.10140457153320348,0.03006209373474089,0.1341028161959424
7.752954959869385,0.19240723609924315,0.1397699356079105,-0.016848669052124343,0.23841152877329017
7.784117698669434,0.10712204933166504,-0.29513130187988246,-0.0718041515350345,0.32207678429218733
7.814854145050049,-0.3262189769744873,0.31427612304687536,-0.0734974002838138,0.45890104630969736
7.8458685874938965,0.0449215030670166,-0.2192865371704098,-0.07140408515930208,0.2349533362168462
7.876800060272217,-0.11142672538757324,0.17375984191894567,0.007888689041137376,0.2065687033630274
7.90784215927124,-0.033949270248413085,-0.0881219863891598,-0.03065262794494661,0.09928555300496832
7.939772605895996,0.33611737251281737,-0.3385625839233395,-0.052289113998413406,0.4799308937550358
7.971621990203857,-0.2542861843109131,0.16966285705566442,-0.035888776779175124,0.3077904366519531
8.001161336898804,0.1439968204498291,-0.07609901428222621,0.011083974838256516,0.16324521056558408
8.032623767852783,-0.09179152488708496,0.11591758728027379,-0.07483159065246614,0.16571764553466986
8.063642740249634,0.15897999763488768,-0.05334243774414027,-0.03436480522155794,0.1711753345268879
8.095072507858276,0.0668474292755127,-0.11915454864501918,-0.05087243080139192,0.1457888523831137
8.125639200210571,-0.4646915340423584,0.17392005920410192,-0.071575269699097,0.5013077179105635
8.156559467315674,0.1714025592803955,-0.022090530395507457,-0.05321608543396028,0.1808280415475954
8.187735080718994,-0.0664991283416748,0.3084882736206058,-0.07764063835144075,0.324984950044219
8.218382596969604,0.009865388870239258,-0.22111473083496058,0.011581792831420579,0.221637514908844
8.249977111816406,-0.06270922660827637,0.19426574707031286,-0.05233584403991731,0.21073838795522157
8.280874013900757,0.38108502388000487,-0.5081630706787106,0.0923794651031491,0.6418640567908317
8.311975240707397,-0.24883212089538576,0.15290966033935582,-0.05236922264099153,0.29671758305569756
8.342292070388794,0.2480312442779541,0.13091220855712926,-0.09767924308776887,0.29698272511641965
8.373329877853394,-0.0360263729095459,0.023769760131836293,0.025345697402953782,0.05005302606820885
8.404329299926758,-0.0719617748260498,-0.09373531341552699,0.016804590225219407,0.11936163650796561
8.435207843780518,-0.04295672416687012,0.11508693695068395,0.0035742664337155006,0.12289450186390947
8.466142654418945,0.1632104969024658,-0.14431247711181605,-0.03008519172668489,0.21992925251209675
8.497153282165527,-0.16198004722595216,0.034671211242676137,-0.03290806770324739,0.16888626204732426
8.528677225112915,-0.05126513481140137,0.1701025009155277,-0.010051355361938796,0.17794382430857283
8.558968782424927,-0.1305068874359131,0.11433734893798864,-0.032362565994263015,0.17650046092888963
8.589957475662231,-0.08649100303649902,0.07991924285888707,0.02898634910583464,0.12127649162093525
8.62101674079895,0.024673089981079102,-0.06856594085693324,-0.09289990425109895,0.1180696481940818
8.651935577392578,-0.1078037166595459,0.17575397491455114,-0.013855085372925124,0.20664719793543626
8.682932138442993,0.11753235816955566,-0.38512668609619105,0.054640188217162766,0.4063520268544723
8.698867559432983,-0.3113550090789795,0.3467258453369144,-0.03305874824523958,0.46717623477517717
8.777693748474121,0.08571301460266113,0.13305702209472692,-0.09521399497985872,0.18470678612605768
8.807800054550171,0.16509591102600096,-0.24439773559570277,-0.09493075370788606,0.3098366682646836
8.839876890182495,-0.2747215175628662,0.02719821929931676,0.054159536361694016,0.2813270529544068
8.869656562805176,-0.022530927658081054,0.09905376434326207,-0.05189047813415559,0.1140697709855484
8.900784730911255,-0.04428614616394043,0.008214378356933949,-0.05684290885925325,0.07252485809311268
8.931580066680908,0.008726701736450196,0.09591236114501989,-0.05081759452819856,0.10889336186031764
8.963197231292725,0.1491113758087158,0.0486120223999027,-0.10089598655700716,0.1864868124578478
8.99358606338501,-0.28641547203063966,0.11935081481933629,-0.09087096214294466,0.3233202303867763
9.025094747543335,0.2816673374176025,-0.19729099273681605,0.009246721267699876,0.34401413726357594
9.056028604507446,-0.2582382106781006,0.2745908737182621,-0.07677422523498567,0.38468351023148617
9.086971044540405,0.10440407752990723,-0.049582099914550426,-0.03206120491027864,0.11994380724783675
9.117940187454224,-0.07043971061706543,0.012619400024414418,-0.09363280296325716,0.11784779963812753
9.148910999298096,0.1444736576080322,-0.14628372192382777,-0.054890737533569656,0.21280168728069318
9.180147647857666,0.28315220832824706,-0.1721826553344723,0.005652322769164719,0.33144228552174737
9.21028208732605,-0.19684542655944826,0.35349025726318395,-0.09678946495056184,0.4160188510906437
9.241442918777466,0.19381104469299315,-0.1215988159179684,-0.03741513252258333,0.2318380581770901
9.272523641586304,0.2433620548248291,-0.24937400817871058,-0.05900965690612825,0.3534043368322716
9.303152084350586,-0.22147311210632326,0.13381233215332067,0.007057561874389329,0.25885495707438455
9.334132671356201,-0.3889144802093506,0.5098651885986332,-0.15991841316223177,0.6609015678068524
9.365638971328735,-0.02128829002380371,0.10852470397949254,-0.01674614906311067,0.11185363728738545
9.396597623825073,0.10189209938049316,-0.32012424468994105,-0.054699048995972,0.34037261628329224
