Timestamp,Z Position,Event
10.805803537368774,-0.006096849835081186,
10.85578203201294,-0.006160916253227788,
10.906302452087402,-0.0062042155429543056,
10.956405878067017,-0.006231016440396753,
11.006839752197266,-0.006289791230107367,
11.056661367416382,-0.006349524382302907,
11.106926202774048,-0.006376563871971108,
11.156812191009521,-0.006443947595947408,
11.20712161064148,-0.006471639916939886,
11.257135152816772,-0.006446416365259111,
11.307186365127563,-0.00648920550183274,
11.357114315032959,-0.006527609477661123,
11.407542943954468,-0.006562676844594495,
11.457378149032593,-0.006614215872822959,
11.507781982421875,-0.006613225238495057,
11.557601690292358,-0.00667191771320591,
11.608921527862549,-0.006715600656291232,
11.659761905670166,-0.006670929834432682,
11.70927882194519,-0.006725518342046932,
11.759430408477783,-0.00677295351984164,
11.809576749801636,-0.006789079242327578,
11.859880208969116,-0.006848012817606719,
11.90993332862854,-0.006903814251135065,
11.960362434387207,-0.006920362666329671,
12.010118007659912,-0.006961599460967027,
12.060243129730225,-0.007008479677486745,
12.11039924621582,-0.006957347826879012,
12.160584688186646,-0.007022863216549657,
12.210689306259155,-0.007084777773508466,
12.260828495025635,-0.007099380226449625,
12.310957908630371,-0.007168035242944737,
12.361117839813232,-0.00721894828839359,
12.411134958267212,-0.007230162805556939,
12.461299419403076,-0.007283140776333519,
12.511419296264648,-0.007269312269383876,
12.561505556106567,-0.007269844023788941,
12.611589908599854,-0.007336439356879165,
12.662976741790771,-0.007380078724421868,
12.714339017868042,-0.007391893230362712,
12.763137102127075,-0.007462877819032432,
12.813272476196289,-0.007506382844816584,
12.863415241241455,-0.007528266414449647,
12.913890600204468,-0.007587923700947852,
12.963762998580933,-0.00759511872440316,
13.014058828353882,-0.007564145704320291,
13.065732717514038,-0.007641268537176005,
13.117375135421753,-0.007665599136899681,
13.1659414768219,-0.007702917360239814,
13.216058731079102,-0.007766557314935418,
13.266218900680542,-0.007815209506918275,
13.316344976425171,-0.007836633247133407,
13.366678714752197,-0.007880725329472649,
13.416559934616089,-0.007869815885163278,
13.466765642166138,-0.007892105308362152,
13.516878366470337,-0.00797030578308916,
13.56697130203247,-0.007995963790034755,
13.617172002792358,-0.008029344651852621,
13.667273044586182,-0.008075438571061133,
13.71730637550354,-0.008096646346052783,
13.768298387527466,-0.008139752840621906,
13.817488193511963,-0.008177443399668638,
13.86759877204895,-0.008113878551180231,
13.917792558670044,-0.008167229098228979,
13.967761754989624,-0.008211318418152425,
14.018025636672974,-0.008235146132163473,
14.068031072616577,-0.008267064531406243,
14.119327545166016,-0.008317907647807654,
14.169582605361938,-0.008342430804811063,
14.219642162322998,-0.008312649112474368,
14.269800901412964,-0.008364014112491047,
14.319932699203491,-0.008407165533428573,
14.37011170387268,-0.008432712651880225,
14.42018175125122,-0.008491585741594532,
14.470402240753174,-0.008524842475631789,
14.520771026611328,-0.008545323991486553,
14.5706467628479,-0.008565631725140466,
14.62072491645813,-0.008591416966425292,
14.670771360397339,-0.008644158865397544,
14.720767974853516,-0.008700443286210113,
14.77110505104065,-0.00870860524761674,
14.822299003601074,-0.00877817310406559,
14.871353149414062,-0.008817571504244448,
14.92151665687561,-0.008787747284107417,
14.971702098846436,-0.008817359945233527,
15.021717548370361,-0.008873696649777496,
15.071769952774048,-0.008892435162263623,
15.121922492980957,-0.0089472713066715,
15.171866178512573,-0.008995322661040028,
15.222149133682251,-0.009005864230944682,
15.272214889526367,-0.009043232601680162,
15.322607517242432,-0.009078483280812122,
15.372370958328247,-0.009082745355456834,
15.422395706176758,-0.009151013336797575,
15.473427295684814,-0.00920545252317645,
15.522546529769897,-0.00922860762804023,
15.572704792022705,-0.00927727832309544,
15.622774839401245,-0.009332081989820773,
15.67253589630127,-0.009349825975104642,
15.723080158233643,-0.009392744842236123,
15.773022174835205,-0.009393161460176158,
15.823364496231079,-0.009406255015956544,
15.873753547668457,-0.009463512741654856,
15.923269748687744,-0.009500552150045638,
15.973743200302124,-0.009519215594741337,
16.0238516330719,-0.009570316235491705,
16.074041604995728,-0.009614307915824127,
16.12471079826355,-0.009625458278290144,
16.174346208572388,-0.009686973960778666,
16.22449517250061,-0.009728206880524837,
16.27457880973816,-0.009656815732655366,
16.32471489906311,-0.009701804640590839,
16.374791622161865,-0.009759750291755409,
16.424980878829956,-0.009777513338021682,
16.475916385650635,-0.0098271230819727,
16.52720594406128,-0.009882658394677724,
16.576114177703857,-0.009901087672669728,
16.626286268234253,-0.009959370432405856,
16.67639398574829,-0.010013156566578807,
16.72653603553772,-0.009956672727936433,
16.776630878448486,-0.010025660451222607,
16.826687574386597,-0.010085454882127476,
16.87676739692688,-0.010100397575416087,
16.92709708213806,-0.0101689707820668,
16.977267265319824,-0.010217494936947624,
17.027183055877686,-0.010231780018232717,
17.077543258666992,-0.010284502920692051,
17.127554416656494,-0.010276709210638113,
17.178773880004883,-0.01030575194739869,
17.227850198745728,-0.010349934416736095,
17.27808976173401,-0.010407292112535327,
17.32791304588318,-0.010436184019864014,
17.37833309173584,-0.010485948228945219,
17.42831826210022,-0.010553864477743868,
17.478657007217407,-0.010568187836378362,
17.52855682373047,-0.010630130868229726,
17.578689336776733,-0.010682863788124997,
17.628684043884277,-0.010645379038275171,
17.678847074508667,-0.010683837672037677,
17.72886323928833,-0.01074641395769288,
17.77908754348755,-0.0107797565232996,
17.83018708229065,-0.01084062263386032,
17.879596948623657,-0.01091074030988659,
17.929494380950928,-0.010929899192144266,
17.97961163520813,-0.01098218684641128,
18.029839277267456,-0.011046215767473055,
18.080183029174805,-0.011080908412319734,
18.130117416381836,-0.011070428415673461,
18.180736780166626,-0.011098195344900641,
18.230374336242676,-0.011141308005699901,
18.280598640441895,-0.011166020736954774,
18.33066153526306,-0.011222064730383452,
18.380460023880005,-0.011257423966169855,
18.430843353271484,-0.011267611073223438,
18.481675386428833,-0.011295010769205083,
18.53121852874756,-0.011329233513730885,
18.581184148788452,-0.011340632405712148,
18.631333351135254,-0.011402798049859275,
18.681344509124756,-0.011454895000675314,
18.731415271759033,-0.011479083014855673,
18.781554460525513,-0.01154054215090361,
18.83210802078247,-0.011582801542465881,
18.88374376296997,-0.011593319058977092,
18.932158708572388,-0.011593474835498385,
18.98229742050171,-0.011651720841609314,
19.032164573669434,-0.011682790530185172,
19.082036018371582,-0.011749961206688975,
19.13236951828003,-0.01179375791629822,
19.182416439056396,-0.011823081351464981,
19.23230218887329,-0.011857604865212645,
19.282814025878906,-0.01186712787673111,
19.332929611206055,-0.011880521406157252,
19.383111238479614,-0.011946070915074825,
19.433197259902954,-0.011993564158003012,
19.484075784683228,-0.012018745215321924,
19.535146951675415,-0.012083788927570338,
19.584394693374634,-0.012122774100334355,
19.63468313217163,-0.012145854769068265,
19.684985637664795,-0.012200731177136048,
19.734814882278442,-0.012170951418153386,
19.784878969192505,-0.012185527955164699,
19.834939002990723,-0.012246283002907865,
19.885173797607422,-0.012310639552297054,
19.9349045753479,-0.012320154819637053,
19.98552441596985,-0.012383746556738517,
20.035529375076294,-0.012433503439792937,
20.08569312095642,-0.01245683107370954,
20.13668394088745,-0.012460460548654462,
20.187995672225952,-0.012484162767306906,
20.23689365386963,-0.01252672198087701,
20.28705096244812,-0.012579421843079974,
20.337223768234253,-0.012601178839342364,
20.38718271255493,-0.012654421281663386,
20.43743872642517,-0.012696646842760062,
20.487316846847534,-0.012695617561550077,
20.537872076034546,-0.012735789329186897,
20.587716341018677,-0.012727355084397818,
20.637940168380737,-0.01273150780428195,
20.6877863407135,-0.012781139176023026,
20.73809003829956,-0.012830061747611088,
20.78837251663208,-0.012837468594191548,
20.838861227035522,-0.01289399289979859,
20.888185262680054,-0.01294234723019727,
20.938342332839966,-0.012943545247518728,
20.988520622253418,-0.01294119507460506,
21.038639068603516,-0.012976509500841782,
21.088851928710938,-0.013015398461062366,
21.138972282409668,-0.013071626717252927,
21.188772916793823,-0.013111190558956709,
21.239022493362427,-0.013137174832734966,
21.288803339004517,-0.01320258087120113,
21.338794708251953,-0.013236650853065579,
21.38894033432007,-0.013253365028155162,
21.43896198272705,-0.013238428436368799,
21.489011764526367,-0.013282679671588693,
21.53908658027649,-0.013309789070403644,
21.589133262634277,-0.013365242889352702,
21.639265537261963,-0.013409510902080979,
21.689264059066772,-0.013424412763548166,
21.739347219467163,-0.01348080942392793,
21.78939938545227,-0.013518641440197099,
21.839498281478882,-0.013495209525654417,
21.889620304107666,-0.013539810261940788,
21.939627170562744,-0.013579847046571336,
21.9896719455719,-0.013596864929157682,
22.03972363471985,-0.013650693555602611,
22.08985137939453,-0.013698937236710451,
22.139909744262695,-0.013701495065853608,
22.189954042434692,-0.013741136066368176,
22.240029096603394,-0.013745349114580085,
22.290082931518555,-0.013756709705271597,
22.34013533592224,-0.013828668524689336,
22.390191555023193,-0.013865071368152848,
22.440248489379883,-0.013891138816422344,
22.490307092666626,-0.013948834347077055,
22.540364742279053,-0.014002678287957815,
22.59041714668274,-0.014011246099879193,
22.640584468841553,-0.014005531217307021,
22.69067931175232,-0.014044952236685337,
22.740790367126465,-0.014065547467489392,
22.79093289375305,-0.014118650789989029,
22.840991258621216,-0.014156112402171517,
22.891095638275146,-0.014165089872491488,
22.941200017929077,-0.014228959531975782,
22.991292238235474,-0.014263232406819704,
23.041398286819458,-0.01425070124197686,
23.091516971588135,-0.014244700068132443,
23.141599416732788,-0.014284119365908454,
23.19171977043152,-0.01431032887545075,
23.241718530654907,-0.01435511092362568,
23.291785717010498,-0.01439268279605277,
23.341840982437134,-0.014422027499242374,
23.39189910888672,-0.014476844527975319,
23.441953897476196,-0.0145135385541722,
23.492016315460205,-0.014488219239131683,
23.542076110839844,-0.014533046550610051,
23.59212851524353,-0.014583839418959299,
23.642189025878906,-0.014609545630870302,
23.692238807678223,-0.014674020977706648,
23.742339611053467,-0.014730330585674356,
23.792454957962036,-0.014737712272483383,
23.842571258544922,-0.014795106154475046,
23.89265275001526,-0.01480167991218978,
23.942741870880127,-0.014796164668272493,
23.992879629135132,-0.014866126248548384,
24.042974710464478,-0.014918095690397704,
24.093031883239746,-0.014933090458825293,
24.143091440200806,-0.014993306504765713,
24.193202257156372,-0.015037077744741001,
24.24319839477539,-0.015054118117524162,
24.293312788009644,-0.015107515711566988,
24.343427181243896,-0.015093783584307685,
24.393465518951416,-0.01511139509090148,
24.44360113143921,-0.015181418594541252,
24.493621587753296,-0.015238838220979656,
24.543679237365723,-0.015257298644693718,
24.593748569488525,-0.015310968020703641,
24.643815517425537,-0.015364991643431858,
24.693843126296997,-0.015388368123273488,
24.74398112297058,-0.015400790469934533,
24.79403042793274,-0.01542509854073254,
24.844096660614014,-0.015483509349100366,
24.89415669441223,-0.01554489293857797,
24.94420576095581,-0.015556597786441584,
24.99426031112671,-0.01562073652640128,
25.044320821762085,-0.01566847938627519,
25.094420194625854,-0.01566094965884568,
25.144521713256836,-0.015658318055164655,
25.194629430770874,-0.015712126378940594,
25.24469804763794,-0.015737049682127358,
25.29475164413452,-0.015795428405495193,
25.34480929374695,-0.015828745503822572,
25.394856929779053,-0.01584061537913556,
25.444941759109497,-0.015902504438555065,
25.49501085281372,-0.01595235170747461,
25.5450439453125,-0.01593346776485849,
25.59510326385498,-0.015953093774365545,
25.645166158676147,-0.01601115986386742,
25.69521713256836,-0.016020002170066994,
25.745270490646362,-0.016074560177989583,
25.795332431793213,-0.01612785387730037,
25.845393896102905,-0.01614777179982546,
25.895467519760132,-0.01619902361462222,
25.945505380630493,-0.01623046629428565,
25.995555877685547,-0.0162350381691439,
26.04563069343567,-0.016291472191342582,
26.095686435699463,-0.016346736840696374,
26.14584517478943,-0.016352688157028505,
26.195908546447754,-0.016406375884805813,
26.245915412902832,-0.016450277009627645,
26.296022415161133,-0.016463658062271347,
26.34607243537903,-0.01648929651972153,
26.396135091781616,-0.01652337598595527,
26.44619083404541,-0.016548285631060755,
26.49624752998352,-0.016600139071881348,
26.54636526107788,-0.016645720337417902,
26.59647226333618,-0.01667301436659524,
26.646474361419678,-0.01672454444628979,
26.6966233253479,-0.016744951125481855,
26.74666976928711,-0.01673987816310324,
26.796821355819702,-0.016795749237219215,
26.84687638282776,-0.01682509978247909,
26.896942377090454,-0.01687723973991595,
26.94700002670288,-0.016929669441581252,
26.99705457687378,-0.016972074432304085,
27.04713201522827,-0.017013012848344333,
27.097172737121582,-0.017065835725904643,
27.14727759361267,-0.017091700201452675,
27.19728398323059,-0.017071351305500138,
27.2473304271698,-0.017108128676690704,
27.29738211631775,-0.01714602860170039,
27.347459077835083,-0.017183310549679975,
27.39749574661255,-0.017231658442963815,
27.447551727294922,-0.017260860829466484,
27.49781036376953,-0.017292769795917817,
27.548012495040894,-0.017345816966546468,
27.598151683807373,-0.01737386263755325,
27.648296117782593,-0.017338116265462333,
27.69973659515381,-0.017376346555989797,
27.748496294021606,-0.017413108159350765,
27.7988338470459,-0.017429792836603508,
27.84880232810974,-0.01748266744887572,
27.898961067199707,-0.0175219902790813,
27.94911813735962,-0.017536275313071836,
27.99928903579712,-0.017601733196297098,
28.0494282245636,-0.017632199529183212,
28.099526166915894,-0.017591433249473654,
28.14976716041565,-0.017648957389593545,
28.199859380722046,-0.017707095357729907,
28.250052213668823,-0.017722304926346855,
28.300134897232056,-0.017779491462058483,
28.35122036933899,-0.0178271687556118,
28.402514219284058,-0.017852427270054927,
28.451546669006348,-0.017897818905293628,
28.501744270324707,-0.01786428474855284,
28.551892518997192,-0.01791214476458236,
28.60205316543579,-0.017961141547299164,
28.65216302871704,-0.017979403367841984,
28.702153205871582,-0.01803209644763515,
28.754663467407227,-0.018081103106059093,
28.805214166641235,-0.01810460186134899,
28.85451912879944,-0.01814765130120788,
28.904744386672974,-0.01819625145684406,
28.95470905303955,-0.018213912753985873,
29.00483012199402,-0.018178725122188988,
29.05488395690918,-0.01823341839086018,
29.105005979537964,-0.018286692829694584,
29.15506649017334,-0.018303045542338414,
29.205138444900513,-0.018358567806598447,
29.25530743598938,-0.018411957351136155,
29.30535101890564,-0.0184340644381899,
29.355863571166992,-0.018492214306886356,
29.405781269073486,-0.018488470342024776,
29.45645499229431,-0.018512750480210227,
29.506086349487305,-0.018569521048599436,
29.555967569351196,-0.01859990420686841,
29.606189250946045,-0.01862802470274827,
29.65645480155945,-0.018688808302016302,
29.706321954727173,-0.018703436875837254,
29.75629472732544,-0.018721247066039837,
29.807915210723877,-0.018738239325934547,
29.857792854309082,-0.0187599674619936,
29.908216953277588,-0.018781382938600155,
29.958054065704346,-0.018839222676936496,
30.00811505317688,-0.018872957751923436,
30.058215856552124,-0.018887897880644045,
30.108266592025757,-0.018945055736639627,
30.158526182174683,-0.01897872019954655,
30.208550214767456,-0.018949083380582765,
30.258634090423584,-0.018997735628863588,
30.3087637424469,-0.01903733285083259,
30.35876441001892,-0.01906602129918339,
30.40888738632202,-0.019124049958847755,
30.459120273590088,-0.019164165567874092,
30.510444402694702,-0.019199660980617317,
30.559053897857666,-0.019220736614346534,
30.609541654586792,-0.019228173768416124,
30.659833669662476,-0.019271767284539443,
30.709787368774414,-0.019334026483303957,
30.761718273162842,-0.01937424581913233,
30.81018829345703,-0.019400332814321575,
30.8602237701416,-0.0194533149611939,
30.91036820411682,-0.019497350582982242,
30.96035647392273,-0.01952420505857183,
31.010477304458618,-0.019550415720350545,
31.060774087905884,-0.01955746940572839,
31.11147665977478,-0.01958012568356554,
31.160568237304688,-0.019642229550365153,
31.211167812347412,-0.019689848975641855,
31.261249780654907,-0.019720533153253506,
31.311193466186523,-0.01977935428585359,
31.36120867729187,-0.019806150772079423,
31.411354064941406,-0.01979118116286116,
31.461576461791992,-0.019863096207517472,
31.511764526367188,-0.019907728400007374,
31.562094926834106,-0.01994230943603925,
31.611905097961426,-0.020012999427049316,
31.66236662864685,-0.02006529090280157,
31.7121365070343,-0.020093530746597255,
31.763032913208008,-0.020148575057279405,
31.813944339752197,-0.020129838211091766,
31.86354899406433,-0.02016921451949355,
31.913424015045166,-0.02021604416127315,
31.963491678237915,-0.020247914270437872,
32.013603925704956,-0.020281347179648967,
32.06358098983765,-0.020337948843285214,
32.113622426986694,-0.020364653296502166,
32.164265394210815,-0.02038073681642172,
32.21550154685974,-0.020375817978557254,
32.26423978805542,-0.02040858630866982,
32.31446409225464,-0.020443369947106937,
32.364654541015625,-0.020497841757202706,
32.41467475891113,-0.020517977194003445,
32.46522068977356,-0.020583245673321204,
32.51499271392822,-0.02063150690704102,
32.56546187400818,-0.020637299222516226,
32.61536908149719,-0.020643863063781076,
32.66554069519043,-0.020697313212342472,
32.71545338630676,-0.020723557164848527,
32.7657253742218,-0.020776795878131915,
32.81592059135437,-0.02083815435537878,
32.86738133430481,-0.020847266848732504,
32.91579818725586,-0.020897253163544738,
32.96625638008118,-0.02094881228972373,
33.01613426208496,-0.02091103308672898,
33.06630277633667,-0.020970536081964253,
33.11628460884094,-0.021022693459159303,
33.16647553443909,-0.02103705176292575,
33.216469526290894,-0.021100801511595046,
33.26664423942566,-0.021141920393087932,
33.316816091537476,-0.021157001251467966,
33.36685562133789,-0.021211807074789313,
33.41698408126831,-0.02122132087632994,
33.46700716018677,-0.021213623713562668,
33.51855158805847,-0.021274755197397188,
33.567282915115356,-0.021326651911154904,
33.617454528808594,-0.02133980120326212,
33.66746234893799,-0.02140724031401736,
33.71770787239075,-0.021451354398052624,
33.7678644657135,-0.021475657293624828,
33.8179612159729,-0.021523228869540556,
33.8693573474884,-0.021524276158416455,
33.91948580741882,-0.02154666421742335,
33.96968078613281,-0.02162062918621016,
34.019689083099365,-0.021645375965109237,
34.069841384887695,-0.021658607510333938,
34.119937896728516,-0.021730641520887106,
34.170029640197754,-0.021768823304332774,
34.22011065483093,-0.021784423217180937,
34.270341873168945,-0.021837527028353232,
34.32031869888306,-0.021814278942140053,
34.37041187286377,-0.021834609847275088,
34.42050051689148,-0.021885204018641857,
34.47048044204712,-0.021910166376226337,
34.520694732666016,-0.021927175730483806,
34.571085691452026,-0.02198345139482033,
34.62078905105591,-0.02202316732691617,
34.670984983444214,-0.02203390459898613,
34.72098755836487,-0.022043873453515883,
34.77116322517395,-0.022069020180795373,
34.82132911682129,-0.022091463425546742,
34.87138748168945,-0.022147290439865353,
34.921329498291016,-0.022190850706571508,
34.971599817276,-0.022196295888952,
35.021668672561646,-0.022263483230862413,
35.071715354919434,-0.022315723949860145,
35.121838331222534,-0.022319775302620304,
35.17219614982605,-0.02232625484058376,
35.22318124771118,-0.022371670209932748,
35.272520542144775,-0.022395631064108024,
35.32271671295166,-0.022444507128562163,
35.372633934020996,-0.02249303743304043,
35.422754764556885,-0.022512557953872248,
35.47371578216553,-0.022562576746224527,
35.52309608459473,-0.022605897831210586,
35.57312035560608,-0.022597833268133027,
35.62323236465454,-0.022610685236310712,
35.67322039604187,-0.02264359760087109,
35.723307371139526,-0.0226822694607412,
35.77341103553772,-0.022729341531115166,
35.823880195617676,-0.022762986885403402,
35.87472414970398,-0.02279080355106461,
35.92349696159363,-0.022845830304154435,
35.97396659851074,-0.022863641602735962,
36.02405095100403,-0.022840009793588856,
36.07411170005798,-0.022899638123364208,
36.12421154975891,-0.022934043795487247,
36.174216508865356,-0.022975334458110397,
36.22692394256592,-0.023032638047336518,
36.277198791503906,-0.02306255489978032,
36.326740980148315,-0.023106782130072834,
36.37693738937378,-0.023123245619439736,
36.42700171470642,-0.02311099621438073,
36.47706651687622,-0.02315615799977694,
36.527141094207764,-0.02321157721802508,
36.57722091674805,-0.023223803964696144,
36.62742805480957,-0.023269568376894978,
36.67733144760132,-0.02331603760804235,
36.727609634399414,-0.023322594835777866,
36.77763056755066,-0.02337850221880472,
36.827813386917114,-0.023372185148794078,
36.87784171104431,-0.023369877545675766,
36.92855501174927,-0.023404909236848903,
36.97788715362549,-0.02346276786488871,
37.02804446220398,-0.023468941066724536,
37.07818555831909,-0.023520208038783796,
37.128225803375244,-0.02357426333864232,
37.17832541465759,-0.02357504975402419,
37.228439807891846,-0.02360217178714641,
37.27924346923828,-0.023633683288355856,
37.32937550544739,-0.02365259721516666,
37.37938952445984,-0.02371477095655239,
