Timestamp,Tx,Ty,Tz,Torque Magnitude
10.637450218200684,0.0010848367214202348,-0.0037992328405380693,-0.0016552814841270524,0.004283806447595249
10.667724370956421,-0.006806162595748955,-0.012710306048393294,-0.0010662832856178361,0.014457271152218986
10.698830127716064,-0.03988906502723699,0.001973834633827165,-0.0022172936797142107,0.03999937403473881
10.730184316635132,-0.01042100548744207,0.08327677547931667,-0.0018072733283042985,0.08394572607634658
10.761013746261597,-0.004606155157089287,-0.02404025495052342,-0.0009342887997627336,0.024495375461068322
10.791284084320068,0.03904083609580988,-0.01032921969890599,-0.00023627370595932784,0.040384842303917534
10.822670698165894,0.02131793141365046,-0.009438189864158675,-0.00011025458574295821,0.023314068365317325
10.853679895401001,-0.008141068220138603,0.01582887470722194,-0.0015352973341941911,0.017865816638661245
10.884570837020874,0.0013588988780974809,0.004971829056739763,-0.0019342610239982683,0.0055051844691431755
10.915578365325928,0.012933942079544014,-0.006819221377372786,-0.0022652754187584,0.01479594912918561
10.946484565734863,0.013303848505020088,0.0012066632509231123,-0.0013132551312446672,0.01342285589155281
10.977367401123047,0.02965477347373957,-0.00811228454113011,-0.00046128123998642745,0.03074780529789777
11.00847339630127,0.03925290942192072,-0.008068177103996321,-0.0009522745013237077,0.04008482514110339
11.039714813232422,-0.006046024560928398,0.008153763413429216,-0.0009532579779625017,0.010195438762803466
11.070295333862305,-0.0015161907672882613,0.03422978222370143,-0.001680270731449135,0.03430452062419473
11.101367235183716,0.0320319259166717,-0.010704252123832747,-0.0009512761235237199,0.033786539001870376
11.132284164428711,0.04005286335945124,-0.04592624604702,0.0003277203440666121,0.060938980463133834
11.164329528808594,0.034121783971786446,0.00018790066242213577,-0.00036625653505326095,0.034124266906787465
11.195303201675415,0.027287932634353584,0.0024147301912307295,-0.0006542810797691423,0.027402377142956128
11.226277351379395,0.03788987040519709,0.0069878369569778,-0.0006332853436470109,0.0385340524080509
11.257239580154419,0.053964825868606514,0.002033796906471208,-0.0009422907233238298,0.05401135688624251
11.288114309310913,0.07189285993576044,-0.008475217223167464,0.00038871079683303056,0.07239173787668257
11.319162130355835,0.07569188117980952,-0.005889150500297591,-0.000955284535884865,0.07592664577536702
11.350270986557007,0.09234696865081782,-0.0020801752805710283,0.0001927009224891585,0.09237059533119052
11.381494045257568,0.0713649713993072,0.00405892431735988,-0.0004942873120308,0.07148201402720004
11.41136121749878,0.05787077784538264,-0.0010171860456467119,-0.0019512632489204484,0.057912598147101604
11.443586111068726,0.07115686178207392,0.029836741089820817,-0.002051279842853554,0.07718638381559192
11.474390506744385,0.0758389258384704,-0.04200616776943211,-0.0004922607541084367,0.0866966154106187
11.505130767822266,0.08434093236923212,-0.01140430867671971,0.0001007458567619246,0.08510852647668708
11.535927772521973,0.09444275736808772,0.017217782139778093,-0.0009542861580848772,0.0960041514892552
11.567558765411377,0.09805184841156,0.010181871056556657,-0.0018222787976265031,0.09859592372482834
11.598328590393066,0.07765081763267512,0.013887849450111345,-0.0005152830481529314,0.0788846458950767
11.629507541656494,0.08898583292961115,0.004388716816902116,4.772752523421464e-05,0.08909400414950655
11.660443305969238,0.10772291064262385,0.002963688969612077,0.00021372646093367753,0.10776388360033906
11.691026449203491,0.12584889173507685,-0.009104284644126936,-0.0014812657237052995,0.12618647192933402
11.721821069717407,0.127391847372055,-0.005562219023704573,0.0009507229924201888,0.12751676333541773
11.752785682678223,0.10164392232894892,0.009892669320106462,0.0007167151570320052,0.10212671312299586
11.783773183822632,0.0893998765945434,0.07798179686069484,-0.0006292769312858659,0.11863344623755356
11.814542531967163,0.1111899042129516,-0.023140344023704573,-0.0007842937111854631,0.11357502118444072
11.84536862373352,0.14825484395027155,0.006790784001350358,0.0003897240757942122,0.1484107994282344
11.876543283462524,0.14795288681983942,-0.009059223532676741,0.0012117317318916243,0.148234930239567
11.90750789642334,0.12831691145896906,0.024249759316444353,0.001105724871158592,0.13059289115708056
11.938576459884644,0.13471892714500422,0.022910860180854753,-0.00022329479455948653,0.13665338161162682
11.969547271728516,0.1524678194522857,0.01442870199680324,-0.00022927016019821944,0.1531491951485665
12.000473737716675,0.16522386908531184,0.014228728413581804,0.00013671725988387284,0.1658354676159382
12.031312942504883,0.18863293766975398,0.008086827397346452,0.0013037464022636336,0.18881070336704214
12.06418490409851,0.20843985915184016,0.005180802941322282,0.0013867160677909773,0.20850884533709463
12.094431638717651,0.1809848272800445,0.020477798581123308,0.002719729244709007,0.18215994309255018
12.125387907028198,0.17072192072868342,0.04455485641956325,0.001151709854602806,0.17644386043001878
12.156249046325684,0.1828350150585174,0.01447680294513698,-0.001049281060695656,0.18341025474521577
12.187304735183716,0.2131188833713531,-0.020075234770774886,0.0028406968712806624,0.21408115998206995
12.218356132507324,0.19578889250755305,0.002355781197547868,0.004111706316471092,0.19584623116929717
12.249191045761108,0.19109192728996272,0.020808902382850603,0.0016937246918678206,0.19222903994220863
12.280133485794067,0.2201209390163421,0.022597876191139177,0.002810715734958641,0.22129571149195143
12.311306476593018,0.21806195616722102,0.020290759205818132,0.003533720076084129,0.2190324606404257
12.34214735031128,0.2317098999023437,0.0070277720689773115,0.002576737701892845,0.23183077205192582
12.373099088668823,0.24356892943382258,0.01661082804203029,0.002590714991092674,0.24414842780150237
12.404090166091919,0.26229390740394587,0.0037817627191543135,0.0025427332520484847,0.2623334921104905
12.435200691223145,0.24755791068077082,0.030661788582801774,0.0038227280974388045,0.24947881206593853
12.466458320617676,0.22894695639610285,0.012396779656410173,0.0020437231659889143,0.22929144291331022
12.496981382369995,0.2246559584140777,0.047605898976325944,-0.00023929864168167891,0.22964467886744486
12.527944564819336,0.22505492210388178,-0.012669178843498274,0.002697735130786888,0.2254273803924198
12.559378623962402,0.2537348592281341,0.021112766861915544,0.003948717415332786,0.2546423375664636
12.590289115905762,0.2884188616275787,0.012802806496620134,0.00563269764184951,0.28875782046459414
12.620458126068115,0.28945389628410334,0.023489740490913347,0.00445970803499221,0.29043969249766166
12.651827573776245,0.30091491580009455,0.025024858117103532,0.004545717537403099,0.30198790310654666
12.682689189910889,0.31418994307518,0.017654803395271257,0.004807709753513328,0.31472230058511036
12.713555574417114,0.31558391690254206,0.0221398144960403,0.005875705778598778,0.3164141335526375
12.744852781295776,0.3415649557113647,0.008405712246894792,0.006550698578357689,0.34173116132472997
12.775694608688354,0.35687686741352076,0.021960762143135026,0.008998720943927757,0.35766513745041145
12.806785106658936,0.3357598805427551,0.021387782692909196,0.006912737190723411,0.3365113973791561
12.837644815444946,0.31234687805175776,0.080779817700386,0.00485372453927993,0.3226600530253016
12.868869066238403,0.3106419765949249,0.007223811745643571,0.005142717659473411,0.31076851292218044
12.899499416351318,0.3521259003877639,0.021278825402259782,0.0073327413201332015,0.3528444518901513
12.930519342422485,0.36853896319866175,0.039376762509345964,0.008535726964473717,0.37073488567448576
12.962546110153198,0.36715886235237116,0.009858873486518815,0.008680730164051048,0.3673937705874879
12.993492126464844,0.36000691592693324,0.021175828576087907,0.00797770828008651,0.3607173950068225
13.02439546585083,0.36766991257667536,0.02165785133838649,0.008472709953784935,0.36840468774527924
13.055518388748169,0.3685049438476562,0.010513809323310808,0.007065697610378258,0.3687226029271497
13.086308002471924,0.38221594929695124,0.005312886834144548,0.008617698252201073,0.3823500011594717
13.117207527160645,0.40485492587089533,0.007999923825263933,0.010818718969821922,0.4050784547014148
13.148256063461304,0.38801187515258784,0.013776925206184343,0.009704723060131065,0.38837765200541347
13.179234266281128,0.3581369394063949,0.046891716122627214,0.007791726887226097,0.361277748299269
13.210180521011353,0.3720919066667556,0.038649764657020524,0.0061707189679145735,0.3741447167708314
13.241137266159058,0.41584995627403254,-0.0005611509084701982,0.009866713583469383,0.41596737018712787
13.272053241729736,0.430071952342987,0.011574712395667985,0.009568720161914818,0.43033407785659733
13.303530216217041,0.4412099221348762,0.0262407928705215,0.011160700619220726,0.4421304511555939
13.334472894668579,0.43975997209548945,0.027615752816200212,0.010186730921268455,0.44074395327433985
13.36499834060669,0.4472659254074096,0.03289082348346706,0.008753745853900902,0.44855907344121554
13.396003007888794,0.46632887661457056,0.02346679270267482,0.011343716681003563,0.4670567325630759
13.427056312561035,0.48389690607786173,0.019923952221870378,0.01082572251558303,0.4844278850890509
13.458343982696533,0.501289943754673,0.012324777245521501,0.012346713840961449,0.5015934102302236
13.488873958587646,0.5152869695425033,0.023283746838569597,0.012930705249309532,0.5159748026651921
13.519847393035889,0.5002769404649734,0.01076581776142116,0.01186370760202407,0.500533383053651
13.550837278366089,0.48230390489101405,0.053554859757423356,0.007113709151744835,0.48532029066859883
13.582030534744263,0.5015429580211639,-0.009490045905113265,0.012164711058139793,0.5017802107566899
13.611641883850098,0.5056149797141551,-0.013571116328239485,0.013768716752529137,0.505984446866454
13.643781423568726,0.5330019728839397,0.017778840661048845,0.013956709802150719,0.533481002493926
13.674769401550293,0.5461769519001245,0.016153898835182146,0.01364472419023513,0.5465861228870669
13.705540657043457,0.5224969783425331,0.019429889321327165,0.014218716919422142,0.5230514170585442
13.73664665222168,0.537943915054202,0.013741877675056413,0.012094735205173485,0.5382553089060637
13.767481088638306,0.5445109424740076,0.0033386617898940596,0.015404685437679283,0.5447390361172155
13.798686504364014,0.5601279703527688,0.004729774594306901,0.015251710116863243,0.5603555376729261
13.829379796981812,0.5785759022086858,0.002581861615180925,0.01663370341062545,0.5788207155200541
13.845297574996948,0.574350967593491,0.005335834622383073,0.016535713374614708,0.5746137267099561
13.892390966415405,0.5383899515122175,0.06071373522281642,0.011596708595752708,0.5419265459306168
13.92341661453247,0.5361299147456884,0.021220889687538103,0.011320709288120262,0.536669143982711
13.954597234725952,0.5856219144165515,0.0031527549028396162,0.01583869665861129,0.5858445449265767
13.985401153564453,0.6222339482605457,-0.0008693069219589677,0.016199692189693443,0.6224453968738726
14.016476154327393,0.6302899742126464,0.011048820614814714,0.01760573595762252,0.6306326109301409
14.047960042953491,0.6299079382419586,0.02425482571125026,0.01476171523332595,0.6305475521062215
14.078493356704712,0.6434499496221542,0.023861911892890886,0.014788701236248009,0.6440620577181921
14.109206676483154,0.6611779505014419,0.017114844918250993,0.015015735328197471,0.6615698545530241
14.140189170837402,0.6846969896554946,0.011018779873847917,0.01648169666528701,0.6849839614751365
14.171368598937988,0.7147930139303207,0.0038388639688491377,0.01907271057367324,0.7150577304866998
14.202081680297852,0.7323539280891418,0.023052719235420183,0.01854368954896926,0.7329512755114296
14.233057737350464,0.7008589529991149,0.030251768231391862,0.015741705000400535,0.7016881378194026
14.264010906219482,0.6861829707026481,0.04837873280048366,0.012716709673404686,0.6880038413952422
14.295580387115479,0.736510025858879,-0.013251158595085188,0.01792772024869918,0.7368473481991195
14.326541185379028,0.7619200074672698,0.00462880432605739,0.022417693436145775,0.762263784124243
14.356831312179565,0.7615949833393096,0.012984898686408952,0.020031719505786888,0.7619690256354639
14.3877432346344,0.7554020309448242,0.02317276298999782,0.019065721929073326,0.7559978221217521
14.418876886367798,0.7624590122699737,0.01899584829807277,0.01678571015596389,0.7628802971041442
14.449873685836792,0.767497974038124,0.017691758275032,0.0178717216849327,0.7679098494611661
14.480844020843506,0.790437968969345,0.011922803521156267,0.01860174447298049,0.7907467109824898
14.511744499206543,0.8156810128688812,0.003521826863288835,0.019946738183498375,0.8159324668031172
14.542727947235107,0.8411559784412384,0.024545815587043718,0.021930738389492027,0.8417997590974818
14.574155569076538,0.8263620460033416,0.01777180731296535,0.01870471149682998,0.8267647394768223
14.604919195175171,0.7773500108718872,0.06867083609104152,0.012996702492237083,0.7804855138999297
14.63556981086731,0.8132189387083053,0.005412903428077653,0.01779472738504409,0.8134316161301405
14.66665244102478,0.8558979952335357,0.02151474058628078,0.019561707079410545,0.8563918044278221
14.69832181930542,0.9018239700794219,0.03284588158130641,0.017493723928928367,0.9025914664584221
14.7294282913208,0.9082419598102569,0.05410876572132106,0.017224698364734642,0.9100153330145692
14.760336637496948,0.9060180509090423,0.06624683439731593,0.01459672957658767,0.9085540248961629
14.791343212127686,0.921310874223709,0.0604587465524673,0.013518719971179954,0.9233914353009832
14.822458267211914,0.9487700188159942,0.05865677893161769,0.014404713213443748,0.950690623747545
14.853645324707031,0.9801900112628936,0.057042685151100114,0.013204722702503197,0.981937213273053
14.883890867233276,1.013012888431549,0.06671383678913112,0.014161690175533287,1.0153060630254231
14.915743827819824,1.022937091588974,0.08809283077716823,0.012858732640743248,1.02680377248429
14.946418285369873,0.9752000892162322,0.12148377001285549,0.0087476959824562,0.9827767002574314
14.977534294128418,0.9655610048770904,0.08575495779514308,0.010724722445011131,0.9694209542800413
15.008146047592163,1.008744033575058,0.05411877930164333,0.013226701915264122,1.0102813039891083
15.039142608642578,1.035287024974823,0.08091684877872463,0.011750712096691124,1.0385108760779918
15.070139408111572,1.0530231618881225,0.08736869394779201,0.010597704946994774,1.0566945535513776
15.101016998291016,1.0418950045108795,0.10169276297092433,0.008935733735561363,1.0468841701939995
15.132046699523926,1.0491250479221343,0.09266283810138698,0.009554698169231407,1.053252609775893
15.163241863250732,1.0571889901161193,0.09515985548496242,0.009353681504726402,1.0615043336116678
15.194122314453125,1.0830381834506988,0.09053274691104884,0.009925707280635826,1.0868608028356117
15.2249755859375,1.1209139549732208,0.09180476963520046,0.009328707158565513,1.124705843747035
15.255813598632812,1.127343031167984,0.11581685841083522,0.00933973401784896,1.1333150864815564
15.286881685256958,1.0857900702953338,0.12463482916355129,0.007369696199893944,1.0929447514923398
15.318319320678711,1.0610410594940185,0.14375582039356227,0.004202692806720726,1.0707434466089638
15.348944902420044,1.1256779754161834,0.08547982275485988,0.008876710236072533,1.1289537193436652
15.380267143249512,1.1787710511684417,0.100718942284584,0.007366715967655174,1.1830890773360332
15.411263465881348,1.1804919564723968,0.13103994429111476,0.0072136959433555525,1.187764607868499
15.442327976226807,1.182097109556198,0.1382017999887466,0.005322708785533897,1.1901603443108257
15.47322392463684,1.1824809634685516,0.1499498754739761,0.004010691344737999,1.1919573313526108
15.504144191741943,1.1984221065044403,0.14720287621021266,0.004079698622226707,1.2074356612523698
15.534907579421997,1.234952005147934,0.13252982199192043,0.004099681079387657,1.242049683435033
15.565608978271484,1.2635771358013153,0.14163377583026882,0.005622728765010826,1.27150262274781
15.5811128616333,1.3006790006160736,0.1455098062753677,0.0041367104649543684,1.308799479958406
15.629420042037964,1.2947728955745696,0.16230085194110866,0.0025167158246040267,1.3049079475249996
15.660025358200073,1.2494250857830047,0.20490684807300563,-0.0016552814841270524,1.266117135705806
15.69001841545105,1.2926251018047332,0.14358082115650173,0.003356709182262413,1.300579245381152
15.72159218788147,1.33000204205513,0.12779280245304103,0.0048427125811576766,1.3361361772269926
15.752909183502197,1.3410998904705047,0.16129794418811794,0.0043017110228538435,1.3507717970616047
15.783449649810791,1.3432061994075775,0.16891571581363674,0.002347677052021019,1.3537876217351534
15.814384698867798,1.3349261009693145,0.173111942410469,0.00110769182443618,1.346104255485228
15.845221996307373,1.3543230020999908,0.1582048803567886,0.0018677106499671858,1.3635333023175156
15.876745223999023,1.357748063802719,0.1633957296609878,0.0020787110924720686,1.367546083417771
15.90771484375,1.3877179944515228,0.15156694948673244,0.0017336747050285262,1.3959716250444538
15.938483953475952,1.4134490811824798,0.15995880663394924,0.0024157008528709334,1.4224735359668257
15.969641208648682,1.411162050962448,0.19290181696414943,-0.000343264043331154,1.4242856324820583
16.00019598007202,1.366791101694107,0.22578987181186672,-0.003497318327426918,1.3853198955903627
16.031028985977173,1.3620760762691497,0.18747284710407253,-0.001678303778171547,1.3749182239862998
16.06209659576416,1.4331569397449493,0.15750595629215236,0.0022627106308936995,1.441787799943533
16.092836618423462,1.4695130908489227,0.176968839764595,-0.0008032926917076189,1.4801308522232515
16.12398362159729,1.4768660390377044,0.19108083546161647,-0.001402289569377907,1.4891766682834053
16.155020236968994,1.4690340483188629,0.20944687426090236,-0.0027843126654625017,1.4838924424144726
16.18596076965332,1.470407041311264,0.20799389183521266,-0.0029522785544395524,1.4850478248619357
16.21687364578247,1.4826028668880462,0.207968857884407,-0.0042842933535575944,1.4971241304327232
16.247878313064575,1.515491040945053,0.19860884249210353,-0.003906310498714455,1.528454718584259
16.278987646102905,1.5550871217250823,0.19430586397647853,-0.003900320231914528,1.5671840789864981
16.310168027877808,1.573723109960556,0.2187868624925613,-0.004163325726985939,1.5888642016561303
16.341282844543457,1.5435091578960418,0.23082694113254543,-0.006252289712429054,1.5606859672554898
16.37187433242798,1.5086092674732208,0.24776586592197414,-0.008467287719249733,1.5288432035965867
16.40265917778015,1.5837312066555023,0.19858988821506496,-0.004646302163600929,1.5961403656193778
16.43382477760315,1.6209788644313812,0.20670386850833888,-0.004472316205501564,1.6341110640962582
16.46462082862854,1.6232699477672576,0.2293737798929214,-0.0069442996382713396,1.639410222465429
16.495697021484375,1.6208800399303436,0.2256137996912002,-0.005981297194957741,1.6365174812301357
16.52760338783264,1.6195949637889862,0.23624685108661647,-0.00763028949499131,1.6367524683643422
16.558521032333374,1.6324971044063568,0.22763374149799342,-0.007985294759273537,1.6483105535959865
16.589147806167603,1.656057151556015,0.21989187300205226,-0.007599295079708107,1.6706093122923389
16.620044469833374,1.6862291419506072,0.20931181013584133,-0.0057953009009361345,1.6991803137214
16.65142846107483,1.7021308267116546,0.22571381628513332,-0.008502275645732887,1.7170522318191883
16.68242120742798,1.6828670823574066,0.23977467119693752,-0.009614289700984963,1.6998899800858243
16.713392972946167,1.6331122243404388,0.27448281347751613,-0.013009310662746437,1.6560693205142798
16.744360208511353,1.6869333112239837,0.2264499336481094,-0.008925289809703835,1.7020879030662706
16.77529239654541,1.7481749379634857,0.23119887411594386,-0.009801329076290138,1.763424112109103
16.806316137313843,1.7613649690151214,0.25135573446750636,-0.008722306191921242,1.7792308276186777
16.83715796470642,1.7636940801143646,0.2494628101587295,-0.009443283975124367,1.7812741724661536
16.868088483810425,1.7549124085903167,0.26018091738224025,-0.011305303275585182,1.774130626948389
16.899006843566895,1.7644517743587493,0.2561008602380752,-0.012204290330410011,1.7829825179610959
16.930419445037842,1.78955295920372,0.2486446768045425,-0.011375308930873879,1.8067798335024938
16.961010932922363,1.8233031356334686,0.24267491400241847,-0.011491329371929176,1.839417703771401
16.99191117286682,1.8610680425167083,0.24015482962131496,-0.011236310899257668,1.8765326684473254
17.023502826690674,1.8694420182704925,0.28006776869297023,-0.014874310195446022,1.8903631026444898
17.05403208732605,1.8160150372982025,0.306933906674385,-0.016844303309917458,1.8418476509509651
17.085415601730347,1.8140030229091644,0.2743388086557388,-0.014804274737834938,1.8346901415794303
17.115994453430176,1.8590872609615325,0.2347487479448318,-0.013721288144588478,1.873899861860144
17.146892309188843,1.895911248922348,0.2770149379968643,-0.014939309060573586,1.9161001859555546
17.178261518478394,1.9022512757778167,0.28382166922092433,-0.014121324717998512,1.9233600983511836
17.20919132232666,1.8802560889720916,0.2950977355241775,-0.0170282730460167,1.9033485218716653
17.239802360534668,1.8755522096157073,0.2928368121385574,-0.01702234238386155,1.8983517191706252
17.27067542076111,1.9091523015499114,0.2833687931299209,-0.017507345378398903,1.930146857256056
17.302904844284058,1.9327102029323577,0.27018990814685817,-0.01747429460287095,1.9515831178699796
17.333651065826416,1.9550632560253143,0.2742658525705337,-0.018109262883663185,1.9742902619292673
17.36455988883972,1.9659908139705657,0.30996188223361965,-0.021687329709529884,1.990393576487923
17.395555019378662,1.9270111644268035,0.32835867702960964,-0.02033233731985093,1.9548925424552288
17.426710605621338,1.8939140164852142,0.3297817379236221,-0.02219727724790574,1.9225397305710747
