Timestamp,X_Offset,Y_Offset,Z_Offset
10.010726928710938,-0.00019917903445709761,-0.006464994424548148,-0.00048785788417698983
10.060855865478516,-0.0001783434941872164,-0.006695635097453023,-0.0004263548317646193
10.110960721969604,-0.00016562013929222186,-0.007415935680908009,-0.0005231593740734342
10.161029577255249,-0.00013534451952534887,-0.008069665231952544,-0.0006598461871581973
10.211172103881836,-0.00013932173183306418,-0.00847773838566604,-0.0007557435881560548
10.261392831802368,-0.00014160335219592923,-0.009077976541122329,-0.000851179634408672
10.261707544326782,-0.00014160335219592923,-0.009077976541122329,-0.000851179634408672
10.311517238616943,-0.00010498928901891968,-0.009767335099836044,-0.0008623990330788867
10.361697435379028,-7.248671497706027e-05,-0.009953028016203014,-0.0007620927826039736
10.41188097000122,-6.135373657456533e-05,-0.01023160472811721,-0.0006592963852572464
10.461971759796143,-9.059869848404567e-05,-0.010988942317237543,-0.0006481625255606582
10.513324499130249,-0.00011443841873115534,-0.011606399731133504,-0.0006989003100782987
10.56192135810852,-0.00017410194477995855,-0.012014902793667043,-0.0007220342721229733
10.61194896697998,-0.00022513280691760507,-0.012636039870309562,-0.0007683167475463493
10.612111806869507,-0.00022513280691760507,-0.012636039870309562,-0.0007683167475463493
10.662110090255737,-0.00022173347098031204,-0.013319879574275412,-0.0006967470303325674
10.712296962738037,-0.00021060700920405573,-0.013482954598956931,-0.0005808961745527585
10.762383222579956,-0.00019759949464326354,-0.013666393887764389,-0.0004952763625536427
10.812522411346436,-0.00021426601242502397,-0.014333317727010575,-0.0004929311668722125
10.86245083808899,-0.00019835015042624082,-0.01500514300928682,-0.0005236457917722204
10.912637948989868,-0.00021054357589123107,-0.015429551932537033,-0.0005054519528869816
10.962795495986938,-0.00022109481179310997,-0.01600946291215241,-0.0005349163014115033
10.9629647731781,-0.00022109481179310997,-0.01600946291215241,-0.0005349163014115033
11.014081716537476,-0.0002182115149547137,-0.016726341951209256,-0.0005384479670650921
11.064224004745483,-0.00018894711950234733,-0.016996217731483354,-0.00038759427006412883
11.11428713798523,-0.00017329910286756345,-0.0171983766425218,-0.0003092726115280775
11.164554834365845,-0.00016286562500067436,-0.017883354304308235,-0.0003678206986011401
11.214550018310547,-0.00012492655633578043,-0.018522202143396144,-0.000426425210757031
11.264644384384155,-0.00012813819600532295,-0.01891483127364313,-0.0004948360841141586
11.314901113510132,-0.00015280140911211326,-0.019421750672974858,-0.0006342190589222474
11.315108060836792,-0.00015280140911211326,-0.019421750672974858,-0.0006342190589222474
11.364816665649414,-0.00015245089991888783,-0.020102121493619174,-0.0007409738810503774
11.414851903915405,-0.00011908564686557987,-0.02036216531797816,-0.0006471542380046547
11.465076446533203,-0.00010594262208707406,-0.0206023782637364,-0.000558050221810269
11.515168190002441,-0.0001404900329937675,-0.02132051046908695,-0.0005446030392030066
11.565205097198486,-0.00013460768265827205,-0.02196265256833141,-0.0005205039009404944
11.615248680114746,-0.0001535535247645381,-0.02235183695555798,-0.0004944201737698828
11.666454076766968,-0.000178212054161353,-0.02290284613550314,-0.0005081173532710537
11.666676998138428,-0.000178212054161353,-0.02290284613550314,-0.0005081173532710537
11.716578960418701,-0.00019130349679152836,-0.02362775124287969,-0.0004814066209645196
11.766723155975342,-0.00017725631851983614,-0.023874629272441494,-0.0003074088673646336
11.816503286361694,-0.0001637589675076434,-0.024140461550845455,-0.0002614787778968397
11.866692781448364,-0.00015703095133268175,-0.024871869536578273,-0.000361288017183381
11.916790246963501,-0.0001260467296044787,-0.025417236303484664,-0.000394265613406386
11.966862916946411,-0.00013721393170951224,-0.025753663885555528,-0.0004563066819510686
12.017038583755493,-0.00013784013158446573,-0.02630597228926479,-0.0005561336215905155
12.017223358154297,-0.00013784013158446573,-0.02630597228926479,-0.0005561336215905155
12.067618131637573,-0.0001294793482354839,-0.027000163969585822,-0.0006050916513539728
12.117561101913452,-9.854882308091284e-05,-0.027228090345304684,-0.00048182081133141264
12.16793179512024,-9.420556014616555e-05,-0.02753884249697744,-0.0004209186875318016
12.218652486801147,-0.00013529402925471778,-0.028268033623819855,-0.00042146051457059297
12.267971992492676,-0.0001368007293615081,-0.028880013199285015,-0.000372481561327187
12.318239450454712,-0.00016917427583296174,-0.029259771039381238,-0.00034992921063925486
12.36839246749878,-0.00020026375730919366,-0.029849638385672173,-0.00037331033878706954
12.368628740310669,-0.00020026375730919366,-0.029849638385672173,-0.00037331033878706954
12.41852855682373,-0.00022649261248008923,-0.030569567486606886,-0.0003374343558821269
12.468818426132202,-0.00021292103000802864,-0.030774314810048248,-0.00016775714680111742
12.519155979156494,-0.00020674218744698436,-0.031085578053344498,-0.00013035683683076948
12.568999528884888,-0.00020981777315065564,-0.031799022216635636,-0.00023214359026424436
12.618926763534546,-0.00017377766844550724,-0.032329778513485036,-0.00022349689991030264
12.669325590133667,-0.00016825388555619103,-0.032663525824770556,-0.00024177025879951186
12.719386339187622,-0.00016412629601525452,-0.03322889753321548,-0.00029318203490846795
12.719565391540527,-0.00016412629601525452,-0.03322889753321548,-0.00029318203490846795
12.769485712051392,-0.00015399189705755933,-0.033882384028463663,-0.00028279163871952617
12.819772958755493,-0.0001276771333325044,-0.03406222196283157,-0.00013751941336997975
12.869887828826904,-0.00012426259983877586,-0.0344433921811671,-7.633996571404511e-05
12.920007705688477,-0.00015172871422430845,-0.03515883310202175,-6.225705605267251e-05
12.970175504684448,-0.00013508410281914962,-0.03567869374919233,5.7983650719295454e-05
13.020169973373413,-0.00015736809594779633,-0.036065887456877804,0.00011778749250296316
13.070112705230713,-0.000174246195444816,-0.036664647165991576,0.0001406527040308525
13.070264101028442,-0.000174246195444816,-0.036664647165991576,0.0001406527040308525
13.12043309211731,-0.00019425958691932088,-0.03735809931282244,0.00019476378191318755
13.170454502105713,-0.00018713583829510494,-0.037556721509719254,0.0003296965772046634
13.220905780792236,-0.0001806001202804275,-0.03795800339452898,0.0003339595653444327
13.272311925888062,-0.00017868080880645287,-0.03866125635238293,0.0002251493314164299
13.321057558059692,-0.0001475910266246494,-0.03913403347038169,0.00021950342057397432
13.371129274368286,-0.0001516974719002473,-0.03947680362327846,0.00016157374091135823
13.421377420425415,-0.00013876939383317133,-0.04007946852733629,8.3123758013115e-05
13.421552658081055,-0.00013876939383317133,-0.04007946852733629,8.3123758013115e-05
13.471245527267456,-0.0001441964025804543,-0.040603874497039644,4.187656868276379e-05
13.521326303482056,-0.00012774739300192017,-0.04085574426487776,0.0001419774549205055
13.571462154388428,-0.00012238055371516232,-0.04116806778126619,0.00018087720092652138
13.621423721313477,-0.00015796762968101064,-0.041875162074998584,0.0001750878867925465
13.671805620193481,-0.00014381079046921208,-0.04241223327870572,0.0002576649344752102
13.721894025802612,-0.00016286838425561,-0.04277263395407288,0.00030071665582581675
13.773128509521484,-0.0001740320424166164,-0.04331918140173058,0.00032714171317416163
13.773295164108276,-0.0001740320424166164,-0.04331918140173058,0.00032714171317416163
13.822998046875,-0.00019371672993395705,-0.044030074515915174,0.00036068114475418245
13.873299360275269,-0.00019274463847551715,-0.04429825446949026,0.0005139635688102828
13.92368197441101,-0.00018546740690161823,-0.04464312220993791,0.0005186667170819503
13.97367811203003,-0.00018043713032978026,-0.04533773795831819,0.0004237862805998027
14.023709774017334,-0.0001543699872589288,-0.04583067718700071,0.0004349268666138939
14.073890686035156,-0.00015276414300346985,-0.0461720265187979,0.0003882872333476617
14.12392520904541,-0.0001410724793028395,-0.046695969738153764,0.0003224051183010612
14.124109029769897,-0.0001410724793028395,-0.046695969738153764,0.0003224051183010612
14.174181461334229,-0.00015695969987983283,-0.04733973852513568,0.0002527093355315646
14.22408676147461,-0.00014440158637829548,-0.047549278882249885,0.00037258873362122635
14.274567365646362,-0.00014078369144010505,-0.04792109903995054,0.0004136704319896989
14.324408769607544,-0.0001737763042677365,-0.0486376527945902,0.0004164233235036119
14.374627351760864,-0.0001661134368898809,-0.04912806885846391,0.0005249410017184597
14.42467713356018,-0.00018680083088207233,-0.04946157608458843,0.0005724688456507643
14.474822044372559,-0.00019900596242183877,-0.050007699447191994,0.0005884689168689228
14.474964141845703,-0.00019900596242183877,-0.050007699447191994,0.0005884689168689228
14.524885177612305,-0.00022658206232184508,-0.05068791602507053,0.0006245916589863176
14.574989080429077,-0.00022005432304661454,-0.05092101657181822,0.0008075910763139516
14.624967336654663,-0.00021932677697700242,-0.05132638657119515,0.0008085232757520933
14.675047874450684,-0.000219497711992922,-0.05198078829902131,0.0007437094286973367
14.725162267684937,-0.0001829893823366291,-0.05245451953773833,0.0008147559923546988
14.775158405303955,-0.0001735931617898867,-0.05279753760909495,0.0008050779255163176
14.825353622436523,-0.000151617469593468,-0.053370486495478014,0.0007645859846485692
14.825492143630981,-0.000151617469593468,-0.053370486495478014,0.0007645859846485692
14.87559199333191,-0.00014808023362922196,-0.05403562798510844,0.00076010525933351
14.925557613372803,-0.00012542006918037085,-0.05422011262310375,0.0009247733903248734
14.975841283798218,-0.00012558567344234106,-0.05468221497077477,0.000963233275216635
15.025603532791138,-0.00013421106865108,-0.05541463523895361,0.001025613764845279
15.075791835784912,-0.00011233005816535524,-0.05588087034096895,0.0011803134421604078
15.125851392745972,-0.00011798076089242215,-0.05627256700793713,0.001237258656368978
15.175969362258911,-0.00011784941684656047,-0.05688715068937711,0.0012717328828373842
15.176211595535278,-0.00011784941684656047,-0.05688715068937711,0.0012717328828373842
15.226059675216675,-0.00014157931950220526,-0.05754969745912959,0.001334727917403189
15.27614450454712,-0.00013774325440885082,-0.05775185315142416,0.0015019814759356098
15.32604432106018,-0.0001452835863069435,-0.058184042704755565,0.00147826188073652
15.376229763031006,-0.0001418346406527604,-0.05882260371110547,0.001449458126230485
15.426476240158081,-0.00011342897412935926,-0.05925790110357035,0.0015140166935565524
15.476491212844849,-0.00011070734154805528,-0.059614199912456325,0.0014798453318083937
15.526562213897705,-9.903343506345585e-05,-0.06017343623146812,0.0014257249395344673
15.526746988296509,-9.903343506345585e-05,-0.06017343623146812,0.0014257249395344673
15.57660984992981,-0.00010225725694790189,-0.060785874607755266,0.0014048591042968295
15.62702226638794,-9.243812712611543e-05,-0.060963197951848624,0.0015119376057559641
15.676462411880493,-9.603110315348218e-05,-0.061328487785840255,0.0015199576260996883
15.727399826049805,-0.00011716268073547198,-0.0621385995844099,0.0015417145106462193
15.777384519577026,-0.00010429295969260899,-0.06250107855826151,0.0016350846476512748
15.82737946510315,-0.0001131645930299019,-0.0628308479505121,0.001682356420967701
15.877547979354858,-0.00011410029986946846,-0.06335579232281406,0.0017092511268209098
15.877711296081543,-0.00011410029986946846,-0.06335579232281406,0.0017092511268209098
15.92768383026123,-0.00012606878774779062,-0.06402912563177182,0.0017423095331706717
15.977794408798218,-0.00012264595171429526,-0.06435371622227608,0.0018863370308833671
16.02776598930359,-0.00012603579331238457,-0.06473998140347971,0.001882888015212858
16.0783588886261,-0.0001273999430396744,-0.06534387795208867,0.0018285974409686379
16.12993884086609,-9.03052117746661e-05,-0.06580377147560312,0.0019138837275468057
16.180169105529785,-7.483770387572974e-05,-0.06613161131755996,0.0019208708611353487
16.23030138015747,-5.7215229712914706e-05,-0.0666208353696349,0.001900317564845766
16.230523347854614,-5.7215229712914706e-05,-0.0666208353696349,0.001900317564845766
16.280324459075928,-5.1480384719249095e-05,-0.06726420182419211,0.0018806433427428493
16.330585479736328,-4.522845671961484e-05,-0.06753525623386923,0.0019758674209839344
16.3807475566864,-5.772166840145587e-05,-0.06795486303114787,0.0019774720270558377
16.430948972702026,-7.693081679471803e-05,-0.06864165802738181,0.0019722611746318397
16.48112177848816,-7.154895279171125e-05,-0.06910784198971132,0.0020722518558307645
16.53127121925354,-8.853324587498879e-05,-0.0694668074654008,0.002087781283370116
16.58160161972046,-9.054424550414275e-05,-0.0700551319792773,0.0021007379993717157
16.581801652908325,-9.054424550414275e-05,-0.0700551319792773,0.0021007379993717157
16.63132071495056,-0.00010546053240556574,-0.07072953664218505,0.0021578613584177786
16.68271493911743,-0.00010511785671474261,-0.07100382154203973,0.0023026126894062915
16.7318332195282,-0.0001114356263427485,-0.07146422800700569,0.0022794300257313327
16.782023906707764,-0.0001102228744511713,-0.07208814927899336,0.0022397396765688193
16.832256317138672,-8.432919074585765e-05,-0.0725078762392932,0.0022938845941781194
16.882346868515015,-7.886276914037538e-05,-0.07284065026298076,0.002265554305078743
16.93235492706299,-6.4182190744555e-05,-0.07336212855852535,0.0022326279892114775
16.932536602020264,-6.4182190744555e-05,-0.07336212855852535,0.0022326279892114775
16.98265838623047,-5.459582668865259e-05,-0.07398497299943425,0.0022430104910405313
17.032843112945557,-4.25827144605595e-05,-0.07424173794809334,0.0023682487262852714
17.08277177810669,-5.4448417484143086e-05,-0.0747300755548928,0.0023997737140099007
17.132670640945435,-6.294587032373844e-05,-0.0754329765215188,0.0024370245965242288
17.18424081802368,-5.11542878390836e-05,-0.07589978345532244,0.002539345236117041
17.234189987182617,-5.907010300032489e-05,-0.07624772715639028,0.002572701105562014
17.2843120098114,-6.321937644293563e-05,-0.07680909947775232,0.0025997503893521734
17.28447127342224,-6.321937644293563e-05,-0.07680909947775232,0.0025997503893521734
17.334258794784546,-7.136321115597255e-05,-0.0775115784481216,0.002651674723229469
17.38434076309204,-6.72190104755721e-05,-0.07779303903522623,0.002792594701015505
17.4345760345459,-7.08923459999955e-05,-0.07828575775386193,0.002767580073985254
17.484585523605347,-6.272182927569148e-05,-0.07889581648562691,0.002775339582481051
17.534580945968628,-3.492223480860979e-05,-0.07929397150984549,0.0028623168780745334
17.584575176239014,-2.5622408884817816e-05,-0.07961695937380923,0.0028735141640008344
17.634739637374878,-3.1380922974610925e-06,-0.08014436161754754,0.002869286932325743
17.634899139404297,-3.1380922974610925e-06,-0.08014436161754754,0.002869286932325743
17.684974908828735,-2.1390123439157804e-07,-0.08075558549954016,0.00286820193237014
17.73640727996826,9.473282563732255e-06,-0.08100328377265031,0.0029911091738552553
17.785221338272095,-3.6664157707644307e-06,-0.08151578793714205,0.0029809443117616574
17.835188388824463,-7.903453439705999e-06,-0.0822281485456854,0.0030324351998711196
17.885361433029175,-1.4861487006578855e-06,-0.0826441880820251,0.0031366351603476783
17.935392379760742,-1.0709907484196535e-05,-0.08296386303025328,0.003169328440594532
17.98550009727478,-1.5693049057463604e-05,-0.08349247257769758,0.0031833459824612276
17.98565101623535,-1.5693049057463604e-05,-0.08349247257769758,0.0031833459824612276
18.035467624664307,-2.3963406584837088e-05,-0.08418611410214626,0.003237813303695991
18.08580183982849,-1.5274262937903238e-05,-0.08447475141645155,0.003385242735253813
18.135915756225586,-2.73013211207207e-05,-0.08499063076558412,0.003335841489121527
18.186143398284912,-2.8410058974914776e-05,-0.08557440222807265,0.0033140730792269313
18.236237049102783,-6.744969014427227e-06,-0.0859709849406458,0.003352836209828569
18.286346673965454,-1.9221619103060306e-06,-0.08633955220955483,0.003322198442362645
18.336551427841187,1.9138907554339113e-05,-0.0869475970917809,0.003295547335289195
18.336777448654175,1.9138907554339113e-05,-0.0869475970917809,0.003295547335289195
18.38791513442993,2.3463920919564174e-05,-0.08758984995925503,0.003288721401396466
18.436542987823486,3.610219529615044e-05,-0.08783659430616403,0.003406463335811405
18.486952781677246,2.1352194180090933e-05,-0.08838722190140443,0.003392886228705927
18.536693811416626,2.0407061597671472e-05,-0.0889660889114828,0.003413743177468287
18.586972951889038,3.505729642894195e-05,-0.08943569614833738,0.0035130076185608816
18.636635065078735,3.109785238131213e-05,-0.08975536496243036,0.003528688183503048
18.687139987945557,3.108888695324552e-05,-0.09025906230021837,0.003527625800255174
18.687312841415405,3.108888695324552e-05,-0.09025906230021837,0.003527625800255174
18.737317323684692,3.177299321766025e-05,-0.0909400833228133,0.0035563367319676464
18.79045009613037,3.469053847848791e-05,-0.09134043212069193,0.0037101530189470044
18.837364435195923,2.727114827549837e-05,-0.09179490826375493,0.0036672711045209194
18.889413595199585,3.391072932767969e-05,-0.09253683118596776,0.003632286734921497
18.939592599868774,5.39336627189968e-05,-0.09285332356015688,0.0036773641029703708
18.989729404449463,5.68709939239298e-05,-0.09318742853193426,0.003645995114344658
19.039923667907715,7.244904632852656e-05,-0.09372158842753046,0.003625961126706767
19.040144205093384,7.244904632852656e-05,-0.09372158842753046,0.003625961126706767
19.090059995651245,8.208604165105271e-05,-0.09440296160646966,0.0036137271551888728
19.14007067680359,9.118223959558858e-05,-0.09471040135116432,0.003706452158014517
19.190107345581055,7.697611984913699e-05,-0.09518559341092467,0.003676872201714254
19.24040937423706,5.8782828982528734e-05,-0.0958648264603248,0.0036892153134577277
19.290579080581665,8.18321063281724e-05,-0.09637366315950366,0.0037562895805640095
19.340832233428955,7.01865884432662e-05,-0.09669670778403655,0.0037533699524801567
19.39085817337036,6.699050515956984e-05,-0.09718969446310839,0.0037228525022683367
19.39120888710022,6.699050515956984e-05,-0.09718969446310839,0.0037228525022683367
19.441583395004272,5.696568053448203e-05,-0.09784270116351841,0.0037202587215764416
19.491063594818115,5.413120489738965e-05,-0.09820014352998974,0.0038091884215613603
19.541186809539795,4.886319279351348e-05,-0.09872121404481704,0.003785318088109557
19.59120464324951,4.822595906417426e-05,-0.0993561668996559,0.0037339990249644073
19.64147162437439,6.559286682228382e-05,-0.09975773007198242,0.00376219886170992
19.691534280776978,6.871871300551113e-05,-0.10006225527684107,0.003739541171189631
19.74159026145935,8.248524642995303e-05,-0.10062781604345897,0.0037112311581710133
19.741788864135742,8.248524642995303e-05,-0.10062781604345897,0.0037112311581710133
19.7917799949646,9.470815286349854e-05,-0.10133415560689132,0.003695664732370041
19.841890573501587,0.00010725858842020042,-0.1016800456223977,0.003799521953289753
19.89189600944519,9.504388004710762e-05,-0.10219594965204545,0.0037553623183230744
19.94470477104187,0.00010219189676863305,-0.1028800638947876,0.003676744480764327
19.9950532913208,0.0001245606843307545,-0.10332656852322696,0.0036917081959372267
20.044893980026245,0.00012949031664422073,-0.10372086419973421,0.003651692766009851
20.094935178756714,0.00014073230636935108,-0.10430311471974389,0.003590638056136297
20.095088720321655,0.00014073230636935108,-0.10430311471974389,0.003590638056136297
20.14506697654724,0.0001461865263349127,-0.10496176373099658,0.0035516306129491637
20.195127725601196,0.0001546288355054326,-0.10526432102122456,0.003628537502232687
20.24506187438965,0.00014436663835482033,-0.10581978127117254,0.003609885476392738
20.295257568359375,0.00014043875271996242,-0.1065429063913128,0.0036637364500167746
20.34610915184021,0.0001478022449519223,-0.1070391148224706,0.0037413749198861312
20.39621877670288,0.000139398783127187,-0.10737687806727586,0.0037674272426474475
20.446281671524048,0.00013395672543337067,-0.10791444283266843,0.003787848947102823
20.446488618850708,0.00013395672543337067,-0.10791444283266843,0.003787848947102823
20.496304512023926,0.00013303764229966042,-0.1086469092153128,0.0038326581194513265
20.546278953552246,0.00013304541897152244,-0.10894554062029506,0.003957163629282889
20.596491813659668,0.00012904765539234475,-0.10951553153782921,0.00392775846496124
20.64659094810486,0.00013259290853262495,-0.11018812820387924,0.0038821991055807414
20.696720361709595,0.00014533720545883977,-0.11056422263220914,0.003898879043095549
20.74690294265747,0.00014726753826133088,-0.1108912918808258,0.003860318881447611
20.797060012817383,0.00016264292524093005,-0.11146524681026793,0.0038296763183523486
20.79729413986206,0.00016264292524093005,-0.11146524681026793,0.0038296763183523486
20.84713363647461,0.00017282638022675378,-0.11217583114960901,0.0037999362117256408
20.897291660308838,0.00018282312505801812,-0.11248179333460757,0.00388264178892056
20.947388648986816,0.0001739225341184092,-0.11305476428327532,0.003770283204868219
20.997596740722656,0.00018104859088707848,-0.11369750128075737,0.003669743618154142
21.04775047302246,0.00018776710859735868,-0.11408951464554033,0.003563611317951909
21.097887754440308,0.0001889958446210649,-0.11440309218047974,0.003459556474303238
21.14811873435974,0.0001907323126925098,-0.11497564588979137,0.0033224623304440315
21.14828848838806,0.0001907323126925098,-0.11497564588979137,0.0033224623304440315
21.198209285736084,0.00019075828178416465,-0.11562910757025456,0.0032021288530040826
21.248441219329834,0.00018885623444353516,-0.1158715108736441,0.003175085670311717
21.298522472381592,0.00018054342813922375,-0.1164794731999356,0.0032103153571732546
21.348609685897827,0.00018318269812378496,-0.11728167548688642,0.0033504000796624744
21.40004014968872,0.00019453892095366854,-0.11776393787344194,0.003524825946539911
21.45026421546936,0.00018717727202244294,-0.11812339224421864,0.00363999866888437
21.50023651123047,0.000186143471185507,-0.11869287128966052,0.0037532368752965506
21.50041437149048,0.000186143471185507,-0.11869287128966052,0.0037532368752965506
21.55036473274231,0.00018670032289658245,-0.11941463781706493,0.003900497755942256
21.600807189941406,0.00019114914353257628,-0.11974934137795273,0.004032329416872038
21.65066933631897,0.00018105491088393766,-0.1203488801179049,0.003935007928623779
21.700918436050415,0.00018908242467863268,-0.12099669090378942,0.003869947736304724
21.75087261199951,0.00019412790922124223,-0.12142160865680453,0.0037801348410413937
21.802773475646973,0.00019088911034792488,-0.12174883697925377,0.003678138393091168
21.85110855102539,0.00018895416672803922,-0.1223216181008186,0.0035557381905395036
21.851263284683228,0.00018895416672803922,-0.1223216181008186,0.0035557381905395036
21.900930166244507,0.00018832350147568455,-0.12297660403897355,0.0034460830515797847
21.953716039657593,0.00018715180612183246,-0.12322901805800959,0.0034386103908061183
22.001604318618774,0.0001849069431070216,-0.12386248055462094,0.0034639503027034113
22.052180528640747,0.0002017083334335812,-0.12457125543609321,0.0035236870909868268
22.102346897125244,0.00020808731473098696,-0.12489571203125781,0.0035695901461862967
22.15239429473877,0.00021041771952967636,-0.12521182614824072,0.003620807626537381
22.202389240264893,0.00021662495500740508,-0.12579418188247776,0.0036569919015121966
22.20257306098938,0.00021662495500740508,-0.12579418188247776,0.0036569919015121966
22.25247550010681,0.00022604951948235197,-0.12636641146215857,0.0036990052368485182
22.302770376205444,0.00023063586148752702,-0.12668039929964225,0.003802186733591617
22.35270619392395,0.00022741186872110575,-0.12725297979012654,0.0037423973533599053
22.402820110321045,0.00020906971228829008,-0.12789030499837412,0.0037399431485403145
22.454168558120728,0.00023387857280166013,-0.12850455498034327,0.0037292638209379114
22.50462818145752,0.00022312702431015463,-0.1289173225829549,0.0036889515186322996
22.55449080467224,0.00021726601827087855,-0.12936880703527076,0.0036411643134784955
22.554834365844727,0.00021726601827087855,-0.12936880703527076,0.0036411643134784955
22.604549884796143,0.0002158750991105851,-0.13008086286572537,0.003621308006833579
22.65447425842285,0.000207830499789452,-0.13041737301738698,0.0036226398702295937
22.70477604866028,0.00019840833182926954,-0.13095979869339985,0.0036249026999256584
22.755114793777466,0.0002084601843533873,-0.13165961288420625,0.0036477511088969794
22.80561399459839,0.00022647745501358507,-0.13214344156843819,0.0037096880334698823
22.855340242385864,0.00021681203561918494,-0.132435786393049,0.0036934165977058897
22.905332803726196,0.00021284092159123968,-0.13292269238193233,0.003672674686961752
22.905816078186035,0.00021284092159123968,-0.13292269238193233,0.003672674686961752
22.95524549484253,0.0002238468786160963,-0.1336340118563213,0.00370216485710545
23.006873846054077,0.00022137186595005964,-0.13394333810617154,0.0037672206863452184
23.05555295944214,0.00021563584781869594,-0.13450577838882657,0.003689708246914003
23.105645895004272,0.00021325334436506083,-0.13511608297680608,0.003605363691532748
23.155884265899658,0.0002297980382258702,-0.1355773415406441,0.0035551112861675893
23.20615816116333,0.0002256549318160328,-0.1359159776365206,0.0034698221254449435
23.256311893463135,0.0002257119659561102,-0.1364734993583455,0.0033778347984125823
23.256566286087036,0.0002257119659561102,-0.1364734993583455,0.0033778347984125823
23.30643057823181,0.0002274929066478082,-0.1371533723480145,0.0033011303127825076
23.356587409973145,0.00022869839100558842,-0.13746402040321776,0.0032963792793000435
23.406536102294922,0.00022146007799817014,-0.13803132921996492,0.0032901100211692458
23.457016229629517,0.00023763474007953977,-0.13875324587548105,0.003336728196701333
23.50828456878662,0.00025619742407823054,-0.13922963890012496,0.0034064416351514692
23.55825448036194,0.00025121626909574424,-0.13953948028926752,0.003416549290159443
23.607855796813965,0.0002545485919982493,-0.14008707037469373,0.0034312927063683274
23.607966899871826,0.0002545485919982493,-0.14008707037469373,0.0034312927063683274
23.65861940383911,0.0002649282469510128,-0.14080596388102146,0.003477585495180402
23.708579540252686,0.00026661122899762635,-0.14109260751410568,0.003564961984569681
23.758816719055176,0.00025538114043954785,-0.14167387838077852,0.0035246830513450678
23.808685064315796,0.000253612018604521,-0.14238338156700608,0.0035834610249898535
23.85876965522766,0.000258908597873031,-0.14289500243300457,0.0035833833437814433
23.90870428085327,0.0002472207956853989,-0.14322359373712817,0.003556889913277239
23.95888376235962,0.00023612842921860722,-0.14377219012215367,0.0035228058907680326
23.959075450897217,0.00023612842921860722,-0.14377219012215367,0.0035228058907680326
24.00917387008667,0.00023976029744743332,-0.14455097940916117,0.003549652662548086
24.06098985671997,0.00022704857137045842,-0.14485668551177325,0.0035529387048800487
