Timestamp,Y Position,Event
12.519155979156494,-0.031085578053344498,
12.568999528884888,-0.031799022216635636,
12.618926763534546,-0.032329778513485036,
12.669325590133667,-0.032663525824770556,
12.719386339187622,-0.03322889753321548,
12.719565391540527,-0.03322889753321548,1
12.769485712051392,-0.033882384028463663,
12.819772958755493,-0.03406222196283157,
12.869887828826904,-0.0344433921811671,
12.920007705688477,-0.03515883310202175,
12.970175504684448,-0.03567869374919233,
13.020169973373413,-0.036065887456877804,
13.070112705230713,-0.036664647165991576,
13.070264101028442,-0.036664647165991576,1
13.12043309211731,-0.03735809931282244,
13.170454502105713,-0.037556721509719254,
13.220905780792236,-0.03795800339452898,
13.272311925888062,-0.03866125635238293,
13.321057558059692,-0.03913403347038169,
13.371129274368286,-0.03947680362327846,
13.421377420425415,-0.04007946852733629,
13.421552658081055,-0.04007946852733629,1
13.471245527267456,-0.040603874497039644,
13.521326303482056,-0.04085574426487776,
13.571462154388428,-0.04116806778126619,
13.621423721313477,-0.041875162074998584,
13.671805620193481,-0.04241223327870572,
13.721894025802612,-0.04277263395407288,
13.773128509521484,-0.04331918140173058,
13.773295164108276,-0.04331918140173058,1
13.822998046875,-0.044030074515915174,
13.873299360275269,-0.04429825446949026,
13.92368197441101,-0.04464312220993791,
13.97367811203003,-0.04533773795831819,
14.023709774017334,-0.04583067718700071,
14.073890686035156,-0.0461720265187979,
14.12392520904541,-0.046695969738153764,
14.124109029769897,-0.046695969738153764,1
14.174181461334229,-0.04733973852513568,
14.22408676147461,-0.047549278882249885,
14.274567365646362,-0.04792109903995054,
14.324408769607544,-0.0486376527945902,
14.374627351760864,-0.04912806885846391,
14.42467713356018,-0.04946157608458843,
14.474822044372559,-0.050007699447191994,
14.474964141845703,-0.050007699447191994,1
14.524885177612305,-0.05068791602507053,
14.574989080429077,-0.05092101657181822,
14.624967336654663,-0.05132638657119515,
14.675047874450684,-0.05198078829902131,
14.725162267684937,-0.05245451953773833,
14.775158405303955,-0.05279753760909495,
14.825353622436523,-0.053370486495478014,
14.825492143630981,-0.053370486495478014,1
14.87559199333191,-0.05403562798510844,
14.925557613372803,-0.05422011262310375,
14.975841283798218,-0.05468221497077477,
15.025603532791138,-0.05541463523895361,
15.075791835784912,-0.05588087034096895,
15.125851392745972,-0.05627256700793713,
15.175969362258911,-0.05688715068937711,
15.176211595535278,-0.05688715068937711,1
15.226059675216675,-0.05754969745912959,
15.27614450454712,-0.05775185315142416,
15.32604432106018,-0.058184042704755565,
15.376229763031006,-0.05882260371110547,
15.426476240158081,-0.05925790110357035,
15.476491212844849,-0.059614199912456325,
15.526562213897705,-0.06017343623146812,
15.526746988296509,-0.06017343623146812,1
15.57660984992981,-0.060785874607755266,
15.62702226638794,-0.060963197951848624,
15.676462411880493,-0.061328487785840255,
15.727399826049805,-0.0621385995844099,
15.777384519577026,-0.06250107855826151,
15.82737946510315,-0.0628308479505121,
15.877547979354858,-0.06335579232281406,
15.877711296081543,-0.06335579232281406,1
15.92768383026123,-0.06402912563177182,
15.977794408798218,-0.06435371622227608,
16.02776598930359,-0.06473998140347971,
16.0783588886261,-0.06534387795208867,
16.12993884086609,-0.06580377147560312,
16.180169105529785,-0.06613161131755996,
16.23030138015747,-0.0666208353696349,
16.230523347854614,-0.0666208353696349,1
16.280324459075928,-0.06726420182419211,
16.330585479736328,-0.06753525623386923,
16.3807475566864,-0.06795486303114787,
16.430948972702026,-0.06864165802738181,
16.48112177848816,-0.06910784198971132,
16.53127121925354,-0.0694668074654008,
16.58160161972046,-0.0700551319792773,
16.581801652908325,-0.0700551319792773,1
16.63132071495056,-0.07072953664218505,
16.68271493911743,-0.07100382154203973,
16.7318332195282,-0.07146422800700569,
16.782023906707764,-0.07208814927899336,
16.832256317138672,-0.0725078762392932,
16.882346868515015,-0.07284065026298076,
16.93235492706299,-0.07336212855852535,
16.932536602020264,-0.07336212855852535,1
16.98265838623047,-0.07398497299943425,
17.032843112945557,-0.07424173794809334,
17.08277177810669,-0.0747300755548928,
17.132670640945435,-0.0754329765215188,
17.18424081802368,-0.07589978345532244,
17.234189987182617,-0.07624772715639028,
17.2843120098114,-0.07680909947775232,
17.28447127342224,-0.07680909947775232,1
17.334258794784546,-0.0775115784481216,
17.38434076309204,-0.07779303903522623,
17.4345760345459,-0.07828575775386193,
17.484585523605347,-0.07889581648562691,
17.534580945968628,-0.07929397150984549,
17.584575176239014,-0.07961695937380923,
17.634739637374878,-0.08014436161754754,
17.634899139404297,-0.08014436161754754,1
17.684974908828735,-0.08075558549954016,
17.73640727996826,-0.08100328377265031,
17.785221338272095,-0.08151578793714205,
17.835188388824463,-0.0822281485456854,
17.885361433029175,-0.0826441880820251,
17.935392379760742,-0.08296386303025328,
17.98550009727478,-0.08349247257769758,
17.98565101623535,-0.08349247257769758,1
18.035467624664307,-0.08418611410214626,
18.08580183982849,-0.08447475141645155,
18.135915756225586,-0.08499063076558412,
18.186143398284912,-0.08557440222807265,
18.236237049102783,-0.0859709849406458,
18.286346673965454,-0.08633955220955483,
18.336551427841187,-0.0869475970917809,
18.336777448654175,-0.0869475970917809,1
18.38791513442993,-0.08758984995925503,
18.436542987823486,-0.08783659430616403,
18.486952781677246,-0.08838722190140443,
18.536693811416626,-0.0889660889114828,
18.586972951889038,-0.08943569614833738,
18.636635065078735,-0.08975536496243036,
18.687139987945557,-0.09025906230021837,
18.687312841415405,-0.09025906230021837,1
18.737317323684692,-0.0909400833228133,
18.79045009613037,-0.09134043212069193,
18.837364435195923,-0.09179490826375493,
18.889413595199585,-0.09253683118596776,
18.939592599868774,-0.09285332356015688,
18.989729404449463,-0.09318742853193426,
19.039923667907715,-0.09372158842753046,
19.040144205093384,-0.09372158842753046,1
19.090059995651245,-0.09440296160646966,
19.14007067680359,-0.09471040135116432,
19.190107345581055,-0.09518559341092467,
19.24040937423706,-0.0958648264603248,
19.290579080581665,-0.09637366315950366,
19.340832233428955,-0.09669670778403655,
19.39085817337036,-0.09718969446310839,
19.39120888710022,-0.09718969446310839,1
19.441583395004272,-0.09784270116351841,
19.491063594818115,-0.09820014352998974,
19.541186809539795,-0.09872121404481704,
19.59120464324951,-0.0993561668996559,
19.64147162437439,-0.09975773007198242,
19.691534280776978,-0.10006225527684107,
19.74159026145935,-0.10062781604345897,
19.741788864135742,-0.10062781604345897,1
19.7917799949646,-0.10133415560689132,
19.841890573501587,-0.1016800456223977,
19.89189600944519,-0.10219594965204545,
19.94470477104187,-0.1028800638947876,
19.9950532913208,-0.10332656852322696,
20.044893980026245,-0.10372086419973421,
20.094935178756714,-0.10430311471974389,
20.095088720321655,-0.10430311471974389,1
20.14506697654724,-0.10496176373099658,
20.195127725601196,-0.10526432102122456,
20.24506187438965,-0.10581978127117254,
20.295257568359375,-0.1065429063913128,
20.34610915184021,-0.1070391148224706,
20.39621877670288,-0.10737687806727586,
20.446281671524048,-0.10791444283266843,
20.446488618850708,-0.10791444283266843,1
20.496304512023926,-0.1086469092153128,
20.546278953552246,-0.10894554062029506,
20.596491813659668,-0.10951553153782921,
20.64659094810486,-0.11018812820387924,
20.696720361709595,-0.11056422263220914,
20.74690294265747,-0.1108912918808258,
20.797060012817383,-0.11146524681026793,
20.79729413986206,-0.11146524681026793,1
20.84713363647461,-0.11217583114960901,
20.897291660308838,-0.11248179333460757,
20.947388648986816,-0.11305476428327532,
20.997596740722656,-0.11369750128075737,
21.04775047302246,-0.11408951464554033,
21.097887754440308,-0.11440309218047974,
21.14811873435974,-0.11497564588979137,
21.14828848838806,-0.11497564588979137,1
21.198209285736084,-0.11562910757025456,
21.248441219329834,-0.1158715108736441,
21.298522472381592,-0.1164794731999356,
21.348609685897827,-0.11728167548688642,
21.40004014968872,-0.11776393787344194,
21.45026421546936,-0.11812339224421864,
21.50023651123047,-0.11869287128966052,
21.50041437149048,-0.11869287128966052,1
21.55036473274231,-0.11941463781706493,
21.600807189941406,-0.11974934137795273,
21.65066933631897,-0.1203488801179049,
21.700918436050415,-0.12099669090378942,
21.75087261199951,-0.12142160865680453,
21.802773475646973,-0.12174883697925377,
21.85110855102539,-0.1223216181008186,
21.851263284683228,-0.1223216181008186,1
21.900930166244507,-0.12297660403897355,
21.953716039657593,-0.12322901805800959,
22.001604318618774,-0.12386248055462094,
22.052180528640747,-0.12457125543609321,
22.102346897125244,-0.12489571203125781,
22.15239429473877,-0.12521182614824072,
22.202389240264893,-0.12579418188247776,
22.20257306098938,-0.12579418188247776,1
22.25247550010681,-0.12636641146215857,
22.302770376205444,-0.12668039929964225,
22.35270619392395,-0.12725297979012654,
22.402820110321045,-0.12789030499837412,
22.454168558120728,-0.12850455498034327,
22.50462818145752,-0.1289173225829549,
22.55449080467224,-0.12936880703527076,
22.554834365844727,-0.12936880703527076,1
22.604549884796143,-0.13008086286572537,
22.65447425842285,-0.13041737301738698,
22.70477604866028,-0.13095979869339985,
22.755114793777466,-0.13165961288420625,
22.80561399459839,-0.13214344156843819,
22.855340242385864,-0.132435786393049,
22.905332803726196,-0.13292269238193233,
22.905816078186035,-0.13292269238193233,1
22.95524549484253,-0.1336340118563213,
23.006873846054077,-0.13394333810617154,
23.05555295944214,-0.13450577838882657,
23.105645895004272,-0.13511608297680608,
23.155884265899658,-0.1355773415406441,
23.20615816116333,-0.1359159776365206,
23.256311893463135,-0.1364734993583455,
23.256566286087036,-0.1364734993583455,1
23.30643057823181,-0.1371533723480145,
23.356587409973145,-0.13746402040321776,
23.406536102294922,-0.13803132921996492,
23.457016229629517,-0.13875324587548105,
23.50828456878662,-0.13922963890012496,
23.55825448036194,-0.13953948028926752,
23.607855796813965,-0.14008707037469373,
23.607966899871826,-0.14008707037469373,1
23.65861940383911,-0.14080596388102146,
23.708579540252686,-0.14109260751410568,
23.758816719055176,-0.14167387838077852,
23.808685064315796,-0.14238338156700608,
23.85876965522766,-0.14289500243300457,
23.90870428085327,-0.14322359373712817,
23.95888376235962,-0.14377219012215367,
23.959075450897217,-0.14377219012215367,1
24.00917387008667,-0.14455097940916117,
24.06098985671997,-0.14485668551177325,
24.109463214874268,-0.1454073026846089,
24.159618377685547,-0.14598213039906438,
24.209617853164673,-0.14645351605167004,
24.259852409362793,-0.14681666050236558,
24.30989694595337,-0.14739017472522792,
24.310094594955444,-0.14739017472522792,1
24.359915733337402,-0.14812213519486092,
24.41005802154541,-0.14840295275554877,
24.460241556167603,-0.14901774104791926,
24.510863304138184,-0.14965204538369414,
24.561349391937256,-0.15005637518291354,
24.61189341545105,-0.15039268796782887,
24.661952018737793,-0.15093642982631736,
24.662174940109253,-0.15093642982631736,1
24.712286949157715,-0.15161550480042144,
24.762319564819336,-0.15191967768927098,
24.81250286102295,-0.152497573540203,
24.86260175704956,-0.15300926072463794,
24.91254734992981,-0.1533830867171611,
24.962534189224243,-0.15373740548523193,
25.012900829315186,-0.1543564121294153,
25.013125896453857,-0.1543564121294153,1
25.062711000442505,-0.15500500397931646,
25.11272883415222,-0.15518538263525952,
25.1628201007843,-0.15569069069624167,
25.213528633117676,-0.15655450321596726,
25.26352310180664,-0.1569875811941071,
25.313478708267212,-0.15761138384672166,
25.363519191741943,-0.15848426284894743,
25.363667249679565,-0.15848426284894743,1
25.413594245910645,-0.15941542266827033,
25.463675260543823,-0.15980207347222186,
25.514066457748413,-0.16030820103113896,
25.563990831375122,-0.16086807391514873,
25.613982677459717,-0.16119196856487,
25.66403293609619,-0.1615437919548617,
25.714183807373047,-0.16218909303480467,
25.714463710784912,-0.16218909303480467,1
25.764296054840088,-0.1629386255727359,
25.814404487609863,-0.16332406741478037,
25.8646399974823,-0.16411293504080787,
25.9148371219635,-0.16480750786405,
25.964786052703857,-0.1652214728045214,
26.014800786972046,-0.16559216108031746,
26.06505560874939,-0.16620944371285962,
26.065308332443237,-0.16620944371285962,1
26.115151166915894,-0.16689078752672012,
26.165271997451782,-0.167152166411704,
26.21539807319641,-0.1678392058185839,
26.26552653312683,-0.16868065181108874,
26.315409421920776,-0.16932715549742686,
26.365639209747314,-0.16973147859568047,
26.416361808776855,-0.1702483703609316,
26.416595458984375,-0.1702483703609316,1
26.466002464294434,-0.1708729020477425,
26.51605987548828,-0.17105129415719186,
26.56615900993347,-0.17166456363344557,
26.61632490158081,-0.17232443464404132,
26.666468620300293,-0.17268183880890975,
26.716519594192505,-0.17301505813010631,
26.766847372055054,-0.17362686801989363,
26.76707434654236,-0.17362686801989363,1
26.816942930221558,-0.17427171721508947,
26.867054224014282,-0.17443693341993344,
26.918806552886963,-0.1750998675810741,
26.968741416931152,-0.17574751171153716,
27.01891851425171,-0.17610099825163295,
27.068811416625977,-0.17649334949132836,
27.11916184425354,-0.17709274806301645,
27.119362354278564,-0.17709274806301645,1
27.1691415309906,-0.17773734347806536,
27.219173192977905,-0.17791731569506972,
27.269404649734497,-0.17857061308589717,
27.320930004119873,-0.17921764450949895,
27.37097454071045,-0.17957982347245757,
27.42129397392273,-0.17997371448467514,
27.4713716506958,-0.18057571190826446,
27.471543073654175,-0.18057571190826446,1
27.52160882949829,-0.18116859211697206,
27.57133436203003,-0.18130594667347866,
27.62179708480835,-0.181975212573152,
27.671745538711548,-0.182566530842681,
27.721883535385132,-0.1828789128670158,
27.77204918861389,-0.18321902575196714,
27.82200574874878,-0.18382968359369906,
27.822192192077637,-0.18382968359369906,1
27.872159957885742,-0.18444609512756674,
27.922381162643433,-0.18461068651887821,
27.972846508026123,-0.1852294151077213,
28.02313470840454,-0.18585592481456753,
28.073136806488037,-0.18616709325024602,
28.12324595451355,-0.18655742052807905,
28.173405170440674,-0.18722783707580673,
28.173845052719116,-0.1873731645311949,1
28.223358154296875,-0.18802443245701822,
28.273516178131104,-0.1884951613868156,
28.323577165603638,-0.18944126970187417,
28.373667001724243,-0.19030023900601178,
28.423896551132202,-0.19069967001325808,
28.474146366119385,-0.19098597071913004,
28.525150775909424,-0.19158320327478995,
28.525381326675415,-0.19158320327478995,1
28.574445724487305,-0.19228192439933756,
28.62410855293274,-0.1924989504403522,
28.6745662689209,-0.1930937553691387,
28.724368810653687,-0.19376616598132151,
28.774646043777466,-0.1941931830318786,
28.824523448944092,-0.19456403694913815,
28.875062942504883,-0.19511555306965872,
28.875285387039185,-0.19511555306965872,1
28.92497944831848,-0.19572281944782888,
28.97521471977234,-0.19589530623927753,
29.02627182006836,-0.19652052277714033,
29.076385736465454,-0.19725382900523486,
29.12682843208313,-0.19817245675087852,
29.176879167556763,-0.19955506462409317,
29.22688341140747,-0.20094915761513704,
29.227076053619385,-0.20094915761513704,1
29.277127981185913,-0.20161265384075522,
29.327399253845215,-0.20154206940220748,
29.37755060195923,-0.20195195700334326,
29.427310466766357,-0.2025834350107959,
29.47752332687378,-0.20303723963971226,
29.52776026725769,-0.2034043708534169,
29.57893395423889,-0.20399222653783228,
29.57915711402893,-0.20399222653783228,1
29.62813711166382,-0.20468583097287193,
29.678415060043335,-0.20490386010308742,
29.7284996509552,-0.20545907605083008,
29.77876877784729,-0.2060862366946709,
29.828550338745117,-0.2064763667591258,
29.87901997566223,-0.20685866784744267,
29.92891526222229,-0.2074252416182506,
29.92910647392273,-0.2074252416182506,1
29.979195594787598,-0.20811063356404733,
30.028827905654907,-0.20839455403337476,
30.07959794998169,-0.20897231310409864,
30.128988027572632,-0.20963047135742927,
30.179438591003418,-0.21004034299154764,
30.230790853500366,-0.2104171329093688,
30.279640436172485,-0.21105000299450355,
30.279826402664185,-0.21105000299450355,1
30.329602241516113,-0.21167125203765183,
30.37979769706726,-0.21190498750593845,
30.429922580718994,-0.21251608729987273,
30.48006534576416,-0.21311745233953266,
30.53021240234375,-0.21345849080445228,
30.58031964302063,-0.2137436856942778,
30.63047695159912,-0.21430004316508489,
30.6306734085083,-0.21430004316508489,1
30.6805419921875,-0.21498856438571448,
30.730114936828613,-0.21523571293654906,
30.78053593635559,-0.2157873793759827,
30.830675840377808,-0.21643283759174892,
30.881980419158936,-0.21689978562206214,
30.931004285812378,-0.21730494621475133,
30.98115062713623,-0.2179161911252901,
30.981349229812622,-0.2179161911252901,1
31.03121590614319,-0.21858828512803666,
31.08122754096985,-0.21880711459669766,
31.131338119506836,-0.21935739777277086,
31.18139410018921,-0.2199983875575427,
31.231618642807007,-0.2203842969964218,
31.281852960586548,-0.2207621778770324,
31.332003116607666,-0.221301428419515,
31.332229614257812,-0.221301428419515,1
31.382604360580444,-0.22195509996629925,
31.432551860809326,-0.22218654397222937,
31.483110189437866,-0.22275899201522076,
31.5327205657959,-0.2233910018033995,
31.583142042160034,-0.22383571416641235,
31.63313102722168,-0.22423315729523113,
31.683292150497437,-0.22488375681071274,
31.683443784713745,-0.22488375681071274,1
31.733490705490112,-0.2255253242642194,
31.783454179763794,-0.225749267914804,
31.83365559577942,-0.22631707055143774,
31.883910655975342,-0.2269522389224087,
31.93539547920227,-0.2273383426585066,
31.98449397087097,-0.22772318383962578,
32.034241676330566,-0.22831121553093325,
32.0344512462616,-0.22831121553093325,1
32.08427405357361,-0.2289348581320646,
32.13450503349304,-0.22916579777076376,
32.184728384017944,-0.2297670149176468,
32.23487186431885,-0.2304077966626567,
32.28513813018799,-0.23081623511135474,
32.335294008255005,-0.23122103230771893,
32.385618448257446,-0.2318309491574444,
32.38580012321472,-0.2318309491574444,1
32.43530750274658,-0.23249044206154432,
32.485339641571045,-0.232715495278141,
32.53550839424133,-0.23331707277918062,
32.58680272102356,-0.23398228960864398,
32.63589835166931,-0.23441166600979074,
32.68607950210571,-0.23482690777758305,
32.7362642288208,-0.23547532521158082,
32.736488819122314,-0.23547532521158082,1
32.78647994995117,-0.23609503487711647,
32.836514711380005,-0.23632741475600894,
32.88667035102844,-0.23693029202504984,
32.936617851257324,-0.2374432563399792,
32.98712468147278,-0.23787895025712047,
33.03673577308655,-0.23823445057979786,
33.08815956115723,-0.2389333073805123,
33.088401079177856,-0.2389333073805123,1
33.138293981552124,-0.2395421213609252,
33.188377380371094,-0.23970255314461913,
33.23851251602173,-0.2402501477761264,
33.29035520553589,-0.24104075672529301,
33.34032678604126,-0.24144587463273784,
33.390342712402344,-0.24187288660128548,
33.44037961959839,-0.24256223964150744,
33.44054675102234,-0.24256223964150744,1
33.49106216430664,-0.2431389579699429,
33.541297912597656,-0.2433621900302968,
33.591386795043945,-0.24398055146895453,
33.64181709289551,-0.24463274118883613,
33.691619873046875,-0.2449574265912352,
33.74165916442871,-0.2453391422314974,
33.79177260398865,-0.24593010292536244,
33.79198455810547,-0.24593010292536244,1
33.84184741973877,-0.24659514251718062,
33.89379334449768,-0.24692835340692698,
33.9439115524292,-0.2475641325216096,
33.99412775039673,-0.24820343920336801,
34.04430079460144,-0.24852434858017813,
34.09455585479736,-0.2488870548435796,
34.14465665817261,-0.24952524758627656,
34.14488959312439,-0.24952524758627656,1
34.19484853744507,-0.2502172003980738,
34.244847774505615,-0.2504240073158328,
34.29498291015625,-0.2509975304962798,
34.34512710571289,-0.2516933294613657,
34.39518141746521,-0.25211403919398506,
34.44656944274902,-0.2525196934388556,
34.495468854904175,-0.2531677440293894,
34.49568057060242,-0.2531677440293894,1
34.54554033279419,-0.2538088042794518,
34.59579944610596,-0.2540178837924268,
34.645864486694336,-0.2545779049548364,
34.695963621139526,-0.25523895058152457,
34.74596953392029,-0.25563603823973935,
34.79612612724304,-0.25600451688896564,
34.84618592262268,-0.2566489992780176,
34.84636616706848,-0.2566489992780176,1
34.89631009101868,-0.2572777339036721,
34.94778752326965,-0.257472842651319,
34.9977912902832,-0.258074909824253,
35.048052072525024,-0.25877402620243084,
35.09823203086853,-0.2591731759497896,
35.14850974082947,-0.2595373712698144,
35.198720932006836,-0.2602105426504765,
35.19887971878052,-0.2602105426504765,1
35.248552560806274,-0.26084057966960833,
35.299291372299194,-0.2610526814505056,
35.34895157814026,-0.2616615369348604,
35.39913892745972,-0.2623627022759475,
35.44909143447876,-0.2627913277714946,
35.5006308555603,-0.26319906018685946,
35.549548864364624,-0.26390021343153486,
35.54977893829346,-0.26390021343153486,1
35.599849700927734,-0.2645114518143279,
35.64992690086365,-0.264714383616844,
35.70009899139404,-0.265349282564267,
35.75027418136597,-0.26601203861217926,
35.80050730705261,-0.26638902499045064,
35.850311040878296,-0.26681448088677767,
35.90073370933533,-0.26752256161457133,
35.90100955963135,-0.26752256161457133,1
35.95073199272156,-0.2681017493786361,
36.00149202346802,-0.2682744026543082,
36.051467180252075,-0.2688588133410957,
36.10176157951355,-0.2695131517972037,
36.15230631828308,-0.26991245131970587,
36.20223593711853,-0.27033268471905036,
36.252410650253296,-0.2709903180730246,
36.25264096260071,-0.2709903180730246,1
36.30243992805481,-0.27154409356639153,
36.352561950683594,-0.27172746079371335,
36.40274095535278,-0.27238272973825095,
36.452802896499634,-0.2730616376878451,
36.50301742553711,-0.2734487393329641,
36.553051710128784,-0.27385445454322016,
36.60333251953125,-0.2745507168820317,
36.60356307029724,-0.2745507168820317,1
36.6535267829895,-0.2750903279621715,
36.70368409156799,-0.27530301089348286,
36.753764390945435,-0.27592504339691903,
36.803914308547974,-0.2765059923959496,
36.8540997505188,-0.27693903539242914,
36.90418791770935,-0.2773242615261275,
36.95413041114807,-0.2779873111092242,
36.95431184768677,-0.2779873111092242,1
37.00405788421631,-0.2785927953553856,
37.054458141326904,-0.2787684617762167,
37.10439944267273,-0.27938939856651196,
37.15434503555298,-0.28008172809976367,
37.20565176010132,-0.2805034725847785,
37.25486350059509,-0.28092520137157184,
37.30497717857361,-0.2816288640905681,
37.305166244506836,-0.2816288640905681,1
37.35492157936096,-0.28222142353055524,
37.40503001213074,-0.28237352625988443,
37.45508646965027,-0.28295192375033873,
37.505112648010254,-0.2836270928069655,
37.55519413948059,-0.2840390955583207,
37.60539627075195,-0.2844376643676755,
37.655391454696655,-0.2850875794227429,
37.655577421188354,-0.2850875794227429,1
37.707499265670776,-0.2856496578475269,
37.75756621360779,-0.28583498681795094,
37.80770421028137,-0.286440844508475,
37.857736349105835,-0.28713820113213373,
37.90779209136963,-0.2875760646727103,
37.95798301696777,-0.28799034716034055,
38.00808596611023,-0.2887058020416443,
38.0082950592041,-0.2887058020416443,1
38.058364152908325,-0.2892211216434039,
38.1087167263031,-0.2893620362659356,
38.15903401374817,-0.28999517403283737,
38.209108114242554,-0.2907099655030935,
38.25959920883179,-0.29111304389565784,
38.30896615982056,-0.29153479514284003,
38.359195709228516,-0.29222867851650824,
38.359386920928955,-0.29222867851650824,1
38.409488677978516,-0.2927626417399723,
38.45941114425659,-0.2929659488336888,
38.50945687294006,-0.2936084697100271,
38.559439182281494,-0.2942729136603829,
38.60931420326233,-0.2946842482429209,
38.659682512283325,-0.2951431730761015,
38.709569215774536,-0.29588036431876047,
38.70972537994385,-0.29588036431876047,1
38.76119899749756,-0.2963656202879668,
38.811328411102295,-0.2965440946667034,
38.861390590667725,-0.2972157248045316,
38.91126775741577,-0.2978864908843122,
38.961626052856445,-0.29828439701480347,
39.01179909706116,-0.29874505878867635,
39.061885833740234,-0.29943777425309254,
39.06208252906799,-0.29943777425309254,1
39.11204290390015,-0.29990658940280535,
39.16211557388306,-0.3001200430444426,
39.21234941482544,-0.3007595655100386,
39.26241421699524,-0.3014113814699152,
39.31263995170593,-0.30178991543040945,
39.36284422874451,-0.30227955553768737,
39.41294193267822,-0.30301393072725635,
39.41314077377319,-0.30301393072725635,1
39.462945222854614,-0.30341814345230855,
39.51308512687683,-0.3035755801605505,
39.56325602531433,-0.3042270615376803,
39.61352467536926,-0.3049301522448882,
39.66351366043091,-0.30526080527249677,
39.71379280090332,-0.30567829784020345,
39.76332068443298,-0.3063748130508204,
39.76336717605591,-0.3063748130508204,1
39.813722372055054,-0.3068691495460705,
39.86397051811218,-0.30702828917712555,
39.91407513618469,-0.3076571511791243,
39.964277267456055,-0.30833930651768515,
40.01441025733948,-0.3087956203011185,
40.064592123031616,-0.30924491955995664,
40.11466717720032,-0.30995262276905267,
40.11489510536194,-0.30995262276905267,1
40.16488170623779,-0.31043167039854735,
40.214987993240356,-0.31058037529095955,
40.265140771865845,-0.3112037304999751,
40.3153612613678,-0.3119200880257017,
40.36536359786987,-0.3123177694336037,
40.41547107696533,-0.3127693585653357,
40.46559476852417,-0.3134889414104168,
