Joint 1 Position
"[0.2473674759114801, 0.7311311888575146, 0.11862655711061273, -2.069697125617022, 0.35286366409894904, 4.432009508765433, 0.5546357792490756]"
"[0.24631327638266737, 0.7307720613152608, 0.11823868083301366, -2.0706968635722958, 0.35063134029127735, 4.43230816709522, 0.5555558798908831]"
"[0.24524285292366438, 0.7304162881069285, 0.11784402296129769, -2.071701985211026, 0.34901871745424917, 4.432597995304098, 0.5565037277343561]"
"[0.24524285292366438, 0.7304162881069285, 0.11784402296129769, -2.071701985211026, 0.34901871745424917, 4.432597995304098, 0.5565037277343561]"
"[0.24442881187632415, 0.7300329643764446, 0.11741505624717549, -2.0725281764517116, 0.34839012182984386, 4.432919355295113, 0.5573077992867463]"
"[0.2443044056420929, 0.7298101415317295, 0.11721821250084397, -2.0726444616433053, 0.34833387673194305, 4.433076431502304, 0.5574104262215622]"
"[0.2440255165072087, 0.7295849034556364, 0.11698579275707294, -2.072965290658052, 0.3481769249953793, 4.433096036587303, 0.5577352691728983]"
"[0.24299023430452119, 0.7292011385015958, 0.11660017279967164, -2.0739317192557265, 0.3471183770075335, 4.433104276987467, 0.558675588674105]"
"[0.24189681361296034, 0.7288045181068014, 0.11613042629537261, -2.0748078062802224, 0.3451871747776419, 4.433122360448015, 0.5595975436385844]"
"[0.24084997135168268, 0.728428939372653, 0.11575015586443944, -2.0757345138175394, 0.34290664292258566, 4.433128439127512, 0.560552530105707]"
"[0.23980797698617176, 0.728033875074386, 0.11533853528942785, -2.076678251270028, 0.3413142253196074, 4.433137241994403, 0.5615178203477432]"
"[0.23980797698617176, 0.728033875074386, 0.11533853528942785, -2.076678251270028, 0.3413142253196074, 4.433137241994403, 0.5615178203477432]"
"[0.2390420189175675, 0.7276099856977005, 0.11493962420706592, -2.0774196025271237, 0.34071654555833647, 4.433145603281981, 0.5622811758351149]"
"[0.2389295835742307, 0.7273686681086717, 0.11475796597520764, -2.0775242696086846, 0.34066660072879995, 4.433158742213448, 0.5623821299572799]"
"[0.23860236934562587, 0.7271151127646601, 0.11445721010111236, -2.07789228056621, 0.3404674327830095, 4.4332500947929905, 0.5627374605030439]"
"[0.2376210771369764, 0.7267484683108322, 0.11402337694981565, -2.0787951538089295, 0.3394020824039546, 4.433586980493983, 0.563658775636182]"
"[0.23655664931514894, 0.7263306448482283, 0.1135517433638264, -2.079619874493287, 0.33746753178542677, 4.4338503765059185, 0.5645962582689162]"
"[0.23553970101670682, 0.725932598935659, 0.113111330851315, -2.0805598392317424, 0.3352713139706703, 4.434105611762928, 0.5655633359975154]"
"[0.2345120099308628, 0.7255536167772486, 0.11268166483714254, -2.0814665653383018, 0.3337467546588588, 4.4343641764460555, 0.5664967086949082]"
"[0.2345120099308628, 0.7255536167772486, 0.11268166483714254, -2.0814665653383018, 0.3337467546588588, 4.4343641764460555, 0.5664967086949082]"
"[0.23373945219994746, 0.7251672143515114, 0.11224699400781299, -2.082223731012861, 0.33314225296277683, 4.434640208686032, 0.5672884071874443]"
"[0.23362854550661902, 0.7249755611241653, 0.11204477911460235, -2.082351376649137, 0.33308865690889417, 4.434781768659357, 0.567398023840368]"
"[0.2332756060460572, 0.7247591701821905, 0.11174402663095279, -2.0827312772823046, 0.332901176781365, 4.434802104108079, 0.5677734710893286]"
"[0.2322309085928926, 0.7244313004536339, 0.11133944713952786, -2.08362983545441, 0.3317579996684376, 4.43481651092774, 0.568699482779437]"
"[0.23117626036898314, 0.7240933248597854, 0.11088605664996334, -2.084432937755373, 0.32977599084882325, 4.434833737570314, 0.5696139201698287]"
"[0.2301469671797567, 0.7237761911160476, 0.1105045493841492, -2.0853279961857325, 0.3275681893259696, 4.434846013592448, 0.5705189262055397]"
"[0.22908621096181572, 0.7234577638046076, 0.11006131861997359, -2.086194931218461, 0.32599708279026346, 4.434857047267146, 0.5714496239669218]"
"[0.22908621096181572, 0.7234577638046076, 0.11006131861997359, -2.086194931218461, 0.32599708279026346, 4.434857047267146, 0.5714496239669218]"
"[0.22843150103192456, 0.7231664048649057, 0.1097614316484981, -2.086818865534806, 0.3254541345493244, 4.4348680719615095, 0.572110083115018]"
"[0.2282518922718581, 0.7229226829625875, 0.1095330267241021, -2.087021900554517, 0.32537020162165675, 4.434876998882242, 0.5722968019583817]"
"[0.22801395801727037, 0.7227436257476395, 0.10928080637745224, -2.0872817165576985, 0.3252748970684359, 4.434935360534386, 0.5725272225044798]"
"[0.2270637977691012, 0.7224252252998337, 0.10886717278458093, -2.0881329820773353, 0.32430428513691484, 4.435278013857502, 0.5734392138611338]"
"[0.22599573375147358, 0.722063599842976, 0.10841515199437385, -2.0889084939146216, 0.32246519315512334, 4.435521162707787, 0.5743293076401326]"
"[0.22496269768942329, 0.7217318470823985, 0.1079978109943145, -2.0897709360734718, 0.32020169681597843, 4.435778408461703, 0.5752547077769505]"
"[0.22391371023194417, 0.7214068932209067, 0.10758302722602987, -2.0905977962602798, 0.31849975232529454, 4.436044242837265, 0.576153412143927]"
"[0.22391371023194417, 0.7214068932209067, 0.10758302722602987, -2.0905977962602798, 0.31849975232529454, 4.436044242837265, 0.576153412143927]"
"[0.22303577519050047, 0.7210447932650063, 0.10715970344561118, -2.091368789690969, 0.3177211515600547, 4.436315112450583, 0.5769697314383662]"
"[0.22285777559636855, 0.720790452108045, 0.1069141690362536, -2.091577882390168, 0.3176334687752841, 4.436483064863563, 0.5771793008039077]"
"[0.2225927395496671, 0.7206268327795524, 0.10663525528775937, -2.0918617310234024, 0.3175281520028076, 4.436503575921683, 0.5774388561129612]"
"[0.2216227596222963, 0.7203366918857111, 0.10623224449876992, -2.092647829119711, 0.31655289482936844, 4.436522493821089, 0.5783305285911999]"
"[0.22059193807821006, 0.7199835123655696, 0.10577342815664892, -2.093417059086784, 0.3146883335662414, 4.436545469826069, 0.5792478926848896]"
"[0.21957908274350985, 0.719691850810849, 0.10536579624067274, -2.094238753650879, 0.31247612968058697, 4.436563205703736, 0.5801521510241935]"
"[0.2185735710983451, 0.7194050918860186, 0.1049044463340873, -2.095035015741008, 0.3107622136733867, 4.436574370341014, 0.5810394098853374]"
"[0.2185735710983451, 0.7194050918860186, 0.1049044463340873, -2.095035015741008, 0.3107622136733867, 4.436574370341014, 0.5810394098853374]"
"[0.21774408984549284, 0.7190635870321562, 0.10449691298812223, -2.0958299403082474, 0.3099543527530144, 4.436595092325767, 0.5818812207559381]"
"[0.21759486392151933, 0.7188080903607191, 0.10430083599495497, -2.0960084859073134, 0.3098731719208956, 4.436605680250172, 0.5820798582411081]"
"[0.2172960894479687, 0.7185996712734792, 0.10401532603336595, -2.096315848769531, 0.30975169971152317, 4.436669602596467, 0.5823712844759146]"
"[0.21631466705073654, 0.7182797716344494, 0.1035924511319525, -2.097141600318835, 0.30872875932599464, 4.436998360291973, 0.5832728507378663]"
"[0.2152656007664876, 0.717911042595301, 0.10315496315428355, -2.097877208621953, 0.3068225528644214, 4.437256293778826, 0.5841901542720526]"
"[0.21424153950679062, 0.7175871827812024, 0.10273292077528456, -2.098701323186331, 0.3044985137574972, 4.437501563447393, 0.5851111090448612]"
"[0.21320359312591122, 0.7172796470761297, 0.10230333639681229, -2.099493926131098, 0.30280576224651773, 4.4377421524438185, 0.5860330860410776]"
"[0.21320359312591122, 0.7172796470761297, 0.10230333639681229, -2.099493926131098, 0.30280576224651773, 4.4377421524438185, 0.5860330860410776]"
"[0.21236785824230864, 0.7169299833046305, 0.10190110101221672, -2.100224859345083, 0.30207959893666525, 4.438009514692884, 0.5868584579878122]"
"[0.21222634647352312, 0.716665307635061, 0.1016681882149573, -2.100379871705571, 0.30200095971361446, 4.438167292054743, 0.5870402093207828]"
"[0.21190856932272303, 0.7164711692470123, 0.10133997805348816, -2.100729823219262, 0.30185817015654837, 4.438198223324798, 0.5873746296221747]"
"[0.21094149819831273, 0.7161642512008358, 0.10094533517881144, -2.101490372959448, 0.3007821433109312, 4.438229690994717, 0.588259739270106]"
"[0.20990337493456157, 0.7157840823439008, 0.1004804717050613, -2.1021799117240048, 0.2988392736829067, 4.438262806022811, 0.5891629604309763]"
"[0.20889730692838135, 0.7154801862616782, 0.10005152291271617, -2.1029326123185967, 0.2966196705584949, 4.4382831703345405, 0.5900437561679008]"
"[0.2078564248920072, 0.7151988257845434, 0.09960092274242195, -2.1036507231653143, 0.295007456769325, 4.438303697534659, 0.5909237657706156]"
"[0.2078564248920072, 0.7151988257845434, 0.09960092274242195, -2.1036507231653143, 0.295007456769325, 4.438303697534659, 0.5909237657706156]"
"[0.20705150650478082, 0.714845960719004, 0.0991827399414156, -2.104317246478144, 0.29432083082934885, 4.4383343771322075, 0.5917211807487135]"
"[0.20693163068872025, 0.714573093308467, 0.09899416893123342, -2.10442866507472, 0.29425230175264855, 4.438345860929088, 0.5918681816453637]"
"[0.2065559267343707, 0.7143597683802501, 0.09864751912275543, -2.1047834908855036, 0.294102816337909, 4.438460025990332, 0.5922196410996363]"
"[0.20553688136143625, 0.7140438459660805, 0.09819092270984368, -2.1054919241972025, 0.29299137282378884, 4.438802899859623, 0.593116720932268]"
"[0.20450978469143016, 0.7136641669806939, 0.09774125404534852, -2.1061271893272115, 0.2910573604635824, 4.4390405295163085, 0.5939877315203639]"
"[0.20346684366334583, 0.7133674640048963, 0.09729206244974772, -2.1068607982037277, 0.28883639199396494, 4.4392799954320274, 0.594858169752853]"
"[0.20239210268701932, 0.7130712703851021, 0.0968182602965432, -2.1075882593530526, 0.28719786311580753, 4.439530451601762, 0.5957408303533474]"
"[0.20239210268701932, 0.7130712703851021, 0.0968182602965432, -2.1075882593530526, 0.28719786311580753, 4.439530451601762, 0.5957408303533474]"
"[0.20161227984621458, 0.7127304858078987, 0.09640217225185782, -2.108239665174883, 0.2865343837103887, 4.439799688712703, 0.5964911361876222]"
"[0.20149895820341107, 0.7124822313900803, 0.09619729830500176, -2.1083769854948637, 0.286485129180004, 4.439927138383574, 0.596645589376884]"
"[0.20112967004839383, 0.7122847603764075, 0.09586805203294473, -2.108776185188352, 0.2862987543184618, 4.4399443360112025, 0.597036522457341]"
"[0.2001531254319363, 0.7119592558785539, 0.09547037198281405, -2.109490993626379, 0.28515200851635225, 4.43997644258637, 0.5978693511959758]"
"[0.19911585343129273, 0.711601746048714, 0.09503212750529233, -2.110151574625856, 0.28314531059232917, 4.440012911801327, 0.598723616142237]"
"[0.19809469690040768, 0.7113258305796817, 0.0946016029103465, -2.1108921756537846, 0.28093320953594175, 4.440029413760817, 0.5995751334657282]"
"[0.19706397130767117, 0.7110641425833812, 0.09416527754179858, -2.1115937627656005, 0.2793330595315128, 4.440049612049371, 0.6004160777807165]"
"[0.19706397130767117, 0.7110641425833812, 0.09416527754179858, -2.1115937627656005, 0.2793330595315128, 4.440049612049371, 0.6004160777807165]"
"[0.19629669653064763, 0.7107578548958398, 0.09377698242388882, -2.112212165801855, 0.278632477172689, 4.44007556350196, 0.6011765521068305]"
"[0.1961818845946862, 0.710544201534448, 0.09359707645056349, -2.11234791635406, 0.2785642192207046, 4.440088262446174, 0.6013131645897841]"
"[0.19590023396662046, 0.7103905556538203, 0.09332444044613994, -2.1126266840026258, 0.27848955325160746, 4.440149097622391, 0.6015567257293527]"
"[0.19475653195370735, 0.7100749222706102, 0.0928233758226058, -2.1134239898994918, 0.2772359853352339, 4.440491341834216, 0.6025923676332708]"
"[0.19396133870653212, 0.7098091636947051, 0.0924696331738062, -2.113902982943378, 0.27573929666436453, 4.440654932019538, 0.6032856971533547]"
"[0.1929584528003036, 0.709538864713871, 0.09205690206258452, -2.1145793788139486, 0.2735035200649303, 4.440860530059806, 0.6041479425507268]"
"[0.19193002935544767, 0.7092819881870536, 0.09157800132464829, -2.115247955323288, 0.2716954601680935, 4.441082611998329, 0.6050363683219858]"
"[0.19193002935544767, 0.7092819881870536, 0.09157800132464829, -2.115247955323288, 0.2716954601680935, 4.441082611998329, 0.6050363683219858]"
"[0.19103768793079778, 0.708986662603636, 0.09118670004715893, -2.1158690114780643, 0.2708571881018562, 4.441303052594557, 0.605879070180928]"
"[0.1908062870036477, 0.7087395777924572, 0.09090710983778476, -2.116075045402935, 0.270758789223633, 4.441457835574701, 0.6061154772178465]"
"[0.19050923211626433, 0.7085693924136744, 0.09059860548639816, -2.116384911580651, 0.2706470586106639, 4.441482699642084, 0.6064202466540605]"
"[0.18961868606436597, 0.7083159330323009, 0.09021261763563825, -2.1170178025806177, 0.26962704375896773, 4.441513056724487, 0.6072517228620407]"
"[0.18861770364863872, 0.7079690036831603, 0.08975404375927698, -2.117590312857855, 0.26775820163564545, 4.441543484183526, 0.6080814722444009]"
"[0.18760424970367465, 0.7076899823230034, 0.08928366539319342, -2.118249133649726, 0.26541030335345817, 4.441557606801769, 0.6089475650783113]"
"[0.1865886593524927, 0.707433743486504, 0.08883901656934003, -2.1188790086267173, 0.2636190518763669, 4.441576520965305, 0.6097621695263923]"
"[0.1865886593524927, 0.707433743486504, 0.08883901656934003, -2.1188790086267173, 0.2636190518763669, 4.441576520965305, 0.6097621695263923]"
"[0.1857544425792751, 0.7071444618211026, 0.08841257318037156, -2.1194718171377014, 0.26278742747198464, 4.441596242196071, 0.6105760893027568]"
"[0.18556133556725785, 0.7068994366775531, 0.08815201147950594, -2.11968864613139, 0.2626650748048403, 4.44161131075516, 0.6108156467725127]"
"[0.18523369291405553, 0.7067347501630733, 0.08782632052438172, -2.1200215836393443, 0.262541105856604, 4.441702884188675, 0.6111300180903608]"
"[0.18426703707366623, 0.7065165673252618, 0.0874218485353225, -2.120647168356256, 0.2615341902565298, 4.441979912598803, 0.6119685877145953]"
"[0.1832525058391145, 0.7062066298526412, 0.0869610805474637, -2.121251145941061, 0.25961968146549147, 4.442207387891706, 0.6128282015524988]"
"[0.1822220823625141, 0.7059762382892375, 0.08653900261014803, -2.1219214345975703, 0.257395620368769, 4.442424361910884, 0.6136717158418699]"
"[0.18116046464241936, 0.7057101246000821, 0.08605632894038003, -2.122585192362579, 0.2557118598640424, 4.442607026276261, 0.6145050419801117]"
"[0.18116046464241936, 0.7057101246000821, 0.08605632894038003, -2.122585192362579, 0.2557118598640424, 4.442607026276261, 0.6145050419801117]"
"[0.18031816540569404, 0.7054067830480326, 0.08564756328239685, -2.1231624922350645, 0.25496909698369863, 4.442839060005879, 0.6152954130355762]"
"[0.18014270122106316, 0.7051572086198458, 0.08538922527940647, -2.123347120815437, 0.2548928807072935, 4.442962386717194, 0.6154730008689007]"
"[0.17978137851137022, 0.7049884222840902, 0.08502851183562965, -2.123699281244385, 0.2547568167273505, 4.442990415749032, 0.6158226757054348]"
"[0.17885569578272828, 0.7047365650093943, 0.08462960514905828, -2.1243012003595334, 0.25369565227123114, 4.443029060153864, 0.6166463231732752]"
"[0.17787504846841473, 0.7044406938054635, 0.08418533669423113, -2.1248503609106706, 0.25177871153627995, 4.44306278093431, 0.6174861712152395]"
"[0.17686687766220158, 0.7042041172812186, 0.0837178791617057, -2.1254948538522553, 0.24946834451247415, 4.443074890931804, 0.6183288257104271]"
"[0.17584033498892845, 0.7039718287017114, 0.08327572454204014, -2.1260931598247423, 0.24776285628299255, 4.443093955780374, 0.6191559647361653]"
"[0.17584033498892845, 0.7039718287017114, 0.08327572454204014, -2.1260931598247423, 0.24776285628299255, 4.443093955780374, 0.6191559647361653]"
"[0.17502931661175888, 0.70368360266626, 0.08286545400243896, -2.1266159492516725, 0.24696078043211353, 4.443118067419359, 0.6199594342083171]"
"[0.17485930996001633, 0.7034233067587238, 0.08261838892168857, -2.1267868297070427, 0.24687958741404048, 4.44312884208524, 0.6201633477534855]"
