Timestamp,Fx,Fy,Fz,Force Magnitude
12.900520324707031,-0.07151800155639654,-0.01213792800903235,0.026541750431060773,0.07724388881275919
12.93337368965149,0.027548732757568306,-0.12287668228149329,-0.013816316127777117,0.12668268356960882
12.962918758392334,-0.034096775054931694,-0.024346866607665163,-0.055962045192718524,0.06990787140880435
12.993676900863647,0.09692472457885737,-0.009477176666258913,0.003654758930206281,0.09745550972155839
13.024803161621094,-0.0021505928039551314,-0.0411677742004386,0.006547014713287336,0.04174055682046806
13.055081844329834,0.00376695632934565,-0.04350999832153235,-0.015333135128021258,0.0462862284786858
13.086115837097168,-0.08006959915161138,0.021267375946045775,-0.013928849697113055,0.08400865932637504
13.117056131362915,-0.04347139358520513,0.016916713714600462,-0.07717104673385622,0.09017376401781499
13.148083209991455,0.08142274856567377,0.0026974296569832745,-0.037265737056732195,0.08958613324128242
13.178949356079102,-0.004370746612548881,-0.001569309234618288,-0.036338050365448016,0.03663359198586459
13.209914207458496,0.018253269195556587,0.0003017997741707745,-0.014948327541351336,0.023595029470476772
13.241058826446533,0.039465847015380806,0.0010037040710457745,0.025597612857818586,0.04705101791165028
13.272002935409546,-0.1016779518127442,0.08361669540405359,0.047349016666412336,0.13990027524778212
13.302918910980225,-0.07830530166625982,-0.0018039131164542255,-0.013556439876556414,0.07949057449598887
13.335783958435059,-0.06893163681030279,-0.0457759284973136,-0.05520339727401735,0.09947070550534787
13.365877628326416,-0.059008655548095756,0.06454320907592859,-0.07765908956527712,0.11695632287106403
13.397393226623535,-0.019538936614990288,-0.10773424148559485,-0.03423782110214235,0.11471994258342086
13.428611993789673,0.07345098495483393,0.012228450775147337,0.0036719250679015936,0.07455243277653471
13.45942234992981,-0.05708509445190435,0.08531995773315515,0.026551048755645734,0.10603377474274364
13.4897940158844,-0.060674724578857475,0.06761594772338952,0.04615453958511351,0.10189985335399736
13.520991802215576,-0.0104618644714356,0.1150669670104989,-0.07868119001388552,0.13978765026716447
13.551777362823486,0.005082073211669869,0.03637166976928796,-0.057911593914032,0.06857462022934328
13.582686424255371,-0.040362415313720756,0.05823751449585046,-0.015706737041473406,0.07257709179280791
13.613586187362671,-0.053693828582763725,0.053394756317139525,0.006167929172515851,0.07597414415654248
13.644596099853516,0.07147497177124018,0.0478062248229989,-0.03805824041366579,0.09403476157736074
13.675612211227417,-0.08685689926147466,0.0540470695495614,0.04712251901626585,0.11263098363528315
13.706487655639648,0.06602758407592768,0.03340002059936609,-0.07947822332382204,0.10859093524624008
13.738075971603394,-0.024537143707275444,0.08001371383667077,0.046212236881256086,0.09560249296340265
13.768790006637573,0.019850673675537056,0.06045385360717859,-0.05851383924484255,0.08644412672068655
13.799498319625854,0.040117206573486275,0.07636304855346765,-0.0376019072532654,0.09409893132614314
13.831148862838745,0.07252782821655268,0.04279180526733484,-0.038396556377410906,0.09255117506272395
13.861780643463135,-0.021142063140869194,0.04808851242065515,0.025829355716705305,0.058537573210922414
13.892545700073242,-0.028962192535400444,-0.04118494033813391,0.02732257127761839,0.05728464723059567
13.923179388046265,-0.024407444000244194,0.10557409286499109,0.0038092541694640936,0.10842565574723723
13.954305648803711,0.007973613739013619,0.0012936210632332745,0.005597631931304914,0.009827789922082783
13.986446142196655,-0.042368946075439506,-0.010671176910399538,-0.09741945981979372,0.1067686881055347
14.016886949539185,0.05730718612670893,0.12166257858276452,-0.08074517965316774,0.15686197960752296
14.04637360572815,0.038716259002685494,-0.054362812042235475,-0.0353893828392029,0.07554252088752478
14.078038930892944,0.034054698944091744,0.05731054306030359,-0.018406112194061297,0.06915927871327177
14.109076023101807,0.06917661666870112,-0.06512788772582923,0.08861641168594359,0.1299227250077879
14.140055656433105,-0.06895738601684576,0.11235853195190515,-0.015592057704925555,0.1327504163915778
14.155945539474487,-0.08587366104125982,0.08981557846069421,0.025886337757110578,0.12693000542556324
14.17213487625122,0.026271762847900337,0.021709880828858275,0.005065004825592023,0.03445545998274896
14.203213453292847,-0.038561878204345756,0.0861363029479989,-0.056208093166351336,0.1098445759862246
14.233829498291016,-0.054278430938720756,0.04165502548217859,-0.0567972254753113,0.08892251702906176
14.265649318695068,-0.010905323028564506,0.027197322845459837,0.025872032642364484,0.03908941689722532
14.297328233718872,-0.07360845565795904,0.0107578849792489,0.04774502992630003,0.08839414412866814
14.32686185836792,-0.023832378387451225,-0.0607295417785636,0.04774765253067015,0.08084489981703587
14.35832691192627,0.004528942108154244,0.05579610824585046,0.045890371799468976,0.07238537998722651
14.388773679733276,-0.026981410980224663,0.04050489425659265,-0.057491023540496844,0.07532503425127335
14.419854164123535,0.008625926971435494,0.04558416366577234,-0.037316043376922625,0.05953830436393724
14.450649738311768,-0.18793207168579107,0.07071920394897546,-0.1582378935813904,0.25565386822883307
14.481712102890015,0.07697671890258784,0.0058559989929207745,-0.05911846876144411,0.09723528848062804
14.512719869613647,-0.006407794952392631,-0.03231958389282141,-0.014759261608123797,0.036103339767590295
14.543642520904541,-0.06468492507934576,0.07244344711303796,0.026003162860870344,0.10054032544660399
14.574668407440186,0.09934324264526362,0.04280897140503015,-0.05916877508163454,0.12329895310461265
14.604747295379639,-0.035258350372314506,-0.060382404327391725,0.09044698953628538,0.1143234181587938
14.636730432510376,-0.05741888046264654,0.041202983856202025,0.04788951158523558,0.08536989535023777
14.667537689208984,-0.07385545730590826,-0.03874353408813391,-0.03427429914474489,0.09016882825770052
14.699163913726807,-0.037674961090087944,0.004602870941162962,0.026734392642974836,0.046425390294852556
14.730589389801025,-0.0627375221252442,0.05235525131225671,-0.03593726873397829,0.08926677044927321
14.760433912277222,0.03651231765747065,-0.03025011062621985,0.025393049716949445,0.05378685255288739
14.792474508285522,-0.11899190902709966,0.04543920516967859,-0.0542187285423279,0.13843217221842744
14.822306156158447,0.0563563728332519,0.10396619796753015,-0.019076783657073992,0.11978703917136849
14.853293657302856,-0.01466566085815435,0.07297559738159265,-0.036755998134613055,0.0830151963225914
14.884275674819946,-0.11338907241821294,0.011850795745850462,-0.034238297939300555,0.11903690246916256
14.914868831634521,0.010982456207275337,-0.0548854255676261,-0.0363964629173279,0.06676620999410234
14.946300506591797,0.014038028717040962,-0.013431110382079225,-0.056168277263641375,0.05943346151051069
14.977331399917603,0.04685968399047846,-0.12737230300903235,0.0059013772010803045,0.13584682480787574
15.008344411849976,-0.047608432769775444,-0.03487924575805579,-0.03463383436203005,0.06842972408289846
15.039419651031494,0.07676786422729487,-0.09890512466430579,0.026067297458648664,0.1278867962679491
15.071187734603882,-0.05626111984252935,-0.042743244171141725,-0.03484292745590212,0.07878025210613729
15.101972579956055,-0.002805767059326225,0.07429357528686609,-0.07775779485702516,0.10758104999823924
15.13353967666626,0.003046932220458931,0.005621395111084837,-0.03633280515670778,0.03689114540789281
15.162601470947266,-0.00011163711547856892,-0.010417499542235475,-0.015031774044036883,0.01828909485100369
15.194598197937012,0.008617343902587837,0.07665678024292077,-0.05760141134262087,0.0962727539951399
15.226458072662354,0.052700939178466744,-0.002515354156493288,-0.03731795072555544,0.06462465042984776
15.2568199634552,0.05498880386352534,0.0242161369323739,-0.057738263607025164,0.08333004813765002
15.287925720214844,0.014656963348388619,0.01366468429565515,-0.01563401937484743,0.025415993651813747
15.319172143936157,0.0013560676574706498,0.11060377120971765,-0.016628224849700945,0.11185495512920032
15.350188255310059,-0.10971361160278326,0.049328289031983275,0.006809751987457258,0.12048539078195304
15.380928993225098,0.07534212112426752,-0.07419160842895423,0.0050354409217834295,0.10585927282036205
15.411581039428711,0.06689638137817377,0.025410137176514525,-0.017503697872161883,0.07366939902037538
15.442545175552368,0.012832584381103462,0.09038587570190515,-0.01638146162033083,0.09275038562246929
15.473639726638794,0.06712430953979487,-0.11145929336547766,0.026809494495391828,0.13284425468880562
15.504540205001831,-0.03733068466186529,0.017651042938233275,0.025684874057769758,0.04862974490468228
15.535593032836914,-0.062299785614013725,0.022953472137452025,-0.013954598903656024,0.0678443512849727
15.567049264907837,0.008194866180419869,0.07769247055053796,0.0035565304756164373,0.07820437788887005
15.598122596740723,0.023681583404540962,-0.0008769416809073505,-0.05691023588180544,0.061647071036511354
15.628607988357544,0.003073635101318306,0.11011167526245202,0.0036540436744689764,0.11021515457057016
15.660092830657959,0.038988056182861275,-0.03160814285278235,-0.03705473661422731,0.06238747250105266
15.690455436706543,0.019583644866943306,0.006628475189209837,-0.036559064388275164,0.042000250220142435
15.721458196640015,-0.004738864898681694,0.020834407806397337,0.005147020816802961,0.021977743570708773
15.752474308013916,0.10643381118774409,-0.02518419265746985,-0.01753969907760622,0.1107702160668196
15.783846616744995,-0.02745252609252935,0.057255229949952025,0.005812923908233625,0.06376199988900758
15.81470513343811,0.040674152374267525,-0.10552553176879798,-0.07704492330551149,0.13684277377196383
15.845333814620972,0.021287860870361275,0.07968946456909265,-0.03724094152450563,0.09050122380043366
15.876276969909668,0.034842433929443306,-0.0523372077941886,-0.01480241537094118,0.06459326607807948
15.908149242401123,-0.00576978683471685,-0.13228944778442298,-0.03412576436996462,0.13674193295788967
15.939132928848267,0.05659765243530268,-0.0173182868957511,0.10861829996109007,0.12369782701659801
15.970239877700806,-0.013091144561767631,-0.04469064712524329,0.0064680981636047186,0.04701561762078789
15.999883651733398,-0.06779390335083013,0.031122646331787962,-0.035464961528778094,0.08259779623254462
16.032663106918335,-0.00024133682250981892,-0.03868249893188391,-0.03548451185226442,0.0524932809840516
16.062931060791016,-0.04071050643920904,-0.07749513626098548,-0.013832528591156024,0.08862381353716807
16.09468674659729,0.07770818710327143,0.0033802604675301495,0.024978201389312726,0.08169393519931852
16.1249520778656,0.01786130905151362,0.0071224784851082745,-0.05684467077255251,0.0600089381346179
16.155710458755493,-0.023692188262939506,0.08751722335815515,0.004519979953765851,0.09078003297967142
16.186346769332886,-0.020208415985107475,-0.11225465774536048,-0.054862220287323016,0.1265675767209356
16.218372106552124,-0.043490467071533256,0.1439842796325692,-0.01727457761764528,0.15139783531899673
16.248806953430176,-0.050553379058837944,0.05384679794311609,-0.0985147547721863,0.12312708349838117
16.28014373779297,-0.016700801849365288,0.0422215080261239,-0.01517768621444704,0.047874154626855014
16.31078815460205,0.03785032272338862,-0.07744363784789954,-0.07707854032516481,0.11563418764379048
16.341660022735596,-0.015009937286377006,-0.06276468276977454,-0.034882266521453875,0.07335854509329602
16.372300386428833,-0.001298007965087944,-0.03366807937621985,-0.0351457190513611,0.048687225852353494
16.40503692626953,0.1083897972106933,-0.0425715827941886,-0.016624886989593524,0.11763109566944631
16.434713125228882,0.03679269790649409,0.07022520065307702,0.0665386128425598,0.10350202135714803
16.466139793395996,-0.004609165191650444,0.049099407196045775,0.025599520206451398,0.055563761801803405
16.496721982955933,-0.054212627410888725,0.0008816337585457745,-0.035895307064056414,0.06502506684424822
16.528271198272705,-0.0037632560729981,-0.06338075637817298,0.04759077310562132,0.0793483715027032
16.55837368965149,-0.04528528213500982,0.06526990890503015,0.0052223610877990545,0.07961275552227627
16.589381217956543,0.09747499465942377,0.0021671867370613995,-0.12043305158615114,0.15495222230274897
16.62039613723755,-0.09166532516479498,-0.057620563507079225,0.049195330142974836,0.11892368008229998
16.651450157165527,-0.016085681915283256,0.06931730270385827,0.025352995395660383,0.07554079687394331
16.68219304084778,0.03413385391235346,0.08570142745971765,-0.07919378995895388,0.12157923761730881
16.714247941970825,-0.10406499862670904,-0.0068316841125479755,0.00688032388687132,0.10451571510437484
16.745691776275635,-0.1902580833435059,-0.5169845008850089,0.06657747507095335,0.5548906852882733
16.77650761604309,0.4948148155212402,0.4010929679870614,-0.0639080595970154,0.6401574108837954
16.80732011795044,-1.4629793739318848,1.4579777336120614,-0.3089956831932068,2.088417116500133
16.838361024856567,1.4269122505187988,1.7280506706237801,-0.07620807409286501,2.2423303417384477
16.86910319328308,0.9084615135192871,0.6698994255065926,-0.12918182134628298,1.1361142129232253
16.900508642196655,-0.8191538429260254,0.3189205741882333,-0.2005214285850525,0.901627525280156
16.930986642837524,-1.8725309944152833,-1.6596694374084464,-0.04412265539169313,2.502563041210425
16.961845636367798,0.761606159210205,0.24079557418823327,-0.1964912009239197,0.8225784110564083
16.99300718307495,1.995579662322998,1.6452831840515145,-0.030432898998260516,2.586546173131518
17.023813724517822,-0.0760746574401856,-0.2313838386535636,-0.10512800931930544,0.26528801827097265
17.054924249649048,-1.7118588066101075,-1.7943301582336417,-0.0464832377433777,2.480371339518834
17.0858793258667,-0.39009004592895513,0.17394109725952234,-0.12275262594223024,0.4444029212599913
17.11682438850403,2.0061654472351074,1.777969799041749,-0.07397361516952516,2.681668977283707
17.148342609405518,0.698923053741455,0.0851292228698739,-0.16703840017318727,0.7236312920058995
17.17956566810608,-2.7733183479309083,-1.9488158607482902,0.001035730838775617,3.3895691453063312
17.210198163986206,-0.8429928398132325,0.028110942840577025,-0.1762437415122986,0.861678019625671
17.24088740348816,1.9598807716369628,1.5502075767517098,-0.04638953924179079,2.499285529786817
17.27163863182068,1.2545270347595214,0.7899078941345223,-0.29383607625961305,1.5113345764158903
17.30311870574951,-2.396390018463135,-1.4773860359191886,0.042185347080230695,2.8155166885008933
17.334409713745117,-1.5377226448059083,-0.7688804054260245,0.0698042321205139,1.7206512258499396
17.364519834518433,2.0435971641540527,1.7282318687438973,-0.0030297827720642267,2.6763938314575744
17.395694732666016,1.2109794044494628,0.7045616722106942,0.22473696947097777,1.4189379737663321
17.426959991455078,-2.6799517250061036,-2.091996707916259,0.07913736581802366,3.4007137775714487
17.457719802856445,-0.7361555671691895,0.2375321006774911,-1.2823116374015808,1.4975545577180072
17.488574504852295,-1.1901960945129395,1.681832752227784,-0.23212476491928102,2.0734054249829597
17.51944661140442,-0.045347270965576225,-0.2171950721740714,-0.08679958105087282,0.2382524745544787
17.550480365753174,-2.7039852714538575,-1.3273387336730949,0.0682030129432678,3.0129746286888683
17.58147144317627,-1.6892986869812012,0.2325615501403817,0.03412775278091429,1.7055731095294577
17.612693309783936,-0.3302670097351075,0.49944158554077234,-0.055960853099823016,0.6013732719089785
17.62865114212036,-0.41862874984741216,0.45818181991577234,-0.05934901952743532,0.6234604369316503
17.644697189331055,0.7872294807434081,0.024816951751709837,-0.0022811484336853205,0.7876238569799414
17.67531704902649,-0.6115789985656739,0.4950565910339364,-0.013441045284271258,0.7869501645663901
17.706483602523804,-0.15006738662719732,0.39378973007202234,-0.14757796049118044,0.446508484199404
17.737702131271362,-0.16357904434204107,0.42266126632690515,-0.12785144567489626,0.47089982157788024
17.768202543258667,-0.1622562980651856,0.23400350570678796,-0.06573196172714235,0.2922420875530826
17.79960560798645,-0.20289426803588873,0.052265605926514525,-0.06218810796737673,0.21855236978181425
17.830591917037964,-0.07674318313598638,0.16886182785034265,-0.12809248685836794,0.22541410393398958
17.861693859100342,-0.04920202255249029,0.21721693038940515,-0.04676314115524294,0.22757597685554734
17.89223599433899,-0.0754023170471192,-0.018334903717040163,-0.06505532979965212,0.10126141439723682
17.922956705093384,0.02766508102416987,-0.10283426284789954,-0.10555120229721071,0.14993764914100619
17.953908443450928,-0.023394641876220756,-0.006734409332274538,-0.022992093563079852,0.03348578659647502
17.984931468963623,-0.10317808151245123,0.08144231796264734,-0.003339726924896258,0.13149038533539956
18.015939235687256,0.04708951950073237,0.07907720565795984,-0.025766332149505633,0.09557474129664059
18.04689931869507,-0.1412907218933106,0.13569303512573327,-0.06541438817977907,0.20653016742282745
18.07781481742859,-0.03083711624145513,0.1415085411071786,-0.04624171972274782,0.15203253463416386
18.10881209373474,0.06583780288696284,-0.0061602973937979755,-0.0462076258659363,0.08067038019700261
18.139710664749146,-0.022395191192627006,0.04190298080444421,-0.023706395626068133,0.05309799979690008
18.170711278915405,0.008089962005615181,0.021337947845459837,-0.08613701581954958,0.08910859104376634
18.201823472976685,-0.13114839553833013,0.10914464950561609,-0.04355712652206423,0.1760956542304244
18.233335971832275,-0.02393060684204107,0.10160299301147546,0.03741482973098753,0.11088602985280456
18.263612270355225,-0.07827669143676763,0.06610723495483484,-0.0026125502586364924,0.10249015735432632
18.295396089553833,-0.07473760604858404,0.017254314422608275,-0.06471987485885622,0.10035976945875066
18.325640201568604,-0.0229588127136231,0.014677486419678587,0.017001192569732648,0.03211816055773126
18.35643196105957,0.0027808570861815873,0.03790136337280359,-0.04424901723861696,0.05832856965702557
18.387593507766724,-0.08319669723510748,0.027950725555420775,-0.043860394954681414,0.09811558355065333
18.418510675430298,-0.06960302352905279,-0.12857583999633704,-0.058508832454681414,0.15747892236854913
18.450409173965454,-0.06135278701782232,0.05758138656616296,-0.023801286220550555,0.08744302018736962
18.482224702835083,0.5165299797058105,-0.4965510749816886,-0.15740509748458864,0.7335820027198652
18.512475728988647,0.6935872459411621,-0.794215717315673,-0.09309240102767946,1.05854053700961
18.54332184791565,0.6763762855529785,-0.7375178718566886,-0.0758714270591736,1.003580571957458
18.574552536010742,0.2717608833312988,-0.14571718215942298,-0.11673112630844118,0.3297175014079894
18.60438585281372,0.08151144027709956,-0.05115465164184485,-0.05095620870590212,0.10889191194172836
18.635313987731934,0.20839208602905268,-0.3817782783508292,-0.00811143636703493,0.43502610351563936
18.666348695755005,-0.3836947059631348,0.18158765792846765,0.057473223209381086,0.4283676881863967
18.698185920715332,-0.37468057632446294,0.18971677780151452,0.22316221475601195,0.47558318320671233
18.729939460754395,-0.18515211105346685,-0.1261744880676261,0.22391084909439085,0.3167607520019706
18.760058164596558,0.18699068069458002,-0.13074831008911048,0.18218974351882933,0.291982427384316
18.791067600250244,-0.5526514625549317,0.4478916740417489,0.2462871479988098,0.7527867892102073
18.822319507598877,-0.44435220718383794,0.6624226188659676,0.2878966736793518,0.8480195190737243
18.85196876525879,-0.1798792457580567,-0.05891565322875891,0.2091770577430725,0.28210395023095197
18.8838312625885,0.603891315460205,-0.26785806655883704,0.2550478386878967,0.7081539837692524
18.915438413619995,-0.7436228370666504,0.6747154808044442,0.45958284616470335,1.104279084440648
18.946327209472656,-0.4290123558044434,0.7138275718688973,0.17020372629165648,0.8500415944156435
18.976903676986694,-0.049683628082275444,-0.13594392776489173,0.2517171311378479,0.2903630976963713
19.008467435836792,0.18574136734008784,-0.2130713844299308,0.5224571633338928,0.5940208396370877
19.03895115852356,0.31393522262573237,-0.6061568641662589,0.5634470391273498,0.8851293882152586
19.06994891166687,0.18386835098266596,-0.05012659072875891,0.41059879541397093,0.45267164301133034
19.10136914253235,-0.4930191612243653,0.4508804893493661,0.49867538690567015,0.8336895408458836
19.131773471832275,0.2790145301818847,0.13660284042358484,0.434456627368927,0.5340992465162181
19.16310429573059,-0.04430299758911138,-0.2462001228332511,0.6895609307289123,0.733533593822541
19.194096326828003,-0.3145580863952637,-0.16345552444457923,0.9678202080726623,1.0306990120020074
19.225171327590942,-0.0008240318298340377,-0.020473041534422975,0.6519093918800354,0.6522313084171323
19.25613236427307,-0.33479314804077154,0.15247770309448327,0.42319349527359007,0.5607393658000992
19.286381006240845,0.011537494659423775,-0.3073401832580558,0.7136178421974182,0.7770724076497703
19.31819796562195,0.2563075447082519,-0.47915033340454016,0.7223387169837951,0.9039091887628148
19.349637746810913,-1.6679659461975098,1.3857788658142098,0.41492132425308226,2.2078616731878387
19.3807270526886,0.3705167198181152,-0.6279883766174308,0.7034259247779846,1.0131436583629858
19.411534786224365,0.044218959808349556,-0.4918094062805167,1.0162973809242248,1.1299080382871722
19.44289779663086,-0.5612669563293458,1.201645336151124,0.10829977273941038,1.3306768769826742
19.47386384010315,0.2595405006408691,-0.04621271133422766,0.4718742775917053,0.540520323405575
19.504273653030396,-0.2917852973937989,-0.37433580398559485,0.5402818131446838,0.7191455982870482
19.535836935043335,0.7973384284973144,-0.4341731452941886,0.2170994687080383,0.9334811561925223
19.566822052001953,0.8681659126281738,-0.4328627967834464,0.3002925324440002,1.0155086694510924
19.597304344177246,-1.5528059577941895,1.7962364768981942,0.39262441873550413,2.4066212327011827
19.628618955612183,0.41950696945190424,-0.3557925605773917,0.26094154596328734,0.6088225800597808
19.6591215133667,-0.2480717277526856,0.31398817062378015,0.16171197175979612,0.43160041150618905
19.689671277999878,0.6738480949401855,-1.497176685333251,0.26315693140029905,1.6627870737722252
19.72115683555603,0.6589974784851074,-0.40643838882446204,0.16389731645584105,0.7914115054138272
19.75186538696289,-0.4048529243469239,0.06676717758178796,0.07286314249038695,0.4167406674276804
19.78321409225464,-0.016326961517334038,0.11730619430542077,0.39187816858291624,0.4093846747335691
19.814204454421997,-1.1157465553283692,1.0093063926696786,-0.11596937894821169,1.5089859730509874
19.8451247215271,0.4216784858703613,0.5781731224060067,0.020424883365631086,0.7159008875390024
19.87616991996765,-1.6305933570861817,1.5357269859313973,-0.19650026082992555,2.2485338387486515
19.90641689300537,-0.06961256027221685,-0.13584093093871985,0.031369965076446515,0.15582920706609707
19.937155961990356,-0.6474361991882325,-0.05332139968871985,-0.3086294722557068,0.7192141230738625
19.969372749328613,0.8367795372009277,-0.8716102027893058,-0.2384974551200867,1.231578408215803
19.999918699264526,-0.15455823898315435,-0.3495498085021964,-0.22796269178390505,0.44501719821469793
20.030917167663574,0.85825532913208,-0.9958014869689933,-0.08529754400253298,1.3173831949915473
20.0621235370636,0.9860600852966308,-0.7020087623596183,-0.5506305289268494,1.329783731901975
20.092764139175415,0.7047337913513183,-0.8129897499084464,-0.5015365672111511,1.1870724402405048
20.12381410598755,0.5334367179870605,-0.3630195045471183,-0.29931016683578493,0.7112836767069151
20.15463662147522,-1.2077618217468262,1.874973735809327,-0.3581776213645935,2.258872802193695
20.185635328292847,-0.34147935867309576,-0.12442926406860266,-0.2517876219749451,0.4421400239022031
20.21709680557251,-0.42274671554565435,0.46504827499389734,-0.3612889838218689,0.7249237293746678
20.248812675476074,0.8060836219787597,-1.6016669654846183,-0.554404456615448,1.8768250252653207
20.27968192100525,0.10782808303833002,-0.1767440223693839,-0.46352573156356813,0.5076627313055109
20.31102442741394,-1.2085610008239747,0.8845581626892098,-0.6990804266929627,1.6528086032199774
20.342085361480713,0.5367516899108886,-0.6003585243225089,-0.5974964690208435,1.0027635637782573
20.372838020324707,0.6143969917297363,-1.0714049720764152,-0.2094485354423523,1.252701467483598
20.40441370010376,-0.0011864280700684127,0.3559708213806161,-0.8094956469535828,0.8843075458926919
20.434426307678223,0.3621720695495605,0.24498601913452234,-0.7107302737236023,0.8344604721138198
20.465529918670654,0.5242995643615722,-0.7922873878478995,-0.5494870734214783,1.0975178276410291
20.49689531326294,-0.1277733421325684,-0.03914026260375891,-0.8309740614891052,0.841650686439521
20.527326345443726,0.8996238136291503,-0.630590000152587,-0.5704719614982605,1.2379034749110163
20.558079481124878,-0.2660761451721192,-0.017131366729735475,-0.6809522700309754,0.7312906349844921
