Timestamp,X_Offset,Y_Offset,Z_Offset
15.504824161529541,4.336203050359089e-05,-2.8561153235786337e-05,0.0001519445272167852
15.554044961929321,4.340452240025883e-05,-2.8311579999963686e-05,0.00014826035319820408
15.604217290878296,4.332970379650192e-05,-2.45507371635235e-05,0.0001489779848333206
15.654426336288452,4.342796259437787e-05,-2.6711626569401624e-05,0.00014714314718289323
15.704763650894165,4.3505881120453616e-05,-2.7670859319259885e-05,0.0001522059303734058
15.754500150680542,4.3885218707462315e-05,-2.8461306578065042e-05,0.00014924390037962532
15.805094718933105,4.386750712093157e-05,-2.3386165749573378e-05,0.00014981194598268077
15.85469937324524,4.385873568102383e-05,-2.5345482161450708e-05,0.00014811483693472072
15.904801607131958,4.337230789830393e-05,-2.930429251867049e-05,0.00014954406964057254
15.954851388931274,4.3481831932146164e-05,-2.4578980647300703e-05,0.00014718903141952566
16.004549503326416,4.356187058540684e-05,-2.8491730215374775e-05,0.0001503123541887197
16.055335998535156,4.315428801160426e-05,-2.6102385469278094e-05,0.00014961931683782348
16.105249166488647,4.2855841537292605e-05,-2.5504995577586278e-05,0.00014852470411436114
16.1559100151062,4.322707133785908e-05,-2.3099572163381944e-05,0.00015323720036691801
16.20520544052124,4.327777111035047e-05,-2.729785664641192e-05,0.00014881496550095408
18.078099250793457,4.433756516442067e-05,-3.7511107432382706e-05,0.00016507301916435235
18.083831787109375,4.433756516442067e-05,-3.7511107432382706e-05,0.00016507301916435235
18.134297370910645,4.433756516442067e-05,-3.7511107432382706e-05,0.00016507301916435235
18.184373140335083,4.433756516442067e-05,-3.7511107432382706e-05,0.00016507301916435235
18.234471797943115,4.433756516442067e-05,-3.7511107432382706e-05,0.00016507301916435235
18.28466796875,4.433756516442067e-05,-3.7511107432382706e-05,0.00016507301916435235
18.33492350578308,4.6894608420555706e-05,-3.753180233673193e-05,0.00018050597722335526
18.385143756866455,5.044041836832491e-05,-3.343557357914518e-05,0.00018824959197388802
18.435258388519287,8.331589753396429e-05,-3.823694364265672e-05,0.00028600362446434824
18.485076189041138,0.0001975114918084664,-3.675188492438075e-05,0.00010089892926434807
18.53524112701416,0.0005435672078842879,-3.7620951414863704e-05,-0.0007922353436468077
18.585352420806885,0.0011702197412772897,-3.0367975868801026e-05,-0.0026742720286807575
18.63541030883789,0.0020435865155801203,-2.5934830262775875e-05,-0.005204296884985693
18.68548345565796,0.003154808209640203,-2.067570883713065e-05,-0.008220644297932456
18.73619842529297,0.004516973286555759,-1.1039988149893305e-05,-0.011642595010523227
18.786210536956787,0.006097616435473796,-1.6242980323470484e-06,-0.015246989162167046
18.836424589157104,0.007935151849281175,4.222391482507342e-06,-0.018918825015115937
18.886510848999023,0.009968889306782969,1.618777797728608e-05,-0.022473089408258318
18.936959505081177,0.01220876826218198,3.157502057305329e-05,-0.025933831717652456
18.986671447753906,0.014719400918514869,3.770793073218587e-05,-0.02886146449214333
19.03691291809082,0.017403200337402724,5.854285313147277e-05,-0.030929078429781154
19.087047576904297,0.020284745490307676,7.341148161298756e-05,-0.03258173501377404
19.13758611679077,0.023453539610495122,8.461976694483031e-05,-0.03392287348255041
19.18773865699768,0.026835342673286577,0.00010847202345994219,-0.03422415207498042
19.237719297409058,0.030375728280474745,0.0001228030836597058,-0.03424731403030151
19.287774801254272,0.034270959363271514,0.0001451697254450234,-0.033512710453833194
19.337924242019653,0.03820572450970072,0.00016142069913861919,-0.03242305852489674
19.3878972530365,0.0424291890144024,0.0001888018724465171,-0.03047031922894816
19.43826413154602,0.0468136853869181,0.00020851055860037393,-0.028304329820735497
19.48861527442932,0.05132327102208323,0.0002475715911170954,-0.02547879086761523
19.538538455963135,0.055919814591534944,0.00025290543762097775,-0.022196200067799654
19.588693618774414,0.060691042069070056,0.0002981624474899501,-0.018555025976774053
19.638869047164917,0.06547281966471985,0.0003229719785600631,-0.014534972343289099
19.6898775100708,0.07036308540899561,0.0003512525438812378,-0.010150189993491987
19.739701747894287,0.07517558362845411,0.0003863936091786939,-0.005660065859807939
19.790003299713135,0.0799507199277465,0.0004261397127215973,-0.0009852332112174067
19.840341329574585,0.08479195864291089,0.00045238430608049397,0.0039266608266007585
19.89044451713562,0.08947332997572377,0.000489416127368729,0.00880273663092429
19.940218448638916,0.09404001480870816,0.000524117783640836,0.013413824628525806
19.990715980529785,0.09857761585596059,0.000565187088272868,0.017966220714311865
20.04068112373352,0.10289758691273287,0.0005973081732456725,0.022464246362228546
20.09061861038208,0.10709509824024332,0.0006316973730306789,0.0264935679464674
20.141016960144043,0.1112283251862003,0.0006707266619447657,0.03002478964250671
20.19139552116394,0.11512254852740156,0.0007022226635701574,0.03331513959789989
20.241621017456055,0.11886049441986146,0.0007372685734634611,0.036123488279261984
20.291653633117676,0.12252353888208867,0.0007741549388149128,0.03835675864036281
20.34235191345215,0.12599264117815534,0.0007987544034264368,0.039996943709008026
20.39168357849121,0.12927079180095946,0.000833396275343399,0.040968636342862075
20.44206976890564,0.13251510118934506,0.0008632410832084161,0.0415940593942738
20.492050409317017,0.13491441818801886,0.0008941718833464617,0.041324211499805474
20.542181491851807,0.1378232510562971,0.0009155409541024425,0.04050281622076202
20.592188358306885,0.14061444950179014,0.0009449564841585837,0.039221011816494844
20.6423282623291,0.14323906891079952,0.0009671146263228903,0.03699887774642907
20.692387104034424,0.14572642024694693,0.0009938368194505511,0.03410655081633879
20.742457389831543,0.1480689217183272,0.0010168296972975612,0.030786607063551852
20.79256534576416,0.15024900403730324,0.0010334373672789704,0.026807295187774305
20.84257483482361,0.1522713072421995,0.0010544683633230874,0.022223449055729982
20.892695903778076,0.15402520864065206,0.0010672333556642738,0.01787240716557581
20.942927360534668,0.15555777388979553,0.0010938561684939534,0.013868761140842567
20.993021488189697,0.15688636694737035,0.0010909490436306346,0.010002830588357936
21.043009042739868,0.1579395494356205,0.0011061787784286698,0.006468288426041469
21.092994689941406,0.158763276075661,0.0011182247656810803,0.0036691605754498036
21.142894744873047,0.1593456845293506,0.001118008992231584,0.0016622505825161782
21.193322896957397,0.15967754561597547,0.0011181766071680743,0.0004677836337016461
21.243385076522827,0.15982325820166654,0.0011227263931526251,-5.534294119774463e-05
21.293470859527588,0.15985581427730167,0.0011301310803280512,-0.00016249229079490224
21.343440294265747,0.15986203822497014,0.0011254569230692202,-0.00018101055742458794
21.393596410751343,0.159865302095903,0.001124287335047233,-0.0002033066930751115
21.443660259246826,0.15986669186166347,0.0011243290578919695,-0.00020894425877848732
21.494378805160522,0.1598683993713501,0.001120021075337176,-0.0002141905912236286
21.544475555419922,0.15986862451173423,0.001122234496411236,-0.0002167888953050756
21.594444036483765,0.15986925313921274,0.001125977982579924,-0.00022161491266803335
21.644590616226196,0.1598698554429291,0.0011209359439482464,-0.00021964916522487776
21.69465923309326,0.15986985610761195,0.0011235855657882126,-0.0002228616086853985
21.74469017982483,0.15987042709227794,0.0011213450349891285,-0.00022512670278518332
21.79492473602295,0.15987055369956615,0.0011244631844118023,-0.000225873685655964
21.8449444770813,0.1598719124154272,0.0011263075786658683,-0.0002293168262157974
21.895411252975464,0.15987104640721372,0.0011239271048463784,-0.00022666852655256475
21.945242881774902,0.15987094947012104,0.0011215785109221826,-0.0002290511149499741
21.995436429977417,0.1598717110382738,0.0011225157627631562,-0.00023119609128297025
22.04623055458069,0.1598712797490056,0.0011223532383911189,-0.00022665892711115632
22.095608949661255,0.15987175307736978,0.0011252921667029658,-0.00023045980505409513
22.145586252212524,0.15987183855738374,0.0011182372389884944,-0.00023400990088118245
22.19582962989807,0.15987205741754862,0.0011204994279894016,-0.00023223157518992288
22.245777368545532,0.15987224030698055,0.0011218597524952987,-0.00022953636849093462
22.29597234725952,0.15987252510636762,0.001124579625762814,-0.00023108738366506287
22.346030712127686,0.15987280945722016,0.0011251321706465915,-0.0002299521106017277
22.39611530303955,0.15987211986108352,0.0011225721574736006,-0.00023612659738581065
22.44624400138855,0.15987322207620636,0.0011227498337629995,-0.00023312672510872323
22.49764132499695,0.15987318949878415,0.0011238533008354917,-0.00022853192952332346
22.54836893081665,0.1598727925747785,0.0011239361100883294,-0.00023437400018699872
22.59885001182556,0.15987324152499438,0.0011243672602038674,-0.0002284748063703379
22.648446083068848,0.1598734595456195,0.0011264560442365472,-0.0002340069889177343
22.698697566986084,0.15987330348072648,0.0011232696966810543,-0.00023166809386854226
22.748988151550293,0.15987329151079765,0.0011230070608933863,-0.00023195312942164703
22.79879140853882,0.1598733927868088,0.0011289502726309116,-0.00023705108935323516
22.84890365600586,0.1598735414161062,0.001125141897331116,-0.00023376719054807316
22.899195909500122,0.15987386566396633,0.0011229825649754974,-0.00023290170371698116
22.95094108581543,0.15987430693764204,0.0011197516377917866,-0.00023536759592024392
22.9993679523468,0.1598729599206341,0.0011259645239489124,-0.00023164927289559545
23.049396991729736,0.15987398401012864,0.0011250088633136422,-0.00023517601209288586
23.101001977920532,0.15987374466362303,0.0011233809479036872,-0.0002340836089491649
24.82759118080139,0.15989022525432794,0.0011170134201385045,-0.0003338605210078116
24.83337092399597,0.15989022525432794,0.0011170134201385045,-0.0003338605210078116
24.88376212120056,0.15989022525432794,0.0011170134201385045,-0.0003338605210078116
24.933621644973755,0.15989022525432794,0.0011170134201385045,-0.0003338605210078116
24.983814239501953,0.15989022525432794,0.0011170134201385045,-0.0003338605210078116
25.03402614593506,0.15989022525432794,0.0011170134201385045,-0.0003338605210078116
25.08554482460022,0.15989022525432794,0.0011170134201385045,-0.0003338605210078116
25.134337663650513,0.15989022525432794,0.0011170134201385045,-0.0003338605210078116
25.184475421905518,0.15989022525432794,0.0011170134201385045,-0.0003338605210078116
25.234543561935425,0.15989022525432794,0.0011170134201385045,-0.0003338605210078116
25.284648180007935,0.15983094749036164,0.0011036717379494013,-0.00010803488701155439
25.334830045700073,0.15973316972486495,0.001105855870529307,0.00027943647655864767
25.385302782058716,0.15941930964369322,0.0011033528266988228,0.001347914100822245
25.435232639312744,0.15884065547867654,0.0011000881780366732,0.0034429674694468337
25.48518943786621,0.15800142736122824,0.0010904381206093918,0.006343960374270152
25.53509497642517,0.15693735263206388,0.001079458900717674,0.009826382333305794
25.58634090423584,0.15562117676820864,0.0010646782987292348,0.013744416182208063
25.63625931739807,0.15405516353422266,0.0010529674355061447,0.017979033180743342
25.686394929885864,0.15227258581896808,0.0010367952871138755,0.022422841485554956
25.73652195930481,0.150255238889776,0.0010168023449212556,0.02671753889699119
25.786739110946655,0.14809064459486654,0.0009956796963998598,0.03058086622231254
25.836962699890137,0.14571483085349946,0.0009735579702053717,0.03410798529774406
25.88695526123047,0.14322664669461815,0.0009486651702204684,0.03697656662252502
25.937182664871216,0.14063277250283723,0.0009221096539710394,0.038839396674368754
25.987301111221313,0.13782153818789977,0.0008932813474760483,0.040169660387525175
26.037419080734253,0.13490121946316191,0.0008659648644302354,0.041132720246264576
26.087525129318237,0.13187089656468376,0.0008386098691960907,0.040986591092363356
26.13947343826294,0.12862295096533338,0.0008078958034398291,0.04036676374609749
26.187856197357178,0.1252634596704525,0.0007747075094818284,0.039147377691228724
26.238083600997925,0.12180387116423541,0.000736979616555622,0.037440248023333345
26.28817844390869,0.11810412562450101,0.0007054940679766173,0.034745255150212484
26.338334798812866,0.11432508864610313,0.0006733075634654685,0.03193382312375537
26.38836932182312,0.11038780513785595,0.0006287128569220553,0.02865502899230221
26.4393892288208,0.10621704438383506,0.0006032553261359262,0.024603466793544748
26.48964834213257,0.10199961339767427,0.0005615593972667602,0.020578114424446015
26.53981900215149,0.09764038291866828,0.0005235017653597131,0.016269867237297064
26.59001326560974,0.09306145621081074,0.0004939266938810247,0.01139567170619682
26.641353607177734,0.08846432935858717,0.00045633962590561363,0.006499826286089139
26.69157576560974,0.0837595737893635,0.00041910764925401573,0.0018747077471942264
26.741601705551147,0.0789235535439059,0.00038761395431939475,-0.0029899501708191556
26.79165768623352,0.0741371907724413,0.0003514104424245613,-0.006717158084805386
26.84183645248413,0.06919738468219461,0.0003327392982714159,-0.011659926248768271
26.892009973526,0.0644113782449377,0.0002842383091801535,-0.01681221739969363
26.94215178489685,0.059627744087798584,0.0002452980445649686,-0.020908391740019183
26.99227023124695,0.054873171791698705,0.00023372861100703457,-0.0243381150021848
27.04371213912964,0.05031323930799925,0.00019651150834271505,-0.027270177429363773
27.09376072883606,0.0458417344561739,0.00017301430231793998,-0.030120322416885226
27.14400339126587,0.041444886018702,0.0001521801289907658,-0.03252104713370285
27.19397759437561,0.03733013715843503,0.0001201510996787301,-0.03393042421973724
27.244085788726807,0.03336439269592828,0.00010830832512359655,-0.03514387993931334
27.294233560562134,0.029607173034437717,8.066088046746129e-05,-0.035700673159117735
27.344605684280396,0.02603542237081613,6.150407782033328e-05,-0.03581067338293453
27.39446711540222,0.022776510411111173,5.0435752288428316e-05,-0.03497725990236061
27.44481110572815,0.019631311478483515,2.8430062282188383e-05,-0.03381086236897207
27.49481987953186,0.01682656780217706,1.1971431357101674e-05,-0.03215152990608677
27.54502010345459,0.014151972032462212,-6.06143766563043e-06,-0.029598150455184047
27.59491491317749,0.012219649114838305,-1.0842678734661196e-05,-0.027243945271905767
27.645079135894775,0.009978999520688814,-2.2498242846225036e-05,-0.0240935570698686
27.6950523853302,0.007943427973494899,-3.3554140465490894e-05,-0.020366119052807663
27.74549388885498,0.006150704516348138,-4.20435764328811e-05,-0.01661522214428579
27.79528832435608,0.004581381083099578,-5.481289953269009e-05,-0.013116977688571785
27.845568895339966,0.0032090485163520643,-6.278776206227843e-05,-0.009829909021645489
27.895487070083618,0.0021075297148218652,-7.078373320647626e-05,-0.006744311093288269
27.945632934570312,0.001253627218074982,-7.346610113706628e-05,-0.004260548332630065
27.99567699432373,0.0006295966288857313,-7.881637846375708e-05,-0.002501875924678376
28.046177625656128,0.00026657872213753375,-8.109357211199685e-05,-0.0014326598713916283
28.09597420692444,0.00010502401941669959,-8.039346259663851e-05,-0.00092183696747139
28.146236658096313,6.357098713150044e-05,-7.981105745286684e-05,-0.0007705455913967763
28.19632053375244,5.5292586886190875e-05,-8.24150221812826e-05,-0.0007475416700187254
28.246893644332886,5.243958770684287e-05,-8.55657913956798e-05,-0.0007300816630396723
28.296315908432007,5.0052425131008604e-05,-8.567218001613282e-05,-0.0007328319535161443
28.346399784088135,4.9399500117397466e-05,-8.238615819988835e-05,-0.00073138978688575
28.396496295928955,4.858477820901541e-05,-8.118094338768387e-05,-0.0007252628596584598
28.44776701927185,4.8417586618665354e-05,-8.211635872441164e-05,-0.0007264789558822926
28.497859477996826,4.676233380784822e-05,-7.889593661006495e-05,-0.0007242220627272089
28.548141956329346,4.683926898629842e-05,-8.00737717310655e-05,-0.0007203033758954036
28.59816336631775,4.679002425933554e-05,-8.491616242853935e-05,-0.0007215780640400515
28.648385047912598,4.5950933805327665e-05,-8.189021749945447e-05,-0.0007219987382924287
28.6984703540802,4.603387098356393e-05,-7.986678819588968e-05,-0.0007178850782049162
28.74948477745056,4.507220100302689e-05,-8.139722353709246e-05,-0.0007213183866733308
28.799615144729614,4.516766968798436e-05,-7.887714891908256e-05,-0.0007190822883035297
28.84968090057373,4.5488250497993654e-05,-8.124446345519985e-05,-0.0007158019221910061
28.89975619316101,4.4376115812205796e-05,-8.33097596732264e-05,-0.0007145561460302763
28.949851512908936,4.503652545329029e-05,-8.292773452880041e-05,-0.0007146368037741491
29.00010633468628,4.422984320207046e-05,-8.005161845315136e-05,-0.0007199737970707831
29.050097942352295,4.49470745131908e-05,-8.140518059745507e-05,-0.0007137296674851745
29.100146293640137,4.378490085743536e-05,-8.275425279301199e-05,-0.0007183097305125119
29.15023446083069,4.518183737456383e-05,-8.522442899784621e-05,-0.0007163194134885975
29.200352668762207,4.446862299223309e-05,-8.458738801461123e-05,-0.0007165811417433332
29.250368118286133,4.338325245145658e-05,-7.948745569832005e-05,-0.000716492561830373
29.302618503570557,4.322569286063782e-05,-7.911888364274446e-05,-0.0007170507854073471
29.35058045387268,4.4476181964459016e-05,-8.25846120230656e-05,-0.0007161134138986558
29.400643348693848,4.314584181397407e-05,-8.313074946604613e-05,-0.0007153300825264997
29.450690269470215,4.3756349449641796e-05,-8.082983147987403e-05,-0.0007174533016193752
29.500802755355835,4.347725066444763e-05,-8.275155906182726e-05,-0.0007173611579397443
29.552040576934814,4.293735476434968e-05,-8.185624266543435e-05,-0.0007158633919557289
29.601135730743408,4.3169476062865364e-05,-8.054333772408327e-05,-0.0007162668528277738
29.65120267868042,4.302402878209044e-05,-8.115218013063081e-05,-0.0007152786221692464
29.7012836933136,4.3278606721597335e-05,-7.956955916926713e-05,-0.0007164129664409824
29.7514750957489,4.354944462847676e-05,-8.405658283786553e-05,-0.0007107545070402788
29.803774118423462,4.2688404339852326e-05,-8.349383148337761e-05,-0.0007129097632792014
29.853594064712524,4.198859967641244e-05,-8.228368795584989e-05,-0.000716317544019851
30.35559868812561,4.2086750849379406e-05,-7.988898761204181e-05,-0.0007164549628163042
30.36136555671692,4.234735475594498e-05,-8.153845075094734e-05,-0.0007139496383596899
30.41156506538391,4.152811842206283e-05,-9.111210053498937e-05,-0.0007134804697110364
30.46167778968811,2.0673464831144628e-05,-0.00021369512496266702,-0.0005651123521635548
30.511791229248047,-2.3824768780045247e-07,-0.0003364071623791322,0.0001931145207897389
30.561907052993774,7.808763331562663e-05,-0.0004580153426627738,0.001982649614716614
30.612016916275024,0.0002591100897083587,-0.0006451370813158788,0.0047818324441500915
30.662091970443726,0.000512550115664534,-0.0008000866434219897,0.008466062874570135
30.712480306625366,0.0008715649068864462,-0.0009115574235347486,0.013187704198517669
30.764093160629272,0.0013981128925151243,-0.001051910033745655,0.019124398942026666
30.814161777496338,0.0020862808902079033,-0.0012230132125771109,0.025679422021421483
30.86424207687378,0.002912377824030754,-0.0013822919899951892,0.03252148110047254
30.915241479873657,0.003986118674453087,-0.0015248798611168805,0.03992339569319259
30.96450662612915,0.005179681300165773,-0.0016488300625543278,0.04755826226653992
31.014666080474854,0.00651871179795438,-0.0018208603473217472,0.0555923115892859
31.064682722091675,0.007973183235275294,-0.001976631743393976,0.06340178223372561
31.114771604537964,0.009486309722970598,-0.00210470857698271,0.0716296449660821
31.164939165115356,0.011085991332712819,-0.002232426847927978,0.07954304665076162
31.21513342857361,0.01271907065067479,-0.0023771761699380523,0.08705476661418166
31.265613555908203,0.014329907002292419,-0.0025302922256289157,0.09453944284872229
31.315247774124146,0.01603468178688572,-0.0026520265769648735,0.10166685393633335
31.365033626556396,0.017764941891214914,-0.0027842860441178634,0.10862226519544227
31.415756225585938,0.01951364863815419,-0.0029028047767933668,0.11498442219186134
31.4659743309021,0.021387469246457735,-0.003038157756255374,0.12132066482305381
31.515888690948486,0.023233201744403575,-0.003157954985374428,0.12732387991086702
31.565987586975098,0.02515848318802838,-0.0032337818047621474,0.13288046961238498
31.616231203079224,0.027164072635337044,-0.0033410794992099315,0.13845929156696157
31.66612195968628,0.029168848678764903,-0.003456688779665861,0.14335222182227092
31.716453313827515,0.031230132849808356,-0.003539120826883995,0.14818210625721484
31.766544580459595,0.03330225009277177,-0.003595631112689574,0.15288064215814257
31.8167941570282,0.035425723130695363,-0.0036467939240420084,0.15707074659433318
31.866806030273438,0.03753687800124461,-0.0037383059828451776,0.16112133127181882
31.916833877563477,0.039677294977570554,-0.0038107631792351337,0.16492089651339936
31.967851400375366,0.04176047089383239,-0.003831418034621676,0.16851531880813586
32.01724147796631,0.043783287771189894,-0.0038604758001687615,0.17198336852244855
32.06742215156555,0.04588559291549066,-0.0039037747089208617,0.17505417456460315
32.11759686470032,0.04785529749153705,-0.003946247653383474,0.17807222359647834
32.16765546798706,0.049794913659889084,-0.0039379764956045185,0.18090300896630507
32.21784472465515,0.05161063156589141,-0.003938253843917129,0.18362375175378964
32.26791167259216,0.05332327159395445,-0.003944586005156988,0.18626547930959914
32.318100452423096,0.05501480069017295,-0.003939442642216814,0.18860459971477106
32.36807298660278,0.056218960142064844,-0.003935590386995638,0.19065917905731233
32.41855549812317,0.05760134020453467,-0.0038871213755747053,0.193002004644368
32.46988892555237,0.05911460354372067,-0.0038588365964812594,0.19599570250200926
32.520007848739624,0.06017078991550351,-0.00383423190418073,0.19848279499453114
32.57039427757263,0.06111534671954133,-0.0037736983529210663,0.20084751038716475
32.62040734291077,0.0618718679352982,-0.003698588335064007,0.20356568259211605
32.67042422294617,0.06233405944234893,-0.00365369887573724,0.2057505508865909
32.720072507858276,0.06278655352147333,-0.0035735526156418247,0.2086909845714202
32.770546197891235,0.06304546013882373,-0.003494868248264886,0.21178440782868602
