Timestamp,Y Position,Event
48.43134355545044,-2.8141357108922484e-06,
48.48161435127258,1.0426212453088987e-05,
48.53153967857361,1.7414126784769633e-05,
48.58205556869507,1.1857323585880196e-05,
48.63201975822449,1.3526373561283068e-05,
48.682756185531616,3.4200220858620744e-05,
48.732386350631714,4.1558145141958264e-05,
48.732614278793335,4.1558145141958264e-05,
48.78250741958618,4.2779189591446876e-05,
48.83321785926819,4.1273678514806714e-05,
48.882567167282104,5.4784636463149324e-05,
48.9323935508728,5.4662223706531624e-05,
48.982765913009644,4.4361026028760884e-05,
49.03283405303955,2.1935300887926824e-05,
49.08288621902466,1.412828866469238e-05,
49.13274645805359,1.7055509742816078e-05,
49.13291645050049,1.7055509742816078e-05,
49.18322801589966,2.1641288000523147e-05,
49.233365297317505,2.2555928584347493e-05,
49.283671617507935,2.973157106878196e-05,
49.3336501121521,3.971059498301607e-05,
49.38361835479736,3.959032164480773e-05,
49.43367958068848,3.519701947831419e-05,
49.485740661621094,5.727358734705407e-05,
49.5337815284729,6.945803125373799e-05,
49.53386187553406,6.945803125373799e-05,
49.584025621414185,7.516301933005887e-05,
49.63397002220154,7.277424837239172e-05,
49.684253215789795,7.331374914126289e-05,
49.734490633010864,8.181731022361945e-05,
49.784865856170654,5.948930161274934e-05,
49.83497595787048,2.2130314532000034e-05,
49.885149240493774,-2.040715963539568e-06,
49.93496537208557,4.3018539563782245e-06,
49.93512940406799,4.3018539563782245e-06,
49.986719608306885,5.398830322481769e-06,
50.03652739524841,4.163646991531484e-06,
50.086785316467285,1.3058839807468395e-05,
50.13725280761719,1.698496849435226e-05,
50.18692755699158,1.7903809815521384e-05,
50.23702096939087,2.1237044137551375e-05,
50.2874391078949,4.3581665252799464e-05,
50.33756756782532,5.447875158075548e-05,
50.337796211242676,5.447875158075548e-05,
50.387648582458496,5.431576302508917e-05,
50.43750047683716,5.8524547534679174e-05,
50.487622022628784,6.29839097060186e-05,
50.53887057304382,5.499782367484143e-05,
50.58790135383606,4.316732992192809e-05,
50.63799834251404,3.976117684317457e-05,
50.68835234642029,5.328846644688228e-05,
50.738158226013184,7.298952221236024e-05,
50.73835825920105,7.298952221236024e-05,
50.78832244873047,8.460705330695585e-05,
50.8385055065155,8.630219215533712e-05,
50.88852572441101,8.231943611020434e-05,
50.93889379501343,7.022460349480407e-05,
50.9889018535614,4.9010988275197944e-05,
51.040420055389404,4.5977295470131215e-05,
51.090548276901245,4.061593275957805e-05,
51.14049458503723,4.570294510671414e-05,
51.140636682510376,4.570294510671414e-05,
51.190966844558716,5.088816949918814e-05,
51.24059247970581,5.3547789442667196e-05,
51.29104781150818,5.47153515753321e-05,
51.34097719192505,4.433079947626403e-05,
51.39125323295593,2.577017085493528e-05,
51.44203495979309,3.628608159698043e-06,
51.492451429367065,1.058842304177323e-06,
51.54204964637756,7.926329572804707e-06,
51.542206048965454,7.926329572804707e-06,
51.59286570549011,1.3309360901977334e-05,
51.64261770248413,1.108680225492026e-05,
51.69301438331604,3.50105281784357e-05,
51.74282956123352,3.6205565294845097e-05,
51.79334092140198,4.3051860075900804e-05,
51.842971086502075,4.5467010153292476e-05,
51.893269300460815,6.332252593862012e-05,
51.94295883178711,7.539376469631147e-05,
51.94312024116516,7.539376469631147e-05,
51.99360275268555,7.432891829234367e-05,
52.043055295944214,7.387670527639854e-05,
52.094873666763306,7.998787653742891e-05,
52.144587993621826,7.819190758020546e-05,
52.19501614570618,6.852588138175843e-05,
52.24478101730347,5.9392110033518446e-05,
52.29508399963379,4.5965259962046055e-05,
52.34530067443848,4.342451236125956e-05,
52.34551429748535,4.342451236125956e-05,
52.395545959472656,5.005947686216421e-05,
52.445603132247925,5.01140014007083e-05,
52.495522022247314,5.3394694196043325e-05,
52.54555320739746,3.9311226425503554e-05,
52.59542965888977,1.9930991231991704e-05,
52.64707708358765,4.038835572630446e-06,
52.695711851119995,1.0162020148752e-05,
52.74579310417175,2.190974317499493e-05,
52.74600148200989,2.190974317499493e-05,
52.79575538635254,2.0823285623582186e-05,
52.845839738845825,2.628226495685385e-05,
52.89630389213562,3.068052348599148e-05,
52.946720361709595,4.980731920726871e-05,
52.99667263031006,5.471586790025719e-05,
53.04689335823059,6.564891051208735e-05,
53.097126722335815,9.113930619409748e-05,
53.14821767807007,0.0001100747593870883,
53.14841341972351,0.0001100747593870883,
53.198235511779785,0.00011552775438483784,
53.24823307991028,0.00012066104807990615,
53.29836964607239,0.00012655511138712585,
53.34837293624878,0.0001121552091721946,
53.398627281188965,9.764516751622045e-05,
53.44870638847351,8.442713301268765e-05,
53.49895477294922,9.299895300327043e-05,
53.54886531829834,0.00010245741401442628,
53.54903531074524,0.00010245741401442628,
53.59908437728882,0.00010840501748640534,
53.64912748336792,0.00010951004997030562,
53.699445724487305,0.00012603821485104448,
53.74950361251831,0.0001310590859189588,
53.79974102973938,0.00012313869363133473,
53.849714040756226,0.0001046391194148902,
53.89978885650635,0.00011834703967480336,
53.94986891746521,0.00013104752892014425,
53.95003318786621,0.00013104752892014425,
54.000179052352905,0.00012552656344707257,
54.04964852333069,0.00013159402895010562,
54.099828004837036,0.00013865663223783047,
54.15029859542847,0.0001177153311695421,
54.20050358772278,0.00010139670308089723,
54.25033664703369,9.624091127522784e-05,
54.30021286010742,8.903485150132603e-05,
54.35077524185181,0.00010711016622963736,
54.35093355178833,0.00010711016622963736,
54.400556325912476,0.00010885924473175764,
54.45065188407898,0.00010987385668442232,
54.500685930252075,0.00011118530900269602,
54.55079126358032,0.00011573847105316999,
54.60078477859497,0.0001112986168092286,
54.6509735584259,9.097563495636426e-05,
54.700883626937866,7.433920236589475e-05,
54.75115776062012,8.286663150435425e-05,
54.75132417678833,8.286663150435425e-05,
54.80132603645325,8.489883524970439e-05,
54.85149383544922,8.59140536106993e-05,
54.90154409408569,8.667294581244647e-05,
54.951812744140625,7.270837603525295e-05,
55.002431869506836,5.2525776206316334e-05,
55.052104234695435,4.6121840226609305e-05,
55.10265254974365,3.712624155990333e-05,
55.15253472328186,4.8811255937073784e-05,
55.15265130996704,4.8811255937073784e-05,
55.2029972076416,5.079393331683152e-05,
55.25315070152283,5.288246577651412e-05,
55.30324411392212,4.5509727375276764e-05,
55.35315918922424,3.755053837578158e-05,
55.40320873260498,2.9238013696145353e-05,
55.4531614780426,1.1302771645135736e-05,
55.50614666938782,3.221681126020946e-05,
55.55617904663086,4.2439818279058896e-05,
55.55641460418701,4.2439818279058896e-05,
55.605966329574585,4.395504460793652e-05,
55.656256675720215,4.907042221808191e-05,
55.70602893829346,5.396180879032198e-05,
55.75658845901489,3.4387050616078475e-05,
55.806559801101685,2.0516774805735783e-05,
55.856820583343506,1.37599958623428e-05,
55.90657114982605,5.872510150170453e-06,
55.95676016807556,2.1731540463737226e-05,
55.9569833278656,2.1731540463737226e-05,
56.00725245475769,2.0200440159643708e-05,
56.05693292617798,2.719200297903639e-05,
56.106855392456055,5.1837560675654015e-05,
56.15692687034607,7.899945237609314e-05,
56.20722675323486,8.655136411160657e-05,
56.25717759132385,7.833463097816793e-05,
56.3071825504303,0.00010573720921113372,
56.35731267929077,0.00012265490904065485,
56.35742378234863,0.00012265490904065485,
56.40752291679382,0.00011129851541102995,
56.457544803619385,0.00011451994285838034,
56.50743794441223,0.00011461565072985605,
56.55835676193237,9.535987057134434e-05,
56.608482122421265,7.989009876983649e-05,
56.65845227241516,6.996814905883158e-05,
56.70844769477844,6.871070815032206e-05,
56.75903034210205,8.530184239097217e-05,
56.759122133255005,8.530184239097217e-05,
56.808895111083984,8.096631174563454e-05,
56.85866403579712,8.999407298646272e-05,
56.90891981124878,0.00010706830155637523,
56.958925008773804,0.00011173136658490577,
57.008931398391724,0.00011852874745367785,
57.05946707725525,9.644594844338081e-05,
57.10946798324585,0.0001151572827195438,
57.15957546234131,0.00013391934693465692,
57.159807205200195,0.00013391934693465692,
57.21077871322632,0.00012861370209125847,
57.26055598258972,0.00013318672473491963,
57.31043744087219,0.0001374260534555366,
57.36103177070618,0.00012317543219213267,
57.41071271896362,0.00011124645581268009,
57.46076250076294,9.870602538264331e-05,
57.510637044906616,9.921374767865262e-05,
57.561537742614746,0.00011086077899968069,
57.56181025505066,0.00011086077899968069,
57.612335443496704,0.00011347023513997613,
57.662652254104614,0.00011485745759470833,
57.71269154548645,0.00011652593885918714,
57.763102293014526,0.00011894850263896909,
57.81292653083801,0.00011909889274607324,
57.86300253868103,9.617954456147626e-05,
57.91303539276123,7.808808464611198e-05,
57.96315002441406,8.623221870709985e-05,
57.96339821815491,8.623221870709985e-05,
58.01315093040466,8.943316577123971e-05,
58.0634081363678,9.659258800538196e-05,
58.113293170928955,0.00010267217705073719,
58.163411140441895,8.685406063655234e-05,
58.21342206001282,6.689217665508014e-05,
58.26390528678894,5.85431020956879e-05,
58.31416034698486,4.9129360867035876e-05,
58.36397457122803,6.601793613591079e-05,
58.36407399177551,6.601793613591079e-05,
58.41419863700867,7.012009196693354e-05,
58.46440029144287,6.66008216174312e-05,
58.514413595199585,8.09143335016708e-05,
58.56446671485901,5.691889156643178e-05,
58.61485242843628,3.366051450167263e-05,
58.664833068847656,2.5513814278194146e-05,
58.715049505233765,1.7364699043630888e-05,
58.76510286331177,3.297927035631051e-05,
58.765384674072266,3.297927035631051e-05,
58.81633710861206,2.6901418565658227e-05,
58.865265130996704,3.18129102690795e-05,
58.91602873802185,3.820470980482756e-05,
58.966177225112915,3.579693341294421e-05,
59.01649737358093,3.083238233215005e-05,
59.06645131111145,1.648152639718587e-05,
59.11671781539917,2.7526546834885255e-05,
59.166378021240234,3.658839607248877e-05,
59.16654896736145,3.658839607248877e-05,
59.21638894081116,4.045122673761365e-05,
59.26680636405945,5.1113816993915645e-05,
59.318010330200195,4.502622047207797e-05,
59.36812949180603,2.4335050826188856e-05,
59.41803765296936,9.219946839687798e-06,
59.46854615211487,-5.265326969884285e-06,
59.518237352371216,-9.812612262746897e-06,
59.56829333305359,2.7329800500448895e-06,
59.5684072971344,2.7329800500448895e-06,
59.61839175224304,6.6936496716212945e-06,
59.66873598098755,7.809187458399395e-06,
59.718708753585815,5.863723162979851e-06,
59.76888823509216,-1.7745956512718424e-05,
59.81894278526306,-2.7252810508823213e-05,
59.87072205543518,-4.260039336451702e-05,
59.91920304298401,-6.182532688822563e-05,
59.97011923789978,-4.7443289579305725e-05,
59.97034192085266,-4.7443289579305725e-05,
60.02030420303345,-4.8186403821168754e-05,
60.07033681869507,-2.670363091800739e-05,
60.12016463279724,5.8623162170666704e-05,
60.17025446891785,0.0001772375475295768,
60.220354318618774,0.0002982529523059198,
60.27036809921265,0.00041849211067055835,
60.3205304145813,0.000543015680674829,
60.37180757522583,0.0006609885928941106,
60.37189841270447,0.0006609885928941106,
60.42178130149841,0.0006772459876513361,
60.47215938568115,0.0006874096907058211,
60.522427797317505,0.0006985863197155258,
60.57215976715088,0.0006736966571708616,
60.622328996658325,0.0006586754055569715,
60.67229604721069,0.0006481315323414202,
60.72247123718262,0.0006388626281601491,
60.77294874191284,0.0006519271895136848,
60.77318072319031,0.0006519271895136848,
60.823094606399536,0.0006571148816888655,
60.87285375595093,0.000633256435562011,
60.922990798950195,0.0005620418787918081,
60.97305703163147,0.0004102172080834676,
61.02297496795654,0.0002435775507026478,
61.073158264160156,6.482981647831158e-05,
61.12333631515503,-8.802517202255466e-05,
61.17393469810486,-0.00017818872962316605,
61.174145221710205,-0.00017818872962316605,
61.223445415496826,-0.00019209667021327192,
61.27381920814514,-0.00018711666893481225,
61.323779821395874,-0.00020701206868947654,
61.37407302856445,-0.00022149789289011446,
61.42387366294861,-0.00024283040011454033,
61.474209785461426,-0.0002538026315734086,
61.52433919906616,-0.0002717701711135768,
61.57417416572571,-0.0002674570945129652,
61.574283599853516,-0.0002674570945129652,
61.62436890602112,-0.0002608195690509973,
61.6748526096344,-0.00026985483580720354,
61.725632429122925,-0.0002608723673691877,
61.775023221969604,-0.00028829276621045977,
61.82484769821167,-0.0003055931567714531,
61.87507081031799,-0.0003260267873994181,
61.92515754699707,-0.00034785492451448676,
61.97492456436157,-0.0003338521514159806,
61.97500658035278,-0.0003338521514159806,
62.02509570121765,-0.0003331576950159423,
62.07545042037964,-0.0003290875945947227,
62.12523674964905,-0.00033086937980054965,
62.175562143325806,-0.00036608029892899177,
62.227028369903564,-0.000380322095836804,
62.275535345077515,-0.00039704437518562675,
62.32594299316406,-0.00041836916231617334,
62.37577152252197,-0.0004050143319451339,
62.37589478492737,-0.0004050143319451339,
62.425944805145264,-0.0004050169523042756,
62.47606134414673,-0.0004061160271245955,
62.526257276535034,-0.0003935732872204119,
62.576066732406616,-0.0004343814194961019,
62.62631702423096,-0.0004544518288554006,
62.67653155326843,-0.00046796008906147446,
62.72665596008301,-0.0004888191666552941,
62.77681303024292,-0.0004788726867230315,
62.77696776390076,-0.0004788726867230315,
62.82702016830444,-0.0004814217985590842,
62.87739372253418,-0.0004790428298151819,
62.92689251899719,-0.00047864128568815664,
62.977049350738525,-0.0005109441822679702,
63.027212381362915,-0.000531632627455993,
63.07723546028137,-0.000550393058098411,
63.127596855163574,-0.0005761289792459905,
63.177706241607666,-0.0005606120759926671,
63.177973985672,-0.0005606120759926671,
63.22767424583435,-0.0005611430590153545,
63.277859926223755,-0.0005598044767001194,
63.32791304588318,-0.0005588972206364135,
63.377915143966675,-0.0005914213631322016,
63.42825627326965,-0.0006165679893132714,
63.478455543518066,-0.0006308110190456951,
63.52932858467102,-0.000654743202552408,
63.57872819900513,-0.0006442184554263511,
63.578903913497925,-0.0006442184554263511,
63.62860584259033,-0.0006428419187261877,
63.67889595031738,-0.0006403778589899164,
63.72900652885437,-0.0006441027746024758,
63.77900290489197,-0.0006808560654344082,
63.8293981552124,-0.0007085478089445603,
63.87968850135803,-0.0007349167420647258,
63.92920637130737,-0.0007583365532105181,
63.97939467430115,-0.0007486320538028911,
63.97956442832947,-0.0007486320538028911,
64.02968096733093,-0.000744462251405401,
64.079904794693,-0.0007495610386922355,
64.12992739677429,-0.0007504884001862447,
64.18057990074158,-0.0007867827193713212,
64.23021721839905,-0.0008066034118494306,
64.28019595146179,-0.0008288687881397399,
64.3304283618927,-0.0008516841045931734,
64.38068437576294,-0.0008371275471918333,
64.38100099563599,-0.0008371275471918333,
64.43084979057312,-0.0008346162874159015,
64.48087334632874,-0.0008402040430312027,
64.53109216690063,-0.000833204732108435,
64.5812156200409,-0.0008677516530008263,
64.63125324249268,-0.0008978165158225573,
64.68100214004517,-0.000920209884095795,
64.7311327457428,-0.0009522354181109992,
64.7812728881836,-0.0009429057413910577,
64.78154730796814,-0.0009429057413910577,
64.8313090801239,-0.0009428999785727674,
64.88156652450562,-0.0009261422350575765,
64.93164277076721,-0.0008847252543570624,
64.98182654380798,-0.0008353674680046618,
65.03186988830566,-0.0007578734742115262,
65.08201360702515,-0.0006528452482864146,
65.13229489326477,-0.0005310972741540772,
65.18254518508911,-0.0004204800738599908,
65.1827745437622,-0.0004204800738599908,
65.23267388343811,-0.000388048289859707,
65.28275775909424,-0.00038872658278930146,
65.33904886245728,-0.00039121133616032205,
65.38933515548706,-0.00042954361797907753,
65.43952918052673,-0.00045380811087575193,
65.48942041397095,-0.0004828480447996843,
65.53939747810364,-0.0005094748035453683,
65.58943104743958,-0.0004921017393227621,
65.58957409858704,-0.0004921017393227621,
65.63927459716797,-0.000500450839430795,
65.68939161300659,-0.0004940791751871672,
65.73992156982422,-0.0005016861846201526,
65.79027462005615,-0.0005397741290629179,
65.83998966217041,-0.0005683239720658789,
65.89151191711426,-0.0006055752163857152,
65.94114327430725,-0.0006262503780046517,
65.9914276599884,-0.0006212832306404373,
65.99170088768005,-0.0006175293214252962,
66.04150485992432,-0.0006175143064513636,
66.09130549430847,-0.0005847940533369766,
66.14139366149902,-0.0004909863292868152,
66.19177842140198,-0.00039480284204659985,
66.24173021316528,-0.0003133794725614968,
66.292062997818,-0.00022566228633785117,
66.34184122085571,-0.00010838575151385756,
66.392085313797,-9.924433491979422e-06,
66.39225792884827,-9.924433491979422e-06,
66.44269490242004,1.628251925769376e-05,
66.49228501319885,1.641981393959253e-05,
66.54233932495117,1.4045258023398727e-05,
66.59271335601807,-2.8121045060098323e-05,
66.64256048202515,-6.58479657470051e-05,
66.69286370277405,-8.795821473220312e-05,
66.74280118942261,-0.00011708621461768319,
66.79315614700317,-0.00011266334635004417,
66.79331254959106,-0.00011266334635004417,
66.8430163860321,-0.00010516315535758327,
66.89342904090881,-0.00010792283569562022,
66.94344544410706,-0.00011865069003319018,
66.99347949028015,-0.00015520147474869152,
67.0434308052063,-0.00018820066030438834,
67.09435868263245,-0.00020893744323399505,
67.14357852935791,-0.00025132192448938423,
67.19357299804688,-0.0002457823671689456,
67.19369864463806,-0.0002457823671689456,
67.2437813282013,-0.00023806691314274425,
67.29404187202454,-0.00022871101743832502,
67.34393978118896,-0.0001270827294107882,
67.39418578147888,-2.9296732708954326e-05,
67.44437503814697,-9.600439876773694e-06,
67.49435544013977,-3.260419992731048e-05,
67.54424452781677,-2.2010233084419645e-05,
67.5946581363678,2.6768715876069292e-05,
67.5948555469513,2.6768715876069292e-05,
67.644362449646,4.375761329764071e-05,
67.69476461410522,4.205577647779617e-05,
67.74570631980896,2.8798773730836147e-05,
67.79504823684692,-1.6784972250787197e-05,
67.84513854980469,-5.118631321125288e-05,
67.89516878128052,-7.6564959895979e-05,
67.94528841972351,-0.00011111265231718206,
67.99545860290527,-0.00011142756927867334,
67.9957754611969,-0.00010976683564533339,
68.04548048973083,-0.00010250330711473609,
68.09574723243713,-6.966709172548185e-05,
68.14581084251404,2.2201372672580417e-05,
68.19575357437134,0.00011443837181372165,
68.2476532459259,0.0002167613093806437,
68.29898047447205,0.000305711085972975,
68.34776425361633,0.000389185056650942,
68.39765977859497,0.00048794828370324404,
68.39783883094788,0.00048794828370324404,
68.44788885116577,0.0005129299485346591,
68.49778294563293,0.0005065131558826053,
68.54806852340698,0.0005095799818483147,
68.59827160835266,0.00046043393556876883,
68.64841961860657,0.0004208327060880501,
68.69849181175232,0.0003940128344294342,
68.74842619895935,0.0003563110534248444,
68.79879999160767,0.00034956752030979444,
68.79887533187866,0.00034956752030979444,
68.84837055206299,0.0003590428245350396,
68.89884066581726,0.00035804162833133024,
68.94870376586914,0.0003229834740081682,
68.99886703491211,0.00023678335105026672,
69.0490837097168,0.00015327579698353063,
69.09911918640137,9.822306393054807e-05,
69.14922261238098,7.364430891183544e-05,
69.19945764541626,6.295555801842483e-05,
69.19959259033203,6.295555801842483e-05,
69.24965262413025,6.185033113628702e-05,
69.30087924003601,7.453298585827022e-05,
69.35142302513123,5.399511705367452e-05,
69.40069007873535,4.3260579806780105e-06,
69.45114612579346,-3.9926506187810875e-05,
69.50094318389893,-7.345137853286454e-05,
69.55115842819214,-0.00010660357048227777,
69.60134148597717,-0.0001146666910855148,
69.60155391693115,-0.0001146666910855148,
69.65131163597107,-0.0001053123039756593,
69.70163226127625,-6.0792694488676904e-05,
69.7515914440155,2.6216292470494134e-05,
69.80148887634277,0.00010688979784975261,
69.85189890861511,0.00018351000909371125,
69.90187978744507,0.00027099365675328714,
69.95202469825745,0.0003581192985684929,
70.00203943252563,0.0004623604135047517,
70.00224137306213,0.0004623604135047517,
70.0519711971283,0.0004974292007066819,
70.10203862190247,0.00048586550554000486,
70.15236806869507,0.0004837956759918135,
70.20233964920044,0.00043496372233219863,
70.25256252288818,0.00038143224183611224,
70.30292987823486,0.00034540320446948907,
70.35291266441345,0.00031125304148953517,
70.40292930603027,0.0002943068650696984,
70.40312194824219,0.0002943068650696984,
70.45282411575317,0.0003107923334485501,
70.50312042236328,0.0003108578827674144,
70.55289959907532,0.0002752481601923874,
70.60274648666382,0.00019881683667199415,
70.65315794944763,0.00012317659208214114,
70.70339465141296,7.174600087236438e-05,
70.75346159934998,4.200733213979824e-05,
70.8035659790039,4.289718566367982e-05,
70.80375409126282,4.289718566367982e-05,
70.85364270210266,4.588466563338624e-05,
70.90415287017822,4.078517550763468e-05,
70.9543354511261,3.3476897227303036e-05,
71.00661134719849,-8.408386209450818e-06,
71.05637192726135,-4.8516406239266585e-05,
71.10653758049011,-7.853360442511086e-05,
71.1565752029419,-0.00010901992928248117,
71.20712351799011,-0.00011901652559632493,
71.20740032196045,-0.00011901652559632493,
71.2570538520813,-0.00010806236433799003,
71.30695986747742,-6.490654832750991e-05,
71.35710144042969,1.934463638624353e-05,
71.40723156929016,0.0001082032851516619,
71.45719051361084,0.0001908651272585439,
71.50758934020996,0.00028285283104094276,
71.55816197395325,0.000386102630962327,
71.60722088813782,0.0004977512173323694,
71.65727066993713,0.0005113344833522612,
71.65740776062012,0.0005113344833522612,
71.70796775817871,0.0005136062347943654,
71.75776815414429,0.0005296171557606279,
71.80782723426819,0.0005155197982285047,
71.85781717300415,0.00047355161220260025,
71.90800666809082,0.00043770200836428723,
71.95803928375244,0.0004018330508513714,
72.0082139968872,0.00036311955497759954,
72.05800771713257,0.0003558985267822119,
72.05812740325928,0.0003558985267822119,
72.10841178894043,0.00036842569761174953,
72.15823411941528,0.00036581482076831324,
72.2112603187561,0.0003183325890993938,
72.25918555259705,0.00024152986879029826,
72.30939388275146,0.00015127453337576593,
72.35944700241089,8.728073291134849e-05,
72.4096212387085,6.34971436389417e-05,
72.45947980880737,3.9300233399276394e-05,
72.45966267585754,3.9300233399276394e-05,
72.50985622406006,3.710553059543039e-05,
72.56000447273254,4.6461916135029846e-05,
72.60999608039856,2.624163232202675e-05,
72.65999341011047,-1.8217029898662815e-05,
72.71131253242493,-5.8449764183477046e-05,
72.76120495796204,-9.094257594909581e-05,
72.81169486045837,-0.00012763102200503583,
72.86164689064026,-0.00013565261089175146,
72.86190152168274,-0.00013565261089175146,
72.91186189651489,-0.0001302499625016856,
72.96187806129456,-6.893686032481802e-05,
73.01200771331787,9.974697521967103e-06,
73.06222248077393,8.113562266500265e-05,
73.11223673820496,0.00014153725871161155,
73.16221690177917,0.00022314079482476518,
73.21268939971924,0.00031930666561742456,
73.2645583152771,0.0004267483101286901,
73.26506066322327,0.0004267483101286901,
73.3129608631134,0.00044715696825785084,
73.36280488967896,0.0004518345596447725,
73.41305136680603,0.00044603603630702046,
73.46323823928833,0.0004009685747997469,
73.51342487335205,0.00035509581606583073,
73.56308627128601,0.0003253113422848307,
73.6134786605835,0.00027967050181099064,
73.66365599632263,0.0002533324952105915,
73.71372365951538,0.00026645244455332376,
73.71385622024536,0.00026645244455332376,
73.76437330245972,0.0002620792931141212,
73.81458926200867,0.00026453421245467524,
73.86515212059021,0.0002373567103107477,
73.91563749313354,0.00018230795389102632,
73.96497344970703,0.00010340559616275739,
74.01506090164185,4.6296811711092145e-05,
74.06504249572754,1.2083380791631489e-05,
74.11526298522949,2.2878288575584483e-06,
74.11547040939331,2.2878288575584483e-06,
74.1653208732605,3.2437372914843714e-07,
74.21534490585327,-1.0285934426473332e-05,
74.26524806022644,-1.8552827264597125e-05,
74.31555461883545,-7.078467269846915e-05,
74.36561369895935,-0.0001257678370615331,
74.41680598258972,-0.00015660349184026335,
74.46703338623047,-0.00019450045952494935,
74.51689529418945,-0.00022142026005253718,
74.51701068878174,-0.00022142026005253718,
74.5670576095581,-0.00021142937349495736,
74.61707639694214,-0.00021372865050299354,
74.6680498123169,-0.00016135609901462861,
74.71768426895142,-8.178445614418785e-05,
74.76763701438904,8.066960202356794e-06,
74.8180422782898,6.987914443272892e-05,
74.86797332763672,0.00015166314540574258,
74.91796898841858,0.00023645871891980253,
74.91808438301086,0.00023645871891980253,
74.96896266937256,0.0003333758846385999,
75.01830267906189,0.00039083159682566713,
75.0684871673584,0.0003874643515526103,
75.11847829818726,0.0003698154896432781,
75.16876530647278,0.00031870914991068014,
75.21870684623718,0.00026384267831610123,
75.2689995765686,0.00023292221275898338,
75.31903433799744,0.00019186620695550933,
75.31924748420715,0.00019186620695550933,
75.36946415901184,0.0001633341382827054,
75.41926670074463,0.00016862621074173315,
75.47072243690491,0.0001785205832115391,
75.52087330818176,0.00015779474232328048,
75.57492303848267,0.00010443624524504071,
75.62128829956055,3.492770424503265e-05,
75.6714231967926,-1.999405597636998e-05,
75.72117781639099,-4.161828664645808e-05,
75.72132325172424,-4.161828664645808e-05,
75.77151346206665,-2.7353634415205408e-05,
75.8215548992157,-1.7344391206111642e-05,
75.87153720855713,-1.0396113417949484e-05,
75.92173290252686,-4.6112691264893696e-05,
75.97180032730103,-9.443418379658972e-05,
76.02350759506226,-0.0001432817585372572,
76.07206296920776,-0.0001864161890596332,
76.12216114997864,-0.00022071904375582912,
77.77969717979431,-0.00024940779250150354,
77.78546190261841,-0.00024940779250150354,
77.83563923835754,-0.00024940779250150354,
77.88580632209778,-0.00024940779250150354,
77.9360294342041,-0.00024940779250150354,
77.98622441291809,-0.00024940779250150354,
78.03622841835022,-0.00024940779250150354,
78.0862934589386,-0.00024940779250150354,
78.13775539398193,-0.00024940779250150354,
78.18790555000305,-0.00024940779250150354,
78.23800873756409,-0.00024940779250150354,
78.2882649898529,-0.00024940779250150354,
78.33826327323914,-0.00024940779250150354,
78.38854742050171,-0.0004216399854200085,
78.43838548660278,-0.000542047725683902,
78.48882293701172,-0.0006102256938116575,
78.53860235214233,-0.0006193320674700387,
78.58876466751099,-0.0005996484796508951,
78.63876223564148,-0.0005855955753710027,
78.68935632705688,-0.0004994800333542827,
78.73904728889465,-0.00040965143803345263,
78.78892540931702,-0.00029873547841475037,
78.839271068573,-0.0001449731549308668,
78.88933992385864,3.558627110450711e-05,
78.93945240974426,0.00024782362228826117,
78.98971247673035,0.0004684249646298743,
79.03973412513733,0.0007255805077140579,
79.08967900276184,0.0009813262091944146,
79.13995265960693,0.0012224764858450692,
79.19071698188782,0.001463402217851394,
79.24073958396912,0.0017122584955348871,
79.29078722000122,0.0019783042972863437,
79.34087014198303,0.002227015637629083,
79.39101672172546,0.0024262472794390954,
79.44091892242432,0.002616837143868768,
79.49133515357971,0.0027737115795555987,
79.54134917259216,0.002932773106477331,
79.5913655757904,0.003092362433524287,
79.64127326011658,0.003257503356480447,
79.69144701957703,0.003355122694291405,
79.74181890487671,0.0034235113446360764,
79.79206585884094,0.003477148862203164,
79.84185290336609,0.0035412314378629826,
79.89200925827026,0.0035677843466344807,
79.94196009635925,0.0036041476045972796,
79.99212288856506,0.0036238380750791077,
80.04232168197632,0.0036096882309680335,
80.09234976768494,0.0035689450829357906,
80.14242053031921,0.003537878496576937,
80.19297361373901,0.0035080554540578525,
80.24473834037781,0.003494305488692606,
80.29301238059998,0.0034464847250537216,
80.34298062324524,0.0033766033194426626,
80.39313173294067,0.0032951935243640063,
80.44295072555542,0.0032186565111435752,
80.49333333969116,0.003130839735321773,
80.54411387443542,0.003066071926844531,
80.5931932926178,0.0029916422229862463,
80.64385318756104,0.0028697506483966965,
80.69369626045227,0.0027430010301701833,
80.7446825504303,0.002603402085207384,
80.79376602172852,0.002457678974617768,
80.84439539909363,0.002301384792628809,
80.89431476593018,0.002130108871453541,
80.94443798065186,0.0019154645282175081,
80.99437999725342,0.0016797994224810621,
81.04475259780884,0.0014486371092345197,
81.09473395347595,0.0011963955798220546,
81.14525198936462,0.0009532465210649573,
81.19533228874207,0.0006942272707202944,
81.2455985546112,0.0004291346617613858,
81.29535961151123,0.00024304130856376183,
81.34573936462402,0.00021772168882721503,
81.39585471153259,0.00022788276029119198,
81.44594073295593,0.00022471381053545416,
81.49604988098145,0.00022967036296920348,
81.54770588874817,0.0002250153070082752,
81.59782910346985,0.00022290781254058717,
81.64796566963196,0.0002265350863611341,
81.69840955734253,0.00022439118406344938,
81.74824595451355,0.00022840363738089076,
81.79837369918823,0.00022560360346374556,
81.84851336479187,0.00022370698006230296,
81.89866137504578,0.00022690134723771325,
