Timestamp,Torque Magnitude
24.56120991706848,0.0020973585939770513
24.592329502105713,0.002021522762150996
24.62249231338501,0.0012949911231358942
24.653193473815918,0.0020250105135823948
24.684643983840942,0.0037764942337079944
24.715550899505615,0.0004867856496028602
24.746452808380127,0.003907972164520064
24.77743101119995,0.0017110687145782616
24.80839204788208,0.004950606450090339
24.839340686798096,0.0030582265246087733
24.869373559951782,0.0030559123491373484
24.9017436504364,0.0023637125246569485
24.932789087295532,0.001742556336291882
24.96369695663452,0.003148660112721231
24.994688034057617,0.00641931288290984
25.025466203689575,0.00315594147016651
25.055898904800415,0.005537712612043286
25.087886333465576,0.002887090479550409
25.11864948272705,0.0024460635702504875
25.149711847305298,0.0009386410166110166
25.180962562561035,0.0031977117017603198
25.211837768554688,0.001898008166483362
25.24280333518982,0.002554810280350987
25.27378797531128,0.0008507476489288054
25.30490732192993,0.001441155306062308
25.33568572998047,0.0041304084893384945
25.366599798202515,0.0027781680212205593
25.39750027656555,0.0014162404290798813
25.42850160598755,0.0025683427265354294
25.459568977355957,0.002375246798047153
25.490476846694946,0.0035852905756372008
25.521451473236084,0.0020425136909838484
25.55256938934326,0.000676821568510447
25.583356380462646,0.001340294532375676
25.61431384086609,0.003878983805865002
25.64531373977661,0.003625159921412544
25.676215648651123,0.002024022529173021
25.70722985267639,0.004872407560191587
25.739707946777344,0.0017877819678068364
25.77022075653076,0.005195307437891183
25.801145315170288,0.001323527272619215
25.83203434944153,0.0014140251803147021
25.862711191177368,0.004487199530875148
25.893011569976807,0.005617740991594404
25.924985647201538,0.0010940676947604104
25.956033945083618,0.0030829043942347534
25.986361742019653,0.0031280776741676834
26.017831563949585,0.002370128440274009
26.048863172531128,0.0032858752934917398
26.079739093780518,0.0052807783953688105
26.11067032814026,0.0018984047313446914
26.141658544540405,0.005679994765256115
26.172821283340454,0.003920387930812788
26.203474044799805,0.002978642423594457
26.234437465667725,0.004270647860260585
26.265976428985596,0.0018901755663532655
26.296454906463623,0.002856154962882276
26.327305793762207,0.003233616808539835
26.358341217041016,0.004050166918939899
26.38934087753296,0.002423250317765592
26.42016363143921,0.003347251326812276
26.450855255126953,0.0029242019441503716
26.483149528503418,0.0040997029537423796
26.51411747932434,0.0014856845719327214
26.545169591903687,0.0025737117312938187
26.575961589813232,0.0017782791100422817
26.606987953186035,0.0013805409766408522
26.637978315353394,0.0032715830731941536
26.668943166732788,0.001481703212370333
26.69975972175598,0.0018179720986197618
26.730735540390015,0.0014400641983564133
26.761783123016357,0.002696682922784313
26.792855262756348,0.002223896111253871
26.823405981063843,0.0014109282926441672
26.854344606399536,0.005114186825223107
26.886297702789307,0.0037963776892815907
26.91617727279663,0.0031391188774564337
26.94801616668701,0.0020378347813857106
26.979353427886963,0.004486509015298763
27.009742259979248,0.004839139603143569
27.040446519851685,0.0033539212872199724
27.071326971054077,0.0022092638254184844
27.102416515350342,0.002314118361726016
27.13334560394287,0.002738635376982168
27.16408395767212,0.0009490016957578066
27.19518733024597,0.005611450401765851
27.227169275283813,0.0012992983529500244
27.258144855499268,0.003460013500805684
27.289314031600952,0.003757929983036381
27.32047939300537,0.0013225108236796246
27.351043462753296,0.003631098131899299
27.38198685646057,0.0007113621744112828
27.413036584854126,0.0011012597723980683
27.443928718566895,0.002636504735602591
27.474894762039185,0.0011897483458201622
27.505630016326904,0.0035570580458863126
27.536834716796875,0.002960988527545434
27.56807017326355,0.0031106297327397905
27.598724126815796,0.002195445385768345
27.62958812713623,0.004878509071492673
27.660584688186646,0.004838591227076975
27.691507816314697,0.0029933882075784584
27.72236394882202,0.0010445836703121547
27.753443717956543,0.0023209302727165517
27.784228086471558,0.003500393702281001
27.814785718917847,0.0034140658236931323
27.846336126327515,0.004306989067307993
27.8764967918396,0.0023840629937557974
27.90892243385315,0.00167919083122798
27.937967777252197,0.003548843268235328
27.970327138900757,0.001219460045364204
28.002200603485107,0.005938194072862802
28.033364057540894,0.0014949103254205238
28.064208984375,0.0025939204470614716
28.095292806625366,0.002814946483903282
28.12596344947815,0.004256969551243709
28.157012701034546,0.004499560334493302
28.188134908676147,0.00594102849352984
28.2191264629364,0.0026023751027647118
28.24992537498474,0.003951254628986312
28.280911684036255,0.002125655670476138
28.311941623687744,0.0011789294643954336
28.34300208091736,0.0006246272190806982
28.374047994613647,0.004908823499113436
28.404845714569092,0.002475049396903863
28.43569302558899,0.0035050860323948647
28.466734170913696,0.002382012465301065
28.497647762298584,0.003550895977496839
28.52862548828125,0.00262820843576386
28.559699296951294,0.0021067344553383095
28.59040594100952,0.0021489604941775085
28.621665477752686,0.0027658042023437674
28.652578115463257,0.004815968313316208
28.683418035507202,0.004255920098272575
28.714348793029785,0.007146260948001255
28.745348930358887,0.002210440880970928
28.76143789291382,0.002344458306191197
28.808561086654663,0.0038770520806812704
28.83922266960144,0.0010562342152603055
28.870338439941406,0.0009506171817551213
28.901300191879272,0.000948504575031668
28.932372570037842,0.002487002062719955
28.961753845214844,0.003043119701737801
28.994153261184692,0.0027526342236611533
29.025151252746582,0.00656445674261437
29.055537223815918,0.0015197824991981805
29.086622953414917,0.0047132295960761175
29.11706018447876,0.001053696692134579
29.14885950088501,0.0015220719274257682
29.17978811264038,0.0016018995079171016
29.210742712020874,0.0020171171838253826
29.24175715446472,0.003415552650001455
29.2726891040802,0.0032683351051246523
29.30360770225525,0.001976698041229239
29.334601402282715,0.0050187071815001975
29.36565852165222,0.0033940868671277482
29.396496295928955,0.0025067994387373287
29.427416801452637,0.00042776126773168163
29.458341598510742,0.001327063936473931
29.48889708518982,0.0004539483419248283
29.505330562591553,0.0019401648846938014
29.552265644073486,0.0014813020456355616
29.582645177841187,0.0028136883417125428
29.61417269706726,0.0012353469564574057
29.645251274108887,0.004081957201519479
29.675899028778076,0.0030399032640672915
29.706804513931274,0.005810842732927692
29.73807454109192,0.0012615642314713635
29.76939606666565,0.001427333145974735
29.80052876472473,0.002498907546301211
29.830808639526367,0.0015822696373587492
29.860460996627808,0.002042224699637848
29.892948150634766,0.003035412756289387
29.923948764801025,0.0024054499512110943
29.955368995666504,0.004322134546790629
29.984313011169434,0.0022653639530136054
30.0171537399292,0.0028913286223007204
30.047657251358032,0.002590075712920905
30.078643560409546,0.002844260471445923
30.11008358001709,0.004063116423451071
30.141000032424927,0.0027391900956988294
30.172090530395508,0.001017216686188831
30.203956127166748,0.005887842405138671
30.23489284515381,0.00033403782660167277
30.26551055908203,0.002043627164844663
30.29579734802246,0.003436709919048526
30.326592445373535,0.002454153498147865
30.357295513153076,0.004486073935744488
30.38938617706299,0.010192301758409942
30.41980504989624,0.0030386535750274637
30.451045274734497,0.0017463338656678983
30.48206353187561,0.0021497830628551796
30.51298975944519,0.001600826776961202
30.54392385482788,0.0044562377926871365
30.575021743774414,0.0010680415271915227
30.60594630241394,0.0008926886681644872
30.63718342781067,0.0017464343217083202
30.667776823043823,0.0021587361569378595
30.69873547554016,0.004263940661037598
30.729698657989502,0.0009829032682040276
30.760621547698975,0.004235969260823474
30.79144048690796,0.0016590897252937024
30.82272958755493,0.001070227249339088
30.853528022766113,0.0007905218100954711
30.884559392929077,0.0019019865312204735
30.91550350189209,0.003032786669961681
30.947460651397705,0.0029676496527222805
30.978442668914795,0.0009174581954924597
31.00954294204712,0.0020806622143104423
31.040902376174927,0.0037305131400094207
