Joint 1 Position
"[-0.0028476643412858427, 0.3837445285663701, -0.025308520244331632, -2.182251552751258, -0.02606766489314957, 4.133843136230165, 0.7696333434584671]"
"[-0.002850328445337819, 0.38379764409725614, -0.025306816442220156, -2.1822513240998833, -0.02606530469398612, 4.133856254324932, 0.7696325858044453]"
"[-0.0028551489975234975, 0.38393383081002236, -0.025306740488591405, -2.1822630619442354, -0.026068526319706433, 4.133870207307542, 0.7696310799847045]"
"[-0.002853765264687433, 0.3839569352081551, -0.025310302933355986, -2.182255664796115, -0.02606776573662939, 4.133887080841597, 0.7696349670756696]"
"[-0.0028583810261848565, 0.383974647797631, -0.025308756910661034, -2.1822593705310163, -0.02606929713325386, 4.133908427181493, 0.7696338941382285]"
"[-0.0028572504342114628, 0.3840059407555044, -0.025308528899878793, -2.1822558624749906, -0.026065305174444726, 4.1339442463280385, 0.7696325858064419]"
"[-0.0028618691286176894, 0.38403098616515713, -0.02531032921300857, -2.182257998873449, -0.026069284954113963, 4.13404049069178, 0.7696342049243662]"
"[-0.002865748033995633, 0.38406408623505106, -0.02531030292133419, -2.1822579847367414, -0.026068220007366794, 4.134062666087335, 0.7696333434645236]"
"[-0.002860644638939379, 0.3841222724758733, -0.02530465777744052, -2.182253912604875, -0.026066717841373453, 4.134093509177696, 0.7696349670218344]"
"[-0.002867257167759291, 0.38421061616234725, -0.02531031201426103, -2.1822564422581014, -0.02606969966702692, 4.134123340656988, 0.769635684945483]"
"[-0.0028654466571065916, 0.38425758578000757, -0.02530852035651853, -2.1822587238088063, -0.0260682331617526, 4.134148370012835, 0.7696325858044426]"
"[-0.002871395188976026, 0.3842913286765904, -0.025306738865600097, -2.1822597612447128, -0.026068943448431376, 4.134179082859941, 0.76963420936183]"
"[-0.002868754584680317, 0.38434406049196107, -0.025308520244320634, -2.182258659711261, -0.026067901603403183, 4.13421600253754, 0.7696309623009698]"
"[-0.002874915574157299, 0.38440714891225203, -0.02530854653998027, -2.182256971660999, -0.02606702106163372, 4.134276079069152, 0.7696325858046669]"
"[-0.00287784838402574, 0.3844827433223276, -0.025308517642864826, -2.182256226811609, -0.026067783109980355, 4.1343572267529405, 0.7696317199012312]"
"[-0.002879348766940551, 0.3845230323785773, -0.025310338085074126, -2.1822548918711737, -0.026068185772979886, 4.134397119638078, 0.7696300965113331]"
"[-0.00288254979021123, 0.3845881853881136, -0.025306740380269102, -2.1822578671411126, -0.026069298588763855, 4.134437398972786, 0.76963580396469]"
"[-0.0028842666827573406, 0.3846619740491762, -0.02530465810203093, -2.182256724410243, -0.026069285441284114, 4.1344877471858155, 0.7696325858044535]"
"[-0.0028835149893614983, 0.38474550537421043, -0.025308520352971237, -2.1822586722405393, -0.026068184815834648, 4.1345483144209005, 0.7696293386898247]"
"[-0.002887050312189313, 0.3848155754474934, -0.025306737675492214, -2.1822548643990456, -0.0260691801891744, 4.134619270065685, 0.7696349670218344]"
"[-0.002892110868924537, 0.3848942451656895, -0.0253077832554571, -2.1822569716595996, -0.026068540934696863, 4.134686460662894, 0.7696342094155912]"
"[-0.0028921424036871175, 0.38496475541267994, -0.02530778318328429, -2.1822569716610016, -0.026067661909438967, 4.13474475478478, 0.7696333434645236]"
"[-0.00289925869110058, 0.3850550350313625, -0.025308520280530763, -2.1822546446222484, -0.02607020751836164, 4.134817335431279, 0.7696342117660957]"
"[-0.002896613505964758, 0.38515767135031287, -0.025314402017135043, -2.182256974495424, -0.026068540447505662, 4.134888667294342, 0.7696325857500101]"
"[-0.00289976550348693, 0.3852432146201069, -0.025308755894351744, -2.1822548918710933, -0.02606970062268011, 4.1349664924995455, 0.7696309578279058]"
"[-0.002906636730278915, 0.38533395371478324, -0.02530744744205851, -2.1822631110528574, -0.02606737171127689, 4.13504411179194, 0.7696317169456286]"
"[-0.0029122914723813476, 0.38543614876574706, -0.02530489440236133, -2.1822572778136813, -0.02607129371543106, 4.13512114713288, 0.7696332878206877]"
"[-0.002914510462555366, 0.38554624219376243, -0.02531030292268644, -2.1822528120915585, -0.026067029492127324, 4.1352037444529435, 0.7696309622471346]"
"[-0.002915719106976201, 0.3856483448988385, -0.025306763967151907, -2.182254922824389, -0.026068938903524866, 4.1352986797832285, 0.7696348479760444]"
"[-0.0029281918167666605, 0.3857533105097049, -0.025307102941859762, -2.1822556669296542, -0.02606699048069621, 4.135382766273091, 0.7696333434645318]"
"[-0.0029316618546389368, 0.3858617178744161, -0.025308520243423144, -2.182252837595566, -0.026069175339661705, 4.135465617274354, 0.7696309637006858]"
"[-0.002943193370541412, 0.3859673661856614, -0.025310302596499197, -2.182256974500608, -0.02606778717024982, 4.135562205109177, 0.7696325858044453]"
"[-0.0029459548960038616, 0.3860765834614195, -0.02530852915646986, -2.182261058762993, -0.026068067571211752, 4.135660872766572, 0.7696317199072129]"
"[-0.0029544766980907347, 0.3861716898055703, -0.02530465777610504, -2.182254968400566, -0.026068523396679925, 4.135755522156326, 0.7696318769085928]"
"[-0.0029656342570982576, 0.38627026069818216, -0.025309230119522817, -2.1822549685409904, -0.02606854042949017, 4.135851877722644, 0.7696349665319259]"
"[-0.002972168623489508, 0.3863769909070899, -0.025308835744656637, -2.1822595294354694, -0.026067475483656104, 4.135958993962663, 0.7696342093617561]"
"[-0.002984312030836608, 0.3864691838057163, -0.025308867407997853, -2.182257738020592, -0.02606462658294888, 4.1360593686030835, 0.7696325988863975]"
"[-0.00298876290084752, 0.3865480964577226, -0.025310066032504207, -2.1822512878037665, -0.026068536384991462, 4.136142408033599, 0.7696352689998853]"
"[-0.002996022304439995, 0.38664641592814486, -0.025308529236488957, -2.182254981153722, -0.0260685321639757, 4.1362543256998565, 0.7696342093617552]"
"[-0.003005192094361309, 0.3867458936230608, -0.02530638818458998, -2.1822576820282804, -0.0260641134497481, 4.136348474544397, 0.7696349670218344]"
"[-0.00301437449691989, 0.3868433269625754, -0.025308494138318094, -2.1822551274867603, -0.026068536550201866, 4.136477147105168, 0.7696357246812399]"
"[-0.0030162714303084, 0.38695321920279413, -0.025308549457273823, -2.1822579883616013, -0.02606598400418509, 4.136585379138033, 0.7696317199072129]"
"[-0.0030263644375812544, 0.38704641528438377, -0.025306737555707354, -2.1822579061749874, -0.026068553919952588, 4.136691615352334, 0.7696349671772836]"
"[-0.003032749088128642, 0.38714010566054574, -0.02530859915668987, -2.1822579912202382, -0.02606858037977768, 4.13681105057454, 0.7696333434645236]"
"[-0.003037043940064577, 0.3872448072061096, -0.025306746331182017, -2.1822552104750526, -0.026066717823544767, 4.136927989875243, 0.7696300961317949]"
"[-0.0030459349283623923, 0.38735145633871687, -0.025310855780032462, -2.1822536159789343, -0.026068540934674155, 4.137047402377856, 0.7696284729520699]"
"[-0.0030538385779604227, 0.3874485500881612, -0.0253085465399802, -2.1822552362535355, -0.026067783256578367, 4.137155980227296, 0.7696322281785706]"
"[-0.00306100355143034, 0.3875562555479342, -0.02530465744043781, -2.182253844285053, -0.026066859955780227, 4.137308100288117, 0.7696322018901111]"
"[-0.003075142780231026, 0.38766734366973044, -0.025308757193824992, -2.1822554699844994, -0.02606690706870205, 4.137402378746336, 0.7696357241913396]"
"[-0.0030787209731212885, 0.38777261834204346, -0.025306737567296084, -2.182256735685806, -0.026068497085038025, 4.137540283010347, 0.7696309622471346]"
"[-0.0030821273360582095, 0.38787928991389364, -0.02530852024431516, -2.18225799127768, -0.026065331313058118, 4.137649663826938, 0.7696331364783717]"
"[-0.0030880416432777255, 0.3879863584873363, -0.025304658751205012, -2.1822579913126585, -0.026067777464887473, 4.137783600227653, 0.7696349670218344]"
"[-0.0030873073285585004, 0.38810426506568196, -0.02530844127737557, -2.1822538200578205, -0.026064586959498034, 4.13789839544609, 0.769633341994798]"
"[-0.0030934770228962798, 0.3882089282133862, -0.025310539654599538, -2.182254156428926, -0.026065226246132323, 4.138025674723414, 0.7696346094478009]"
"[-0.003095893242238638, 0.38831709693975247, -0.02530875687057171, -2.182255920680242, -0.026067309688685775, 4.138140264946448, 0.7696317199092069]"
"[-0.003100131052684549, 0.38841608315924947, -0.02531238269917043, -2.18225799952813, -0.026068540880570285, 4.138267222229891, 0.7696293385262996]"
"[-0.0031011034776051863, 0.38851006842388663, -0.025304684101135313, -2.1822559119754987, -0.026068540934452416, 4.138391064348126, 0.7696300963499031]"
"[-0.003106522185246024, 0.38862110250633086, -0.02531238560974068, -2.1822580201457145, -0.02606742813027978, 4.138525031758735, 0.7696325858051182]"
"[-0.0031074482743528977, 0.3886976705992169, -0.025310649868602625, -2.1822544588515544, -0.026068540916655794, 4.13863394697417, 0.7696309637004605]"
"[-0.003108860471063198, 0.38879035529995426, -0.025307473733720044, -2.182258824633494, -0.026069298610809654, 4.138754935360265, 0.7696317199072129]"
"[-0.0031059488475023507, 0.3888988238988348, -0.025306737564619923, -2.182256900870284, -0.026067783274593973, 4.138883693278775, 0.7696325858044453]"
"[-0.0031145327099822485, 0.3890023025358275, -0.025309230119079398, -2.1822552643472624, -0.026066159717235676, 4.139002284338905, 0.7696357246819137]"
"[-0.0031192543441977876, 0.3890941576123102, -0.025302878021716785, -2.1822548716244494, -0.026068422553252663, 4.139139083635735, 0.7696349668583101]"
"[-0.0031185541621806616, 0.38919792731285696, -0.025306737579317874, -2.182256254467021, -0.02606702561654725, 4.139262772914437, 0.7696317199072129]"
"[-0.003123437219368389, 0.38930451447088904, -0.025306974240320548, -2.182259128937969, -0.02606776995871384, 4.139379378064978, 0.7696342093797012]"
"[-0.0031286561633419485, 0.3894127438198458, -0.025310305842629513, -2.1822552319188278, -0.0260677832766256, 4.139518869496169, 0.7696300963678445]"
"[-0.0031305378283715056, 0.3895263006125214, -0.025308520244760616, -2.1822541594222113, -0.026068090633639254, 4.139642989778805, 0.7696342487691183]"
"[-0.003131311064095268, 0.3896059992593334, -0.025306734642594208, -2.182257462522422, -0.026067783250539225, 4.139774476044904, 0.7696309622471346]"
"[-0.00313937666287004, 0.3897120050142647, -0.025304692834320096, -2.182255303480389, -0.02606747501450536, 4.1399106147568565, 0.769630096834419]"
"[-0.003135704681828357, 0.3898539825205022, -0.025310311686555897, -2.182257465359864, -0.026067769958661623, 4.1400239722955225, 0.7696357246819128]"
"[-0.0031446089176786246, 0.38993988999891677, -0.025304661023326038, -2.1822531525018642, -0.026069140590459634, 4.140171900778892, 0.7696300963499022]"
"[-0.0031485148484748046, 0.39004225128051156, -0.025305367652219437, -2.1822574325797692, -0.02606794105522951, 4.140282598720799, 0.7696340901524665]"
"[-0.0031473283171095166, 0.39016331904199925, -0.025306746331182038, -2.1822574665928522, -0.0260677833287549, 4.140410555798939, 0.7696349653885843]"
"[-0.0031526162790701073, 0.3902676012037876, -0.025312429621051305, -2.1822507538740843, -0.026068540445539672, 4.140547372075187, 0.7696342093617561]"
"[-0.003153895842689504, 0.39037222166258423, -0.025308508545506828, -2.182257490350324, -0.02606777012112831, 4.140666282542848, 0.7696349670218344]"
"[-0.003161413191802602, 0.39047277328980645, -0.025310302921383455, -2.182259249479956, -0.026068502766077542, 4.140790013413475, 0.7696322674244271]"
"[-0.0031583117780262706, 0.39057358051115215, -0.025308520256331426, -2.182257466996617, -0.02606671784137377, 4.140926491343174, 0.7696333434645236]"
"[-0.0031633506566698215, 0.39066532058575504, -0.02530673756863245, -2.1822551396545755, -0.02606701246127163, 4.141049346032877, 0.7696333434645474]"
"[-0.003164475521396591, 0.39075436423995574, -0.025302524586799116, -2.1822554013073945, -0.02606778327464642, 4.141166945541769, 0.7696317199253768]"
"[-0.003171790813791473, 0.3908509632931075, -0.025309230119077472, -2.1822574668027928, -0.026067781758992933, 4.141298367744054, 0.7696333434645234]"
"[-0.0031727771821311148, 0.3909458828886239, -0.025308520243852856, -2.1822536277877624, -0.026067143787610436, 4.1414190541003455, 0.7696300961863769]"
"[-0.0031760519211524504, 0.39100991248358696, -0.025306737567296286, -2.1822538170386268, -0.026067025451486186, 4.141529727899657, 0.7696342093617561]"
"[-0.00317938037328908, 0.3911036575445862, -0.025304657427050667, -2.1822576786446986, -0.02606854091685464, 4.141646457203509, 0.7696326381861632]"
"[-0.003184076224614621, 0.391206220391752, -0.02530852024431697, -2.182253605143463, -0.026067783220491976, 4.141785848249636, 0.7696293386918177]"
"[-0.0031856381144465306, 0.39129094452606855, -0.02531030292133421, -2.1822536043395395, -0.02606683623116082, 4.141904768698844, 0.7696342093617561]"
"[-0.0031888352548170872, 0.39138135832173354, -0.0253067287932393, -2.182257440109659, -0.02606778326860718, 4.142048898844782, 0.7696310014929912]"
"[-0.0031920398615451766, 0.39148424682629535, -0.025306388132489633, -2.182255387788181, -0.02606778326259126, 4.142156969677856, 0.7696349670218344]"
"[-0.003196938115015294, 0.3915857241182075, -0.025310311685225573, -2.1822556707819025, -0.02606534463584651, 4.142285279051253, 0.7696349655501148]"
"[-0.0031964245853868243, 0.3916726917599079, -0.025306379362378242, -2.1822543502477725, -0.026065305012726598, 4.142421030912338, 0.7696342093597373]"
"[-0.0032016086003725797, 0.3917634664619583, -0.02530673756729615, -2.1822497418204096, -0.026063816161898762, 4.142547034155798, 0.7696284727932561]"
"[-0.0032050538801307055, 0.3918624775694544, -0.025304631751139794, -2.182253612120509, -0.026068540934699923, 4.142654789028907, 0.7696293386716545]"
"[-0.00321488954731794, 0.3919705168566061, -0.025308521218097346, -2.1822575169916516, -0.026063434891004867, 4.142818851193776, 0.7696342093617552]"
"[-0.0032144013667466864, 0.39206037796122406, -0.02531030292133419, -2.1822562357895934, -0.02606818430480115, 4.142913853947246, 0.7696333827103808]"
"[-0.003215608144818495, 0.392159736108312, -0.025308519919298708, -2.182253819214985, -0.026066717841373255, 4.143042347361673, 0.7696325858044453]"
"[-0.003218821489466876, 0.3922726789013465, -0.025310294472261578, -2.182253536748273, -0.026067664892505133, 4.143188297137634, 0.7696293430504746]"
"[-0.0032259382258965725, 0.3923669522183155, -0.025306737567296084, -2.1822543198105038, -0.02606779641699108, 4.143291488945354, 0.7696333345796977]"
"[-0.0032271851188727103, 0.39246641724460196, -0.025310378871607545, -2.182256371035615, -0.026067783094189525, 4.1434349950944, 0.7696342093435867]"
"[-0.003232911480714285, 0.3925778697647413, -0.025312432557643264, -2.1822564643898508, -0.026064279202598482, 4.143544049094239, 0.7696342224437083]"
"[-0.003235289093955636, 0.3926754779237518, -0.025306737567296626, -2.1822525312791052, -0.02606766489317432, 4.143670166499137, 0.7696342486076128]"
"[-0.0032377557225591433, 0.39277282303596783, -0.02530852024437011, -2.182256464389801, -0.026067783220467225, 4.143803862205499, 0.7696348855761244]"
"[-0.0032426664700269526, 0.39286720237456757, -0.025306974156109458, -2.182254557812854, -0.026067038762927236, 4.143923265143074, 0.7696320218846648]"
"[-0.003245903296284702, 0.39294459802976534, -0.02530681647833506, -2.182252601927163, -0.026068540772310803, 4.144023080084653, 0.7696300961883717]"
"[-0.003249553861675425, 0.3930397909364692, -0.02531040808796566, -2.182254803954651, -0.026071378898988178, 4.144144267205971, 0.7696360659058205]"
"[-0.0032507793218704037, 0.39313645223292365, -0.025310302813013722, -2.1822537418393404, -0.026068535089367784, 4.144265249877001, 0.7696325858589451]"
"[-0.0032560794559980334, 0.39322395768064616, -0.025310301946435326, -2.1822543828576, -0.026068540934697175, 4.144396165264878, 0.7696268777529195]"
"[-0.003259590916590292, 0.39332344997126906, -0.025308520244315205, -2.182254174566172, -0.026065652047429746, 4.144521775947768, 0.7696349670218426]"
"[-0.0032676646522194165, 0.3934260322426809, -0.025308520240319692, -2.182252749264205, -0.02606615971745927, 4.144645192241548, 0.769633343518367]"
"[-0.0032681359593766247, 0.393522075049306, -0.025308523165610455, -2.182254630104632, -0.026067025614507484, 4.144763483164846, 0.7696357246758567]"
"[-0.0032751215968722745, 0.3936211639553157, -0.02530852035244522, -2.1822584951879143, -0.02606854092690614, 4.144903143550161, 0.7696349670218426]"
"[-0.0032812633877326446, 0.39371330395011467, -0.025306737565958772, -2.182255128236307, -0.02606702561453468, 4.145023289855025, 0.7696300963499022]"
"[-0.0032847089521900723, 0.3938147040421503, -0.02531030292133418, -2.1822551272565236, -0.026066905717467014, 4.1451370565319845, 0.769632585804448]"
"[-0.003287983830223335, 0.3939138065482004, -0.025306737603359622, -2.182254632762965, -0.02606702415282113, 4.145290624992493, 0.7696333434645236]"
"[-0.0032911807515316463, 0.3940158139459527, -0.025306026865136617, -2.182257445051434, -0.026072020126301526, 4.145392442018569, 0.7696349684753847]"
"[-0.0032954678450746303, 0.39411742554521034, -0.02531030292133419, -2.1822572070505433, -0.02606615973534702, 4.145519516227249, 0.7696310014930651]"
"[-0.0032990349661307142, 0.39421648968390854, -0.025308520242977833, -2.182255569819578, -0.02606778327261678, 4.145647464883873, 0.7696342093617561]"
"[-0.0033079488010882645, 0.3943251050335913, -0.025306763967150075, -2.182252850082154, -0.02606884829305753, 4.145783050067293, 0.7696333435183588]"
"[-0.003310407991134677, 0.3944295340765094, -0.025306737566850222, -2.1822535919169535, -0.026065344150461415, 4.145903108434763, 0.7696342093617561]"
"[-0.0033134711322050916, 0.3945275067872689, -0.025312382707128354, -2.1822533540403444, -0.02606778327439882, 4.146029840316334, 0.7696306470414782]"
"[-0.0033212582220796395, 0.3946347550790454, -0.025306737567296695, -2.1822532557317897, -0.02606702561464221, 4.146161115767294, 0.7696325858043706]"
"[-0.003320980657602155, 0.39473132761283797, -0.02531008938741603, -2.1822549482675435, -0.026066552052586508, 4.146289134140284, 0.7696309637551847]"
"[-0.0033294119269139067, 0.39483744105395846, -0.025306737555260264, -2.182255112420417, -0.026067783761598764, 4.146411761584217, 0.7696300978094341]"
"[-0.0033260939542329834, 0.3949348877509022, -0.02530465777744045, -2.1822560754661446, -0.026067827535415054, 4.146546875529608, 0.7696302126157772]"
"[-0.0033338435577770988, 0.3950189114491684, -0.025302875095072015, -2.182253468165625, -0.02606854093447686, 4.146657048228856, 0.7696349670218344]"
"[-0.0033370394050189294, 0.3951001415041416, -0.025304657768074657, -2.1822579240682773, -0.026067770121127442, 4.146792859077544, 0.7696336966772335]"
"[-0.0033388386802778495, 0.3951723202239347, -0.025306737202226103, -2.1822519953809096, -0.026066441578231844, 4.146881609357476, 0.769629338743659]"
"[-0.003348624833488693, 0.39527233409569146, -0.025307572641353394, -2.182252047550707, -0.026067025560413726, 4.147009548684467, 0.7696300964037374]"
"[-0.003349822725315419, 0.39537084367014064, -0.02530462853041975, -2.182255717789473, -0.026067426650737243, 4.147134972010803, 0.7696342095232617]"
"[-0.0033530185600640916, 0.3954426062134523, -0.025304657777457013, -2.1822538581278383, -0.026067025614543233, 4.147252450472263, 0.7696346517983068]"
"[-0.003356927413223212, 0.39552800138358896, -0.025306737567296084, -2.1822538608653406, -0.02607021774826464, 4.147389994147878, 0.7696309617565614]"
"[-0.0033624731706343412, 0.39564040078352014, -0.025310302920888424, -2.182255940542167, -0.026069263515085723, 4.1474959076501765, 0.7696285120385301]"
"[-0.0033685136837095066, 0.3957391486494201, -0.025308511470208905, -2.182254144470135, -0.02606778376152421, 4.147627862125016, 0.7696309622471346]"
"[-0.0033697076837203633, 0.39581244318212616, -0.02530852013193117, -2.1822527668400635, -0.02606596018144637, 4.147750001024421, 0.7696325858044453]"
"[-0.0033772963761174992, 0.3959127909655645, -0.025308511470208905, -2.1822520781882875, -0.026064739140018226, 4.147878166611525, 0.769632585640921]"
"[-0.0033759778979961888, 0.396014383695641, -0.025306737603361388, -2.1822560171850665, -0.02606596018149285, 4.147994201339095, 0.7696349670219812]"
"[-0.0033839900602127566, 0.3961111090378634, -0.025308520242977216, -2.182253860865364, -0.026068090633672193, 4.148121179779724, 0.769631719907212]"
"[-0.0033832639078048743, 0.39622080560719114, -0.025306737567296084, -2.1822541447980597, -0.026067770120459275, 4.148241385278888, 0.7696309622471097]"
"[-0.0033906476817708877, 0.39631309138421533, -0.025310303234183408, -2.182257723788438, -0.02606778327462158, 4.1483727742999035, 0.7696317199072129]"
"[-0.003394458554255159, 0.39641719364661776, -0.02530852024426561, -2.182255950114976, -0.026067029509503174, 4.148495800180425, 0.7696333434645236]"
"[-0.0033999734608104295, 0.39652391141986904, -0.025312225659060224, -2.1822520678892343, -0.026066163937716387, 4.1486108905025985, 0.7696342093617562]"
"[-0.0034061463385774014, 0.39663460175321236, -0.025304648678365554, -2.182258006949727, -0.026067770121176913, 4.148741511121899, 0.7696342137203878]"
"[-0.003405634508894823, 0.3967247034942464, -0.02530673753061078, -2.18225386097039, -0.026068539473197812, 4.148835560342395, 0.7696301007105529]"
"[-0.003415733372608454, 0.39683279218393513, -0.025310302919996877, -2.1822520895610293, -0.02606702577679471, 4.148971051352606, 0.7696261200928414]"
"[-0.003419064894128667, 0.39694306890487474, -0.02530465766912188, -2.182253971843323, -0.02606778326862917, 4.149086813857605, 0.7696341542434675]"
"[-0.0034228382578472528, 0.39704547623276626, -0.025306737531188648, -2.1822607849797047, -0.026067143949974506, 4.149215925614134, 0.7696325858044453]"
"[-0.003432362657918826, 0.3971463411825446, -0.025308170813503523, -2.1822531102345892, -0.02606619916246285, 4.149325641992223, 0.7696333434643732]"
"[-0.0034366236927108893, 0.3972498136120798, -0.025306734534269872, -2.1822566503734766, -0.02606690721505277, 4.149472567879737, 0.7696325568500686]"
"[-0.0034406466504795417, 0.39734814944836494, -0.02530673464264267, -2.182253099573871, -0.02606778327462148, 4.149581113213038, 0.7696342093617561]"
"[-0.0034439714156420825, 0.39745386472107097, -0.025312846910977734, -2.1822507764471117, -0.02606702539802481, 4.149709616742002, 0.7696349801237253]"
"[-0.003445696408122555, 0.39755318482906377, -0.02530673745896828, -2.1822531110205787, -0.02606702121201023, 4.149822254430549, 0.7696333434645236]"
"[-0.003452839570892261, 0.39765210995902717, -0.025308756869681197, -2.1822551690215986, -0.02606817788845914, 4.149956746562918, 0.7696344423485093]"
"[-0.003453558484777359, 0.3977547720627812, -0.025308405856016708, -2.1822553230450885, -0.026067025614542928, 4.150082708678259, 0.769632228655037]"
"[-0.003456076174824714, 0.3978683725005183, -0.02530849392198, -2.182255177628566, -0.026067743814139163, 4.150203828805954, 0.7696345625744658]"
"[-0.003459543844885063, 0.3979765172474816, -0.02530465777744052, -2.182252320531502, -0.026067784735553136, 4.1503233174840055, 0.7696285012563954]"
"[-0.0034626574836642784, 0.3980850123186361, -0.025310539654450417, -2.1822551765800333, -0.026065344635623846, 4.150460508485924, 0.7696346093932929]"
"[-0.003466895684852558, 0.39819775530637497, -0.025310302921333985, -2.182253097836124, -0.026067019768545804, 4.150577053142004, 0.7696300963499024]"
"[-0.0034703106029873457, 0.3983012361771049, -0.02530673464259217, -2.1822513182160685, -0.02606579091359802, 4.150709032082511, 0.7696343270986531]"
"[-0.0034682627270580914, 0.39841562325477575, -0.025308520135992836, -2.182251316180476, -0.026067783294686536, 4.1508224300836245, 0.7696284728524083]"
"[-0.0034785881482573998, 0.3985232229463559, -0.02530780954126526, -2.1822574824518153, -0.026066670524334458, 4.150953806974635, 0.7696317199072215]"
"[-0.003477654446791757, 0.3986439685926091, -0.025308520244315128, -2.182255177629868, -0.026067029997337902, 4.1510663031548924, 0.7696349684753847]"
"[-0.0034852709136307, 0.39873337050401986, -0.02530673720622175, -2.18225310703925, -0.02606778327462157, 4.151170074989853, 0.7696333434645154]"
"[-0.003486449469921649, 0.3988707872985599, -0.02530852024431514, -2.182253125693301, -0.026067025614468983, 4.1513148567575175, 0.7696300963521177]"
"[-0.00349017035211775, 0.3989595642874884, -0.025304654852738435, -2.182252058308202, -0.026066514723676167, 4.151415653968627, 0.7696320731199228]"
"[-0.0034888579813842522, 0.3990775432655924, -0.025307783251445164, -2.1822581459747434, -0.02606738062091405, 4.151540934087556, 0.7696317199078776]"
"[-0.003498077747009532, 0.3991911672403037, -0.02530673755524376, -2.1822531895323154, -0.02606470531099968, 4.1516775761549605, 0.7696325859659519]"
"[-0.003500051007103604, 0.3993003039850009, -0.025308511422065662, -2.182253458156953, -0.026067664893199057, 4.151793617561156, 0.7696300958593291]"
"[-0.0035052187713336203, 0.39939492730621223, -0.025308160738225383, -2.182257770312355, -0.026064582591047453, 4.151920764333591, 0.7696373882761193]"
"[-0.0035068345683024705, 0.39949594694001267, -0.02530673755524376, -2.1822516490635038, -0.026067025620766966, 4.152058281588084, 0.7696325857862759]"
